#@seed 214
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 19.6705

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;2;0;0;0;0.7191;12.77
2;1;4;2;1;1;0;0.7191;12.81
2;2;5;2;0;1;1;0.7191;12.98
2;2;4;2;1;1;1;0.7191;13.09
2;0;4;2;1;1;0;0.7191;13.27
2;4;4;2;1;0;0;0.7191;13.27
2;4;4;2;1;1;0;0.7191;13.78
2;0;5;2;0;0;1;0.7191;13.78
2;0;5;2;0;1;1;0.7191;13.78
2;3;5;2;0;1;1;0.7191;13.81
2;1;5;2;0;0;0;0.7191;13.84
2;5;4;2;1;1;1;0.7191;13.88
2;4;5;2;0;1;0;0.7191;13.98
2;2;4;2;1;0;1;0.7191;14.14
2;1;5;2;0;1;0;0.7191;14.17
2;5;4;2;1;1;0;0.7191;14.26
2;0;4;2;1;0;1;0.7191;14.36
2;0;4;2;1;1;1;0.7191;14.49
2;5;5;2;0;0;0;0.7191;14.62
2;0;5;2;0;1;0;0.7191;15.05
2;5;4;2;1;0;1;0.7191;15.31
2;3;5;2;0;1;0;0.7191;15.41
2;5;5;2;0;0;1;0.7191;16.44
2;3;5;2;0;0;1;0.7191;16.54
2;1;5;2;0;1;1;0.7191;20.31
2;0;0;2;0;1;0;0.697;4.76
2;0;0;2;0;0;0;0.697;6.16
2;0;0;2;0;0;1;0.697;9.19
2;0;0;2;0;1;1;0.697;9.32
2;0;2;2;0;0;0;0.6926;7.73
2;0;2;2;1;1;0;0.6926;7.76
2;0;2;2;1;0;0;0.6926;7.79
2;0;2;2;0;1;0;0.6926;7.84
2;0;2;2;0;0;1;0.6926;8.93
2;0;2;2;1;0;1;0.6926;9.14
2;0;2;2;0;1;1;0.6926;9.48
2;0;2;2;1;1;1;0.6926;9.48
1;2;4;2;0;0;0;0.6723;4.74
1;2;4;2;0;1;0;0.6723;4.96
1;3;4;2;0;0;0;0.6723;5.44
1;5;4;2;0;1;0;0.6723;5.51
1;1;4;2;0;0;1;0.6723;5.59
1;0;4;2;0;0;0;0.6723;5.77
1;4;4;2;0;0;1;0.6723;6.01
1;2;4;2;0;1;1;0.6723;7.04
1;5;4;2;0;0;1;0.6723;7.08
1;2;4;2;0;0;1;0.6723;7.35
1;4;4;2;0;1;0;0.6723;7.5
1;4;4;2;0;0;0;0.6723;8.51
1;4;4;2;0;1;1;0.6723;8.79
1;1;4;2;0;1;0;0.6723;8.97
1;5;4;2;0;0;0;0.6723;9.37
1;0;4;2;0;1;0;0.6723;9.43
1;1;4;2;0;0;0;0.6723;9.72
1;3;4;2;0;1;0;0.6723;9.98
1;0;4;2;0;1;1;0.6723;10.33
1;0;4;2;0;0;1;0.6723;10.38
1;3;4;2;0;0;1;0.6723;10.7
1;5;4;2;0;1;1;0.6723;10.7
1;3;4;2;0;1;1;0.6723;11.02
1;1;4;2;0;1;1;0.6723;11.27
3;1;2;2;1;1;0;0.4906;2.83
3;4;2;2;1;0;0;0.4906;2.88
3;4;2;2;0;1;0;0.4906;2.9
3;2;2;2;0;0;0;0.4906;2.91
3;4;2;2;1;1;0;0.4906;2.94
3;0;2;2;0;1;0;0.4906;3.24
3;0;2;2;1;0;0;0.4906;3.26
3;5;2;2;1;0;0;0.4906;3.32
3;3;2;2;0;0;1;0.4906;3.36
3;0;2;2;1;0;1;0.4906;3.41
3;4;2;2;1;0;1;0.4906;3.41
3;0;2;2;1;1;0;0.4906;3.42
3;4;2;2;0;0;1;0.4906;3.45
3;3;2;2;1;1;1;0.4906;3.46
3;4;2;2;0;1;1;0.4906;3.5
3;0;2;2;1;1;1;0.4906;3.51
3;0;2;2;0;1;1;0.4906;3.61
3;4;2;2;0;0;0;0.4906;3.71
3;1;2;2;1;0;1;0.4906;3.83
3;1;2;2;1;1;1;0.4906;4.03
3;2;2;2;0;1;0;0.4906;4.09
3;1;2;2;1;0;0;0.4906;4.14
3;2;2;2;0;0;1;0.4906;4.14
3;3;2;2;0;1;0;0.4906;4.3
3;3;2;2;0;0;0;0.4906;4.65
3;3;2;2;1;0;0;0.4906;4.89
3;0;2;2;0;0;1;0.4906;4.97
3;4;2;2;1;1;1;0.4906;5.2
3;5;2;2;1;0;1;0.4906;5.27
3;5;2;2;0;0;0;0.4906;5.34
3;3;2;2;1;1;0;0.4906;5.35
3;1;2;2;0;0;0;0.4906;5.38
3;2;2;2;1;0;0;0.4906;5.41
3;1;2;2;0;1;0;0.4906;5.43
3;3;2;2;0;1;1;0.4906;5.47
3;0;2;2;0;0;0;0.4906;5.56
3;5;2;2;0;1;0;0.4906;5.61
3;5;2;2;1;1;0;0.4906;5.63
3;2;2;2;1;1;0;0.4906;5.66
3;3;2;2;1;0;1;0.4906;6.31
3;1;2;2;0;0;1;0.4906;6.44
3;5;2;2;0;0;1;0.4906;6.5
3;2;2;2;0;1;1;0.4906;6.55
3;2;2;2;1;0;1;0.4906;6.6
3;1;2;2;0;1;1;0.4906;6.65
3;5;2;2;1;1;1;0.4906;6.69
3;5;2;2;0;1;1;0.4906;6.72
3;2;2;2;1;1;1;0.4906;6.91
3;4;2;1;1;0;0;0.483;1.6
3;4;2;1;0;0;0;0.483;1.61
3;2;2;1;0;0;0;0.483;1.66
3;4;2;1;0;1;0;0.483;1.66
3;1;2;1;1;0;0;0.483;1.68
3;2;2;1;1;1;0;0.483;1.68
3;1;2;1;0;0;0;0.483;1.96
3;1;2;1;0;1;0;0.483;2.12
3;2;2;1;0;1;0;0.483;2.15
3;3;2;1;1;1;0;0.483;2.22
3;2;2;1;1;0;1;0.483;2.29
3;1;2;1;0;1;1;0.483;2.3
3;2;2;1;0;0;1;0.483;2.31
3;1;2;1;0;0;1;0.483;2.32
3;2;2;1;1;1;1;0.483;2.33
3;5;2;1;0;0;0;0.483;2.43
3;3;2;1;0;0;0;0.483;2.5
3;4;2;1;1;0;1;0.483;2.55
3;3;2;1;0;1;0;0.483;2.56
3;3;2;1;1;0;0;0.483;2.75
3;4;2;1;0;1;1;0.483;2.88
3;4;2;1;0;0;1;0.483;2.98
3;5;2;1;1;0;0;0.483;3.1
3;5;2;1;0;1;0;0.483;3.11
3;2;2;1;1;0;0;0.483;3.12
3;5;2;1;0;0;1;0.483;3.12
3;3;2;1;0;0;1;0.483;3.16
3;4;2;1;1;1;0;0.483;3.16
3;0;2;1;0;1;0;0.483;3.21
3;5;2;1;1;1;0;0.483;3.22
3;0;2;1;1;0;0;0.483;3.25
3;1;2;1;1;1;0;0.483;3.36
3;0;2;1;0;0;0;0.483;3.55
3;3;2;1;1;0;1;0.483;3.55
3;0;2;1;1;1;0;0.483;3.64
3;3;2;1;1;1;1;0.483;3.67
3;2;2;1;0;1;1;0.483;3.76
3;3;2;1;0;1;1;0.483;3.88
3;1;2;1;1;0;1;0.483;4.11
3;0;2;1;1;0;1;0.483;4.3
3;5;2;1;1;0;1;0.483;4.31
3;0;2;1;0;0;1;0.483;4.33
3;0;2;1;0;1;1;0.483;4.45
3;1;2;1;1;1;1;0.483;4.45
3;5;2;1;1;1;1;0.483;4.46
3;4;2;1;1;1;1;0.483;4.54
3;5;2;1;0;1;1;0.483;4.54
3;0;2;1;1;1;1;0.483;4.88
1;0;0;2;0;0;0;0.4826;2.45
1;3;0;2;0;0;0;0.4826;2.46
1;5;0;2;0;0;1;0.4826;2.95
1;1;1;2;0;0;0;0.4826;2.98
1;1;0;2;0;0;0;0.4826;3.22
1;5;0;2;0;0;0;0.4826;3.35
1;3;0;2;0;0;1;0.4826;3.38
1;5;1;2;0;0;0;0.4826;3.43
1;5;1;2;0;1;0;0.4826;3.5
1;5;1;2;0;0;1;0.4826;3.54
1;5;0;2;0;1;1;0.4826;3.58
1;4;1;2;0;0;0;0.4826;3.6
1;0;1;2;0;0;0;0.4826;3.8
1;5;0;2;0;1;0;0.4826;3.9
1;2;0;2;0;0;0;0.4826;4.75
1;4;0;2;0;0;0;0.4826;4.78
1;4;0;2;0;1;0;0.4826;4.8
1;2;0;2;0;1;0;0.4826;4.85
1;3;0;2;0;1;0;0.4826;4.91
1;3;1;2;0;0;0;0.4826;4.94
1;0;0;2;0;1;0;0.4826;4.96
1;1;0;2;0;1;0;0.4826;5.12
1;0;0;2;0;0;1;0.4826;5.21
1;0;1;2;0;1;0;0.4826;5.25
1;3;1;2;0;1;0;0.4826;5.3
1;0;1;2;0;0;1;0.4826;5.5
1;3;1;2;0;0;1;0.4826;5.56
1;2;1;2;0;0;0;0.4826;5.7
1;4;1;2;0;1;0;0.4826;5.72
1;2;0;2;0;0;1;0.4826;5.73
1;1;0;2;0;0;1;0.4826;5.76
1;4;0;2;0;1;1;0.4826;5.83
1;2;1;2;0;1;0;0.4826;5.83
1;2;0;2;0;1;1;0.4826;5.85
1;3;0;2;0;1;1;0.4826;5.95
1;1;0;2;0;1;1;0.4826;5.96
1;0;0;2;0;1;1;0.4826;6.0
1;5;1;2;0;1;1;0.4826;6.01
1;4;0;2;0;0;1;0.4826;6.1
1;1;1;2;0;1;0;0.4826;6.13
1;2;1;2;0;1;1;0.4826;6.32
1;1;1;2;0;0;1;0.4826;6.55
1;4;1;2;0;0;1;0.4826;6.68
1;3;1;2;0;1;1;0.4826;6.73
1;1;1;2;0;1;1;0.4826;6.79
1;2;1;2;0;0;1;0.4826;6.79
1;4;1;2;0;1;1;0.4826;6.89
1;0;1;2;0;1;1;0.4826;6.92
4;5;2;1;0;1;0;0.4803;1.95
4;1;2;1;1;1;0;0.4803;1.96
4;5;2;1;1;1;0;0.4803;2.46
4;1;2;1;0;1;0;0.4803;2.48
4;0;2;1;0;1;0;0.4803;2.61
4;2;2;1;1;1;0;0.4803;2.63
4;1;2;1;1;1;1;0.4803;2.76
4;1;2;1;0;1;1;0.4803;2.79
4;2;2;1;1;1;1;0.4803;2.79
4;4;2;1;0;1;1;0.4803;2.81
4;5;2;1;1;1;1;0.4803;2.85
4;5;2;1;0;1;1;0.4803;3.02
4;0;2;1;1;1;1;0.4803;3.47
4;0;2;1;1;1;0;0.4803;3.59
4;4;2;1;1;1;0;0.4803;3.65
4;2;2;1;0;1;0;0.4803;3.79
4;3;2;1;1;1;0;0.4803;4.16
4;4;2;1;1;1;1;0.4803;4.53
4;4;2;1;0;1;0;0.4803;4.59
4;0;2;1;0;1;1;0.4803;5.03
4;3;2;1;0;1;0;0.4803;5.58
4;2;2;1;0;1;1;0.4803;5.69
4;3;2;1;0;1;1;0.4803;8.18
4;3;2;1;1;1;1;0.4803;9.59
1;4;2;2;0;0;0;0.4778;2.44
1;0;2;2;0;1;0;0.4778;2.82
1;4;2;2;0;1;0;0.4778;2.97
1;2;2;2;0;0;1;0.4778;3.02
1;2;2;2;0;0;0;0.4778;3.03
1;4;2;2;0;0;1;0.4778;3.07
1;2;2;2;0;1;0;0.4778;3.3
1;5;2;2;0;0;1;0.4778;3.31
1;4;2;2;1;1;1;0.4778;3.46
1;5;2;2;1;1;1;0.4778;3.53
1;0;2;2;1;0;1;0.4778;4.05
1;0;2;2;0;0;1;0.4778;4.22
1;3;2;2;0;1;0;0.4778;4.22
1;4;2;2;1;1;0;0.4778;4.25
1;0;2;2;0;0;0;0.4778;4.6
1;3;2;2;0;0;1;0.4778;4.69
1;1;2;2;0;0;0;0.4778;4.72
1;3;2;2;0;0;0;0.4778;4.72
1;3;2;2;1;0;0;0.4778;4.72
1;1;2;2;1;0;0;0.4778;4.73
1;0;2;2;1;0;0;0.4778;4.77
1;4;2;2;1;0;0;0.4778;4.77
1;1;2;2;0;1;0;0.4778;4.81
1;5;2;2;0;1;0;0.4778;4.81
1;1;2;2;1;1;0;0.4778;4.83
1;2;2;2;1;0;0;0.4778;4.83
1;3;2;2;1;1;0;0.4778;4.85
1;5;2;2;1;1;0;0.4778;4.86
1;0;2;2;1;1;0;0.4778;4.95
1;5;2;2;1;0;0;0.4778;4.99
1;4;2;2;1;0;1;0.4778;5.1
1;2;2;2;1;1;0;0.4778;5.13
1;5;2;2;0;0;0;0.4778;5.19
1;1;2;2;0;0;1;0.4778;5.67
1;1;2;2;1;0;1;0.4778;5.69
1;5;2;2;1;0;1;0.4778;5.7
1;3;2;2;1;0;1;0.4778;5.72
1;0;2;2;0;1;1;0.4778;5.74
1;2;2;2;1;0;1;0.4778;5.77
1;3;2;2;0;1;1;0.4778;5.84
1;0;2;2;1;1;1;0.4778;5.85
1;1;2;2;1;1;1;0.4778;5.85
1;2;2;2;1;1;1;0.4778;5.86
1;1;2;2;0;1;1;0.4778;5.91
1;2;2;2;0;1;1;0.4778;5.92
1;3;2;2;1;1;1;0.4778;5.96
1;5;2;2;0;1;1;0.4778;6.0
1;4;2;2;0;1;1;0.4778;6.17
2;4;4;0;0;1;1;0.4706;7.55
2;3;4;0;0;1;0;0.4706;7.72
2;3;4;0;0;0;1;0.4706;7.86
2;0;4;0;0;1;0;0.4706;8.6
2;4;4;0;0;1;0;0.4706;8.79
2;1;4;0;0;1;1;0.4706;9.79
2;3;4;0;0;1;1;0.4706;10.07
2;4;4;0;0;0;1;0.4706;10.39
2;0;4;0;0;1;1;0.4706;10.54
2;1;4;0;0;0;0;0.4706;12.09
2;0;4;0;0;0;0;0.4706;12.46
2;1;4;0;0;1;0;0.4706;12.53
2;3;4;0;0;0;0;0.4706;12.55
2;4;4;0;0;0;0;0.4706;12.74
2;1;4;0;0;0;1;0.4706;13.13
2;0;4;0;0;0;1;0.4706;13.67
2;1;5;0;1;0;0;0.4537;7.55
2;3;5;0;1;1;1;0.4537;8.86
2;5;5;0;1;0;1;0.4537;10.31
2;4;5;0;1;0;0;0.4537;10.47
2;3;5;0;1;0;0;0.4537;11.57
2;5;5;0;1;1;0;0.4537;12.47
2;0;5;0;1;1;0;0.4537;13.32
2;1;5;0;1;0;1;0.4537;13.41
2;0;5;0;1;0;0;0.4537;13.46
2;0;5;0;1;1;1;0.4537;13.72
2;4;5;0;1;0;1;0.4537;13.73
2;3;5;0;1;1;0;0.4537;13.86
2;2;5;0;1;0;1;0.4537;14.12
2;5;5;0;1;0;0;0.4537;14.23
2;1;5;0;1;1;0;0.4537;14.66
2;4;5;0;1;1;0;0.4537;14.92
2;0;5;0;1;0;1;0.4537;15.14
2;3;5;0;1;0;1;0.4537;15.23
2;2;5;0;1;1;0;0.4537;15.4
2;1;5;0;1;1;1;0.4537;15.79
2;4;5;0;1;1;1;0.4537;15.85
2;2;5;0;1;1;1;0.4537;16.18
2;5;5;0;1;1;1;0.4537;16.52
2;2;5;0;1;0;0;0.4537;17.77
3;0;0;1;0;1;0;0.4365;1.7
5;5;0;1;0;0;0;0.4365;2.05
5;5;0;1;0;1;0;0.4365;2.13
5;2;0;1;0;1;0;0.4365;2.2
3;0;0;1;0;0;1;0.4365;2.3
3;5;0;1;0;1;0;0.4365;2.67
3;5;0;1;0;1;1;0.4365;2.74
3;2;0;2;0;0;0;0.4365;2.78
3;5;0;1;0;0;0;0.4365;2.89
5;2;0;1;0;1;1;0.4365;2.91
3;0;0;1;0;0;0;0.4365;2.93
3;4;0;1;0;0;1;0.4365;2.93
3;4;0;1;0;0;0;0.4365;3.12
3;2;0;1;0;0;0;0.4365;3.13
3;3;0;1;0;0;0;0.4365;3.13
5;5;0;1;0;1;1;0.4365;3.15
3;2;0;1;0;1;0;0.4365;3.26
3;3;0;1;0;1;0;0.4365;3.28
5;5;0;1;0;0;1;0.4365;3.29
3;1;0;1;0;0;0;0.4365;3.36
3;4;0;1;0;1;0;0.4365;3.38
3;5;0;2;0;0;1;0.4365;3.5
3;5;0;2;0;1;0;0.4365;3.5
3;1;0;1;0;1;1;0.4365;3.62
3;1;0;1;0;1;0;0.4365;3.66
3;0;0;1;0;1;1;0.4365;3.77
3;5;0;1;0;0;1;0.4365;3.77
5;2;0;1;0;0;0;0.4365;3.97
5;5;4;1;0;1;0;0.4365;4.11
3;5;0;2;0;0;0;0.4365;4.18
3;2;0;1;0;0;1;0.4365;4.23
3;1;0;1;0;0;1;0.4365;4.28
3;3;0;1;0;0;1;0.4365;4.28
5;2;0;2;0;1;1;0.4365;4.36
3;5;0;1;1;0;0;0.4365;4.37
3;3;0;1;0;1;1;0.4365;4.39
3;3;4;1;1;1;0;0.4365;4.43
3;2;4;1;1;1;0;0.4365;4.45
3;2;0;1;1;1;0;0.4365;4.51
3;1;0;1;1;1;0;0.4365;4.53
3;4;0;1;0;1;1;0.4365;4.54
3;2;4;1;1;0;0;0.4365;4.58
6;3;0;1;1;0;0;0.4365;4.65
3;5;0;1;1;0;1;0.4365;4.67
3;2;0;1;0;1;1;0.4365;4.71
5;5;4;1;0;0;0;0.4365;4.86
6;1;0;1;1;0;1;0.4365;4.98
3;1;4;1;1;0;1;0.4365;5.04
5;2;0;1;0;0;1;0.4365;5.11
5;5;0;2;0;1;0;0.4365;5.11
6;5;0;1;1;1;1;0.4365;5.15
3;3;5;1;0;0;0;0.4365;5.17
6;3;4;1;1;0;0;0.4365;5.18
3;1;4;1;1;1;1;0.4365;5.22
5;2;0;2;0;0;0;0.4365;5.27
3;2;0;2;0;0;1;0.4365;5.29
3;3;0;2;0;0;0;0.4365;5.3
3;4;0;2;0;0;0;0.4365;5.33
6;1;4;1;1;0;1;0.4365;5.33
6;4;4;1;1;0;1;0.4365;5.34
6;2;0;1;1;1;1;0.4365;5.36
3;0;0;2;0;0;0;0.4365;5.39
3;0;0;2;0;1;0;0.4365;5.42
6;4;0;1;1;1;1;0.4365;5.47
6;1;0;2;1;0;0;0.4365;5.48
3;1;0;2;0;1;0;0.4365;5.49
3;4;0;2;0;1;0;0.4365;5.5
3;1;0;2;0;0;0;0.4365;5.52
3;2;0;1;1;0;0;0.4365;5.54
6;0;5;1;0;0;0;0.4365;5.62
3;5;0;1;1;1;1;0.4365;5.63
6;1;0;1;1;1;0;0.4365;5.64
6;3;0;1;1;0;1;0.4365;5.64
6;5;4;1;1;0;0;0.4365;5.64
3;3;4;1;1;0;1;0.4365;5.65
3;3;0;2;0;1;0;0.4365;5.66
5;2;0;2;0;1;0;0.4365;5.68
2;0;0;1;1;0;1;0.4365;5.71
3;2;4;1;1;0;1;0.4365;5.76
6;5;5;1;0;1;0;0.4365;5.76
2;0;0;1;1;1;0;0.4365;5.77
3;3;0;2;1;1;0;0.4365;5.8
3;2;0;2;0;1;0;0.4365;5.85
3;5;0;1;1;1;0;0.4365;5.85
6;5;5;1;0;0;0;0.4365;5.93
3;2;4;1;1;1;1;0.4365;5.97
2;0;0;1;1;1;1;0.4365;5.99
3;0;0;1;1;1;0;0.4365;6.01
3;4;4;1;1;0;0;0.4365;6.01
5;5;0;2;0;0;1;0.4365;6.03
5;5;0;2;0;0;0;0.4365;6.07
5;5;0;2;0;1;1;0.4365;6.15
3;5;5;1;0;0;0;0.4365;6.19
3;5;0;2;1;1;0;0.4365;6.22
6;0;0;1;1;0;1;0.4365;6.23
3;4;0;1;1;0;0;0.4365;6.25
6;1;4;1;1;1;0;0.4365;6.33
6;1;0;1;1;0;0;0.4365;6.38
3;4;0;2;1;1;0;0.4365;6.39
6;5;4;1;1;1;0;0.4365;6.41
6;5;0;1;1;0;0;0.4365;6.42
3;0;0;2;0;0;1;0.4365;6.45
3;4;0;2;0;0;1;0.4365;6.49
3;3;0;2;0;0;1;0.4365;6.5
3;2;0;1;1;1;1;0.4365;6.51
3;3;4;2;1;1;1;0.4365;6.51
3;0;0;2;0;1;1;0.4365;6.54
3;1;4;1;1;1;0;0.4365;6.54
3;3;0;2;0;1;1;0.4365;6.56
3;2;0;2;0;1;1;0.4365;6.64
6;3;4;2;1;0;1;0.4365;6.64
3;0;5;1;0;1;0;0.4365;6.65
3;1;0;2;0;1;1;0.4365;6.67
3;2;5;1;0;0;0;0.4365;6.68
3;4;0;2;0;1;1;0.4365;6.69
5;5;4;1;0;1;1;0.4365;6.7
6;5;0;1;1;1;0;0.4365;6.73
6;4;4;1;1;0;0;0.4365;6.75
6;2;5;1;0;0;0;0.4365;6.79
3;3;4;2;1;1;0;0.4365;6.81
6;3;4;2;1;1;0;0.4365;6.85
6;4;4;2;1;1;0;0.4365;6.85
6;3;5;1;0;1;0;0.4365;6.85
3;3;0;2;1;0;1;0.4365;6.86
3;0;4;1;1;0;1;0.4365;6.94
3;4;0;2;1;0;0;0.4365;6.95
3;0;5;2;0;0;0;0.4365;6.95
3;5;0;2;0;1;1;0.4365;6.98
6;0;5;1;0;0;1;0.4365;7.03
6;0;5;1;0;1;0;0.4365;7.07
6;4;4;1;1;1;1;0.4365;7.11
3;0;5;1;0;0;1;0.4365;7.22
6;2;0;1;1;1;0;0.4365;7.22
3;1;5;2;0;1;0;0.4365;7.24
3;1;0;2;0;0;1;0.4365;7.25
3;3;0;1;1;0;0;0.4365;7.41
3;5;0;2;1;0;1;0.4365;7.42
5;2;4;1;0;0;0;0.4365;7.42
6;3;4;2;1;1;1;0.4365;7.43
3;0;0;1;1;0;0;0.4365;7.44
3;3;0;2;1;0;0;0.4365;7.44
6;5;5;1;0;0;1;0.4365;7.45
6;4;0;1;1;1;0;0.4365;7.47
2;0;0;1;1;0;0;0.4365;7.49
6;4;0;1;1;0;0;0.4365;7.49
6;5;4;2;1;0;0;0.4365;7.49
3;1;5;2;0;0;1;0.4365;7.5
6;5;4;1;1;1;1;0.4365;7.52
6;1;5;2;0;1;0;0.4365;7.52
3;0;4;1;1;1;0;0.4365;7.55
6;1;4;2;1;0;0;0.4365;7.56
6;3;0;2;1;0;0;0.4365;7.6
3;3;5;1;0;1;0;0.4365;7.66
5;2;0;2;0;0;1;0.4365;7.69
6;1;5;1;0;1;0;0.4365;7.73
3;4;5;1;0;1;1;0.4365;7.78
3;3;0;1;1;1;0;0.4365;7.8
3;1;0;1;1;0;0;0.4365;7.81
6;4;4;2;1;0;1;0.4365;7.83
3;4;0;1;1;0;1;0.4365;7.85
5;2;4;1;0;1;0;0.4365;7.86
3;1;0;1;1;0;1;0.4365;7.9
6;3;5;2;0;0;0;0.4365;7.9
3;4;0;1;1;1;0;0.4365;7.97
3;4;0;2;1;0;1;0.4365;7.97
6;0;0;1;1;0;0;0.4365;8.03
3;0;4;1;1;0;0;0.4365;8.04
3;3;4;1;1;0;0;0.4365;8.04
3;5;4;1;1;0;0;0.4365;8.04
6;2;0;1;1;0;0;0.4365;8.09
3;1;4;1;1;0;0;0.4365;8.11
6;0;4;1;1;1;1;0.4365;8.14
6;5;4;2;1;0;1;0.4365;8.15
3;3;4;2;1;0;1;0.4365;8.16
3;5;4;2;1;1;1;0.4365;8.17
3;1;0;2;1;0;1;0.4365;8.25
6;3;0;2;1;1;1;0.4365;8.26
6;0;5;1;0;1;1;0.4365;8.27
6;0;0;1;1;1;1;0.4365;8.29
6;3;0;2;1;0;1;0.4365;8.31
6;3;0;1;1;1;0;0.4365;8.33
6;5;4;2;1;1;0;0.4365;8.37
3;3;0;1;1;1;1;0.4365;8.4
5;5;4;1;0;0;1;0.4365;8.42
3;3;5;1;0;1;1;0.4365;8.44
6;0;0;2;1;0;0;0.4365;8.44
3;0;4;2;1;0;1;0.4365;8.46
6;3;4;2;1;0;0;0.4365;8.47
6;3;5;1;0;1;1;0.4365;8.48
3;3;0;1;1;0;1;0.4365;8.51
3;0;0;1;1;1;1;0.4365;8.53
6;0;0;1;1;1;0;0.4365;8.54
3;0;0;1;1;0;1;0.4365;8.55
3;5;4;1;1;1;0;0.4365;8.56
6;1;5;2;0;0;1;0.4365;8.56
3;2;0;1;1;0;1;0.4365;8.58
6;1;5;2;0;0;0;0.4365;8.59
3;4;4;1;1;1;1;0.4365;8.61
6;4;5;2;0;0;1;0.4365;8.62
6;5;0;2;1;1;1;0.4365;8.63
6;4;5;2;0;1;0;0.4365;8.63
3;1;5;1;0;1;1;0.4365;8.74
6;0;5;2;0;0;1;0.4365;8.75
6;5;0;1;1;0;1;0.4365;8.76
6;4;0;1;1;0;1;0.4365;8.81
3;3;0;2;1;1;1;0.4365;8.82
3;3;5;2;0;0;0;0.4365;8.82
5;2;4;1;0;0;1;0.4365;8.83
3;2;0;2;1;0;1;0.4365;8.87
6;0;4;1;1;0;0;0.4365;8.9
