#@seed 1140
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 27.8763

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;1;0;0;0.9754;22.16
0;1;5;1;1;1;1;0.9754;22.61
0;1;5;1;1;0;1;0.9754;27.26
0;1;5;2;1;0;0;0.9754;30.35
0;1;5;2;1;1;0;0.9754;30.86
0;1;5;2;1;0;1;0.9754;31.21
0;1;5;1;1;1;0;0.9754;33.87
0;1;5;2;1;1;1;0.9754;36.76
1;0;1;1;1;1;0;0.9751;14.34
1;5;1;1;1;1;0;0.9751;15.04
1;4;1;1;1;1;0;0.9751;16.56
1;5;1;1;1;1;1;0.9751;16.56
1;1;1;1;1;1;1;0.9751;17.91
1;0;1;1;1;1;1;0.9751;19.04
1;3;1;1;1;1;1;0.9751;19.65
1;4;1;1;1;1;1;0.9751;20.35
1;2;1;1;1;1;0;0.9751;21.35
1;2;1;1;1;1;1;0.9751;23.17
1;1;1;1;1;1;0;0.9751;25.05
1;3;1;1;1;1;0;0.9751;25.75
0;3;4;1;0;0;0;0.9729;14.78
0;3;4;1;0;1;0;0.9729;14.93
0;3;4;1;0;1;1;0.9729;16.24
0;4;4;1;0;0;0;0.9729;17.98
0;3;4;1;0;0;1;0.9729;18.47
0;4;4;1;0;0;1;0.9729;20.17
0;4;4;1;0;1;0;0.9729;22.81
0;4;4;1;0;1;1;0.9729;27.05
5;4;0;1;0;1;0;0.9673;11.45
5;4;0;1;0;1;1;0.9673;11.45
5;4;0;1;0;0;0;0.9673;12.83
5;3;0;1;0;0;0;0.9673;12.98
5;3;0;1;0;1;0;0.9673;13.28
5;3;0;1;0;0;1;0.9673;15.18
5;4;0;1;0;0;1;0.9673;15.22
5;3;0;1;0;1;1;0.9673;15.43
0;1;1;1;0;1;0;0.9672;11.05
0;1;1;1;0;1;1;0.9672;12.51
6;1;1;1;0;1;1;0.9672;15.06
6;1;1;1;0;1;0;0.9672;17.93
0;0;2;1;1;1;0;0.964;5.87
0;0;2;1;1;0;0;0.964;6.74
6;0;2;1;0;0;0;0.964;6.93
0;0;2;1;0;0;0;0.964;7.01
0;0;2;1;1;1;1;0.964;7.31
6;0;2;1;0;1;1;0.964;7.92
0;0;2;1;0;1;0;0.964;9.06
0;0;2;1;0;0;1;0.964;9.76
6;0;2;1;1;1;0;0.964;9.82
6;0;2;1;1;1;1;0.964;10.35
6;0;2;1;1;0;0;0.964;10.68
6;0;2;1;0;0;1;0.964;10.75
0;0;2;1;0;1;1;0.964;10.82
0;0;2;1;1;0;1;0.964;11.55
6;0;2;1;1;0;1;0.964;12.63
6;0;2;1;0;1;0;0.964;12.71
5;3;5;2;1;0;0;0.9637;22.24
5;3;5;1;1;1;1;0.9637;29.7
5;4;5;2;1;1;0;0.9637;29.84
5;4;5;2;1;1;1;0.9637;30.13
5;3;5;2;1;1;1;0.9637;30.16
5;3;5;1;1;1;0;0.9637;30.83
5;3;5;2;1;1;0;0.9637;31.48
5;4;5;1;1;0;1;0.9637;32.67
5;3;5;1;1;0;1;0.9637;33.73
5;4;5;2;1;0;0;0.9637;34.95
5;4;5;1;1;1;1;0.9637;37.41
5;4;5;2;1;0;1;0.9637;39.32
5;4;5;1;1;0;0;0.9637;39.44
5;3;5;1;1;0;0;0.9637;39.85
5;3;5;2;1;0;1;0.9637;40.94
5;4;5;1;1;1;0;0.9637;41.48
3;1;4;1;0;0;1;0.9635;15.4
3;1;4;1;0;0;0;0.9635;16.21
3;1;4;1;0;1;1;0.9635;19.94
3;1;4;1;0;1;0;0.9635;22.17
6;2;4;1;0;1;1;0.9625;16.0
6;5;4;1;0;1;0;0.9625;17.06
6;2;4;1;0;1;0;0.9625;18.37
6;5;5;2;1;0;0;0.9625;25.22
6;5;5;1;1;0;0;0.9625;25.86
6;2;5;2;1;0;0;0.9625;28.62
6;2;5;1;1;0;1;0.9625;29.13
6;5;4;1;0;1;1;0.9625;29.29
6;2;5;2;1;0;1;0.9625;30.17
6;5;5;2;1;1;1;0.9625;31.62
6;5;5;2;1;1;0;0.9625;32.83
6;2;5;1;1;0;0;0.9625;32.84
6;2;5;2;1;1;1;0.9625;34.99
6;2;5;2;1;1;0;0.9625;36.24
6;2;5;1;1;1;0;0.9625;36.4
6;5;5;2;1;0;1;0.9625;37.47
6;5;5;1;1;0;1;0.9625;39.05
6;5;5;1;1;1;1;0.9625;40.19
6;2;5;1;1;1;1;0.9625;40.21
6;5;5;1;1;1;0;0.9625;40.55
3;1;2;1;0;1;0;0.9611;7.52
3;1;2;1;0;1;1;0.9611;8.25
3;1;2;1;0;0;0;0.9611;9.74
3;1;2;1;0;0;1;0.9611;9.82
3;1;2;1;1;0;0;0.9611;10.58
3;1;2;1;1;1;0;0.9611;10.87
3;1;2;1;1;0;1;0.9611;11.59
3;1;2;1;1;1;1;0.9611;12.54
5;1;5;1;1;1;1;0.9601;27.29
5;1;5;1;1;1;0;0.9601;30.2
5;1;5;2;1;0;0;0.9601;31.79
5;1;5;1;1;0;1;0.9601;34.1
5;1;5;1;1;0;0;0.9601;35.05
5;1;5;2;1;0;1;0.9601;35.72
5;1;5;2;1;1;1;0.9601;37.98
5;1;5;2;1;1;0;0.9601;41.18
0;1;4;1;0;0;0;0.9591;14.09
0;0;4;1;0;0;0;0.9591;14.78
0;0;4;1;0;1;1;0.9591;17.54
0;0;4;1;0;0;1;0.9591;18.34
0;1;4;1;0;0;1;0.9591;19.62
0;0;4;1;0;1;0;0.9591;22.39
0;1;4;1;0;1;1;0.9591;22.61
0;1;4;1;0;1;0;0.9591;23.15
3;2;0;1;0;0;0;0.9583;5.69
3;2;0;1;0;0;1;0.9583;6.39
3;5;0;1;0;1;0;0.9583;7.35
3;5;0;1;0;0;1;0.9583;9.18
3;2;0;1;0;1;0;0.9583;10.3
3;5;0;1;0;0;0;0.9583;12.41
3;5;0;1;0;1;1;0.9583;12.96
3;2;0;1;0;1;1;0.9583;13.06
3;2;4;1;1;1;1;0.9583;17.46
3;5;4;1;1;1;0;0.9583;18.63
3;5;0;1;1;1;1;0.9583;19.65
3;5;4;1;1;0;0;0.9583;21.9
3;5;0;1;1;1;0;0.9583;21.94
3;2;5;1;0;0;0;0.9583;22.0
3;5;4;1;1;1;1;0.9583;22.07
3;2;5;1;0;1;1;0.9583;22.59
3;5;4;1;1;0;1;0.9583;22.65
3;2;4;1;1;0;0;0.9583;23.01
3;2;4;1;1;1;0;0.9583;23.21
3;5;5;1;0;1;1;0.9583;24.84
3;5;5;1;0;0;1;0.9583;24.86
3;5;5;1;0;0;0;0.9583;25.7
3;5;5;1;0;1;0;0.9583;26.28
3;2;0;1;1;0;0;0.9583;26.53
3;2;5;1;0;0;1;0.9583;26.67
3;5;0;1;1;0;0;0.9583;26.74
3;5;0;1;1;0;1;0.9583;27.86
3;2;0;1;1;1;0;0.9583;28.12
3;2;0;1;1;0;1;0.9583;28.63
3;2;0;1;1;1;1;0.9583;29.17
3;2;4;1;1;0;1;0.9583;30.57
3;2;5;1;0;1;0;0.9583;30.7
6;3;4;1;0;0;1;0.9569;20.08
6;4;4;1;0;0;0;0.9569;25.39
6;3;4;1;0;0;0;0.9569;26.6
6;4;4;1;0;0;1;0.9569;26.63
6;0;5;2;1;1;1;0.9563;22.06
6;0;5;2;1;0;0;0.9563;26.54
6;4;5;2;1;1;1;0.9563;26.61
6;0;5;1;1;1;1;0.9563;26.62
6;4;5;1;1;0;0;0.9563;28.62
6;4;5;2;1;1;0;0.9563;28.8
6;3;5;1;1;0;0;0.9563;29.43
6;3;5;2;1;0;1;0.9563;30.07
6;3;5;2;1;1;1;0.9563;31.44
6;0;5;1;1;1;0;0.9563;32.32
6;3;5;1;1;1;0;0.9563;32.42
6;0;5;2;1;1;0;0.9563;32.44
6;4;5;1;1;1;1;0.9563;33.29
6;0;5;1;1;0;0;0.9563;34.15
6;0;5;1;1;0;1;0.9563;35.75
6;4;5;1;1;0;1;0.9563;35.88
6;3;5;1;1;0;1;0.9563;36.2
6;3;5;2;1;0;0;0.9563;36.63
6;4;5;1;1;1;0;0.9563;36.75
6;4;5;2;1;0;0;0.9563;37.29
6;4;5;2;1;0;1;0.9563;37.56
6;3;5;2;1;1;0;0.9563;38.25
6;3;5;1;1;1;1;0.9563;38.68
6;0;5;2;1;0;1;0.9563;38.97
0;1;0;1;0;0;0;0.9547;10.01
0;1;0;1;0;1;0;0.9547;10.33
6;1;0;1;0;1;0;0.9547;11.86
0;1;0;1;0;1;1;0.9547;12.04
0;1;0;1;0;0;1;0.9547;12.31
6;1;0;1;0;0;0;0.9547;12.71
6;1;0;1;0;1;1;0.9547;15.09
6;1;0;1;0;0;1;0.9547;15.29
4;0;5;0;1;0;0;0.954;21.83
4;5;5;0;1;0;0;0.954;23.0
4;2;5;0;1;1;0;0.954;23.23
4;1;5;0;1;0;0;0.954;25.01
4;2;5;0;1;0;0;0.954;25.07
4;1;5;0;1;0;1;0.954;27.73
4;5;5;0;1;1;0;0.954;28.65
4;5;5;0;1;0;1;0.954;30.75
4;0;5;0;1;1;1;0.954;31.39
4;1;5;0;1;1;1;0.954;35.84
4;2;5;0;1;1;1;0.954;36.98
4;5;5;0;1;1;1;0.954;37.27
4;0;5;0;1;1;0;0.954;37.67
4;0;5;0;1;0;1;0.954;37.9
4;1;5;0;1;1;0;0.954;38.06
4;2;5;0;1;0;1;0.954;38.34
6;1;0;0;0;1;1;0.9539;13.38
0;1;0;0;0;1;0;0.9539;15.46
6;1;0;0;0;1;0;0.9539;16.78
0;1;0;0;0;1;1;0.9539;17.37
5;1;4;1;0;1;0;0.9536;20.33
5;1;4;1;0;1;1;0.9536;21.19
5;1;4;1;0;0;1;0.9536;22.12
5;1;4;1;0;0;0;0.9536;25.75
3;5;5;0;1;0;0;0.9535;28.93
3;5;5;0;1;1;1;0.9535;30.4
3;2;5;0;1;0;0;0.9535;32.08
3;5;5;0;1;1;0;0.9535;33.41
3;2;5;0;1;1;0;0.9535;35.71
3;2;5;0;1;1;1;0.9535;35.72
3;5;5;0;1;0;1;0.9535;38.43
3;2;5;0;1;0;1;0.9535;40.94
2;0;1;0;0;1;0;0.9531;21.96
2;0;1;0;0;1;1;0.9531;26.16
0;2;4;1;0;1;0;0.9529;17.66
0;5;4;1;0;1;0;0.9529;18.81
0;2;4;1;0;1;1;0.9529;19.25
0;5;4;1;0;0;0;0.9529;19.94
0;2;4;1;0;0;1;0.9529;23.11
0;2;4;1;0;0;0;0.9529;23.78
0;5;4;1;0;1;1;0.9529;24.84
0;5;4;1;0;0;1;0.9529;26.51
5;0;0;1;0;1;1;0.9524;11.33
5;0;0;1;0;1;0;0.9524;12.38
5;0;0;1;0;0;0;0.9524;13.0
5;0;0;1;0;0;1;0.9524;15.4
4;1;4;1;0;0;0;0.9521;18.39
4;1;4;1;0;0;1;0.9521;23.0
6;5;0;1;0;1;1;0.9512;9.7
6;2;0;1;0;1;1;0.9512;9.84
0;2;0;1;0;1;1;0.9512;10.17
0;5;0;1;0;1;0;0.9512;11.07
0;2;0;1;0;1;0;0.9512;11.49
5;2;0;1;0;1;0;0.9512;12.15
0;5;0;1;0;1;1;0.9512;12.99
6;2;0;1;0;1;0;0.9512;13.2
6;5;0;1;0;1;0;0.9512;13.24
5;5;0;1;0;1;0;0.9512;13.54
5;2;0;1;0;1;1;0.9512;15.38
5;5;0;1;0;1;1;0.9512;16.12
5;0;5;1;1;0;0;0.951;26.52
5;0;5;2;1;0;0;0.951;30.94
5;0;5;1;1;1;1;0.951;31.05
5;0;5;2;1;1;1;0.951;31.64
5;0;5;2;1;0;1;0.951;31.77
5;0;5;1;1;1;0;0.951;32.96
5;0;5;2;1;1;0;0.951;35.12
5;0;5;1;1;0;1;0.951;39.5
5;0;4;1;0;0;1;0.951;21.23
5;0;4;1;0;1;0;0.951;22.7
5;0;4;1;0;0;0;0.951;25.66
5;0;4;1;0;1;1;0.951;30.19
5;3;4;1;0;0;0;0.9509;17.29
5;3;4;1;0;1;0;0.9509;17.79
5;4;4;1;0;0;1;0.9509;19.37
5;4;4;1;0;1;1;0.9509;20.67
5;4;4;1;0;0;0;0.9509;22.06
5;4;4;1;0;1;0;0.9509;24.43
5;3;4;1;0;0;1;0.9509;27.22
5;3;4;1;0;1;1;0.9509;29.48
5;0;2;1;1;1;1;0.9509;8.34
5;0;2;1;0;0;0;0.9509;8.59
5;0;2;1;1;1;0;0.9509;9.55
5;0;2;1;1;0;0;0.9509;12.87
5;0;2;1;0;1;0;0.9509;13.54
5;0;2;1;0;0;1;0.9509;15.19
5;0;2;1;1;0;1;0.9509;15.21
5;0;2;1;0;1;1;0.9509;15.46
1;1;5;0;1;0;0;0.9507;26.02
1;1;5;0;1;0;1;0.9507;26.64
1;1;5;0;1;1;0;0.9507;31.4
1;1;5;0;1;1;1;0.9507;37.59
0;3;1;0;0;1;0;0.9503;10.72
0;3;1;0;0;1;1;0.9503;12.6
0;4;1;0;0;1;0;0.9503;12.61
6;3;1;0;0;1;1;0.9503;14.01
0;4;1;0;0;1;1;0.9503;17.39
6;3;1;0;0;1;0;0.9503;19.47
6;4;1;0;0;1;0;0.9503;22.43
6;4;1;0;0;1;1;0.9503;24.17
5;1;5;0;1;1;0;0.9502;40.68
5;1;5;0;1;1;1;0.9502;46.0
5;1;5;0;1;0;1;0.9502;48.44
5;1;5;0;1;0;0;0.9502;49.44
3;1;0;1;0;1;1;0.9489;6.47
3;1;0;1;0;0;1;0.9489;7.32
3;1;0;1;0;1;0;0.9489;7.72
3;1;0;1;0;0;0;0.9489;7.98
3;1;0;1;1;0;0;0.9489;14.98
3;1;4;1;1;1;0;0.9489;18.77
3;1;0;1;1;0;1;0.9489;19.7
3;1;0;1;1;1;0;0.9489;19.72
3;1;4;1;1;0;0;0.9489;20.05
3;1;4;1;1;1;1;0.9489;23.09
3;1;4;1;1;0;1;0.9489;23.75
3;1;5;1;0;0;0;0.9489;23.84
3;1;0;1;1;1;1;0.9489;26.94
3;1;5;1;0;1;1;0.9489;30.32
3;1;5;1;0;0;1;0.9489;35.55
3;1;5;1;0;1;0;0.9489;37.39
5;5;5;1;1;0;1;0.9484;23.66
5;2;5;2;1;0;1;0.9484;25.72
5;2;5;1;1;0;0;0.9484;28.56
5;5;5;2;1;1;0;0.9484;28.59
5;5;5;1;1;0;0;0.9484;28.72
5;2;5;1;1;1;0;0.9484;29.63
5;2;5;2;1;0;0;0.9484;30.99
5;2;5;2;1;1;0;0.9484;31.91
5;5;5;1;1;1;0;0.9484;32.75
5;2;5;2;1;1;1;0.9484;34.26
5;5;5;2;1;0;1;0.9484;35.04
5;2;5;1;1;0;1;0.9484;35.12
5;2;5;1;1;1;1;0.9484;35.44
5;5;5;2;1;1;1;0.9484;35.52
5;5;5;1;1;1;1;0.9484;36.21
5;5;5;2;1;0;0;0.9484;37.43
6;1;4;1;0;0;1;0.9482;16.35
6;1;4;1;0;0;0;0.9482;24.8
0;1;5;0;1;0;0;0.9479;37.94
0;1;5;0;1;1;0;0.9479;38.59
0;1;5;0;1;1;1;0.9479;40.09
0;1;5;0;1;0;1;0.9479;43.63
6;0;5;0;1;0;1;0.9479;35.85
6;0;5;0;1;0;0;0.9479;43.38
6;0;5;0;1;1;1;0.9479;45.43
6;0;5;0;1;1;0;0.9479;47.65
3;0;0;1;0;1;0;0.9478;5.38
3;4;0;1;0;0;0;0.9478;5.41
3;0;0;1;0;0;0;0.9478;5.68
3;4;0;1;0;1;1;0.9478;7.34
3;0;0;1;0;1;1;0.9478;9.33
3;3;0;1;0;0;0;0.9478;10.4
3;3;0;1;0;1;0;0.9478;10.6
3;4;0;1;0;1;0;0.9478;10.83
3;3;0;1;0;1;1;0.9478;11.47
3;4;0;1;0;0;1;0.9478;11.51
3;0;0;1;0;0;1;0.9478;11.88
3;3;0;1;0;0;1;0.9478;12.11
3;0;0;1;1;1;0;0.9478;17.97
3;0;0;1;1;1;1;0.9478;18.19
3;0;0;1;1;0;0;0.9478;22.66
3;0;4;1;1;0;0;0.9478;23.73
3;0;5;1;0;0;1;0.9478;24.18
3;0;5;1;0;0;0;0.9478;25.81
3;0;0;1;1;0;1;0.9478;28.34
3;0;4;1;1;0;1;0.9478;28.83
3;0;5;1;0;1;1;0.9478;28.9
3;0;5;1;0;1;0;0.9478;29.35
3;0;4;1;1;1;1;0.9478;31.03
3;0;4;1;1;1;0;0.9478;37.53
5;1;0;1;0;1;0;0.9473;8.16
5;1;0;1;0;1;1;0.9473;8.57
5;1;0;1;0;0;1;0.9473;9.3
5;1;0;1;0;0;0;0.9473;12.76
0;5;0;0;0;1;0;0.947;8.46
0;2;0;0;0;0;1;0.947;9.19
6;5;0;0;0;1;0;0.947;9.7
6;5;0;0;0;0;0;0.947;10.33
0;2;0;0;0;0;0;0.947;10.83
0;2;0;0;0;1;0;0.947;10.85
6;2;0;0;0;0;1;0.947;12.19
6;5;0;0;0;0;1;0.947;12.32
6;2;0;0;0;0;0;0.947;12.44
0;5;0;0;0;0;1;0.947;12.78
0;5;0;0;0;0;0;0.947;14.1
0;2;0;0;0;1;1;0.947;14.69
0;5;0;0;0;1;1;0.947;15.56
6;5;0;0;0;1;1;0.947;16.47
6;2;0;0;0;1;0;0.947;17.4
6;2;0;0;0;1;1;0.947;19.72
6;0;4;1;0;0;0;0.9463;16.02
6;0;4;1;0;0;1;0.9463;22.89
0;1;0;0;0;0;0;0.9458;7.68
0;1;0;0;0;0;1;0.9458;14.53
6;1;0;0;0;0;1;0.9458;15.61
6;1;0;0;0;0;0;0.9458;17.36
0;3;2;0;0;1;0;0.9456;7.61
0;3;2;0;0;1;1;0.9456;9.1
0;4;2;0;0;1;1;0.9456;9.22
0;4;2;0;1;1;0;0.9456;10.19
0;4;2;0;0;1;0;0.9456;13.73
0;3;2;0;1;1;0;0.9456;13.91
6;3;2;0;0;1;0;0.9456;14.21
6;3;2;0;1;1;0;0.9456;15.76
6;4;2;0;0;1;1;0.9456;15.98
0;4;2;0;1;1;1;0.9456;16.22
6;3;2;0;1;1;1;0.9456;16.46
0;3;2;0;1;1;1;0.9456;16.67
6;4;2;0;1;1;0;0.9456;17.01
6;3;2;0;0;1;1;0.9456;17.57
6;4;2;0;0;1;0;0.9456;17.62
6;4;2;0;1;1;1;0.9456;17.91
1;3;5;0;1;1;1;0.9455;31.39
1;4;5;0;1;0;1;0.9455;32.07
1;4;5;0;1;1;0;0.9455;33.37
1;3;5;0;1;0;0;0.9455;35.34
1;4;5;0;1;1;1;0.9455;35.47
1;4;5;0;1;0;0;0.9455;36.0
1;3;5;0;1;1;0;0.9455;37.5
1;3;5;0;1;0;1;0.9455;42.54
4;0;4;1;0;0;0;0.9452;14.37
4;0;4;1;0;0;1;0.9452;23.4
5;4;0;0;0;1;0;0.9446;9.93
5;3;0;0;0;1;0;0.9446;16.01
5;3;0;0;0;1;1;0.9446;17.8
5;4;0;0;0;1;1;0.9446;18.01
6;0;0;0;0;0;0;0.9444;9.71
6;0;0;0;0;1;1;0.9444;13.04
0;0;0;0;0;0;0;0.9444;14.11
0;0;0;0;0;1;0;0.9444;14.95
0;0;0;0;0;0;1;0.9444;15.38
0;0;0;0;0;1;1;0.9444;15.75
6;0;0;0;0;1;0;0.9444;17.39
6;0;0;0;0;0;1;0.9444;19.57
5;2;4;1;0;0;1;0.9439;18.8
5;5;4;1;0;1;0;0.9439;20.05
5;2;4;1;0;0;0;0.9439;21.02
5;5;4;1;0;0;1;0.9439;21.73
5;5;4;1;0;0;0;0.9439;22.99
5;5;4;1;0;1;1;0.9439;26.25
5;2;4;1;0;1;0;0.9439;27.73
5;2;4;1;0;1;1;0.9439;29.44
5;5;5;0;1;0;0;0.9438;39.03
5;2;5;0;1;1;1;0.9438;40.54
5;5;5;0;1;1;1;0.9438;42.5
5;5;5;0;1;1;0;0.9438;46.8
5;2;5;0;1;1;0;0.9438;49.56
5;2;5;0;1;0;0;0.9438;50.49
5;2;5;0;1;0;1;0.9438;52.59
5;5;5;0;1;0;1;0.9438;53.79
6;3;0;0;0;1;0;0.9436;10.82
6;4;0;0;0;1;0;0.9436;12.32
0;3;0;0;0;1;1;0.9436;12.46
0;4;0;0;0;1;1;0.9436;13.3
0;4;0;0;0;1;0;0.9436;13.31
0;3;0;0;0;1;0;0.9436;14.55
6;4;0;0;0;1;1;0.9436;17.73
6;3;0;0;0;1;1;0.9436;19.72
5;5;0;1;0;0;0;0.9433;7.17
5;2;0;1;0;0;1;0.9433;8.18
5;2;0;1;0;0;0;0.9433;10.58
5;5;0;1;0;0;1;0.9433;11.37
0;0;0;1;0;1;1;0.9429;8.63
0;0;0;1;0;0;0;0.9429;10.11
0;0;0;1;0;1;0;0.9429;10.71
0;0;0;1;0;0;1;0.9429;10.98
6;0;0;1;0;1;0;0.9429;13.23
6;0;0;1;0;0;0;0.9429;13.31
6;0;0;1;0;0;1;0.9429;15.32
6;0;0;1;0;1;1;0.9429;15.49
0;4;2;1;1;0;0;0.9428;5.18
0;4;2;1;1;1;0;0.9428;5.82
0;3;2;1;1;0;0;0.9428;6.09
0;4;2;1;0;1;0;0.9428;6.19
0;4;2;1;0;0;0;0.9428;6.3
0;4;2;1;1;1;1;0.9428;6.75
6;3;2;1;0;0;0;0.9428;7.09
0;3;2;1;1;0;1;0.9428;7.14
6;4;2;1;0;1;0;0.9428;7.18
0;4;2;1;0;0;1;0.9428;7.39
0;4;2;1;1;0;1;0.9428;7.82
6;4;2;1;1;1;1;0.9428;7.89
6;4;2;1;1;0;0;0.9428;8.29
0;3;2;1;0;1;1;0.9428;9.26
0;3;2;1;0;0;0;0.9428;9.87
6;4;2;1;1;0;1;0.9428;10.32
0;3;2;1;1;1;0;0.9428;10.33
6;4;2;1;1;1;0;0.9428;10.51
0;3;2;1;0;0;1;0.9428;10.53
0;3;2;1;0;1;0;0.9428;10.64
6;3;2;1;1;1;0;0.9428;10.86
6;4;2;1;0;0;0;0.9428;11.1
0;4;2;1;0;1;1;0.9428;11.29
0;3;2;1;1;1;1;0.9428;12.05
6;4;2;1;0;0;1;0.9428;12.61
6;3;2;1;0;1;0;0.9428;13.49
6;3;2;1;1;0;0;0.9428;13.49
6;3;2;1;0;0;1;0.9428;14.17
6;3;2;1;0;1;1;0.9428;15.1
6;3;2;1;1;1;1;0.9428;15.35
6;4;2;1;0;1;1;0.9428;15.41
6;3;2;1;1;0;1;0.9428;15.56
4;1;4;1;0;1;1;0.9424;18.76
4;1;4;1;0;1;0;0.9424;22.26
0;4;1;0;0;0;0;0.9422;12.44
0;3;1;0;0;0;0;0.9422;13.53
0;4;1;0;0;0;1;0.9422;15.0
0;3;1;0;0;0;1;0.9422;15.45
6;3;1;0;0;0;0;0.9422;15.59
6;3;1;0;0;0;1;0.9422;18.18
6;4;1;0;0;0;0;0.9422;21.08
6;4;1;0;0;0;1;0.9422;24.91
6;4;4;0;0;1;0;0.9419;27.93
6;3;4;0;0;1;0;0.9419;29.34
6;3;4;0;0;0;0;0.9419;34.62
6;3;4;0;0;0;1;0.9419;35.16
6;3;4;0;0;1;1;0.9419;35.78
6;4;4;0;0;0;0;0.9419;36.3
6;4;4;0;0;0;1;0.9419;36.66
6;4;4;0;0;1;1;0.9419;38.52
4;1;0;1;1;1;1;0.9411;17.49
4;0;0;1;1;1;0;0.9411;19.14
4;3;4;1;1;1;1;0.9411;19.88
4;2;0;1;1;1;0;0.9411;19.99
4;3;4;1;1;1;0;0.9411;20.12
4;1;0;1;1;1;0;0.9411;21.16
4;5;0;1;1;1;1;0.9411;21.28
4;0;4;1;1;1;1;0.9411;21.64
4;2;4;1;1;1;0;0.9411;22.54
4;2;0;1;1;1;1;0.9411;23.98
4;1;5;1;0;1;1;0.9411;24.33
4;3;0;1;1;1;1;0.9411;24.42
4;1;4;1;1;1;0;0.9411;24.81
4;3;5;1;0;1;0;0.9411;25.58
4;5;0;1;1;1;0;0.9411;25.82
4;5;5;1;0;1;0;0.9411;26.17
4;0;4;1;1;1;0;0.9411;26.3
4;0;0;1;1;1;1;0.9411;26.31
4;5;4;1;1;1;0;0.9411;26.49
4;2;5;1;0;1;1;0.9411;26.88
4;3;0;1;1;1;0;0.9411;27.07
4;0;5;1;0;1;1;0.9411;27.33
4;2;4;1;1;1;1;0.9411;27.5
4;4;0;1;1;1;0;0.9411;27.55
4;1;4;1;1;1;1;0.9411;27.65
4;1;5;1;0;1;0;0.9411;29.22
4;5;5;1;0;1;1;0.9411;29.57
4;4;0;1;1;1;1;0.9411;30.11
4;3;5;1;0;1;1;0.9411;30.94
4;4;5;1;0;1;0;0.9411;31.16
4;4;5;1;0;1;1;0.9411;31.35
4;5;4;1;1;1;1;0.9411;32.62
4;2;5;1;0;1;0;0.9411;33.12
4;4;4;1;1;1;0;0.9411;33.37
4;0;5;1;0;1;0;0.9411;33.76
4;4;4;1;1;1;1;0.9411;34.97
1;4;0;1;1;0;0;0.9409;14.57
1;3;0;1;1;0;0;0.9409;15.28
