#@seed 2016
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 17.126

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;2;1;1;0;0.9881;28.88
0;1;5;2;1;0;0;0.9881;28.94
0;1;5;1;1;1;0;0.9881;33.65
0;1;5;1;1;0;1;0.9881;33.84
0;1;5;1;1;0;0;0.9881;34.43
0;1;5;2;1;0;1;0.9881;34.79
0;1;5;2;1;1;1;0.9881;36.3
0;1;5;1;1;1;1;0.9881;37.88
0;5;5;1;1;1;0;0.9876;20.14
0;5;5;2;1;1;0;0.9876;23.16
0;2;5;1;1;0;1;0.9876;26.25
0;2;5;1;1;1;0;0.9876;26.76
0;2;5;2;1;1;0;0.9876;27.03
0;2;5;2;1;1;1;0.9876;27.84
0;5;5;2;1;0;0;0.9876;29.86
0;2;5;1;1;0;0;0.9876;30.34
0;5;5;1;1;0;1;0.9876;31.14
0;5;5;2;1;0;1;0.9876;32.31
0;5;5;2;1;1;1;0.9876;32.59
0;5;5;1;1;0;0;0.9876;33.3
0;2;5;2;1;0;0;0.9876;33.53
0;5;5;1;1;1;1;0.9876;34.52
0;2;5;1;1;1;1;0.9876;37.7
0;2;5;2;1;0;1;0.9876;39.27
0;1;4;0;0;1;0;0.9855;30.73
0;1;4;0;0;0;1;0.9855;33.47
0;1;4;0;0;0;0;0.9855;33.49
0;1;4;0;0;1;1;0.9855;37.43
4;5;5;0;1;0;1;0.9841;30.67
4;5;5;0;1;0;0;0.9841;37.2
4;2;5;0;1;0;0;0.9841;39.06
4;2;5;0;1;0;1;0.9841;40.78
5;3;5;1;1;1;1;0.9776;24.93
5;4;5;1;1;1;0;0.9776;26.3
5;3;5;1;1;1;0;0.9776;27.45
5;3;5;2;1;1;0;0.9776;30.66
5;4;5;2;1;1;0;0.9776;31.45
5;4;5;2;1;1;1;0.9776;32.52
5;3;5;2;1;1;1;0.9776;38.23
5;4;5;1;1;1;1;0.9776;38.86
1;5;4;0;0;1;0;0.9773;16.24
1;5;4;0;0;1;1;0.9773;20.96
1;2;4;0;0;1;1;0.9773;21.95
1;0;4;0;0;1;0;0.9773;24.29
1;2;4;0;0;1;0;0.9773;27.0
1;0;4;0;0;1;1;0.9773;29.09
5;5;4;0;0;0;1;0.9773;24.09
0;5;4;0;0;1;0;0.9773;24.74
0;2;4;0;0;1;1;0.9773;25.92
0;2;4;0;0;0;0;0.9773;26.27
5;2;4;0;0;1;1;0.9773;26.67
5;2;4;0;0;1;0;0.9773;27.23
0;5;4;0;0;0;0;0.9773;27.24
0;2;4;0;0;1;0;0.9773;27.57
5;5;4;0;0;0;0;0.9773;28.81
0;5;4;0;0;1;1;0.9773;28.85
5;5;4;0;0;1;0;0.9773;28.98
0;2;4;0;0;0;1;0.9773;31.0
5;2;4;0;0;0;0;0.9773;33.34
0;5;4;0;0;0;1;0.9773;34.2
5;5;4;0;0;1;1;0.9773;37.21
5;2;4;0;0;0;1;0.9773;38.31
5;1;4;1;0;1;0;0.9759;21.2
5;1;4;1;0;0;1;0.9759;22.99
0;0;5;1;1;0;1;0.9759;23.28
5;2;5;2;1;1;0;0.9759;24.06
5;2;5;2;1;0;0;0.9759;24.39
5;0;5;1;1;0;1;0.9759;25.11
0;0;5;2;1;1;1;0.9759;25.51
5;1;4;1;0;0;0;0.9759;25.53
5;5;5;2;1;0;0;0.9759;27.0
5;0;5;1;1;0;0;0.9759;27.72
5;1;4;1;0;1;1;0.9759;28.11
0;0;5;2;1;0;0;0.9759;28.48
0;0;5;1;1;0;0;0.9759;28.93
5;0;5;1;1;1;1;0.9759;29.02
0;0;5;2;1;1;0;0.9759;29.65
5;2;5;1;1;1;0;0.9759;29.86
5;5;5;1;1;1;0;0.9759;30.18
5;5;5;1;1;1;1;0.9759;30.59
5;2;5;2;1;0;1;0.9759;30.7
5;5;5;2;1;0;1;0.9759;30.7
0;0;5;2;1;0;1;0.9759;31.06
5;0;5;1;1;1;0;0.9759;31.19
5;5;5;2;1;1;0;0.9759;31.82
0;0;5;1;1;1;0;0.9759;32.19
5;2;5;1;1;0;1;0.9759;32.38
5;0;5;2;1;0;0;0.9759;32.86
5;5;5;1;1;0;1;0.9759;33.87
5;2;5;1;1;0;0;0.9759;35.4
5;0;5;2;1;1;0;0.9759;36.47
5;2;5;2;1;1;1;0.9759;37.33
5;5;5;2;1;1;1;0.9759;37.73
5;0;5;2;1;0;1;0.9759;38.23
5;5;5;1;1;0;0;0.9759;38.72
5;0;5;2;1;1;1;0.9759;38.87
5;2;5;1;1;1;1;0.9759;38.87
0;0;5;1;1;1;1;0.9759;38.96
5;0;4;0;0;1;0;0.9733;30.25
5;0;4;0;0;0;0;0.9733;36.15
5;0;4;0;0;1;1;0.9733;36.24
5;0;4;0;0;0;1;0.9733;37.04
5;4;4;1;0;1;1;0.9725;17.62
5;4;4;1;0;1;0;0.9725;19.75
5;3;4;1;0;1;1;0.9725;20.22
5;3;4;1;0;1;0;0.9725;26.36
1;4;0;1;1;1;0;0.9714;13.35
1;1;0;1;1;1;0;0.9714;13.51
1;5;0;1;1;0;1;0.9714;14.29
1;1;0;1;1;0;0;0.9714;14.61
1;5;4;1;1;1;0;0.9714;15.02
1;0;0;1;1;0;1;0.9714;15.81
1;5;0;1;1;1;0;0.9714;16.09
1;4;0;1;1;0;0;0.9714;16.36
1;1;0;1;1;0;1;0.9714;17.46
1;2;4;1;1;0;1;0.9714;17.71
1;5;4;1;1;0;1;0.9714;17.78
1;4;4;1;1;1;1;0.9714;18.41
1;2;5;1;0;0;1;0.9714;18.46
1;5;0;1;1;0;0;0.9714;18.68
1;3;0;1;1;0;0;0.9714;18.87
1;3;0;1;1;0;1;0.9714;18.89
1;1;4;1;1;1;0;0.9714;19.1
1;2;0;1;1;1;1;0.9714;19.65
1;2;5;1;0;1;0;0.9714;19.65
1;4;0;1;1;0;1;0.9714;19.98
1;0;4;1;1;1;0;0.9714;20.13
1;2;0;1;1;0;0;0.9714;20.38
1;3;0;1;1;1;1;0.9714;20.4
1;0;0;1;1;0;0;0.9714;20.45
1;3;0;1;1;1;0;0.9714;21.28
1;3;4;1;1;1;1;0.9714;21.33
1;2;0;1;1;0;1;0.9714;21.52
1;2;4;1;1;1;1;0.9714;21.53
1;4;4;1;1;0;0;0.9714;22.21
1;1;4;1;1;0;0;0.9714;22.27
1;4;4;1;1;1;0;0.9714;22.51
1;4;4;1;1;0;1;0.9714;22.74
1;4;5;1;0;0;1;0.9714;22.79
1;3;5;1;0;0;0;0.9714;22.95
1;1;5;1;0;0;1;0.9714;22.96
1;0;0;1;1;1;1;0.9714;23.0
1;5;0;1;1;1;1;0.9714;23.38
1;2;4;1;1;1;0;0.9714;23.43
1;4;0;1;1;1;1;0.9714;23.55
1;1;0;1;1;1;1;0.9714;24.22
1;5;4;1;1;1;1;0.9714;24.23
1;5;4;1;1;0;0;0.9714;24.27
1;2;4;1;1;0;0;0.9714;24.34
1;1;4;1;1;0;1;0.9714;24.38
1;3;4;1;1;1;0;0.9714;24.48
1;4;5;1;0;1;0;0.9714;24.49
1;0;4;1;1;1;1;0.9714;24.5
1;0;0;1;1;1;0;0.9714;24.66
1;2;0;1;1;1;0;0.9714;24.66
1;0;4;1;1;0;1;0.9714;25.15
1;5;5;1;0;1;1;0.9714;25.28
1;0;4;1;1;0;0;0.9714;25.29
1;0;5;1;0;1;1;0.9714;25.36
1;1;5;1;0;0;0;0.9714;25.49
1;5;5;1;0;0;0;0.9714;26.27
1;0;5;1;0;1;0;0.9714;26.81
1;3;4;1;1;0;0;0.9714;27.14
1;0;5;1;0;0;0;0.9714;27.6
1;5;5;1;0;0;1;0.9714;27.69
1;1;5;1;0;1;0;0.9714;28.86
1;2;5;1;0;0;0;0.9714;28.88
1;1;4;1;1;1;1;0.9714;29.1
1;3;4;1;1;0;1;0.9714;29.26
1;4;5;1;0;0;0;0.9714;29.76
1;3;5;1;0;0;1;0.9714;30.11
1;3;5;1;0;1;0;0.9714;30.51
1;3;5;1;0;1;1;0.9714;31.1
1;1;5;1;0;1;1;0.9714;31.59
1;0;5;1;0;0;1;0.9714;31.76
1;5;5;1;0;1;0;0.9714;32.12
1;2;5;1;0;1;1;0.9714;32.48
1;4;5;1;0;1;1;0.9714;33.1
1;5;4;0;1;0;0;0.9706;18.85
1;2;4;0;1;0;1;0.9706;19.57
1;2;4;0;1;1;0;0.9706;21.09
1;1;4;0;1;0;0;0.9706;21.65
1;4;4;0;1;1;0;0.9706;22.18
1;2;4;0;1;0;0;0.9706;22.2
1;5;5;0;0;0;0;0.9706;22.52
1;0;4;0;1;0;0;0.9706;22.68
1;3;4;0;1;0;0;0.9706;23.14
1;3;4;0;1;1;1;0.9706;23.45
1;5;5;0;0;1;1;0.9706;23.91
1;4;4;0;1;1;1;0.9706;24.43
1;0;5;0;0;1;0;0.9706;24.48
1;4;5;0;0;0;0;0.9706;25.46
1;4;4;0;1;0;1;0.9706;26.79
1;0;4;0;1;1;0;0.9706;27.51
1;4;4;0;1;0;0;0.9706;27.57
1;4;5;0;0;1;1;0.9706;27.88
1;3;4;0;1;1;0;0.9706;27.98
1;2;5;0;0;0;0;0.9706;28.07
1;5;4;0;1;0;1;0.9706;29.21
1;4;5;0;0;1;0;0.9706;29.22
1;3;4;0;1;0;1;0.9706;29.45
1;1;4;0;1;0;1;0.9706;29.52
1;5;5;0;0;1;0;0.9706;29.52
1;5;4;0;1;1;1;0.9706;29.62
1;1;4;0;1;1;0;0.9706;30.08
1;0;5;0;0;1;1;0.9706;30.33
1;5;4;0;1;1;0;0.9706;30.41
1;0;4;0;1;1;1;0.9706;31.17
1;1;4;0;1;1;1;0.9706;31.22
1;0;4;0;1;0;1;0.9706;31.78
1;2;5;0;0;1;1;0.9706;31.87
1;3;5;0;0;0;0;0.9706;31.97
1;2;4;0;1;1;1;0.9706;32.72
1;5;5;0;0;0;1;0.9706;33.07
1;0;5;0;0;0;0;0.9706;33.22
1;1;5;0;0;1;0;0.9706;33.22
1;3;5;0;0;1;1;0.9706;33.92
1;0;5;0;0;0;1;0.9706;34.3
1;3;5;0;0;1;0;0.9706;34.85
1;1;5;0;0;0;0;0.9706;34.93
1;2;5;0;0;0;1;0.9706;35.54
1;2;5;0;0;1;0;0.9706;35.58
1;4;5;0;0;0;1;0.9706;35.76
1;3;5;0;0;0;1;0.9706;35.78
1;1;5;0;0;0;1;0.9706;36.69
1;1;5;0;0;1;1;0.9706;38.05
0;1;5;0;1;1;0;0.9703;31.99
0;0;5;0;1;1;1;0.9703;33.1
5;1;5;0;1;1;1;0.9703;34.4
0;0;5;0;1;0;0;0.9703;36.77
5;1;5;0;1;1;0;0.9703;38.32
5;1;5;0;1;0;0;0.9703;39.19
5;1;5;0;1;0;1;0.9703;39.43
0;1;5;0;1;0;0;0.9703;41.24
5;0;5;0;1;0;0;0.9703;42.39
0;0;5;0;1;1;0;0.9703;43.49
0;0;5;0;1;0;1;0.9703;43.52
5;0;5;0;1;1;0;0.9703;44.32
5;0;5;0;1;0;1;0.9703;46.09
5;0;5;0;1;1;1;0.9703;46.65
0;1;5;0;1;1;1;0.9703;47.43
0;1;5;0;1;0;1;0.9703;49.0
1;0;0;0;1;0;0;0.9691;14.67
1;3;0;0;1;0;0;0.9691;15.19
1;0;0;0;1;1;0;0.9691;18.08
1;5;0;0;1;0;0;0.9691;19.04
1;0;0;0;1;0;1;0.9691;19.2
1;3;0;0;1;0;1;0.9691;21.63
1;2;0;0;1;0;0;0.9691;21.95
1;1;0;0;1;1;0;0.9691;22.68
1;2;0;0;1;0;1;0.9691;22.81
1;2;0;0;1;1;0;0.9691;22.81
1;3;0;0;1;1;0;0.9691;23.5
1;1;0;0;1;0;1;0.9691;23.86
1;1;0;0;1;1;1;0.9691;23.97
1;1;0;0;1;0;0;0.9691;24.77
1;5;0;0;1;0;1;0.9691;25.52
1;4;0;0;1;1;0;0.9691;26.65
1;4;0;0;1;1;1;0.9691;27.13
1;4;0;0;1;0;1;0.9691;27.54
1;5;0;0;1;1;1;0.9691;28.31
1;5;0;0;1;1;0;0.9691;28.33
1;3;0;0;1;1;1;0.9691;28.7
1;4;0;0;1;0;0;0.9691;28.92
1;2;0;0;1;1;1;0.9691;29.09
1;0;0;0;1;1;1;0.9691;31.45
6;2;5;2;1;0;0;0.969;21.44
6;5;5;1;1;0;0;0.969;24.1
6;2;5;1;1;0;0;0.969;28.35
6;2;5;1;1;0;1;0.969;30.57
6;5;5;1;1;0;1;0.969;31.22
6;5;5;2;1;0;1;0.969;36.14
6;2;5;2;1;0;1;0.969;38.43
6;5;5;2;1;0;0;0.969;38.82
3;1;4;0;1;0;1;0.9681;21.93
3;1;4;0;1;0;0;0.9681;24.92
3;1;5;0;0;0;0;0.9681;26.95
3;1;4;0;1;1;0;0.9681;27.14
3;1;5;0;0;0;1;0.9681;28.57
3;1;5;0;0;1;0;0.9681;29.7
3;1;4;0;1;1;1;0.9681;30.48
3;1;5;0;0;1;1;0.9681;31.2
5;3;4;0;0;0;0;0.9673;23.91
5;4;4;0;0;0;1;0.9673;26.59
5;4;4;0;0;1;0;0.9673;30.76
5;3;4;0;0;1;1;0.9673;32.06
5;3;4;0;0;0;1;0.9673;33.36
5;4;4;0;0;0;0;0.9673;34.97
5;3;4;0;0;1;0;0.9673;36.21
5;4;4;0;0;1;1;0.9673;42.36
5;1;4;0;0;1;1;0.9671;30.75
5;1;4;0;0;1;0;0.9671;31.48
5;1;4;0;0;0;1;0.9671;36.07
5;1;4;0;0;0;0;0.9671;36.28
2;0;1;0;0;1;0;0.967;18.4
2;0;1;0;0;0;1;0.967;19.72
2;0;1;0;0;0;0;0.967;21.52
2;0;1;0;0;1;1;0.967;23.22
2;0;1;1;0;0;1;0.9666;17.22
2;0;1;1;0;1;0;0.9666;18.74
2;0;1;1;0;1;1;0.9666;19.99
2;0;1;1;0;0;0;0.9666;21.79
0;1;0;1;0;1;0;0.9664;7.54
0;1;0;1;0;1;1;0.9664;12.94
6;1;0;1;0;1;1;0.9664;13.77
6;1;0;1;0;1;0;0.9664;14.73
4;0;4;1;0;1;0;0.9654;16.0
4;0;4;1;0;0;0;0.9654;16.84
4;0;4;1;0;1;1;0.9654;22.14
4;0;4;1;0;0;1;0.9654;22.7
6;2;5;0;1;0;0;0.9649;38.44
6;5;5;0;1;0;0;0.9649;40.37
6;2;5;0;1;0;1;0.9649;41.82
6;5;5;0;1;0;1;0.9649;45.4
2;0;0;1;0;0;0;0.9648;13.94
2;0;0;1;0;0;1;0.9648;15.02
2;0;0;1;0;1;0;0.9648;17.78
2;0;0;1;0;1;1;0.9648;20.0
3;1;0;1;1;1;0;0.9633;18.13
3;1;4;1;1;1;0;0.9633;20.39
3;1;0;1;1;1;1;0.9633;22.02
3;1;4;1;1;1;1;0.9633;22.57
3;1;5;1;0;1;0;0.9633;25.6
3;1;5;1;0;1;1;0.9633;30.23
3;1;0;1;0;1;0;0.9608;7.0
3;1;0;1;0;1;1;0.9608;7.85
5;1;5;1;1;0;0;0.9607;26.87
5;1;5;1;1;1;0;0.9607;27.21
5;1;5;2;1;1;1;0.9607;37.67
5;1;5;2;1;0;0;0.9607;38.68
5;1;5;2;1;0;1;0.9607;40.32
5;1;5;1;1;0;1;0.9607;41.24
5;1;5;2;1;1;0;0.9607;41.71
5;1;5;1;1;1;1;0.9607;42.81
1;2;5;0;1;1;1;0.9604;25.2
1;2;5;0;1;1;0;0.9604;27.45
1;5;5;0;1;1;1;0.9604;28.13
1;5;5;0;1;1;0;0.9604;33.4
5;2;5;0;1;0;1;0.9602;35.1
5;5;5;0;1;1;1;0.9602;37.29
5;2;5;0;1;0;0;0.9602;37.47
5;2;5;0;1;1;0;0.9602;39.96
5;5;5;0;1;1;0;0.9602;42.62
5;5;5;0;1;0;1;0.9602;44.12
5;5;5;0;1;0;0;0.9602;45.81
5;2;5;0;1;1;1;0.9602;47.7
5;4;5;1;1;0;0;0.9593;22.23
5;3;5;2;1;0;1;0.9593;22.56
5;3;5;1;1;0;0;0.9593;24.98
5;4;5;1;1;0;1;0.9593;25.83
5;3;5;1;1;0;1;0.9593;28.13
5;3;5;2;1;0;0;0.9593;31.89
5;4;5;2;1;0;1;0.9593;36.51
5;4;5;2;1;0;0;0.9593;39.38
1;4;4;0;0;1;0;0.9589;16.02
1;3;4;0;0;1;0;0.9589;24.16
1;4;4;0;0;1;1;0.9589;25.87
1;3;4;0;0;1;1;0.9589;27.9
6;1;4;0;0;1;0;0.9585;33.15
6;1;4;0;0;1;1;0.9585;37.43
3;3;0;1;1;1;1;0.9577;15.84
3;4;0;1;1;1;0;0.9577;17.6
3;3;0;1;1;0;0;0.9577;20.1
3;3;0;1;1;0;1;0.9577;21.7
3;4;0;1;1;0;0;0.9577;21.83
3;3;4;1;1;1;0;0.9577;22.2
3;3;0;1;1;1;0;0.9577;23.12
3;3;5;1;0;0;0;0.9577;23.29
3;4;4;1;1;0;0;0.9577;25.1
3;4;0;1;1;1;1;0.9577;25.83
3;3;4;1;1;0;0;0.9577;25.92
3;4;4;1;1;1;0;0.9577;26.65
3;4;5;1;0;0;1;0.9577;26.97
3;3;4;1;1;0;1;0.9577;27.45
3;3;5;1;0;0;1;0.9577;27.5
3;3;4;1;1;1;1;0.9577;27.58
3;4;0;1;1;0;1;0.9577;28.2
3;4;5;1;0;0;0;0.9577;28.93
3;4;4;1;1;0;1;0.9577;29.46
3;4;4;1;1;1;1;0.9577;29.63
3;3;5;1;0;1;0;0.9577;31.18
3;4;5;1;0;1;1;0.9577;31.79
3;4;5;1;0;1;0;0.9577;32.33
3;3;5;1;0;1;1;0.9577;39.62
6;0;5;0;1;1;0;0.9551;54.97
6;0;5;0;1;1;1;0.9551;56.59
1;4;5;0;1;1;0;0.9548;30.88
1;3;5;0;1;1;1;0.9548;33.16
1;1;5;0;1;1;1;0.9548;34.07
1;3;5;0;1;1;0;0.9548;34.28
1;1;5;0;1;1;0;0.9548;34.75
1;0;5;0;1;1;0;0.9548;35.27
1;4;5;0;1;1;1;0.9548;37.68
1;0;5;0;1;1;1;0.9548;40.67
5;4;4;1;0;0;0;0.9544;16.25
5;3;4;1;0;0;1;0.9544;18.1
5;3;4;1;0;0;0;0.9544;18.93
5;4;4;1;0;0;1;0.9544;28.06
6;3;4;0;0;1;0;0.9511;33.67
6;3;4;0;0;1;1;0.9511;34.11
6;4;4;0;0;1;0;0.9511;38.7
6;4;4;0;0;1;1;0.9511;41.97
4;2;4;1;0;0;0;0.9509;12.75
4;2;4;1;0;0;1;0.9509;13.87
4;5;4;1;0;0;0;0.9509;16.34
4;5;4;1;0;0;1;0.9509;16.68
4;5;4;1;0;1;0;0.9509;18.16
4;5;4;1;0;1;1;0.9509;22.44
4;2;4;1;0;1;0;0.9509;22.69
4;2;4;1;0;1;1;0.9509;23.45
3;2;0;1;1;1;1;0.9493;17.56
3;5;0;1;1;1;1;0.9493;18.06
3;5;4;1;1;1;0;0.9493;18.66
3;5;0;1;1;1;0;0.9493;19.23
3;2;0;1;1;1;0;0.9493;19.82
3;2;4;1;1;1;1;0.9493;23.0
3;5;4;1;1;1;1;0.9493;23.76
3;2;4;1;1;1;0;0.9493;26.49
3;5;5;1;0;1;0;0.9493;27.85
3;5;5;1;0;1;1;0.9493;28.8
3;2;5;1;0;1;0;0.9493;29.22
3;2;5;1;0;1;1;0.9493;30.25
5;3;5;0;1;1;0;0.948;29.48
5;3;5;0;1;0;0;0.948;31.21
5;4;5;0;1;0;1;0.948;36.33
5;4;5;0;1;1;1;0.948;38.67
5;3;5;0;1;1;1;0.948;40.22
5;3;5;0;1;0;1;0.948;40.92
5;4;5;0;1;0;0;0.948;40.94
5;4;5;0;1;1;0;0.948;47.25
5;5;4;1;0;1;0;0.9471;18.88
5;2;4;1;0;1;0;0.9471;21.0
5;5;4;1;0;1;1;0.9471;21.78
5;2;4;1;0;0;0;0.9471;22.66
5;2;4;1;0;1;1;0.9471;23.75
5;5;4;1;0;0;0;0.9471;25.6
5;2;4;1;0;0;1;0.9471;27.43
5;5;4;1;0;0;1;0.9471;27.99
0;1;0;0;0;1;1;0.9457;12.31
6;1;0;0;0;1;0;0.9457;14.16
0;1;0;0;0;1;0;0.9457;14.24
6;1;0;0;0;1;1;0.9457;17.84
5;1;0;0;0;1;0;0.945;10.05
5;1;0;0;0;0;1;0.945;11.83
5;1;0;0;0;0;0;0.945;13.39
5;1;0;0;0;1;1;0.945;15.78
5;5;0;1;0;1;0;0.9449;6.91
5;5;0;1;0;1;1;0.9449;11.03
5;2;0;1;0;1;0;0.9449;11.88
5;2;0;1;0;1;1;0.9449;14.86
6;3;4;0;0;0;0;0.9446;34.85
6;3;4;0;0;0;1;0.9446;34.97
6;4;4;0;0;0;1;0.9446;45.79
6;4;4;0;0;0;0;0.9446;64.19
4;0;4;0;0;0;0;0.9428;23.89
4;0;4;0;0;1;0;0.9428;28.94
4;0;4;0;0;1;1;0.9428;30.8
4;0;4;0;0;0;1;0.9428;32.75
4;0;5;0;1;0;1;0.9418;29.07
4;0;5;0;1;1;0;0.9418;30.09
4;0;5;0;1;1;1;0.9418;39.61
4;0;5;0;1;0;0;0.9418;40.34
4;4;0;0;0;1;0;0.9414;7.59
4;2;0;0;0;0;0;0.9414;8.97
4;3;0;0;0;0;0;0.9414;10.2
4;0;0;0;0;0;1;0.9414;10.38
4;2;0;0;0;1;0;0.9414;10.75
4;0;0;0;0;0;0;0.9414;11.31
4;5;0;0;0;0;0;0.9414;11.91
4;0;0;0;0;1;1;0.9414;12.03
4;3;0;0;0;1;0;0.9414;12.08
4;5;0;0;0;1;0;0.9414;12.19
4;4;0;0;0;0;0;0.9414;12.25
4;1;0;0;0;1;1;0.9414;12.29
4;2;0;0;0;0;1;0.9414;12.39
4;3;0;0;0;0;1;0.9414;12.55
4;1;0;0;0;0;1;0.9414;14.09
4;1;0;0;0;0;0;0.9414;14.35
4;0;0;0;0;1;0;0.9414;14.46
4;2;0;0;0;1;1;0.9414;14.5
4;1;0;0;0;1;0;0.9414;14.64
4;3;0;0;0;1;1;0.9414;15.4
4;5;0;0;0;0;1;0.9414;16.21
4;4;0;0;0;1;1;0.9414;16.29
4;4;0;0;0;0;1;0.9414;16.98
4;5;0;0;0;1;1;0.9414;18.32
2;0;0;0;0;1;1;0.9414;16.21
2;0;0;0;0;1;0;0.9414;17.31
2;0;0;0;0;0;0;0.9414;18.13
2;0;0;0;0;0;1;0.9414;23.7
0;0;0;1;0;1;1;0.9412;7.25
6;0;0;1;0;1;0;0.9412;7.78
0;0;0;1;0;1;0;0.9412;9.8
6;0;0;1;0;1;1;0.9412;14.69
5;3;0;0;0;0;0;0.9412;11.84
5;4;0;0;0;1;0;0.9412;12.03
5;4;0;0;0;1;1;0.9412;13.08
5;4;0;0;0;0;0;0.9412;13.76
5;3;0;0;0;0;1;0.9412;14.14
5;3;0;0;0;1;1;0.9412;16.06
5;3;0;0;0;1;0;0.9412;16.24
5;4;0;0;0;0;1;0.9412;18.91
0;4;5;2;1;1;0;0.9411;21.18
0;3;5;1;1;1;1;0.9411;21.93
0;3;5;1;1;1;0;0.9411;22.29
0;4;5;1;1;1;1;0.9411;24.8
0;4;5;2;1;0;1;0.9411;26.3
0;3;5;2;1;1;0;0.9411;27.44
0;3;5;2;1;0;1;0.9411;28.62
0;4;5;2;1;0;0;0.9411;30.18
0;3;5;1;1;0;0;0.9411;30.82
0;3;5;1;1;0;1;0.9411;31.48
0;4;5;1;1;1;0;0.9411;31.73
0;3;5;2;1;1;1;0.9411;34.21
0;4;5;1;1;0;0;0.9411;34.7
0;4;5;2;1;1;1;0.9411;35.7
0;3;5;2;1;0;0;0.9411;36.11
0;4;5;1;1;0;1;0.9411;37.67
6;5;4;0;0;0;0;0.9411;29.53
6;5;4;0;0;0;1;0.9411;29.79
6;2;4;0;0;0;0;0.9411;30.92
6;2;4;0;0;0;1;0.9411;39.45
6;0;4;2;0;1;0;0.9408;36.59
6;0;4;2;0;1;1;0.9408;43.68
4;1;5;2;1;0;1;0.9403;20.94
4;1;5;1;1;0;0;0.9403;24.33
4;1;5;1;1;0;1;0.9403;25.93
4;0;5;2;1;0;0;0.9403;26.17
4;1;5;2;1;1;0;0.9403;26.99
4;1;5;2;1;0;0;0.9403;27.93
