#@seed 1096
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.2771

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;2;1;1;1;0.9795;20.73
2;0;2;2;0;1;0;0.9795;21.73
2;0;2;2;1;1;0;0.9795;21.74
2;0;2;2;0;1;1;0.9795;25.99
5;5;0;2;0;1;0;0.9139;9.01
5;2;0;2;0;1;0;0.9139;9.41
5;4;0;2;0;1;0;0.9139;9.49
6;0;0;2;0;1;0;0.9139;9.63
6;2;0;2;0;1;0;0.9139;9.77
0;5;0;2;0;1;1;0.9139;10.39
0;5;0;2;0;1;0;0.9139;10.74
5;2;0;2;0;1;1;0.9139;11.69
5;4;0;2;0;1;1;0.9139;11.96
6;2;0;2;0;1;1;0.9139;12.27
6;5;0;2;0;1;0;0.9139;12.33
5;0;0;2;0;1;0;0.9139;13.08
5;0;0;2;0;1;1;0.9139;13.45
0;2;0;2;0;1;0;0.9139;13.55
0;2;0;2;0;1;1;0.9139;13.56
6;4;0;2;0;1;1;0.9139;13.71
0;3;0;2;0;1;0;0.9139;14.07
0;1;0;2;0;1;0;0.9139;14.37
0;4;0;2;0;1;0;0.9139;14.42
6;5;0;2;0;1;1;0.9139;14.47
5;1;0;2;0;1;0;0.9139;14.86
0;0;0;2;0;1;0;0.9139;15.4
6;3;0;2;0;1;0;0.9139;17.63
6;1;0;2;0;1;0;0.9139;17.68
5;3;0;2;0;1;0;0.9139;17.7
6;4;0;2;0;1;0;0.9139;17.73
5;1;0;2;0;1;1;0.9139;18.04
6;0;0;2;0;1;1;0.9139;19.08
0;3;0;2;0;1;1;0.9139;19.31
0;4;0;2;0;1;1;0.9139;19.32
0;0;0;2;0;1;1;0.9139;19.35
0;1;0;2;0;1;1;0.9139;19.61
5;5;0;2;0;1;1;0.9139;20.23
6;3;0;2;0;1;1;0.9139;21.87
6;1;0;2;0;1;1;0.9139;22.21
5;3;0;2;0;1;1;0.9139;23.48
0;1;4;2;0;1;0;0.9139;33.92
0;4;4;2;0;1;0;0.9139;35.55
0;4;4;2;0;1;1;0.9139;44.32
0;1;4;2;0;1;1;0.9139;46.41
0;5;4;2;0;1;0;0.9139;47.38
0;3;4;2;0;1;1;0.9139;55.44
0;2;4;2;0;1;1;0.9139;55.5
0;5;4;2;0;1;1;0.9139;57.89
0;3;4;2;0;1;0;0.9139;58.16
0;0;4;2;0;1;0;0.9139;58.66
0;2;4;2;0;1;0;0.9139;60.69
0;0;4;2;0;1;1;0.9139;62.31
0;0;4;2;0;0;0;0.8797;39.92
0;1;4;2;0;0;1;0.8797;47.13
0;5;4;2;0;0;1;0.8797;48.02
0;2;4;2;0;0;0;0.8797;49.33
0;1;4;2;0;0;0;0.8797;49.66
0;3;4;2;0;0;0;0.8797;55.95
0;4;4;2;0;0;0;0.8797;55.96
0;4;4;2;0;0;1;0.8797;60.03
0;3;4;2;0;0;1;0.8797;60.83
0;5;4;2;0;0;0;0.8797;60.95
0;0;4;2;0;0;1;0.8797;64.17
0;2;4;2;0;0;1;0.8797;65.55
0;3;3;2;1;1;0;0.8601;5.85
0;5;3;2;0;1;0;0.8601;5.85
0;1;3;2;1;1;0;0.8601;5.91
0;1;3;2;0;1;0;0.8601;5.93
0;2;3;2;0;1;0;0.8601;6.01
6;0;3;2;1;1;0;0.8601;7.02
6;5;3;2;0;1;0;0.8601;7.98
0;4;3;2;1;1;0;0.8601;8.03
6;0;3;2;0;1;0;0.8601;8.41
0;4;3;2;1;1;1;0.8601;8.46
0;1;3;2;1;1;1;0.8601;8.69
0;2;3;2;0;1;1;0.8601;8.93
6;1;3;2;0;1;0;0.8601;9.0
6;4;3;2;0;1;0;0.8601;10.09
0;3;3;2;0;1;0;0.8601;10.47
6;1;3;2;1;1;1;0.8601;10.58
0;0;3;2;1;1;0;0.8601;11.05
0;0;3;2;0;1;0;0.8601;11.32
0;5;3;2;0;1;1;0.8601;11.33
0;2;3;2;1;1;0;0.8601;11.4
0;5;3;2;1;1;0;0.8601;11.51
0;4;3;2;0;1;0;0.8601;11.6
6;3;3;2;1;1;1;0.8601;11.64
0;3;3;2;1;1;1;0.8601;11.7
6;1;3;2;1;1;0;0.8601;11.85
6;0;3;2;0;1;1;0.8601;11.87
6;1;3;2;0;1;1;0.8601;12.02
6;5;3;2;0;1;1;0.8601;12.96
6;2;3;2;1;1;0;0.8601;13.4
6;4;3;2;1;1;0;0.8601;13.73
6;2;3;2;0;1;0;0.8601;13.82
6;3;3;2;1;1;0;0.8601;13.83
6;5;3;2;1;1;0;0.8601;13.83
6;3;3;2;0;1;0;0.8601;13.86
6;0;3;2;1;1;1;0.8601;13.96
6;2;3;2;0;1;1;0.8601;14.19
0;1;3;2;0;1;1;0.8601;14.78
0;2;3;2;1;1;1;0.8601;15.45
0;3;3;2;0;1;1;0.8601;15.46
0;0;3;2;0;1;1;0.8601;15.58
0;0;3;2;1;1;1;0.8601;15.63
0;4;3;2;0;1;1;0.8601;15.67
0;5;3;2;1;1;1;0.8601;16.08
6;3;3;2;0;1;1;0.8601;16.75
6;4;3;2;0;1;1;0.8601;17.85
6;4;3;2;1;1;1;0.8601;17.89
6;2;3;2;1;1;1;0.8601;17.93
6;5;3;2;1;1;1;0.8601;18.0
2;0;3;2;1;1;0;0.8581;10.04
2;0;3;2;0;1;1;0.8581;16.55
2;0;3;2;1;1;1;0.8581;17.01
2;0;3;2;0;1;0;0.8581;17.1
4;5;3;2;0;1;0;0.841;6.95
4;0;3;2;1;1;0;0.841;8.0
4;1;3;2;0;1;0;0.841;8.03
4;0;3;2;0;1;0;0.841;8.51
4;0;3;2;1;1;1;0.841;8.84
4;2;3;2;0;1;1;0.841;9.57
4;5;3;2;0;1;1;0.841;9.68
4;2;3;2;0;1;0;0.841;9.84
4;4;3;2;1;1;1;0.841;10.13
4;3;3;2;1;1;0;0.841;11.02
4;1;3;2;1;1;0;0.841;11.66
4;4;3;2;1;1;0;0.841;11.85
4;5;3;2;1;1;0;0.841;12.05
4;3;3;2;0;1;0;0.841;12.08
4;2;3;2;1;1;0;0.841;12.32
4;4;3;2;0;1;0;0.841;12.68
4;2;3;2;1;1;1;0.841;13.35
4;0;3;2;0;1;1;0.841;13.49
4;4;3;2;0;1;1;0.841;14.74
4;1;3;2;1;1;1;0.841;16.08
4;1;3;2;0;1;1;0.841;16.24
4;3;3;2;0;1;1;0.841;16.3
4;5;3;2;1;1;1;0.841;16.43
4;3;3;2;1;1;1;0.841;16.58
5;1;3;2;1;1;0;0.8232;7.13
5;2;3;2;0;1;0;0.8232;7.58
5;4;3;2;0;1;0;0.8232;7.68
5;1;3;2;0;1;0;0.8232;7.7
5;3;3;2;1;1;0;0.8232;8.29
5;2;3;2;0;1;1;0.8232;9.13
5;5;3;2;0;1;0;0.8232;9.13
5;4;3;2;1;1;0;0.8232;9.32
5;4;3;2;0;1;1;0.8232;9.54
5;0;3;2;0;1;0;0.8232;10.34
5;4;3;2;1;1;1;0.8232;10.39
5;2;3;2;1;1;0;0.8232;10.43
5;5;3;2;0;1;1;0.8232;11.59
5;5;3;2;1;1;0;0.8232;11.68
5;1;3;2;1;1;1;0.8232;13.05
5;3;3;2;1;1;1;0.8232;13.09
5;0;3;2;1;1;0;0.8232;13.1
5;3;3;2;0;1;0;0.8232;13.74
5;2;3;2;1;1;1;0.8232;15.26
5;1;3;2;0;1;1;0.8232;16.62
5;0;3;2;1;1;1;0.8232;17.08
5;5;3;2;1;1;1;0.8232;18.11
5;3;3;2;0;1;1;0.8232;18.16
5;0;3;2;0;1;1;0.8232;19.17
0;5;3;2;0;0;0;0.7957;6.1
0;0;3;2;0;0;0;0.7957;6.26
6;0;3;2;1;0;0;0.7957;6.74
6;0;3;2;0;0;0;0.7957;6.91
0;4;3;2;0;0;0;0.7957;6.93
6;2;3;2;0;0;0;0.7957;7.19
6;4;3;2;0;0;0;0.7957;7.58
6;1;3;2;1;0;0;0.7957;7.69
0;2;3;2;0;0;1;0.7957;7.85
0;1;3;2;0;0;1;0.7957;8.04
6;5;3;2;0;0;0;0.7957;8.11
6;3;3;2;1;0;0;0.7957;8.21
0;5;3;2;0;0;1;0.7957;8.23
0;2;3;2;0;0;0;0.7957;8.54
0;2;3;2;1;0;0;0.7957;8.71
6;5;3;2;1;0;0;0.7957;9.1
0;1;3;2;0;0;0;0.7957;9.11
6;0;3;2;1;0;1;0.7957;9.57
2;0;3;2;0;0;0;0.7957;9.72
6;0;3;2;0;0;1;0.7957;10.13
6;4;3;2;0;0;1;0.7957;10.2
6;5;3;2;0;0;1;0.7957;10.37
6;2;3;2;1;0;0;0.7957;10.38
0;5;3;2;1;0;1;0.7957;10.41
0;3;3;2;1;0;1;0.7957;10.59
0;4;3;2;0;0;1;0.7957;10.69
0;3;3;2;1;0;0;0.7957;10.8
0;0;3;2;1;0;0;0.7957;10.89
0;3;3;2;0;0;1;0.7957;10.96
0;1;3;2;1;0;0;0.7957;10.97
0;4;3;2;1;0;0;0.7957;11.01
0;5;3;2;1;0;0;0.7957;11.14
0;3;3;2;0;0;0;0.7957;11.22
6;1;3;2;1;0;1;0.7957;11.41
0;0;3;2;0;0;1;0.7957;11.49
0;1;3;2;1;0;1;0.7957;11.59
2;0;3;2;1;0;1;0.7957;11.96
2;0;3;2;0;0;1;0.7957;12.0
6;1;3;2;0;0;0;0.7957;12.85
6;4;3;2;1;0;0;0.7957;13.37
6;3;3;2;0;0;0;0.7957;13.44
6;2;3;2;1;0;1;0.7957;13.65
6;1;3;2;0;0;1;0.7957;14.44
0;0;3;2;1;0;1;0.7957;15.06
0;4;3;2;1;0;1;0.7957;15.56
0;2;3;2;1;0;1;0.7957;15.82
6;2;3;2;0;0;1;0.7957;16.41
2;0;3;2;1;0;0;0.7957;16.84
6;5;3;2;1;0;1;0.7957;17.44
6;4;3;2;1;0;1;0.7957;17.59
6;3;3;2;1;0;1;0.7957;17.68
6;3;3;2;0;0;1;0.7957;18.01
4;4;3;2;1;0;0;0.7806;5.93
4;2;3;2;1;0;0;0.7806;6.21
4;3;3;2;0;0;0;0.7806;6.33
4;5;3;2;0;0;0;0.7806;6.47
4;0;3;2;1;0;0;0.7806;7.03
4;3;3;2;1;0;0;0.7806;7.75
4;1;3;2;0;0;1;0.7806;8.2
4;3;3;2;1;0;1;0.7806;8.54
4;3;3;2;0;0;1;0.7806;8.86
4;5;3;2;0;0;1;0.7806;9.29
4;1;3;2;0;0;0;0.7806;9.36
4;4;3;2;1;0;1;0.7806;9.53
4;5;3;2;1;0;0;0.7806;10.59
4;0;3;2;0;0;0;0.7806;10.87
4;1;3;2;1;0;0;0.7806;11.35
4;2;3;2;0;0;0;0.7806;11.52
4;0;3;2;1;0;1;0.7806;11.69
4;0;3;2;0;0;1;0.7806;12.62
4;2;3;2;1;0;1;0.7806;14.37
4;4;3;2;0;0;0;0.7806;14.74
4;1;3;2;1;0;1;0.7806;15.79
4;2;3;2;0;0;1;0.7806;16.34
4;4;3;2;0;0;1;0.7806;17.88
4;5;3;2;1;0;1;0.7806;18.19
5;0;3;2;0;0;0;0.7641;7.33
5;2;3;2;1;0;0;0.7641;7.56
5;1;3;2;0;0;0;0.7641;8.06
5;5;3;2;0;0;0;0.7641;8.35
5;0;3;2;1;0;0;0.7641;8.42
5;3;3;2;1;0;1;0.7641;9.09
5;1;3;2;0;0;1;0.7641;9.32
5;0;3;2;0;0;1;0.7641;9.43
5;2;3;2;0;0;1;0.7641;9.76
5;2;3;2;1;0;1;0.7641;9.94
5;5;3;2;1;0;1;0.7641;10.53
5;2;3;2;0;0;0;0.7641;10.71
5;3;3;2;1;0;0;0.7641;10.77
5;5;3;2;0;0;1;0.7641;10.78
5;5;3;2;1;0;0;0.7641;10.97
5;3;3;2;0;0;0;0.7641;12.33
5;4;3;2;1;0;0;0.7641;13.02
5;4;3;2;0;0;0;0.7641;13.38
5;1;3;2;1;0;0;0.7641;13.63
5;3;3;2;0;0;1;0.7641;13.67
5;1;3;2;1;0;1;0.7641;14.58
5;4;3;2;0;0;1;0.7641;15.5
5;4;3;2;1;0;1;0.7641;15.65
5;0;3;2;1;0;1;0.7641;17.61
1;1;3;2;1;1;0;0.7613;4.93
1;3;3;2;1;1;0;0.7613;4.93
1;0;3;2;1;1;0;0.7613;5.25
1;1;3;2;0;1;0;0.7613;5.45
1;3;3;2;0;1;0;0.7613;5.97
1;3;3;2;1;1;1;0.7613;6.6
1;3;3;2;0;1;1;0.7613;7.43
1;4;3;2;1;1;1;0.7613;7.51
1;1;3;2;1;1;1;0.7613;7.78
1;4;3;2;1;1;0;0.7613;7.97
1;2;3;2;0;1;0;0.7613;8.45
1;5;3;2;1;1;0;0.7613;8.56
1;5;3;2;0;1;0;0.7613;8.67
1;0;3;2;0;1;0;0.7613;9.46
1;4;3;2;0;1;0;0.7613;9.46
1;2;3;2;1;1;0;0.7613;9.9
1;5;3;2;0;1;1;0.7613;10.53
1;1;3;2;0;1;1;0.7613;11.72
1;0;3;2;1;1;1;0.7613;12.14
1;2;3;2;0;1;1;0.7613;12.58
1;0;3;2;0;1;1;0.7613;12.6
1;5;3;2;1;1;1;0.7613;12.66
1;4;3;2;0;1;1;0.7613;12.69
1;2;3;2;1;1;1;0.7613;13.22
3;0;3;2;0;1;0;0.7359;5.84
3;3;3;2;1;1;0;0.7359;5.92
3;2;3;2;1;1;0;0.7359;6.01
3;4;3;2;1;1;0;0.7359;6.07
3;1;3;2;0;1;0;0.7359;6.1
3;3;3;2;0;1;0;0.7359;6.57
3;4;3;2;0;1;0;0.7359;6.66
3;2;3;2;0;1;0;0.7359;6.77
3;2;3;2;1;1;1;0.7359;8.35
3;3;3;2;0;1;1;0.7359;8.82
3;4;3;2;1;1;1;0.7359;9.41
3;4;3;2;0;1;1;0.7359;9.89
3;0;3;2;0;1;1;0.7359;9.97
3;1;3;2;0;1;1;0.7359;11.22
3;0;3;2;1;1;0;0.7359;11.26
3;5;3;2;1;1;0;0.7359;11.32
3;5;3;2;0;1;0;0.7359;11.36
3;1;3;2;1;1;0;0.7359;11.44
3;1;3;2;1;1;1;0.7359;11.8
3;5;3;2;0;1;1;0.7359;11.9
3;2;3;2;0;1;1;0.7359;12.48
3;3;3;2;1;1;1;0.7359;13.66
3;0;3;2;1;1;1;0.7359;14.42
3;5;3;2;1;1;1;0.7359;14.96
1;3;3;2;1;0;0;0.7356;4.63
1;3;3;2;0;0;0;0.7356;4.77
1;2;3;2;0;0;0;0.7356;5.05
1;5;3;2;1;0;0;0.7356;5.2
1;2;3;2;0;0;1;0.7356;6.24
1;3;3;2;0;0;1;0.7356;6.35
1;3;3;2;1;0;1;0.7356;6.72
1;0;3;2;0;0;0;0.7356;6.91
1;5;3;2;1;0;1;0.7356;7.26
1;1;3;2;0;0;0;0.7356;7.48
1;0;3;2;1;0;1;0.7356;7.61
1;1;3;2;1;0;1;0.7356;7.89
1;4;3;2;0;0;0;0.7356;8.16
1;0;3;2;1;0;0;0.7356;8.21
1;2;3;2;1;0;0;0.7356;8.99
1;5;3;2;0;0;0;0.7356;8.99
1;4;3;2;1;0;0;0.7356;9.07
1;1;3;2;1;0;0;0.7356;9.1
1;5;3;2;0;0;1;0.7356;12.08
1;4;3;2;1;0;1;0.7356;12.14
1;4;3;2;0;0;1;0.7356;12.18
1;0;3;2;0;0;1;0.7356;12.24
1;2;3;2;1;0;1;0.7356;12.56
1;1;3;2;0;0;1;0.7356;12.65
0;1;1;2;0;1;0;0.7274;10.69
0;3;1;2;0;1;1;0.7274;13.03
0;1;1;2;0;1;1;0.7274;13.23
0;3;1;2;0;1;0;0.7274;14.05
6;3;1;2;0;1;0;0.7274;14.73
0;4;1;2;0;1;0;0.7274;15.41
0;0;1;2;0;1;0;0.7274;15.67
6;0;1;2;0;1;0;0.7274;17.31
6;0;1;2;0;1;1;0.7274;17.36
6;1;1;2;0;1;1;0.7274;19.88
6;1;1;2;0;1;0;0.7274;22.7
6;4;1;2;0;1;0;0.7274;22.87
0;4;1;2;0;1;1;0.7274;23.19
0;0;1;2;0;1;1;0.7274;24.29
6;4;1;2;0;1;1;0.7274;25.11
6;3;1;2;0;1;1;0.7274;28.19
3;4;3;2;0;0;0;0.7249;5.93
3;4;3;2;1;0;0;0.7249;6.36
3;0;3;2;1;0;0;0.7249;6.37
3;3;3;2;1;0;0;0.7249;6.69
3;0;3;2;0;0;0;0.7249;6.72
3;1;3;2;0;0;0;0.7249;7.26
3;3;3;2;0;0;1;0.7249;7.46
3;2;3;2;0;0;1;0.7249;7.66
3;3;3;2;0;0;0;0.7249;7.81
3;1;3;2;0;0;1;0.7249;7.91
3;3;3;2;1;0;1;0.7249;7.99
3;2;3;2;1;0;0;0.7249;8.21
3;4;3;2;0;0;1;0.7249;8.27
3;0;3;2;0;0;1;0.7249;8.66
3;4;3;2;1;0;1;0.7249;8.68
3;0;3;2;1;0;1;0.7249;8.79
3;1;3;2;1;0;0;0.7249;9.07
3;5;3;2;1;0;0;0.7249;10.94
3;5;3;2;0;0;0;0.7249;11.0
3;2;3;2;0;0;0;0.7249;11.18
3;2;3;2;1;0;1;0.7249;13.21
3;1;3;2;1;0;1;0.7249;14.57
3;5;3;2;1;0;1;0.7249;14.63
3;5;3;2;0;0;1;0.7249;14.95
5;0;4;2;0;1;1;0.6671;38.78
5;1;4;2;0;1;0;0.6671;39.54
5;3;4;2;0;1;0;0.6671;44.6
5;3;4;2;0;1;1;0.6671;45.73
5;2;4;2;0;1;0;0.6671;46.84
5;1;4;2;0;1;1;0.6671;48.93
5;0;4;2;0;1;0;0.6671;52.39
5;2;4;2;0;1;1;0.6671;52.6
5;5;4;2;0;1;0;0.6671;52.92
5;5;4;2;0;1;1;0.6671;55.68
5;4;4;2;0;1;1;0.6671;60.98
5;4;4;2;0;1;0;0.6671;62.21
5;5;4;2;0;0;0;0.6487;33.54
5;3;4;2;0;0;1;0.6487;37.98
5;2;4;2;0;0;1;0.6487;39.35
5;1;4;2;0;0;0;0.6487;42.55
5;2;4;2;0;0;0;0.6487;43.45
5;3;4;2;0;0;0;0.6487;46.4
5;1;4;2;0;0;1;0.6487;49.9
5;4;4;2;0;0;1;0.6487;52.0
5;4;4;2;0;0;0;0.6487;55.69
5;0;4;2;0;0;1;0.6487;57.27
5;0;4;2;0;0;0;0.6487;59.22
5;5;4;2;0;0;1;0.6487;59.59
6;2;1;2;0;1;0;0.6179;12.91
0;2;1;2;0;1;0;0.6179;13.41
0;5;1;2;0;1;0;0.6179;20.32
6;5;1;2;0;1;0;0.6179;21.28
6;2;1;2;0;1;1;0.6179;21.4
0;5;1;2;0;1;1;0.6179;21.7
0;2;1;2;0;1;1;0.6179;24.44
6;5;1;2;0;1;1;0.6179;27.38
4;0;2;1;1;1;0;0.5423;5.46
4;4;2;1;0;1;0;0.5423;5.72
4;4;2;1;0;1;1;0.5423;6.33
4;2;2;1;0;1;0;0.5423;6.68
4;0;2;1;0;1;1;0.5423;6.77
4;0;2;1;0;1;0;0.5423;6.94
4;0;2;1;1;1;1;0.5423;7.19
4;5;2;1;1;1;1;0.5423;7.43
4;3;2;1;1;1;1;0.5423;8.26
4;3;2;1;1;1;0;0.5423;8.62
4;3;2;1;0;1;0;0.5423;9.73
4;4;2;1;1;1;0;0.5423;9.78
4;1;2;1;0;1;0;0.5423;9.82
4;2;2;1;0;1;1;0.5423;9.84
4;2;2;1;1;1;0;0.5423;10.03
4;5;2;1;0;1;0;0.5423;10.14
4;5;2;1;1;1;0;0.5423;10.32
4;1;2;1;1;1;0;0.5423;10.35
4;4;2;1;1;1;1;0.5423;11.9
4;1;2;1;1;1;1;0.5423;11.99
4;1;2;1;0;1;1;0.5423;12.05
4;3;2;1;0;1;1;0.5423;12.26
4;5;2;1;0;1;1;0.5423;12.52
4;2;2;1;1;1;1;0.5423;13.38
6;0;1;1;1;1;0;0.5392;17.08
6;5;1;1;1;1;1;0.5392;17.2
6;0;1;1;1;1;1;0.5392;17.8
6;4;1;1;1;1;1;0.5392;18.02
6;2;4;0;1;1;0;0.5392;18.09
6;2;4;0;1;1;1;0.5392;19.26
6;3;1;1;1;1;0;0.5392;19.46
6;2;5;0;0;1;0;0.5392;20.86
6;4;5;0;0;1;0;0.5392;20.86
6;0;5;0;0;1;0;0.5392;20.97
6;4;1;1;1;1;0;0.5392;21.88
6;0;5;0;0;1;1;0.5392;22.99
6;5;4;0;1;1;0;0.5392;23.0
6;2;5;0;0;1;1;0.5392;23.22
6;5;1;1;1;1;0;0.5392;23.59
6;2;1;1;1;1;0;0.5392;23.61
6;3;5;0;0;1;0;0.5392;24.33
6;5;5;0;0;1;0;0.5392;24.5
6;1;4;0;1;1;1;0.5392;24.88
6;5;4;0;1;1;1;0.5392;25.24
6;4;5;0;0;1;1;0.5392;27.54
6;1;1;1;1;1;0;0.5392;27.97
6;3;1;1;1;1;1;0.5392;28.32
6;4;4;0;1;1;0;0.5392;28.53
6;4;4;0;1;1;1;0.5392;28.82
6;0;4;0;1;1;0;0.5392;29.21
6;1;1;1;1;1;1;0.5392;30.1
6;2;1;1;1;1;1;0.5392;30.1
6;3;5;0;0;1;1;0.5392;30.17
6;1;5;0;0;1;1;0.5392;31.01
6;1;4;0;1;1;0;0.5392;33.02
6;3;4;0;1;1;0;0.5392;33.17
6;5;5;0;0;1;1;0.5392;34.86
6;0;4;0;1;1;1;0.5392;35.28
6;3;4;0;1;1;1;0.5392;36.06
6;1;5;0;0;1;0;0.5392;38.15
4;1;2;0;1;1;0;0.5361;7.33
4;3;2;0;0;1;0;0.5361;7.36
4;1;2;0;0;1;0;0.5361;7.59
4;2;2;0;0;1;1;0.5361;8.94
4;2;2;0;0;1;0;0.5361;9.19
4;2;2;0;1;1;1;0.5361;9.21
4;4;2;0;0;1;0;0.5361;9.27
4;5;2;0;0;1;0;0.5361;9.69
4;0;2;0;1;1;0;0.5361;10.72
4;1;2;0;0;1;1;0.5361;11.21
4;2;2;0;1;1;0;0.5361;11.21
4;1;2;0;1;1;1;0.5361;12.32
4;3;2;0;0;1;1;0.5361;12.66
4;4;2;0;1;1;0;0.5361;13.38
4;3;2;0;1;1;0;0.5361;14.0
4;5;2;0;1;1;0;0.5361;14.03
4;5;2;0;1;1;1;0.5361;14.57
4;4;2;0;1;1;1;0.5361;14.61
4;4;2;0;0;1;1;0.5361;14.63
4;0;2;0;0;1;0;0.5361;14.82
4;0;2;0;1;1;1;0.5361;15.8
4;3;2;0;1;1;1;0.5361;16.44
4;5;2;0;0;1;1;0.5361;16.46
4;0;2;0;0;1;1;0.5361;17.3
4;0;0;1;0;1;0;0.5342;5.74
4;2;0;1;0;1;1;0.5342;6.37
4;1;0;1;0;1;1;0.5342;7.51
4;2;0;1;0;1;0;0.5342;8.22
4;1;0;1;0;1;0;0.5342;8.35
4;3;0;1;0;1;0;0.5342;8.63
4;3;0;1;0;1;1;0.5342;9.03
4;1;1;1;0;1;0;0.5342;9.1
4;3;1;1;0;1;1;0.5342;9.28
4;4;0;1;0;1;0;0.5342;9.93
4;5;0;1;0;1;0;0.5342;10.52
4;0;1;1;0;1;1;0.5342;11.6
4;0;0;1;0;1;1;0.5342;11.61
4;2;1;1;0;1;1;0.5342;11.74
4;5;0;1;0;1;1;0.5342;12.19
4;4;1;1;0;1;1;0.5342;12.2
