#@seed 3446
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 39.6469

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;1;0;1;0.9498;160.83
5;2;5;1;1;0;0;0.9498;164.6
5;2;5;2;1;0;0;0.9498;167.89
5;5;5;2;1;0;0;0.9498;169.66
5;5;5;2;1;0;1;0.9498;180.15
0;0;5;1;1;0;1;0.9486;129.51
0;0;5;2;1;0;1;0.9486;143.56
0;0;5;1;1;0;0;0.9486;147.54
0;0;5;2;1;0;0;0.9486;148.48
3;5;0;1;0;1;0;0.9482;38.24
3;2;0;1;0;1;0;0.9482;41.04
3;5;0;1;0;1;1;0.9482;46.14
3;2;0;1;0;1;1;0.9482;48.13
3;5;4;1;1;1;1;0.9482;110.65
3;5;4;1;1;1;0;0.9482;114.33
3;2;4;1;1;1;0;0.9482;122.15
3;2;0;1;1;1;0;0.9482;122.37
3;5;0;1;1;1;0;0.9482;122.81
3;5;0;1;1;1;1;0.9482;129.88
3;2;4;1;1;1;1;0.9482;130.88
3;2;0;1;1;1;1;0.9482;133.58
3;5;5;1;0;1;1;0.9482;140.02
3;5;5;1;0;1;0;0.9482;146.97
3;2;5;1;0;1;1;0.9482;152.57
3;2;5;1;0;1;0;0.9482;154.38
0;5;0;1;0;1;0;0.9468;32.17
0;2;0;1;0;1;0;0.9468;33.79
6;5;0;1;0;1;0;0.9468;38.37
6;2;0;1;0;1;0;0.9468;43.2
6;5;0;1;0;1;1;0.9468;47.82
0;5;0;1;0;1;1;0.9468;47.84
0;2;0;1;0;1;1;0.9468;52.47
6;2;0;1;0;1;1;0.9468;55.62
5;1;5;1;1;0;1;0.9461;157.85
5;1;5;1;1;0;0;0.9461;166.64
5;1;5;2;1;0;0;0.9461;171.09
5;1;5;2;1;0;1;0.9461;248.18
6;0;5;1;1;1;0;0.9454;137.94
6;0;5;1;1;1;1;0.9454;154.67
6;0;5;2;1;1;0;0.9454;177.33
6;0;5;2;1;1;1;0.9454;177.38
3;3;0;1;1;1;0;0.9442;112.32
3;4;0;1;1;1;0;0.9442;112.85
3;3;0;1;1;1;1;0.9442;117.09
3;3;4;1;1;1;0;0.9442;125.17
3;3;4;1;1;1;1;0.9442;127.51
3;4;4;1;1;1;0;0.9442;128.45
3;4;0;1;1;1;1;0.9442;130.75
3;4;4;1;1;1;1;0.9442;137.22
3;4;5;1;0;1;1;0.9442;139.53
3;3;5;1;0;1;0;0.9442;139.8
3;4;5;1;0;1;0;0.9442;144.85
3;3;5;1;0;1;1;0.9442;153.27
3;0;4;1;1;1;0;0.9435;112.13
3;0;0;1;1;1;0;0.9435;124.46
3;0;5;1;0;1;0;0.9435;129.64
3;0;0;1;1;1;1;0.9435;133.41
3;0;4;1;1;1;1;0.9435;147.9
3;0;5;1;0;1;1;0.9435;148.34
5;3;4;1;0;0;0;0.9428;116.07
5;3;4;1;0;0;1;0.9428;125.47
5;4;4;1;0;0;0;0.9428;128.73
5;4;4;1;0;0;1;0.9428;133.69
0;1;4;1;0;1;0;0.9427;116.67
0;1;4;1;0;1;1;0.9427;127.6
6;0;4;1;0;1;0;0.9425;107.53
6;0;4;1;0;1;1;0.9425;126.24
3;1;0;1;1;1;0;0.9408;107.26
3;1;0;1;1;1;1;0.9408;113.8
3;1;4;1;1;1;0;0.9408;124.04
3;1;5;1;0;1;0;0.9408;131.54
3;1;4;1;1;1;1;0.9408;138.54
3;1;5;1;0;1;1;0.9408;158.37
3;4;0;1;0;1;0;0.9397;37.19
3;3;0;1;0;1;0;0.9397;39.87
3;4;0;1;0;1;1;0.9397;42.84
3;3;0;1;0;1;1;0.9397;44.27
5;2;0;1;0;0;0;0.9396;38.0
5;5;0;1;0;0;0;0.9396;43.01
5;2;0;1;0;0;1;0.9396;50.84
5;5;0;1;0;0;1;0.9396;57.37
0;1;5;1;1;1;0;0.9395;133.79
0;1;5;2;1;1;1;0.9395;150.85
0;1;5;2;1;1;0;0.9395;151.44
0;1;5;1;1;1;1;0.9395;169.96
3;1;0;1;1;0;0;0.9389;106.77
3;1;4;1;1;0;1;0.9389;118.37
3;1;5;1;0;0;1;0.9389;119.06
3;1;5;1;0;0;0;0.9389;125.84
3;1;4;1;1;0;0;0.9389;129.29
3;1;0;1;1;0;1;0.9389;137.43
4;5;0;1;0;1;0;0.9377;25.13
4;4;0;1;0;1;0;0.9377;30.5
4;1;0;1;0;1;1;0.9377;32.33
4;1;0;1;0;1;0;0.9377;36.78
4;0;0;1;0;1;0;0.9377;37.88
4;5;0;1;0;1;1;0.9377;38.09
4;2;0;1;0;1;1;0.9377;38.66
4;4;0;1;0;1;1;0.9377;38.85
4;2;0;1;0;1;0;0.9377;39.71
4;3;0;1;0;1;0;0.9377;40.18
4;0;0;1;0;1;1;0.9377;44.94
4;3;0;1;0;1;1;0.9377;47.17
5;4;5;1;1;0;0;0.9355;121.63
5;3;5;1;1;0;0;0.9355;130.95
5;4;5;2;1;0;0;0.9355;134.71
5;4;5;2;1;0;1;0.9355;144.7
5;3;5;2;1;0;0;0.9355;154.22
5;3;5;2;1;0;1;0.9355;155.3
5;4;5;1;1;0;1;0.9355;167.68
5;3;5;1;1;0;1;0.9355;172.34
3;0;0;1;1;0;1;0.9336;111.5
3;0;4;1;1;0;0;0.9336;112.62
3;0;0;1;1;0;0;0.9336;123.02
3;0;5;1;0;0;0;0.9336;124.06
3;0;4;1;1;0;1;0.9336;126.99
3;0;5;1;0;0;1;0.9336;137.12
0;5;0;1;0;0;0;0.9327;29.2
0;2;0;1;0;0;0;0.9327;38.55
0;2;0;1;0;0;1;0.9327;41.08
6;2;0;1;0;0;0;0.9327;43.27
6;2;0;1;0;0;1;0.9327;47.11
6;5;0;1;0;0;1;0.9327;50.92
6;5;0;1;0;0;0;0.9327;51.78
0;5;0;1;0;0;1;0.9327;51.8
0;2;4;1;0;0;0;0.9326;94.29
0;5;4;1;0;0;0;0.9326;100.09
0;5;4;1;0;0;1;0.9326;112.73
0;2;4;1;0;0;1;0.9326;123.28
3;0;0;1;0;1;0;0.9316;27.08
3;0;0;1;0;1;1;0.9316;46.34
3;3;0;1;1;0;0;0.9309;107.98
3;4;0;1;1;0;1;0.9309;117.46
3;4;0;1;1;0;0;0.9309;119.28
3;3;4;1;1;0;0;0.9309;122.66
3;3;5;1;0;0;0;0.9309;123.97
3;3;0;1;1;0;1;0.9309;127.9
3;4;4;1;1;0;0;0.9309;132.4
3;3;5;1;0;0;1;0.9309;133.79
3;3;4;1;1;0;1;0.9309;139.34
3;4;4;1;1;0;1;0.9309;143.54
3;4;5;1;0;0;1;0.9309;143.65
3;4;5;1;0;0;0;0.9309;151.36
1;5;0;1;1;1;0;0.9309;99.81
1;4;0;1;1;1;1;0.9309;101.38
1;3;0;1;1;1;1;0.9309;108.38
1;1;0;1;1;1;0;0.9309;108.83
1;4;0;1;1;1;0;0.9309;110.82
1;2;0;1;1;1;1;0.9309;112.24
1;1;0;1;1;1;1;0.9309;112.26
1;0;0;1;1;1;0;0.9309;113.05
1;3;4;1;1;1;0;0.9309;114.29
1;3;4;1;1;1;1;0.9309;115.22
1;3;5;1;0;1;0;0.9309;115.29
1;4;4;1;1;1;0;0.9309;115.6
1;0;0;1;1;1;1;0.9309;116.97
1;3;0;1;1;1;0;0.9309;117.94
1;2;0;1;1;1;0;0.9309;118.16
1;1;4;1;1;1;1;0.9309;119.0
1;2;5;1;0;1;0;0.9309;120.4
1;5;0;1;1;1;1;0.9309;120.54
1;1;5;1;0;1;1;0.9309;122.58
1;1;4;1;1;1;0;0.9309;124.37
1;2;4;1;1;1;1;0.9309;124.46
1;0;5;1;0;1;0;0.9309;127.05
1;2;5;1;0;1;1;0.9309;128.05
1;0;4;1;1;1;0;0.9309;131.21
1;5;4;1;1;1;0;0.9309;131.63
1;0;4;1;1;1;1;0.9309;132.33
1;4;5;1;0;1;0;0.9309;133.9
1;2;4;1;1;1;0;0.9309;134.0
1;3;5;1;0;1;1;0.9309;135.67
1;5;5;1;0;1;0;0.9309;138.4
1;4;4;1;1;1;1;0.9309;138.54
1;4;5;1;0;1;1;0.9309;139.71
1;5;5;1;0;1;1;0.9309;141.63
1;5;4;1;1;1;1;0.9309;141.66
1;0;5;1;0;1;1;0.9309;143.24
1;1;5;1;0;1;0;0.9309;145.82
0;4;5;1;1;1;0;0.9295;140.06
0;4;5;1;1;1;1;0.9295;142.86
0;3;5;2;1;1;1;0.9295;147.28
0;3;5;2;1;1;0;0.9295;150.58
0;3;5;1;1;1;1;0.9295;151.39
0;3;5;1;1;1;0;0.9295;155.01
0;4;5;2;1;1;0;0.9295;158.32
0;4;5;2;1;1;1;0.9295;160.48
3;2;0;1;0;0;0;0.929;36.28
3;5;0;1;0;0;0;0.929;36.61
3;5;0;1;0;0;1;0.929;47.27
3;2;0;1;0;0;1;0.929;50.49
3;5;0;1;1;0;0;0.929;97.78
3;5;0;1;1;0;1;0.929;110.73
3;2;0;1;1;0;1;0.929;112.17
3;2;0;1;1;0;0;0.929;113.66
3;5;4;1;1;0;0;0.929;118.35
3;2;4;1;1;0;0;0.929;120.15
3;2;4;1;1;0;1;0.929;124.46
3;2;5;1;0;0;0;0.929;131.01
3;2;5;1;0;0;1;0.929;133.04
3;5;5;1;0;0;0;0.929;136.42
3;5;5;1;0;0;1;0.929;141.13
3;5;4;1;1;0;1;0.929;141.43
3;3;0;1;0;0;0;0.929;34.46
3;4;0;1;0;0;1;0.929;35.1
3;4;0;1;0;0;0;0.929;36.62
3;3;0;1;0;0;1;0.929;51.71
6;1;4;1;1;1;0;0.9289;108.02
6;1;0;1;1;1;1;0.9289;109.95
6;1;0;1;1;1;0;0.9289;114.17
6;1;5;1;0;1;0;0.9289;124.05
6;1;4;1;1;1;1;0.9289;127.98
6;1;5;1;0;1;1;0.9289;140.14
5;2;4;1;0;0;0;0.9289;102.47
5;5;4;1;0;0;0;0.9289;106.76
5;2;4;1;0;0;1;0.9289;138.46
5;5;4;1;0;0;1;0.9289;151.03
3;0;5;1;1;1;1;0.9288;133.05
3;0;5;2;1;1;1;0.9288;136.26
3;0;5;2;1;1;0;0.9288;137.51
3;0;5;1;1;1;0;0.9288;139.72
3;1;0;1;0;1;1;0.9285;32.9
3;1;0;1;0;1;0;0.9285;33.55
6;1;5;1;1;0;0;0.9281;137.52
6;1;5;2;1;0;0;0.9281;151.26
6;1;5;2;1;0;1;0.9281;151.59
6;1;5;1;1;0;1;0.9281;159.71
5;0;0;1;0;0;0;0.9275;41.32
5;0;0;1;0;0;1;0.9275;55.72
0;4;4;1;0;1;1;0.9267;107.53
0;3;4;1;0;1;0;0.9267;125.09
0;4;4;1;0;1;0;0.9267;126.25
0;3;4;1;0;1;1;0.9267;141.17
1;3;0;1;1;0;0;0.9266;92.55
1;1;4;1;1;0;1;0.9266;94.94
1;4;0;1;1;0;0;0.9266;98.34
1;5;0;1;1;0;1;0.9266;101.26
1;1;0;1;1;0;0;0.9266;101.51
1;2;4;1;1;0;0;0.9266;102.25
1;2;0;1;1;0;0;0.9266;104.38
1;0;0;1;1;0;1;0.9266;104.5
1;0;4;1;1;0;0;0.9266;104.59
1;4;4;1;1;0;0;0.9266;109.23
1;5;0;1;1;0;0;0.9266;110.35
1;2;0;1;1;0;1;0.9266;110.37
1;1;4;1;1;0;0;0.9266;110.67
1;4;5;1;0;0;0;0.9266;112.23
1;3;0;1;1;0;1;0.9266;113.32
1;4;0;1;1;0;1;0.9266;114.33
1;5;5;1;0;0;0;0.9266;114.84
1;0;0;1;1;0;0;0.9266;115.4
1;3;4;1;1;0;1;0.9266;117.02
1;3;4;1;1;0;0;0.9266;121.39
1;4;4;1;1;0;1;0.9266;121.87
1;3;5;1;0;0;0;0.9266;122.97
1;1;0;1;1;0;1;0.9266;123.13
1;0;5;1;0;0;1;0.9266;128.1
1;0;4;1;1;0;1;0.9266;128.35
1;5;4;1;1;0;1;0.9266;128.67
1;0;5;1;0;0;0;0.9266;128.7
1;1;5;1;0;0;0;0.9266;131.61
1;1;5;1;0;0;1;0.9266;131.66
1;2;5;1;0;0;1;0.9266;133.2
1;2;5;1;0;0;0;0.9266;133.87
1;5;4;1;1;0;0;0.9266;134.83
1;2;4;1;1;0;1;0.9266;136.06
1;4;5;1;0;0;1;0.9266;138.71
1;5;5;1;0;0;1;0.9266;141.39
1;3;5;1;0;0;1;0.9266;143.68
0;0;4;1;0;0;0;0.9245;115.84
0;0;4;1;0;0;1;0.9245;125.67
0;0;0;1;0;1;0;0.9243;25.64
0;0;0;1;0;1;1;0.9243;34.54
6;0;0;1;0;1;0;0.9243;38.55
6;0;0;1;0;1;1;0.9243;45.94
5;1;4;1;0;0;0;0.9231;119.18
5;1;4;1;0;0;1;0.9231;139.07
6;5;5;1;1;1;0;0.9215;139.29
6;5;5;2;1;1;1;0.9215;141.96
6;5;5;2;1;1;0;0.9215;153.91
6;2;5;1;1;1;0;0.9215;168.57
6;2;5;1;1;1;1;0.9215;170.92
6;5;5;1;1;1;1;0.9215;175.42
6;2;5;2;1;1;1;0.9215;177.4
6;2;5;2;1;1;0;0.9215;178.69
6;2;4;1;0;1;0;0.9212;110.23
6;5;4;1;0;1;0;0.9212;115.61
6;2;4;1;0;1;1;0.9212;126.44
6;5;4;1;0;1;1;0.9212;134.24
4;3;0;1;1;1;0;0.9209;93.26
4;3;0;1;1;1;1;0.9209;101.44
4;4;4;1;1;1;1;0.9209;106.23
4;0;0;1;1;1;0;0.9209;108.02
4;4;4;1;1;1;0;0.9209;108.19
4;5;0;1;1;1;0;0.9209;109.52
4;5;4;1;1;1;1;0.9209;110.22
4;0;4;1;1;1;0;0.9209;110.68
4;0;4;1;1;1;1;0.9209;112.86
4;4;5;1;0;1;0;0.9209;113.28
4;1;4;1;1;1;0;0.9209;115.93
4;2;0;1;1;1;0;0.9209;116.7
4;5;0;1;1;1;1;0.9209;117.42
4;5;4;1;1;1;0;0.9209;118.72
4;3;4;1;1;1;0;0.9209;119.13
4;1;5;1;0;1;0;0.9209;119.92
4;2;4;1;1;1;0;0.9209;119.98
4;2;0;1;1;1;1;0.9209;120.06
4;4;0;1;1;1;0;0.9209;122.25
4;1;4;1;1;1;1;0.9209;123.29
4;2;5;1;0;1;0;0.9209;124.41
4;1;0;1;1;1;0;0.9209;125.1
4;1;0;1;1;1;1;0.9209;125.26
4;4;0;1;1;1;1;0.9209;127.02
4;5;5;1;0;1;0;0.9209;129.0
4;0;0;1;1;1;1;0.9209;129.28
4;3;4;1;1;1;1;0.9209;130.56
4;3;5;1;0;1;0;0.9209;132.25
4;2;4;1;1;1;1;0.9209;134.31
4;0;5;1;0;1;0;0.9209;137.06
4;5;5;1;0;1;1;0.9209;139.07
4;0;5;1;0;1;1;0.9209;144.3
4;4;5;1;0;1;1;0.9209;148.78
4;1;5;1;0;1;1;0.9209;149.16
4;3;5;1;0;1;1;0.9209;149.37
4;2;5;1;0;1;1;0.9209;157.42
6;1;5;1;1;1;0;0.9205;145.3
6;1;5;1;1;1;1;0.9205;149.56
6;1;5;2;1;1;0;0.9205;154.76
6;1;5;2;1;1;1;0.9205;175.21
4;0;4;1;0;1;0;0.9186;101.9
4;0;4;1;0;1;1;0.9186;119.09
3;1;0;1;0;0;0;0.9182;32.32
3;1;0;1;0;0;1;0.9182;48.0
3;0;0;1;0;0;0;0.916;37.78
3;0;0;1;0;0;1;0.916;44.53
3;5;4;1;0;1;1;0.9142;97.73
3;5;4;1;0;1;0;0.9142;98.88
3;2;4;1;0;1;0;0.9142;101.5
3;2;4;1;0;1;1;0.9142;119.8
0;2;0;1;1;1;0;0.914;86.37
0;5;4;1;1;1;0;0.914;88.5
0;2;4;1;1;1;1;0.914;108.52
0;5;0;1;1;1;0;0.914;113.21
0;5;4;1;1;1;1;0.914;121.61
0;5;5;1;0;1;1;0.914;123.87
0;5;0;1;1;1;1;0.914;124.08
0;2;4;1;1;1;0;0.914;124.22
0;2;5;1;0;1;1;0.914;129.72
0;2;5;1;0;1;0;0.914;130.81
0;5;5;1;0;1;0;0.914;136.54
0;2;0;1;1;1;1;0.914;148.93
5;0;4;1;0;0;0;0.9138;122.57
5;0;4;1;0;0;1;0.9138;141.73
1;5;0;1;0;1;0;0.9137;19.14
1;4;0;1;0;1;1;0.9137;25.54
1;0;0;1;0;1;0;0.9137;27.01
1;1;0;1;0;1;0;0.9137;27.14
1;2;0;1;0;1;0;0.9137;27.72
1;3;0;1;0;1;0;0.9137;27.91
1;1;0;1;0;1;1;0.9137;27.93
1;4;0;1;0;1;0;0.9137;28.45
1;3;0;1;0;1;1;0.9137;32.6
1;2;0;1;0;1;1;0.9137;33.54
1;5;0;1;0;1;1;0.9137;36.76
1;0;0;1;0;1;1;0.9137;38.55
1;1;4;1;0;1;0;0.9137;83.09
1;1;4;1;0;1;1;0.9137;104.2
1;0;4;1;0;1;0;0.9137;78.72
1;0;4;1;0;1;1;0.9137;105.74
0;1;0;1;1;1;0;0.9124;105.54
5;1;0;1;1;1;1;0.9124;114.97
5;1;0;1;1;1;0;0.9124;115.8
5;1;4;1;1;1;1;0.9124;116.92
0;1;4;1;1;1;0;0.9124;117.73
5;1;4;1;1;1;0;0.9124;121.22
5;1;5;1;0;1;0;0.9124;127.94
0;1;5;1;0;1;0;0.9124;131.14
0;1;4;1;1;1;1;0.9124;141.56
0;1;0;1;1;1;1;0.9124;151.79
0;1;5;1;0;1;1;0.9124;154.62
5;1;5;1;0;1;1;0.9124;155.43
1;3;4;1;0;1;0;0.9121;87.35
1;4;4;1;0;1;0;0.9121;90.5
1;4;4;1;0;1;1;0.9121;92.96
1;3;4;1;0;1;1;0.9121;99.58
6;3;0;1;1;1;1;0.9113;110.99
6;3;0;1;1;1;0;0.9113;114.78
6;4;4;1;1;1;0;0.9113;120.07
6;4;0;1;1;1;0;0.9113;124.93
6;4;4;1;1;1;1;0.9113;133.2
6;3;4;1;1;1;0;0.9113;135.56
6;4;5;1;0;1;0;0.9113;139.77
6;3;4;1;1;1;1;0.9113;141.93
6;3;5;1;0;1;0;0.9113;142.61
6;3;5;1;0;1;1;0.9113;146.31
6;4;0;1;1;1;1;0.9113;147.85
6;4;5;1;0;1;1;0.9113;158.63
1;2;4;1;0;1;0;0.9111;92.32
1;5;4;1;0;1;0;0.9111;93.18
1;5;4;1;0;1;1;0.9111;99.82
1;2;4;1;0;1;1;0.9111;105.09
4;2;5;1;1;1;0;0.911;121.38
4;5;5;2;1;1;1;0.911;127.23
4;2;5;1;1;1;1;0.911;128.28
4;2;5;2;1;1;0;0.911;132.52
4;5;5;1;1;1;0;0.911;136.59
4;5;5;2;1;1;0;0.911;136.79
4;5;5;1;1;1;1;0.911;139.31
4;2;5;2;1;1;1;0.911;140.76
0;1;4;1;0;0;1;0.9105;87.65
0;1;4;1;0;0;0;0.9105;104.67
4;3;5;2;1;1;1;0.9095;110.43
4;4;5;2;1;1;0;0.9095;120.81
4;3;5;1;1;1;0;0.9095;124.92
4;4;5;1;1;1;0;0.9095;126.76
4;4;5;2;1;1;1;0.9095;130.37
4;3;5;2;1;1;0;0.9095;132.24
4;4;5;1;1;1;1;0.9095;142.17
4;3;5;1;1;1;1;0.9095;145.87
4;0;5;2;1;1;0;0.9093;115.06
4;0;5;1;1;1;0;0.9093;121.69
4;0;5;2;1;1;1;0.9093;136.99
4;0;5;1;1;1;1;0.9093;138.93
5;4;0;1;1;1;0;0.9089;99.86
5;4;4;1;1;1;1;0.9089;117.11
5;3;5;1;0;1;0;0.9089;118.17
5;3;4;1;1;1;0;0.9089;120.47
5;3;0;1;1;1;0;0.9089;124.16
5;3;0;1;1;1;1;0.9089;130.24
5;4;0;1;1;1;1;0.9089;130.43
5;4;4;1;1;1;0;0.9089;131.9
5;3;5;1;0;1;1;0.9089;136.3
5;3;4;1;1;1;1;0.9089;139.01
5;4;5;1;0;1;1;0.9089;153.11
5;4;5;1;0;1;0;0.9089;153.76
3;1;5;1;1;1;0;0.9084;128.23
3;1;5;2;1;1;0;0.9084;130.05
3;1;5;2;1;1;1;0.9084;136.74
3;1;5;1;1;1;1;0.9084;137.25
6;4;5;1;1;1;0;0.9078;134.32
6;4;5;2;1;1;0;0.9078;146.53
6;3;5;1;1;1;1;0.9078;154.62
6;3;5;2;1;1;0;0.9078;155.06
6;4;5;2;1;1;1;0.9078;162.42
6;3;5;1;1;1;0;0.9078;163.41
6;3;5;2;1;1;1;0.9078;168.86
6;4;5;1;1;1;1;0.9078;184.68
4;5;4;1;0;1;0;0.9075;72.82
4;2;4;1;0;1;0;0.9075;89.98
4;5;4;1;0;1;1;0.9075;97.98
4;2;4;1;0;1;1;0.9075;119.33
3;0;4;1;0;1;0;0.9044;94.13
3;0;4;1;0;1;1;0.9044;98.2
0;4;5;1;1;0;1;0.9031;133.75
0;3;5;1;1;0;1;0.9031;140.67
0;3;5;1;1;0;0;0.9031;141.75
0;3;5;2;1;0;0;0.9031;145.27
0;4;5;2;1;0;0;0.9031;155.45
0;3;5;2;1;0;1;0.9031;157.58
0;4;5;1;1;0;0;0.9031;160.97
0;4;5;2;1;0;1;0.9031;163.97
0;1;0;1;0;0;1;0.9029;42.65
0;1;0;1;0;0;0;0.9029;45.24
6;1;0;1;0;0;0;0.9029;47.89
6;1;0;1;0;0;1;0.9029;55.19
3;5;5;2;1;1;1;0.9024;112.62
3;2;5;2;1;1;0;0.9024;114.78
3;2;5;2;1;1;1;0.9024;118.04
3;5;5;2;1;1;0;0.9024;125.52
3;2;5;1;1;1;1;0.9024;127.97
3;2;5;1;1;1;0;0.9024;132.38
3;5;5;1;1;1;0;0.9024;132.54
3;5;5;1;1;1;1;0.9024;144.59
0;0;0;1;0;0;1;0.902;40.55
6;0;0;1;0;0;0;0.902;41.66
0;0;0;1;0;0;0;0.902;42.22
6;0;0;1;0;0;1;0.902;54.28
3;4;5;2;1;1;0;0.9012;114.05
3;4;5;1;1;1;0;0.9012;125.75
3;3;5;2;1;1;0;0.9012;130.36
3;3;5;1;1;1;1;0.9012;138.91
3;4;5;1;1;1;1;0.9012;139.01
3;4;5;2;1;1;1;0.9012;139.88
3;3;5;1;1;1;0;0.9012;144.41
3;3;5;2;1;1;1;0.9012;150.62
0;4;4;1;0;0;0;0.9011;91.34
0;3;4;1;0;0;0;0.9011;101.16
0;3;4;1;0;0;1;0.9011;120.81
0;4;4;1;0;0;1;0.9011;123.36
0;3;0;1;0;1;0;0.9;25.91
0;4;0;1;0;1;0;0.9;42.12
6;3;0;1;0;1;1;0.9;44.01
0;3;0;1;0;1;1;0.9;44.97
6;3;0;1;0;1;0;0.9;47.21
6;4;0;1;0;1;0;0.9;48.79
0;4;0;1;0;1;1;0.9;50.93
6;4;0;1;0;1;1;0.9;65.65
1;4;5;2;1;1;0;0.8998;110.25
1;4;5;1;1;1;0;0.8998;118.64
1;3;5;1;1;1;1;0.8998;119.47
1;3;5;1;1;1;0;0.8998;121.52
1;3;5;2;1;1;0;0.8998;122.97
1;3;5;2;1;1;1;0.8998;124.64
