#@seed 3615
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 24.573

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;2;0;1;0;0.7341;21.46
1;2;1;2;1;1;0;0.7341;22.03
1;4;0;2;1;1;0;0.7341;22.19
1;1;1;2;1;1;1;0.7341;22.6
1;3;5;2;0;1;1;0.7341;22.9
1;5;1;2;1;1;1;0.7341;23.29
1;4;1;2;1;1;1;0.7341;23.35
1;4;0;2;1;1;1;0.7341;23.87
1;4;1;2;1;1;0;0.7341;23.87
1;1;4;2;1;1;0;0.7341;23.88
1;1;5;2;0;1;1;0.7341;24.07
1;4;4;2;1;1;0;0.7341;24.64
1;2;5;2;0;1;0;0.7341;24.71
1;5;4;2;1;1;0;0.7341;24.74
1;4;5;2;0;1;1;0.7341;25.64
1;2;1;2;1;1;1;0.7341;25.79
1;1;0;2;1;1;1;0.7341;25.83
1;0;0;2;1;1;1;0.7341;26.25
1;2;4;2;1;1;1;0.7341;26.54
1;0;1;2;1;1;1;0.7341;26.72
1;2;5;2;0;1;1;0.7341;27.43
1;4;4;2;1;1;1;0.7341;27.53
1;5;5;2;0;1;1;0.7341;27.53
1;0;4;2;1;1;1;0.7341;28.06
1;5;5;2;0;1;0;0.7341;28.43
1;5;4;2;1;1;1;0.7341;28.63
1;0;5;2;0;1;1;0.7341;28.65
3;1;4;2;1;1;0;0.7336;15.69
3;1;0;2;1;1;0;0.7336;17.97
3;0;4;2;1;1;0;0.7336;18.76
3;1;0;2;1;1;1;0.7336;20.23
3;1;4;2;1;1;1;0.7336;20.65
3;0;0;2;1;1;0;0.7336;23.32
3;0;5;2;0;1;0;0.7336;24.8
3;0;0;2;1;1;1;0.7336;26.86
3;0;4;2;1;1;1;0.7336;28.35
3;1;5;2;0;1;0;0.7336;30.18
3;0;5;2;0;1;1;0.7336;30.5
3;1;5;2;0;1;1;0.7336;32.31
3;4;4;2;1;1;0;0.7303;15.09
3;3;0;2;1;1;0;0.7303;16.91
3;3;0;2;1;1;1;0.7303;18.38
3;3;4;2;1;1;1;0.7303;20.11
3;3;5;2;0;1;1;0.7303;21.31
3;4;0;2;1;1;0;0.7303;24.27
3;4;4;2;1;1;1;0.7303;24.35
3;3;4;2;1;1;0;0.7303;24.62
3;4;5;2;0;1;1;0.7303;25.64
3;4;5;2;0;1;0;0.7303;26.33
3;4;0;2;1;1;1;0.7303;26.45
3;3;5;2;0;1;0;0.7303;26.54
3;5;4;2;0;1;1;0.7291;17.4
3;5;4;2;0;1;0;0.7291;19.37
3;2;4;2;0;1;0;0.7291;24.48
3;2;4;2;0;1;1;0.7291;29.11
1;4;1;2;1;0;0;0.7289;14.05
1;0;0;2;1;0;1;0.7289;14.53
1;3;0;2;1;0;1;0.7289;14.74
1;0;5;2;0;0;0;0.7289;15.61
1;3;0;2;1;0;0;0.7289;15.76
1;3;5;2;0;0;0;0.7289;15.93
1;0;1;2;1;0;0;0.7289;15.96
1;3;4;2;1;0;1;0.7289;16.38
1;4;4;2;1;0;0;0.7289;16.89
1;4;0;2;1;0;0;0.7289;16.92
1;4;0;2;1;0;1;0.7289;17.27
1;1;4;2;1;0;1;0.7289;17.28
1;0;4;2;1;0;0;0.7289;17.54
1;1;4;2;1;0;0;0.7289;17.81
1;2;0;2;1;0;0;0.7289;18.17
1;2;5;2;0;0;0;0.7289;18.35
1;1;5;2;0;0;1;0.7289;18.37
1;4;5;2;0;0;0;0.7289;18.45
1;3;1;2;1;0;0;0.7289;18.88
1;2;4;2;1;0;0;0.7289;19.06
1;1;5;2;0;0;0;0.7289;19.07
1;1;0;2;1;0;1;0.7289;19.77
1;5;0;2;1;0;0;0.7289;19.8
1;3;5;2;0;0;1;0.7289;19.99
1;3;1;2;1;0;1;0.7289;20.11
1;2;4;2;1;0;1;0.7289;20.15
1;0;1;2;1;0;1;0.7289;20.17
1;0;0;2;1;0;0;0.7289;20.21
1;5;4;2;1;0;0;0.7289;20.23
1;2;5;2;0;0;1;0.7289;20.29
1;5;1;2;1;0;0;0.7289;20.32
1;3;4;2;1;0;0;0.7289;20.6
1;1;1;2;1;0;0;0.7289;20.93
1;1;0;2;1;0;0;0.7289;21.47
1;5;0;2;1;0;1;0.7289;21.71
1;2;1;2;1;0;0;0.7289;21.99
1;2;0;2;1;0;1;0.7289;22.47
1;4;1;2;1;0;1;0.7289;22.63
1;5;1;2;1;0;1;0.7289;22.79
1;5;4;2;1;0;1;0.7289;23.12
1;4;5;2;0;0;1;0.7289;24.08
1;0;5;2;0;0;1;0.7289;25.06
1;2;1;2;1;0;1;0.7289;25.59
1;5;5;2;0;0;0;0.7289;25.81
1;1;1;2;1;0;1;0.7289;26.47
1;4;4;2;1;0;1;0.7289;26.66
1;0;4;2;1;0;1;0.7289;27.03
1;5;5;2;0;0;1;0.7289;28.71
2;0;0;2;1;0;0;0.7202;22.52
2;0;0;2;1;0;1;0.7202;28.28
3;4;0;2;0;0;0;0.7027;9.38
3;3;0;2;0;0;0;0.7027;9.41
3;3;0;2;0;0;1;0.7027;12.02
3;4;0;2;0;0;1;0.7027;12.08
3;3;0;2;1;0;0;0.7027;16.31
3;3;0;2;1;0;1;0.7027;17.63
3;4;5;2;0;0;1;0.7027;20.31
3;4;4;2;1;0;0;0.7027;20.42
3;4;5;2;0;0;0;0.7027;20.58
3;3;4;2;1;0;0;0.7027;22.22
3;4;0;2;1;0;0;0.7027;23.27
3;3;5;2;0;0;0;0.7027;24.32
3;4;0;2;1;0;1;0.7027;25.88
3;4;4;2;1;0;1;0.7027;26.32
3;3;4;2;1;0;1;0.7027;27.73
3;3;5;2;0;0;1;0.7027;31.71
6;3;0;2;1;1;0;0.7022;17.25
6;1;4;2;1;1;0;0.7022;17.31
6;4;0;2;1;1;1;0.7022;17.68
6;4;0;2;1;1;0;0.7022;19.29
6;1;0;2;1;1;0;0.7022;20.39
6;4;5;2;0;1;0;0.7022;21.15
6;0;5;2;0;1;1;0.7022;21.79
6;0;5;2;0;1;0;0.7022;22.75
6;4;5;2;0;1;1;0.7022;22.81
6;4;4;2;1;1;0;0.7022;22.84
6;3;4;2;1;1;0;0.7022;22.93
6;1;5;2;0;1;1;0.7022;23.12
6;0;4;2;1;1;0;0.7022;23.59
6;0;4;2;1;1;1;0.7022;23.71
6;1;5;2;0;1;0;0.7022;24.07
6;0;0;2;1;1;1;0.7022;24.25
6;1;0;2;1;1;1;0.7022;24.52
6;0;0;2;1;1;0;0.7022;24.92
6;3;0;2;1;1;1;0.7022;25.98
6;1;4;2;1;1;1;0.7022;26.51
6;3;5;2;0;1;0;0.7022;26.58
6;4;4;2;1;1;1;0.7022;26.79
6;3;4;2;1;1;1;0.7022;26.87
6;3;5;2;0;1;1;0.7022;27.75
3;3;0;2;0;1;0;0.7019;8.68
3;4;0;2;0;1;0;0.7019;9.44
3;3;0;2;0;1;1;0.7019;11.4
3;4;0;2;0;1;1;0.7019;11.98
3;1;0;2;0;1;0;0.6971;9.5
3;1;0;2;0;1;1;0.6971;12.18
6;4;1;2;1;0;1;0.6965;16.09
6;1;1;2;1;0;0;0.6965;16.43
6;3;1;2;1;1;0;0.6965;16.65
6;4;1;2;1;1;1;0.6965;16.8
6;4;1;2;1;0;0;0.6965;18.92
6;3;1;2;1;1;1;0.6965;18.97
6;4;1;2;1;1;0;0.6965;20.22
6;3;1;2;1;0;1;0.6965;21.24
6;1;1;2;1;1;0;0.6965;22.29
6;3;1;2;1;0;0;0.6965;22.52
6;1;1;2;1;1;1;0.6965;24.4
6;1;1;2;1;0;1;0.6965;24.61
5;3;0;2;0;1;0;0.696;6.59
5;1;0;2;0;1;0;0.696;7.18
5;4;0;2;0;1;1;0.696;7.6
5;4;0;2;0;1;0;0.696;7.67
5;1;0;2;0;1;1;0.696;8.44
5;3;0;2;0;1;1;0.696;10.73
3;0;0;2;0;1;0;0.6947;9.57
3;0;0;2;0;1;1;0.6947;12.23
4;4;0;2;0;1;0;0.6899;5.11
4;2;0;2;0;0;0;0.6899;5.64
4;4;0;2;0;0;0;0.6899;5.86
4;5;0;2;0;0;0;0.6899;6.03
4;1;0;2;0;1;0;0.6899;6.11
4;3;0;2;0;1;0;0.6899;6.11
4;3;0;2;0;0;0;0.6899;6.22
4;4;1;2;0;0;0;0.6899;6.27
4;1;1;2;0;1;0;0.6899;7.09
4;2;0;2;0;1;0;0.6899;7.32
4;1;0;2;0;0;0;0.6899;7.73
4;5;1;2;0;1;0;0.6899;7.8
4;4;0;2;0;1;1;0.6899;7.81
4;5;0;2;0;1;0;0.6899;8.57
4;3;0;2;0;0;1;0.6899;8.67
4;3;1;2;0;1;0;0.6899;8.81
4;5;0;2;0;1;1;0.6899;9.14
4;0;0;2;0;1;1;0.6899;9.31
4;5;1;2;0;0;1;0.6899;9.53
4;0;0;2;0;0;0;0.6899;9.62
4;2;0;2;0;1;1;0.6899;9.71
4;0;0;2;0;1;0;0.6899;9.76
4;4;0;2;0;0;1;0.6899;9.94
4;2;1;2;0;1;0;0.6899;9.99
4;2;0;2;0;0;1;0.6899;10.24
4;1;0;2;0;0;1;0.6899;10.29
4;1;1;2;0;0;0;0.6899;10.77
4;0;1;2;0;0;0;0.6899;10.79
4;5;1;2;0;0;0;0.6899;10.8
4;0;1;2;0;1;0;0.6899;11.09
4;2;1;2;0;0;0;0.6899;11.15
4;3;1;2;0;0;1;0.6899;11.18
4;3;1;2;0;0;0;0.6899;11.23
4;4;1;2;0;1;0;0.6899;11.55
4;5;0;2;0;0;1;0.6899;12.05
4;5;1;2;0;1;1;0.6899;12.08
4;4;1;2;0;0;1;0.6899;12.3
4;1;1;2;0;1;1;0.6899;12.73
4;0;0;2;0;0;1;0.6899;12.89
4;3;0;2;0;1;1;0.6899;13.1
4;1;0;2;0;1;1;0.6899;13.24
4;0;1;2;0;1;1;0.6899;13.31
4;2;1;2;0;0;1;0.6899;14.18
4;3;1;2;0;1;1;0.6899;14.25
4;0;1;2;0;0;1;0.6899;14.28
4;2;1;2;0;1;1;0.6899;14.33
4;1;1;2;0;0;1;0.6899;14.53
4;4;1;2;0;1;1;0.6899;14.55
6;4;0;2;1;0;0;0.6899;14.01
6;4;0;2;1;0;1;0.6899;15.75
6;0;5;2;0;0;0;0.6899;16.94
6;0;5;2;0;0;1;0.6899;17.66
6;3;0;2;1;0;1;0.6899;18.09
6;4;5;2;0;0;0;0.6899;18.29
6;3;4;2;1;0;0;0.6899;19.88
6;1;5;2;0;0;0;0.6899;20.29
6;1;0;2;1;0;0;0.6899;20.72
6;0;0;2;1;0;0;0.6899;20.9
6;4;5;2;0;0;1;0.6899;21.04
6;0;4;2;1;0;0;0.6899;21.25
6;1;4;2;1;0;0;0.6899;22.35
6;3;0;2;1;0;0;0.6899;22.54
6;4;4;2;1;0;0;0.6899;22.84
6;1;0;2;1;0;1;0.6899;23.71
6;1;4;2;1;0;1;0.6899;24.06
6;0;0;2;1;0;1;0.6899;24.15
6;4;4;2;1;0;1;0.6899;25.13
6;0;4;2;1;0;1;0.6899;25.25
6;3;5;2;0;0;0;0.6899;26.1
6;3;4;2;1;0;1;0.6899;26.37
6;3;5;2;0;0;1;0.6899;29.04
6;1;5;2;0;0;1;0.6899;29.8
3;1;0;2;0;0;0;0.6873;5.32
3;0;0;2;0;0;0;0.6873;8.68
3;1;0;2;0;0;1;0.6873;10.96
3;0;0;2;0;0;1;0.6873;12.21
4;2;0;2;1;0;0;0.6822;13.44
4;4;1;2;1;1;0;0.6822;14.05
4;2;4;2;1;0;0;0.6822;14.78
4;5;4;2;1;1;0;0.6822;15.23
4;4;0;2;1;1;0;0.6822;15.27
4;3;0;2;1;0;0;0.6822;15.36
4;3;1;2;1;0;0;0.6822;15.65
4;5;0;2;1;0;0;0.6822;16.12
4;2;4;2;1;1;0;0.6822;16.6
4;0;0;2;1;0;0;0.6822;16.97
4;4;0;2;1;1;1;0.6822;17.66
4;4;5;2;0;0;0;0.6822;17.87
4;2;1;2;1;1;0;0.6822;17.89
4;2;0;2;1;1;0;0.6822;17.96
4;4;1;2;1;1;1;0.6822;17.97
4;3;4;2;1;0;0;0.6822;18.06
4;4;0;2;1;0;1;0.6822;18.19
4;0;4;2;1;1;1;0.6822;18.57
4;5;4;2;1;0;1;0.6822;18.67
4;3;4;2;1;1;0;0.6822;18.77
4;1;1;2;1;1;0;0.6822;18.9
4;4;1;2;1;0;1;0.6822;18.94
4;1;1;2;1;0;1;0.6822;19.14
4;3;4;2;1;1;1;0.6822;19.39
4;3;0;2;1;1;0;0.6822;19.75
4;3;5;2;0;0;0;0.6822;19.91
4;5;4;2;1;0;0;0.6822;20.1
4;3;1;2;1;1;1;0.6822;20.32
4;4;4;2;1;0;0;0.6822;20.57
4;5;1;2;1;0;0;0.6822;20.58
4;0;1;2;1;0;0;0.6822;21.34
4;0;0;2;1;1;0;0.6822;21.36
4;2;0;2;1;1;1;0.6822;21.73
4;3;5;2;0;0;1;0.6822;21.74
4;1;4;2;1;0;0;0.6822;21.81
4;4;1;2;1;0;0;0.6822;21.96
4;5;4;2;1;1;1;0.6822;22.21
4;0;0;2;1;0;1;0.6822;22.3
4;1;0;2;1;0;1;0.6822;22.44
4;5;5;2;0;0;0;0.6822;22.52
4;2;4;2;1;0;1;0.6822;22.54
4;3;0;2;1;1;1;0.6822;22.56
4;5;0;2;1;1;0;0.6822;22.68
4;0;4;2;1;0;0;0.6822;22.94
4;4;0;2;1;0;0;0.6822;22.95
4;1;1;2;1;0;0;0.6822;23.08
4;3;5;2;0;1;1;0.6822;23.23
4;1;4;2;1;1;0;0.6822;23.36
4;2;1;2;1;0;0;0.6822;23.42
4;1;0;2;1;0;0;0.6822;23.43
4;1;0;2;1;1;0;0.6822;23.49
4;5;0;2;1;0;1;0.6822;23.6
4;1;5;2;0;1;0;0.6822;23.63
4;1;4;2;1;0;1;0.6822;23.79
4;0;0;2;1;1;1;0.6822;23.93
4;4;5;2;0;1;1;0.6822;24.02
4;3;0;2;1;0;1;0.6822;24.09
4;3;5;2;0;1;0;0.6822;24.14
4;1;4;2;1;1;1;0.6822;24.19
4;1;5;2;0;0;0;0.6822;24.34
4;0;1;2;1;1;0;0.6822;24.44
4;3;1;2;1;1;0;0.6822;24.47
4;5;1;2;1;1;0;0.6822;24.54
4;3;4;2;1;0;1;0.6822;24.57
4;2;0;2;1;0;1;0.6822;24.72
4;0;4;2;1;1;0;0.6822;24.76
4;2;5;2;0;0;0;0.6822;24.78
4;2;1;2;1;0;1;0.6822;24.94
4;5;0;2;1;1;1;0.6822;25.39
4;4;4;2;1;1;0;0.6822;25.46
4;5;1;2;1;0;1;0.6822;25.81
4;4;5;2;0;0;1;0.6822;25.86
4;3;1;2;1;0;1;0.6822;26.01
4;0;4;2;1;0;1;0.6822;26.3
4;4;4;2;1;0;1;0.6822;26.41
4;0;5;2;0;0;0;0.6822;26.58
4;1;0;2;1;1;1;0.6822;26.68
4;2;5;2;0;0;1;0.6822;26.89
4;0;1;2;1;0;1;0.6822;27.38
4;4;5;2;0;1;0;0.6822;27.4
4;2;4;2;1;1;1;0.6822;27.41
4;2;5;2;0;1;0;0.6822;27.49
4;1;1;2;1;1;1;0.6822;27.68
4;1;5;2;0;0;1;0.6822;27.75
4;0;5;2;0;0;1;0.6822;27.91
4;0;1;2;1;1;1;0.6822;28.1
4;1;5;2;0;1;1;0.6822;28.14
4;2;1;2;1;1;1;0.6822;28.23
4;5;1;2;1;1;1;0.6822;28.4
4;5;5;2;0;1;1;0.6822;28.63
4;2;5;2;0;1;1;0.6822;28.76
4;5;5;2;0;1;0;0.6822;29.26
4;4;4;2;1;1;1;0.6822;29.29
4;0;5;2;0;1;0;0.6822;29.33
4;5;5;2;0;0;1;0.6822;30.67
4;0;5;2;0;1;1;0.6822;32.77
0;3;2;2;0;1;0;0.6792;5.18
6;0;2;2;1;1;0;0.6792;6.0
6;3;2;2;0;1;0;0.6792;6.24
6;3;2;2;1;1;0;0.6792;7.27
6;3;2;2;0;1;1;0.6792;7.3
0;4;2;2;1;1;1;0.6792;7.56
0;3;2;2;1;1;1;0.6792;7.75
0;3;2;2;1;1;0;0.6792;7.85
6;0;2;2;1;1;1;0.6792;7.93
6;1;2;2;1;1;0;0.6792;8.0
0;3;2;2;0;1;1;0.6792;8.1
0;0;2;2;1;1;0;0.6792;8.89
0;4;2;2;1;1;0;0.6792;8.89
0;4;2;2;0;1;1;0.6792;9.08
0;1;2;2;0;1;0;0.6792;9.47
0;1;2;2;1;1;0;0.6792;9.47
0;4;2;2;0;1;0;0.6792;9.52
0;0;2;2;0;1;0;0.6792;9.53
6;1;2;2;0;1;0;0.6792;9.71
6;4;2;2;1;1;0;0.6792;10.16
6;4;2;2;0;1;0;0.6792;10.51
6;4;2;2;1;1;1;0.6792;10.56
6;0;2;2;0;1;0;0.6792;11.25
6;4;2;2;0;1;1;0.6792;11.58
6;3;2;2;1;1;1;0.6792;11.86
6;0;2;2;0;1;1;0.6792;11.89
0;1;2;2;1;1;1;0.6792;12.47
0;0;2;2;1;1;1;0.6792;12.56
0;1;2;2;0;1;1;0.6792;12.68
0;0;2;2;0;1;1;0.6792;12.73
6;1;2;2;0;1;1;0.6792;13.63
6;1;2;2;1;1;1;0.6792;14.67
2;2;4;1;0;1;1;0.6775;26.86
2;5;4;1;0;1;0;0.6775;28.05
2;2;4;1;0;1;0;0.6775;29.67
2;5;4;1;0;1;1;0.6775;30.1
3;0;4;2;1;0;0;0.6741;15.07
3;1;4;2;1;0;1;0.6741;16.86
3;1;4;2;1;0;0;0.6741;17.29
3;0;0;2;1;0;0;0.6741;17.87
3;0;4;2;1;0;1;0.6741;19.2
3;0;5;2;0;0;1;0.6741;19.2
3;0;5;2;0;0;0;0.6741;20.26
3;1;0;2;1;0;0;0.6741;22.69
3;1;5;2;0;0;0;0.6741;22.76
3;1;5;2;0;0;1;0.6741;24.48
3;0;0;2;1;0;1;0.6741;25.44
3;1;0;2;1;0;1;0.6741;26.62
2;0;2;2;1;1;0;0.666;12.49
2;0;2;2;0;1;0;0.666;20.34
2;0;2;2;0;1;1;0.666;21.45
2;0;2;2;1;1;1;0.666;25.09
2;0;0;2;0;1;0;0.6604;15.5
2;0;0;2;0;1;1;0.6604;17.71
3;4;1;2;0;1;0;0.6574;5.81
3;4;1;2;0;1;1;0.6574;10.18
3;3;1;2;0;1;0;0.6574;10.87
3;3;1;2;0;1;1;0.6574;13.56
6;5;2;2;0;1;0;0.6568;6.04
6;5;2;2;1;1;0;0.6568;6.43
0;2;2;2;1;1;0;0.6568;6.98
6;5;2;2;0;1;1;0.6568;7.91
0;2;2;2;0;1;0;0.6568;8.08
6;5;2;2;1;1;1;0.6568;8.23
6;2;2;2;0;1;1;0.6568;8.75
0;5;2;2;0;1;0;0.6568;9.34
0;5;2;2;1;1;0;0.6568;9.35
6;2;2;2;1;1;1;0.6568;9.56
6;2;2;2;1;1;0;0.6568;9.88
6;2;2;2;0;1;0;0.6568;10.21
0;5;2;2;0;1;1;0.6568;10.96
0;2;2;2;1;1;1;0.6568;11.88
0;5;2;2;1;1;1;0.6568;12.52
0;2;2;2;0;1;1;0.6568;12.86
3;4;1;2;1;1;0;0.6537;18.86
3;4;1;2;1;1;1;0.6537;25.45
3;3;1;2;1;1;0;0.6537;26.37
3;3;1;2;1;1;1;0.6537;27.87
2;0;1;0;1;1;1;0.6535;24.55
2;0;1;0;1;1;0;0.6535;33.91
0;5;1;1;1;1;0;0.6506;8.08
0;5;1;1;1;1;1;0.6506;12.69
0;2;1;1;1;1;1;0.6506;12.89
0;2;1;1;1;1;0;0.6506;15.76
5;4;1;2;0;1;0;0.649;8.81
5;4;1;2;0;1;1;0.649;11.37
5;3;1;2;0;1;0;0.649;11.82
5;1;1;2;0;1;0;0.649;11.88
5;1;1;2;0;1;1;0.649;13.92
5;3;1;2;0;1;1;0.649;14.21
3;4;2;2;1;1;0;0.6487;5.92
3;3;2;2;0;1;0;0.6487;6.27
3;4;2;2;0;1;0;0.6487;6.72
3;4;2;2;0;1;1;0.6487;6.95
3;3;2;2;1;1;0;0.6487;8.38
3;4;2;2;1;1;1;0.6487;11.48
3;3;2;2;0;1;1;0.6487;12.86
3;3;2;2;1;1;1;0.6487;12.91
5;4;0;2;0;0;0;0.6463;7.26
5;4;0;2;0;0;1;0.6463;7.62
5;3;0;2;0;0;0;0.6463;8.55
5;3;0;2;0;0;1;0.6463;13.47
2;1;4;0;0;1;1;0.6439;33.88
2;1;4;0;0;0;1;0.6439;36.41
2;1;4;0;0;0;0;0.6439;41.88
2;1;4;0;0;1;0;0.6439;42.58
3;4;1;2;1;0;0;0.6394;24.04
3;4;1;2;1;0;1;0.6394;24.42
3;3;1;2;1;0;0;0.6394;24.87
3;3;1;2;1;0;1;0.6394;27.3
2;0;1;1;1;1;0;0.639;24.11
2;0;1;1;1;1;1;0.639;26.32
6;5;1;1;1;1;0;0.6378;11.85
6;2;1;1;1;1;0;0.6378;18.55
6;5;1;1;1;1;1;0.6378;18.76
6;2;1;1;1;1;1;0.6378;19.88
3;4;1;2;0;0;0;0.6362;10.32
3;3;1;2;0;0;0;0.6362;10.74
3;4;1;2;0;0;1;0.6362;12.17
3;3;1;2;0;0;1;0.6362;13.23
2;0;4;2;1;1;0;0.6359;19.87
2;1;4;2;1;1;1;0.6359;25.76
2;1;4;2;1;1;0;0.6359;25.9
2;3;5;2;0;1;1;0.6359;26.15
2;4;5;2;0;1;1;0.6359;27.23
2;0;4;2;1;1;1;0.6359;28.45
2;4;5;2;0;1;0;0.6359;28.94
2;3;5;2;0;1;0;0.6359;29.32
2;5;4;2;1;1;1;0.6359;29.73
2;2;4;2;1;1;0;0.6359;30.75
2;0;5;2;0;1;1;0.6359;33.05
2;2;5;2;0;1;0;0.6359;34.21
2;5;5;2;0;1;0;0.6359;34.37
2;4;4;2;1;1;0;0.6359;34.73
2;3;4;2;1;1;0;0.6359;34.8
2;5;4;2;1;1;0;0.6359;34.91
2;3;4;2;1;1;1;0.6359;36.67
2;0;5;2;0;1;0;0.6359;37.84
2;4;4;2;1;1;1;0.6359;37.88
2;5;5;2;0;1;1;0.6359;37.93
2;1;5;2;0;1;0;0.6359;38.13
2;2;4;2;1;1;1;0.6359;38.41
2;2;5;2;0;1;1;0.6359;39.25
2;1;5;2;0;1;1;0.6359;42.2
2;0;1;1;1;0;0;0.6357;27.91
2;0;1;1;1;0;1;0.6357;28.97
2;0;1;0;0;1;1;0.6309;20.64
2;0;1;0;0;1;0;0.6309;24.77
3;2;1;2;1;1;1;0.6299;24.23
3;2;1;2;1;1;0;0.6299;25.2
3;5;1;2;1;1;0;0.6299;25.55
3;5;1;2;1;1;1;0.6299;27.97
0;0;0;2;0;0;0;0.6213;6.62
0;0;0;2;0;1;0;0.6213;7.06
0;0;0;2;0;0;1;0.6213;9.76
6;0;0;2;0;0;0;0.6213;10.34
6;0;0;2;0;1;0;0.6213;10.4
0;0;0;2;0;1;1;0.6213;13.01
6;0;0;2;0;0;1;0.6213;13.63
6;0;0;2;0;1;1;0.6213;13.81
0;0;4;2;0;0;1;0.6213;28.78
0;3;4;2;0;1;1;0.6213;29.81
0;0;4;2;0;0;0;0.6213;30.29
0;5;4;2;0;1;1;0.6213;30.99
0;3;4;2;0;0;0;0.6213;31.31
0;0;4;2;0;1;1;0.6213;31.89
0;4;4;2;0;1;1;0.6213;34.07
0;5;4;2;0;0;0;0.6213;34.46
0;0;4;2;0;1;0;0.6213;34.69
0;5;4;2;0;0;1;0.6213;34.8
0;3;4;2;0;1;0;0.6213;35.1
0;5;4;2;0;1;0;0.6213;36.35
0;4;4;2;0;1;0;0.6213;37.72
0;2;4;2;0;0;0;0.6213;37.88
0;3;4;2;0;0;1;0.6213;39.08
0;1;4;2;0;0;1;0.6213;39.49
0;1;4;2;0;0;0;0.6213;40.81
0;4;4;2;0;0;0;0.6213;41.07
0;4;4;2;0;0;1;0.6213;41.45
0;1;4;2;0;1;0;0.6213;42.1
0;2;4;2;0;1;1;0.6213;43.1
0;2;4;2;0;0;1;0.6213;45.41
0;2;4;2;0;1;0;0.6213;48.65
0;1;4;2;0;1;1;0.6213;49.79
3;5;2;2;0;1;0;0.6212;5.48
3;5;2;2;0;1;1;0.6212;7.37
3;2;2;2;0;1;0;0.6212;9.41
3;5;2;2;1;1;0;0.6212;9.49
3;2;2;2;1;1;0;0.6212;9.52
3;2;2;2;0;1;1;0.6212;12.55
3;2;2;2;1;1;1;0.6212;12.57
3;5;2;2;1;1;1;0.6212;12.59
3;0;2;2;1;1;0;0.6191;8.72
3;1;2;2;1;1;1;0.6191;9.36
3;1;2;2;1;1;0;0.6191;9.4
3;0;2;2;0;1;0;0.6191;10.06
3;1;2;2;0;1;0;0.6191;10.59
3;0;2;2;0;1;1;0.6191;11.61
3;1;2;2;0;1;1;0.6191;11.65
3;0;2;2;1;1;1;0.6191;12.45
0;3;1;1;1;1;0;0.6183;8.0
0;4;1;1;1;1;0;0.6183;10.05
0;1;1;1;1;1;0;0.6183;12.14
0;3;1;1;1;1;1;0.6183;15.02
0;1;1;1;1;1;1;0.6183;15.79
0;4;1;1;1;1;1;0.6183;16.49
6;5;1;2;1;1;0;0.618;15.02
6;0;1;2;1;0;0;0.618;20.77
6;2;1;2;1;0;0;0.618;20.87
6;5;1;2;1;0;0;0.618;20.96
6;2;1;2;1;1;0;0.618;21.66
