#@seed 1661
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.7344

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;1;0;0;1;0.9897;70.91
6;2;0;1;0;0;1;0.9897;85.57
6;0;0;1;0;1;0;0.9838;42.32
6;0;0;1;0;1;1;0.9838;44.79
0;0;0;1;0;1;1;0.9838;45.04
0;0;0;1;0;1;0;0.9838;49.9
5;0;5;2;1;0;0;0.9836;268.48
5;0;5;2;1;0;1;0.9836;293.73
5;0;5;1;1;1;1;0.9836;310.09
5;0;5;1;1;0;0;0.9836;318.68
5;0;5;1;1;0;1;0.9836;332.67
5;0;5;2;1;1;1;0.9836;333.78
5;0;5;1;1;1;0;0.9836;335.82
5;0;5;2;1;1;0;0.9836;358.79
5;3;0;1;0;0;0;0.9788;43.35
5;4;0;1;0;0;0;0.9788;51.21
5;4;0;1;0;0;1;0.9788;52.48
5;4;0;1;0;1;1;0.9788;58.06
5;3;0;1;0;0;1;0.9788;63.63
5;3;0;1;0;1;0;0.9788;63.76
5;4;0;1;0;1;0;0.9788;66.04
5;3;0;1;0;1;1;0.9788;72.3
5;1;0;1;0;1;0;0.9759;45.85
5;1;0;1;0;1;1;0.9759;64.09
5;3;5;1;1;1;0;0.9759;277.48
5;3;5;2;1;1;1;0.9759;286.29
5;4;5;2;1;1;0;0.9759;295.2
5;4;5;1;1;1;1;0.9759;297.77
5;4;5;1;1;1;0;0.9759;298.75
5;3;5;2;1;1;0;0.9759;304.46
5;4;5;2;1;1;1;0.9759;311.44
5;3;5;1;1;1;1;0.9759;337.82
5;3;5;2;1;0;0;0.9744;254.77
5;3;5;1;1;0;1;0.9744;270.71
5;4;5;1;1;0;1;0.9744;289.22
5;4;5;2;1;0;0;0.9744;292.29
5;3;5;1;1;0;0;0.9744;309.6
5;4;5;1;1;0;0;0.9744;314.99
5;3;5;2;1;0;1;0.9744;327.27
5;4;5;2;1;0;1;0.9744;332.58
5;0;0;1;0;0;0;0.9743;50.14
5;0;0;1;0;0;1;0.9743;59.1
0;0;0;1;0;0;0;0.9741;34.41
0;0;0;1;0;0;1;0.9741;65.39
6;0;0;1;0;0;0;0.9741;68.73
6;0;0;1;0;0;1;0.9741;82.97
5;1;4;1;0;1;1;0.9694;159.73
5;1;4;1;0;1;0;0.9694;185.91
5;1;5;1;1;1;0;0.9694;320.23
5;1;5;1;1;1;1;0.9694;331.52
5;1;5;2;1;1;0;0.9694;338.73
5;1;5;2;1;1;1;0.9694;374.34
4;2;4;1;1;1;0;0.9693;174.14
4;1;0;1;1;1;0;0.9693;175.74
4;4;4;1;1;1;0;0.9693;181.11
4;5;5;1;0;1;1;0.9693;187.39
4;0;0;1;1;1;1;0.9693;188.37
4;0;0;1;1;1;0;0.9693;188.4
4;3;0;1;1;1;0;0.9693;194.16
4;3;4;1;1;1;1;0.9693;194.53
4;0;4;1;1;1;0;0.9693;199.62
4;1;4;1;1;1;1;0.9693;201.51
4;5;4;1;1;1;0;0.9693;202.17
4;5;0;1;1;1;1;0.9693;202.87
4;3;4;1;1;1;0;0.9693;205.13
4;2;0;1;1;1;1;0.9693;206.0
4;2;5;1;0;1;1;0.9693;209.03
4;5;0;1;1;1;0;0.9693;210.39
4;4;0;1;1;1;0;0.9693;212.06
4;0;5;1;0;1;1;0.9693;213.55
4;1;0;1;1;1;1;0.9693;213.8
4;1;5;1;0;1;0;0.9693;213.84
4;3;5;1;0;1;1;0.9693;214.33
4;4;0;1;1;1;1;0.9693;216.0
4;3;5;1;0;1;0;0.9693;222.53
4;5;5;1;0;1;0;0.9693;223.41
4;1;4;1;1;1;0;0.9693;225.73
4;4;4;1;1;1;1;0.9693;228.85
4;0;4;1;1;1;1;0.9693;229.38
4;5;4;1;1;1;1;0.9693;229.39
4;2;4;1;1;1;1;0.9693;232.23
4;4;5;1;0;1;1;0.9693;239.56
4;2;5;1;0;1;0;0.9693;239.61
4;3;0;1;1;1;1;0.9693;242.05
4;2;0;1;1;1;0;0.9693;246.34
4;1;5;1;0;1;1;0.9693;251.45
4;4;5;1;0;1;0;0.9693;262.41
4;0;5;1;0;1;0;0.9693;286.64
0;0;5;2;1;1;0;0.9688;277.59
0;0;5;1;1;1;1;0.9688;281.85
0;0;5;1;1;1;0;0.9688;293.01
0;0;5;2;1;1;1;0.9688;329.76
3;1;0;1;0;1;0;0.9678;58.08
3;1;0;1;0;1;1;0.9678;63.62
3;1;4;1;1;1;0;0.9678;191.47
3;1;0;1;1;1;0;0.9678;194.5
3;1;5;1;0;1;0;0.9678;211.08
3;1;0;1;1;1;1;0.9678;212.99
3;1;5;1;0;1;1;0.9678;220.76
3;1;4;1;1;1;1;0.9678;236.35
5;0;4;1;0;1;0;0.9673;158.83
5;0;4;1;0;1;1;0.9673;199.05
3;0;0;1;0;1;0;0.965;42.32
3;0;0;1;0;1;1;0.965;68.09
3;0;0;1;1;1;0;0.965;178.51
3;0;0;1;1;1;1;0.965;182.59
3;0;5;1;0;1;1;0.965;202.26
3;0;4;1;1;1;1;0.965;215.6
3;0;4;1;1;1;0;0.965;226.21
3;0;5;1;0;1;0;0.965;232.76
5;0;4;1;0;0;0;0.963;203.39
5;0;4;1;0;0;1;0.963;219.9
3;3;0;1;0;1;0;0.9625;43.14
3;4;0;1;0;1;0;0.9625;43.61
3;3;0;1;0;0;1;0.9625;45.32
3;4;0;1;0;0;0;0.9625;45.63
3;3;0;1;0;1;1;0.9625;48.28
3;3;0;1;0;0;0;0.9625;51.01
3;4;0;1;0;1;1;0.9625;54.85
3;4;0;1;0;0;1;0.9625;62.53
3;4;4;1;1;1;0;0.9625;164.37
3;3;0;1;1;0;1;0.9625;168.12
3;3;4;1;1;1;0;0.9625;186.87
3;3;5;1;0;0;1;0.9625;188.12
3;4;0;1;1;0;1;0.9625;193.24
3;4;0;1;1;1;0;0.9625;193.41
3;3;0;1;1;0;0;0.9625;193.63
3;4;0;1;1;0;0;0.9625;195.92
3;3;0;1;1;1;1;0.9625;196.52
3;4;0;1;1;1;1;0.9625;200.9
3;3;4;1;1;0;1;0.9625;201.86
3;4;5;1;0;1;0;0.9625;207.75
3;3;4;1;1;0;0;0.9625;207.76
3;4;4;1;1;0;0;0.9625;211.82
3;3;0;1;1;1;0;0.9625;215.8
3;4;4;1;1;0;1;0.9625;223.06
3;4;5;1;0;0;1;0.9625;224.76
3;3;5;1;0;0;0;0.9625;225.31
3;4;4;1;1;1;1;0.9625;233.36
3;4;5;1;0;1;1;0.9625;233.46
3;4;5;1;0;0;0;0.9625;238.35
3;3;5;1;0;1;0;0.9625;238.89
3;3;4;1;1;1;1;0.9625;243.79
3;3;5;1;0;1;1;0.9625;269.64
0;0;5;2;1;0;1;0.9616;276.97
0;0;5;1;1;0;0;0.9616;285.21
0;0;5;2;1;0;0;0.9616;293.13
0;0;5;1;1;0;1;0.9616;323.31
5;1;4;1;0;0;1;0.9593;181.92
5;1;4;1;0;0;0;0.9593;215.99
0;1;0;1;0;1;0;0.958;55.66
0;1;0;1;0;1;1;0.958;64.18
6;1;0;1;0;1;0;0.958;70.41
6;1;0;1;0;1;1;0.958;73.49
0;0;4;1;0;1;1;0.958;173.2
0;0;4;1;0;1;0;0.958;181.41
0;4;0;1;1;0;0;0.9574;123.67
0;4;0;1;1;0;1;0.9574;140.15
0;3;4;1;1;0;0;0.9574;161.68
0;3;0;1;1;0;1;0.9574;169.58
0;4;4;1;1;0;0;0.9574;169.79
0;3;4;1;1;0;1;0.9574;174.01
0;3;5;1;0;0;1;0.9574;176.04
0;4;4;1;1;0;1;0.9574;177.34
0;3;0;1;1;0;0;0.9574;179.9
0;3;5;1;0;0;0;0.9574;202.72
0;4;5;1;0;0;1;0.9574;205.05
0;4;5;1;0;0;0;0.9574;217.02
3;1;4;1;1;0;1;0.957;175.97
3;1;4;1;1;0;0;0.957;182.69
3;1;0;1;1;0;1;0.957;206.76
3;1;0;1;1;0;0;0.957;220.03
3;1;5;1;0;0;0;0.957;232.16
3;1;5;1;0;0;1;0.957;239.43
4;1;0;1;0;0;0;0.957;30.31
4;5;0;1;0;0;0;0.957;34.2
4;4;0;1;0;0;0;0.957;36.48
4;3;0;1;0;0;0;0.957;39.21
4;0;0;1;0;0;0;0.957;45.53
4;0;0;1;0;0;1;0.957;48.27
4;2;0;1;0;0;0;0.957;49.02
4;3;0;1;0;0;1;0.957;50.82
4;5;0;1;0;0;1;0.957;51.49
4;1;0;1;0;0;1;0.957;55.8
4;2;0;1;0;0;1;0.957;60.19
4;4;0;1;0;0;1;0.957;63.86
3;5;0;1;0;0;1;0.9556;42.34
3;5;0;1;0;1;0;0.9556;44.24
3;5;0;1;0;0;0;0.9556;49.13
3;2;0;1;0;1;0;0.9556;50.01
3;2;0;1;0;1;1;0.9556;50.92
3;5;0;1;0;1;1;0.9556;50.94
3;2;0;1;0;0;0;0.9556;52.53
3;2;0;1;0;0;1;0.9556;58.42
3;1;0;1;0;0;0;0.9549;56.31
3;1;0;1;0;0;1;0.9549;63.38
0;4;0;1;0;1;0;0.9537;39.11
6;4;0;1;0;1;0;0.9537;43.55
6;4;0;1;0;1;1;0.9537;45.62
0;3;0;1;0;1;0;0.9537;53.37
0;3;0;1;0;1;1;0.9537;54.78
6;3;0;1;0;1;1;0.9537;55.27
6;3;0;1;0;1;0;0.9537;55.94
0;4;0;1;0;1;1;0.9537;60.58
0;1;5;1;1;1;0;0.9532;246.05
0;1;5;2;1;1;0;0.9532;249.01
0;1;5;1;1;1;1;0.9532;311.18
0;1;5;2;1;1;1;0.9532;325.53
1;2;4;1;1;0;0;0.9519;158.62
1;5;4;1;1;1;0;0.9519;172.59
1;5;0;1;1;0;0;0.9519;175.33
1;1;0;1;1;1;0;0.9519;178.6
1;5;0;1;1;1;0;0.9519;179.98
1;5;4;1;1;0;0;0.9519;181.78
1;1;4;1;1;1;1;0.9519;186.25
1;4;0;1;1;1;1;0.9519;186.89
1;1;4;1;1;0;1;0.9519;186.89
1;0;4;1;1;0;0;0.9519;186.98
1;3;0;1;1;1;1;0.9519;187.62
1;1;5;1;0;1;0;0.9519;190.54
1;4;0;1;1;1;0;0.9519;192.94
1;1;4;1;1;1;0;0.9519;194.14
1;3;4;1;1;1;0;0.9519;195.7
1;4;4;1;1;0;0;0.9519;196.21
1;0;4;1;1;1;1;0.9519;196.54
1;4;4;1;1;0;1;0.9519;198.5
1;1;4;1;1;0;0;0.9519;199.48
1;0;0;1;1;1;1;0.9519;199.54
1;4;0;1;1;0;0;0.9519;200.97
1;1;5;1;0;0;0;0.9519;201.17
1;3;0;1;1;0;0;0.9519;201.48
1;4;0;1;1;0;1;0.9519;201.67
1;2;4;1;1;1;0;0.9519;202.71
1;5;0;1;1;0;1;0.9519;205.11
1;3;4;1;1;0;1;0.9519;206.09
1;2;5;1;0;1;0;0.9519;206.89
1;0;0;1;1;0;1;0.9519;207.98
1;2;0;1;1;1;1;0.9519;211.13
1;0;0;1;1;0;0;0.9519;211.15
1;4;4;1;1;1;0;0.9519;212.1
1;5;0;1;1;1;1;0.9519;214.94
1;3;0;1;1;0;1;0.9519;215.73
1;1;0;1;1;0;0;0.9519;216.93
1;3;0;1;1;1;0;0.9519;217.3
1;5;5;1;0;0;1;0.9519;217.41
1;2;5;1;0;0;0;0.9519;217.59
1;5;5;1;0;0;0;0.9519;217.7
1;4;5;1;0;1;0;0.9519;217.73
1;2;0;1;1;1;0;0.9519;218.11
1;2;0;1;1;0;0;0.9519;219.22
1;3;4;1;1;0;0;0.9519;219.4
1;0;5;1;0;1;1;0.9519;222.23
1;0;0;1;1;1;0;0.9519;222.37
1;1;0;1;1;0;1;0.9519;222.38
1;3;4;1;1;1;1;0.9519;223.95
1;0;5;1;0;1;0;0.9519;224.19
1;3;5;1;0;0;1;0.9519;224.44
1;2;4;1;1;1;1;0.9519;225.36
1;5;5;1;0;1;1;0.9519;226.32
1;5;4;1;1;0;1;0.9519;226.76
1;1;5;1;0;1;1;0.9519;226.78
1;1;5;1;0;0;1;0.9519;227.86
1;5;5;1;0;1;0;0.9519;227.86
1;3;5;1;0;1;0;0.9519;228.23
1;2;4;1;1;0;1;0.9519;228.99
1;1;0;1;1;1;1;0.9519;230.19
1;5;4;1;1;1;1;0.9519;230.26
1;0;4;1;1;1;0;0.9519;232.14
1;4;4;1;1;1;1;0.9519;233.97
1;0;4;1;1;0;1;0.9519;238.43
1;0;5;1;0;0;0;0.9519;240.68
1;3;5;1;0;1;1;0.9519;243.11
1;2;0;1;1;0;1;0.9519;245.29
1;3;5;1;0;0;0;0.9519;246.76
1;2;5;1;0;0;1;0.9519;247.13
1;2;5;1;0;1;1;0.9519;247.33
1;4;5;1;0;1;1;0.9519;249.22
1;0;5;1;0;0;1;0.9519;250.33
1;4;5;1;0;0;0;0.9519;261.18
1;4;5;1;0;0;1;0.9519;262.51
0;0;4;1;0;0;0;0.9508;151.44
0;0;4;1;0;0;1;0.9508;208.32
2;0;0;1;0;0;0;0.95;158.12
2;0;0;1;0;0;1;0.95;181.71
3;0;0;1;0;0;1;0.9495;51.81
3;0;0;1;0;0;0;0.9495;52.3
4;4;0;1;1;0;0;0.9494;147.52
4;0;4;1;1;0;0;0.9494;155.97
4;4;4;1;1;0;0;0.9494;174.96
4;5;4;1;1;0;1;0.9494;184.34
4;3;0;1;1;0;1;0.9494;185.31
4;2;4;1;1;0;1;0.9494;192.1
4;5;0;1;1;0;0;0.9494;192.27
4;1;5;1;0;0;0;0.9494;198.33
4;1;4;1;1;0;0;0.9494;200.24
4;2;0;1;1;0;0;0.9494;200.25
4;0;0;1;1;0;1;0.9494;201.83
4;0;0;1;1;0;0;0.9494;205.53
4;1;0;1;1;0;0;0.9494;206.38
4;2;4;1;1;0;0;0.9494;206.84
4;5;4;1;1;0;0;0.9494;208.95
4;3;0;1;1;0;0;0.9494;210.85
4;4;0;1;1;0;1;0.9494;213.58
4;3;4;1;1;0;0;0.9494;214.06
4;0;5;1;0;0;0;0.9494;214.1
4;1;0;1;1;0;1;0.9494;214.27
4;4;4;1;1;0;1;0.9494;214.57
4;2;0;1;1;0;1;0.9494;219.64
4;0;4;1;1;0;1;0.9494;227.12
4;2;5;1;0;0;0;0.9494;227.84
4;1;4;1;1;0;1;0.9494;228.93
4;3;4;1;1;0;1;0.9494;231.48
4;3;5;1;0;0;1;0.9494;232.17
4;3;5;1;0;0;0;0.9494;234.01
4;1;5;1;0;0;1;0.9494;237.61
4;5;0;1;1;0;1;0.9494;240.25
4;4;5;1;0;0;0;0.9494;240.68
4;5;5;1;0;0;1;0.9494;245.87
4;4;5;1;0;0;1;0.9494;251.09
4;0;5;1;0;0;1;0.9494;261.43
4;5;5;1;0;0;0;0.9494;264.49
4;2;5;1;0;0;1;0.9494;265.15
5;3;4;1;0;1;0;0.9483;157.94
5;4;4;1;0;1;1;0.9483;159.56
5;3;4;1;0;1;1;0.9483;170.7
5;4;4;1;0;0;1;0.9483;209.76
5;4;4;1;0;1;0;0.9483;209.96
5;4;4;1;0;0;0;0.9483;217.76
5;3;4;1;0;0;1;0.9483;246.14
5;3;4;1;0;0;0;0.9483;259.16
3;0;4;1;1;0;0;0.9481;189.64
3;0;0;1;1;0;0;0.9481;199.84
3;0;0;1;1;0;1;0.9481;214.96
3;0;5;1;0;0;1;0.9481;223.4
3;0;4;1;1;0;1;0.9481;226.79
3;0;5;1;0;0;0;0.9481;248.24
0;1;4;1;0;1;0;0.9478;188.9
0;1;4;1;0;1;1;0.9478;196.89
3;5;0;1;1;0;0;0.945;167.52
3;5;0;1;1;0;1;0.945;183.28
3;5;4;1;1;1;0;0.945;183.57
3;2;0;1;1;0;1;0.945;184.04
3;2;0;1;1;1;0;0.945;186.08
3;5;4;1;1;0;1;0.945;187.14
3;2;0;1;1;0;0;0.945;195.45
3;5;0;1;1;1;1;0.945;195.72
3;5;4;1;1;0;0;0.945;196.87
3;2;0;1;1;1;1;0.945;197.71
3;5;0;1;1;1;0;0.945;204.72
3;2;5;1;0;0;1;0.945;214.56
3;2;4;1;1;1;1;0.945;215.08
3;2;5;1;0;1;0;0.945;216.22
3;2;4;1;1;1;0;0.945;217.94
3;2;5;1;0;0;0;0.945;220.31
3;5;4;1;1;1;1;0.945;225.05
3;5;5;1;0;0;1;0.945;228.12
3;2;4;1;1;0;0;0.945;231.5
3;2;4;1;1;0;1;0.945;241.57
3;5;5;1;0;1;0;0.945;244.79
3;5;5;1;0;1;1;0.945;251.07
3;5;5;1;0;0;0;0.945;267.77
3;2;5;1;0;1;1;0.945;269.66
0;1;5;2;1;0;1;0.9401;279.71
0;1;5;2;1;0;0;0.9401;301.89
0;1;5;1;1;0;0;0.9401;306.62
0;1;5;1;1;0;1;0.9401;318.24
0;4;4;1;0;0;0;0.9381;136.29
0;3;4;1;0;0;1;0.9381;165.54
0;4;4;1;0;0;1;0.9381;177.23
0;3;4;1;0;0;0;0.9381;189.26
2;0;1;1;0;0;0;0.9361;199.64
2;0;1;1;0;0;1;0.9361;209.38
0;3;5;2;1;1;0;0.9344;236.87
0;3;5;1;1;1;0;0.9344;271.26
0;4;5;1;1;1;1;0.9344;279.14
0;3;5;1;1;1;1;0.9344;280.11
0;4;5;1;1;1;0;0.9344;284.48
0;4;5;2;1;1;0;0.9344;285.34
0;4;5;2;1;1;1;0.9344;308.64
0;3;5;2;1;1;1;0.9344;324.11
3;1;5;2;1;0;0;0.9285;183.01
3;1;5;1;1;0;0;0.9285;207.84
3;1;5;2;1;0;1;0.9285;213.07
3;1;5;1;1;0;1;0.9285;219.06
0;1;0;1;1;1;0;0.928;124.02
0;1;0;1;1;1;1;0.928;141.76
0;1;5;1;0;1;0;0.928;154.05
0;1;4;1;1;1;1;0.928;174.07
0;1;4;1;1;1;0;0.928;190.21
0;1;5;1;0;1;1;0.928;232.03
6;2;4;1;1;1;0;0.928;128.0
0;2;0;1;1;1;0;0.928;131.31
5;5;4;1;1;1;0;0.928;143.93
0;5;0;1;1;1;1;0.928;144.99
0;5;0;1;1;1;0;0.928;149.94
0;5;4;1;1;1;1;0.928;152.64
6;2;4;1;1;1;1;0.928;154.56
6;5;4;1;1;1;0;0.928;157.36
5;2;4;1;1;1;0;0.928;157.79
5;2;0;1;1;1;0;0.928;159.51
0;2;4;1;1;1;1;0.928;161.03
5;5;0;1;1;1;0;0.928;161.44
6;5;4;1;1;1;1;0.928;163.28
6;5;0;1;1;1;0;0.928;164.33
5;0;4;1;1;1;0;0.928;167.4
5;2;0;1;1;1;1;0.928;167.74
5;5;0;1;1;1;1;0.928;169.82
0;2;0;1;1;1;1;0.928;172.63
5;5;4;1;1;1;1;0.928;175.19
0;2;4;1;1;1;0;0.928;176.01
0;5;5;1;0;1;0;0.928;176.55
5;0;0;1;1;1;0;0.928;177.14
6;5;5;1;0;1;1;0.928;177.72
5;0;0;1;1;1;1;0.928;178.96
6;5;5;1;0;1;0;0.928;179.63
0;5;4;1;1;1;0;0.928;182.25
5;0;4;1;1;1;1;0.928;182.5
5;5;5;1;0;1;1;0.928;184.21
6;2;0;1;1;1;1;0.928;185.74
6;2;5;1;0;1;1;0.928;194.1
6;5;0;1;1;1;1;0.928;195.45
6;2;0;1;1;1;0;0.928;195.59
6;2;5;1;0;1;0;0.928;196.5
5;0;5;1;0;1;1;0.928;196.86
5;2;5;1;0;1;1;0.928;199.03
0;5;5;1;0;1;1;0.928;199.59
5;5;5;1;0;1;0;0.928;202.09
5;2;4;1;1;1;1;0.928;203.88
5;0;5;1;0;1;0;0.928;216.12
0;2;5;1;0;1;0;0.928;223.15
0;2;5;1;0;1;1;0.928;226.43
5;2;5;1;0;1;0;0.928;228.37
5;1;5;2;1;0;0;0.9268;278.66
5;1;5;2;1;0;1;0.9268;312.1
5;1;5;1;1;0;0;0.9268;334.09
5;1;5;1;1;0;1;0.9268;366.43
0;2;5;2;1;1;1;0.9262;242.48
0;2;5;1;1;1;1;0.9262;249.73
0;5;5;1;1;1;0;0.9262;257.68
0;2;5;1;1;1;0;0.9262;264.63
0;5;5;2;1;1;1;0.9262;270.51
0;2;5;2;1;1;0;0.9262;272.12
0;5;5;2;1;1;0;0.9262;276.77
0;5;5;1;1;1;1;0.9262;277.46
0;1;4;1;0;0;0;0.924;143.21
0;1;4;1;0;0;1;0.924;210.38
6;1;0;1;1;1;0;0.9237;164.44
6;1;0;1;1;1;1;0.9237;187.72
6;1;4;1;1;1;0;0.9237;188.26
6;1;4;1;1;1;1;0.9237;196.28
6;1;5;1;0;1;0;0.9237;220.67
6;1;5;1;0;1;1;0.9237;249.77
5;1;0;1;0;0;0;0.9236;37.72
5;1;0;1;0;0;1;0.9236;56.1
3;3;4;1;0;1;0;0.9224;121.83
3;3;4;1;0;1;1;0.9224;133.8
3;4;4;1;0;1;0;0.9224;134.0
3;4;4;1;0;1;1;0.9224;157.45
0;4;4;1;0;1;0;0.9223;154.21
0;4;4;1;0;1;1;0.9223;159.77
0;3;4;1;0;1;0;0.9223;168.91
0;3;4;1;0;1;1;0.9223;186.78
0;2;4;1;0;1;1;0.9218;171.98
0;5;4;1;0;1;1;0.9218;187.54
0;5;4;1;0;1;0;0.9218;188.46
0;2;4;1;0;1;0;0.9218;197.0
0;4;0;1;0;0;0;0.9186;36.68
0;3;0;1;0;0;0;0.9186;47.09
0;3;0;1;0;0;1;0.9186;47.77
6;4;0;1;0;0;0;0.9186;59.55
0;4;0;1;0;0;1;0.9186;68.96
6;3;0;1;0;0;0;0.9186;70.28
6;4;0;1;0;0;1;0.9186;77.74
6;3;0;1;0;0;1;0.9186;77.98
0;3;0;1;1;1;0;0.9185;126.2
0;3;0;1;1;1;1;0.9185;131.8
0;4;0;1;1;1;0;0.9185;140.86
0;4;4;1;1;1;0;0.9185;164.71
0;3;4;1;1;1;0;0.9185;166.08
0;3;4;1;1;1;1;0.9185;175.68
0;3;5;1;0;1;0;0.9185;186.06
0;4;5;1;0;1;0;0.9185;191.45
0;4;4;1;1;1;1;0.9185;198.41
0;3;5;1;0;1;1;0.9185;201.11
0;4;0;1;1;1;1;0.9185;202.97
0;4;5;1;0;1;1;0.9185;227.58
0;5;5;2;1;0;1;0.9173;254.26
0;2;5;2;1;0;0;0.9173;254.55
0;5;5;1;1;0;0;0.9173;265.14
0;2;5;1;1;0;0;0.9173;285.77
0;2;5;2;1;0;1;0.9173;289.43
0;5;5;1;1;0;1;0.9173;290.92
0;2;5;1;1;0;1;0.9173;298.33
0;5;5;2;1;0;0;0.9173;303.15
6;0;4;1;0;1;0;0.917;160.85
6;0;4;1;0;1;1;0.917;164.62
6;4;5;1;1;1;1;0.9164;202.47
6;3;5;1;1;1;1;0.9164;231.02
6;3;5;2;1;1;1;0.9164;241.22
6;4;5;2;1;1;1;0.9164;245.7
6;3;5;1;1;1;0;0.9164;248.36
6;3;5;2;1;1;0;0.9164;248.98
6;4;5;1;1;1;0;0.9164;260.07
6;4;5;2;1;1;0;0.9164;269.3
0;1;0;1;0;0;0;0.9164;53.56
6;1;0;1;0;0;0;0.9164;66.69
0;1;0;1;0;0;1;0.9164;71.0
6;1;0;1;0;0;1;0.9164;71.99
6;0;5;1;1;1;1;0.9156;225.04
6;0;5;2;1;1;1;0.9156;234.73
6;0;5;2;1;1;0;0.9156;235.81
6;0;5;1;1;1;0;0.9156;258.98
5;0;5;0;1;1;0;0.9143;376.4
5;0;5;0;1;1;1;0.9143;399.93
6;5;4;1;0;1;0;0.9129;129.46
6;2;4;1;0;1;1;0.9129;143.74
6;2;4;1;0;1;0;0.9129;153.77
6;5;4;1;0;1;1;0.9129;160.79
6;5;5;2;1;1;1;0.9129;188.43
6;2;5;1;1;1;0;0.9129;201.17
6;5;5;2;1;1;0;0.9129;215.53
6;2;5;1;1;1;1;0.9129;220.45
6;2;5;2;1;1;1;0.9129;227.07
6;5;5;1;1;1;0;0.9129;252.2
6;2;5;2;1;1;0;0.9129;260.75
6;5;5;1;1;1;1;0.9129;275.31
0;5;4;1;0;0;0;0.9129;154.9
0;5;4;1;0;0;1;0.9129;159.03
0;2;4;1;0;0;0;0.9129;194.52
0;2;4;1;0;0;1;0.9129;204.7
6;4;4;1;0;1;0;0.9122;140.92
6;3;4;1;0;1;0;0.9122;144.02
6;4;4;1;0;1;1;0.9122;158.94
6;3;4;1;0;1;1;0.9122;174.28
3;3;5;2;1;1;1;0.9086;195.86
3;4;5;2;1;1;1;0.9086;197.62
3;4;5;1;1;1;1;0.9086;199.66
3;3;5;1;1;1;1;0.9086;205.88
3;3;5;1;1;1;0;0.9086;205.94
3;3;5;2;1;1;0;0.9086;206.76
