#@seed 2588
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 91.1527

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;2;0;0;0;0.9317;48.36
4;5;0;1;0;1;1;0.9317;48.68
5;0;0;1;0;0;1;0.9317;48.73
5;0;0;1;0;0;0;0.9317;49.35
5;3;0;1;0;0;0;0.9317;49.55
5;4;0;1;0;1;0;0.9317;49.58
3;0;0;1;0;0;1;0.9317;49.62
4;4;0;1;0;1;1;0.9317;49.86
3;0;0;1;0;1;1;0.9317;49.99
5;5;0;1;0;0;1;0.9317;51.21
0;4;0;2;0;0;0;0.9317;51.77
4;1;0;1;0;0;1;0.9317;52.19
5;2;0;1;0;1;1;0.9317;52.35
0;1;0;2;0;0;1;0.9317;52.48
3;2;0;1;0;0;1;0.9317;52.55
3;1;0;1;0;1;1;0.9317;52.58
5;0;0;1;0;1;1;0.9317;53.15
6;0;0;2;0;0;0;0.9317;54.08
0;3;0;2;0;0;0;0.9317;55.1
5;4;0;1;0;0;1;0.9317;55.35
5;5;0;2;0;0;0;0.9317;55.96
4;2;0;1;0;0;1;0.9317;56.65
5;5;0;1;0;1;1;0.9317;56.94
5;1;0;1;0;0;1;0.9317;57.52
0;4;0;2;0;1;0;0.9317;57.56
5;3;0;2;0;0;0;0.9317;57.77
0;0;0;2;0;1;0;0.9317;59.31
5;2;0;1;0;0;1;0.9317;60.26
6;2;0;2;0;1;0;0.9317;61.13
5;3;0;1;0;1;1;0.9317;61.65
0;5;0;2;0;1;0;0.9317;61.72
0;3;0;2;0;0;1;0.9317;62.19
5;1;0;1;0;1;1;0.9317;62.79
4;2;0;1;0;1;1;0.9317;62.8
6;2;0;2;0;0;1;0.9317;62.94
0;0;0;2;0;0;0;0.9317;63.05
5;5;0;2;0;1;0;0.9317;63.05
0;2;0;2;0;1;0;0.9317;63.43
5;2;0;2;0;0;0;0.9317;63.5
0;5;0;2;0;0;1;0.9317;65.17
6;1;0;2;0;0;0;0.9317;66.25
5;0;0;2;0;0;0;0.9317;67.54
5;0;0;2;0;1;0;0.9317;67.56
6;3;0;2;0;0;0;0.9317;67.77
6;0;0;2;0;1;0;0.9317;67.83
5;3;0;1;0;0;1;0.9317;68.09
5;4;0;2;0;1;0;0.9317;68.29
0;3;0;2;0;1;0;0.9317;68.62
5;5;0;2;0;0;1;0.9317;68.7
5;4;0;1;0;1;1;0.9317;68.78
6;2;0;2;0;0;0;0.9317;69.45
0;3;0;2;0;1;1;0.9317;69.68
6;3;0;2;0;1;0;0.9317;69.84
0;4;0;2;0;0;1;0.9317;69.89
6;4;0;2;0;1;1;0.9317;70.4
0;2;0;2;0;0;1;0.9317;70.49
6;4;0;2;0;0;0;0.9317;70.62
5;4;0;2;0;0;0;0.9317;71.15
6;4;0;2;0;1;0;0.9317;72.03
5;0;0;2;0;1;1;0.9317;72.39
5;2;0;2;0;0;1;0.9317;72.51
6;5;0;2;0;0;0;0.9317;73.24
5;2;0;2;0;1;0;0.9317;74.76
0;0;0;2;0;1;1;0.9317;76.33
0;5;0;2;0;1;1;0.9317;76.52
0;2;0;2;0;0;0;0.9317;76.71
6;1;0;2;0;1;0;0.9317;77.12
5;2;0;2;0;1;1;0.9317;77.63
0;4;0;2;0;1;1;0.9317;77.64
5;1;0;2;0;0;1;0.9317;78.0
0;1;0;2;0;1;1;0.9317;78.92
6;3;0;2;0;1;1;0.9317;78.92
6;1;0;2;0;1;1;0.9317;79.09
5;3;0;2;0;1;0;0.9317;79.28
5;1;0;2;0;0;0;0.9317;79.86
1;5;0;1;1;0;0;0.9317;80.52
6;4;0;2;0;0;1;0.9317;80.57
6;5;0;2;0;1;0;0.9317;80.87
6;5;0;2;0;1;1;0.9317;81.0
5;1;0;2;0;1;0;0.9317;81.56
0;2;0;2;0;1;1;0.9317;81.58
5;0;0;2;0;0;1;0.9317;82.05
4;1;0;1;1;0;0;0.9317;82.42
6;0;0;2;0;0;1;0.9317;82.9
5;3;0;2;0;0;1;0.9317;84.29
5;5;0;2;0;1;1;0.9317;85.0
1;0;0;1;1;0;0;0.9317;85.18
6;2;0;2;0;1;1;0.9317;85.54
5;4;0;2;0;0;1;0.9317;85.88
1;3;4;1;1;1;0;0.9317;86.17
5;1;0;2;0;1;1;0.9317;87.7
0;0;0;2;0;0;1;0.9317;88.23
1;3;0;1;1;1;0;0.9317;88.7
1;1;0;1;1;0;0;0.9317;89.58
1;5;4;1;1;0;0;0.9317;90.28
6;5;0;2;0;0;1;0.9317;92.07
6;3;0;2;0;0;1;0.9317;92.8
6;1;0;2;0;0;1;0.9317;93.13
4;0;4;1;1;0;0;0.9317;93.6
6;0;0;2;0;1;1;0.9317;94.54
1;3;0;1;1;0;0;0.9317;94.98
5;3;0;2;0;1;1;0.9317;96.88
1;4;4;1;1;1;0;0.9317;96.89
4;3;0;1;1;0;0;0.9317;98.0
3;5;0;1;1;1;0;0.9317;98.52
1;1;4;1;1;1;0;0.9317;99.45
5;3;4;1;0;1;0;0.9317;99.51
1;4;0;1;1;0;0;0.9317;100.22
1;1;4;1;1;0;0;0.9317;100.52
1;0;0;1;1;1;0;0.9317;100.91
5;4;0;2;0;1;1;0.9317;101.11
5;4;4;1;0;1;0;0.9317;101.11
3;0;0;1;1;1;0;0.9317;101.3
4;0;0;1;1;1;0;0.9317;101.35
1;0;4;1;1;1;0;0.9317;102.25
1;5;0;1;1;0;1;0.9317;102.42
4;3;0;1;1;1;0;0.9317;102.54
3;0;0;1;1;0;0;0.9317;102.73
3;1;0;1;1;1;0;0.9317;103.06
1;0;0;1;1;1;1;0.9317;103.15
1;1;5;1;0;0;0;0.9317;103.19
3;4;4;1;1;0;1;0.9317;103.3
3;5;4;1;1;0;0;0.9317;103.5
1;2;0;1;1;0;0;0.9317;103.54
1;1;0;1;1;1;0;0.9317;103.84
1;3;4;1;1;0;1;0.9317;103.98
4;1;4;1;1;1;0;0.9317;104.38
4;4;4;1;1;0;0;0.9317;104.65
1;0;4;1;1;0;0;0.9317;104.98
3;3;0;1;1;0;1;0.9317;105.55
3;5;0;1;1;0;0;0.9317;105.57
1;0;4;1;1;1;1;0.9317;105.92
1;4;0;1;1;1;0;0.9317;105.94
4;5;0;1;1;0;0;0.9317;106.33
1;1;4;1;1;1;1;0.9317;106.41
3;0;5;1;0;0;0;0.9317;106.52
5;0;4;1;0;0;0;0.9317;106.6
4;5;0;1;1;0;1;0.9317;106.77
3;1;4;1;1;0;0;0.9317;106.91
3;3;0;1;1;0;0;0.9317;107.27
1;3;0;1;1;0;1;0.9317;107.93
4;3;0;1;1;0;1;0.9317;108.52
1;3;4;1;1;0;0;0.9317;108.64
3;2;4;1;1;0;0;0.9317;108.72
1;4;0;1;1;0;1;0.9317;108.77
5;3;4;1;0;0;0;0.9317;108.86
1;2;4;1;1;0;0;0.9317;108.91
4;3;4;1;1;1;0;0.9317;109.7
1;5;4;1;1;1;1;0.9317;109.92
1;4;4;1;1;1;1;0.9317;110.15
4;1;4;1;1;0;0;0.9317;110.48
3;5;5;1;0;0;0;0.9317;110.64
4;0;0;1;1;0;0;0.9317;110.69
1;1;0;1;1;0;1;0.9317;110.94
3;1;0;1;1;0;0;0.9317;111.03
4;2;0;1;1;1;1;0.9317;111.14
3;3;0;1;1;1;1;0.9317;111.25
5;5;4;1;0;0;0;0.9317;111.28
3;4;5;1;0;1;0;0.9317;111.33
1;3;0;1;1;1;1;0.9317;111.43
3;2;0;1;1;1;0;0.9317;112.25
4;1;0;1;1;1;0;0.9317;112.26
4;4;4;1;1;0;1;0.9317;112.41
3;1;4;1;1;1;0;0.9317;112.85
1;5;5;1;0;1;0;0.9317;113.16
3;5;0;1;1;0;1;0.9317;113.27
3;4;4;1;1;0;0;0.9317;113.39
4;3;4;1;1;0;0;0.9317;113.7
4;1;5;1;0;0;0;0.9317;114.35
5;2;4;1;0;1;0;0.9317;114.65
6;5;0;2;1;0;0;0.9317;114.69
4;2;4;1;1;1;0;0.9317;114.94
3;0;4;1;1;0;1;0.9317;115.13
1;5;0;1;1;1;0;0.9317;115.14
3;5;0;1;1;1;1;0.9317;115.34
3;1;0;1;1;0;1;0.9317;115.39
4;1;0;1;1;0;1;0.9317;115.53
5;4;4;1;0;0;0;0.9317;115.53
3;4;0;1;1;0;0;0.9317;115.55
1;0;4;1;1;0;1;0.9317;115.71
1;4;4;1;1;0;0;0.9317;115.79
4;0;5;1;0;0;0;0.9317;115.85
1;0;0;1;1;0;1;0.9317;115.86
5;5;4;1;0;0;1;0.9317;116.04
3;2;4;1;1;1;1;0.9317;116.14
3;4;4;1;1;1;0;0.9317;116.29
5;2;4;1;0;0;0;0.9317;116.33
1;2;5;1;0;1;0;0.9317;116.44
1;1;5;1;0;0;1;0.9317;116.65
6;5;0;2;1;1;0;0.9317;116.67
4;5;0;1;1;1;1;0.9317;116.74
3;4;0;1;1;1;0;0.9317;116.85
3;2;0;1;1;0;0;0.9317;117.16
4;5;0;1;1;1;0;0.9317;117.41
5;1;4;1;0;0;0;0.9317;117.56
3;2;0;1;1;0;1;0.9317;117.64
4;0;4;1;1;1;0;0.9317;117.66
4;4;0;1;1;1;0;0.9317;117.77
3;0;0;1;1;1;1;0.9317;117.81
1;2;0;1;1;0;1;0.9317;117.87
4;0;0;1;1;1;1;0.9317;117.88
4;2;0;1;1;1;0;0.9317;117.9
4;2;4;1;1;0;1;0.9317;117.93
1;2;5;1;0;0;0;0.9317;118.05
1;2;4;1;1;1;0;0.9317;118.12
3;5;4;1;1;0;1;0.9317;118.12
1;4;5;1;0;1;0;0.9317;118.38
0;5;4;2;1;0;0;0.9317;118.55
1;5;0;1;1;1;1;0.9317;118.84
1;4;4;1;1;0;1;0.9317;118.98
1;2;0;1;1;1;0;0.9317;119.01
1;4;5;1;0;0;0;0.9317;119.29
0;5;0;2;1;1;0;0.9317;119.86
3;1;4;1;1;0;1;0.9317;119.95
3;1;0;1;1;1;1;0.9317;119.96
4;4;0;1;1;0;0;0.9317;120.11
1;1;5;1;0;1;1;0.9317;120.47
3;2;4;1;1;0;1;0.9317;120.87
5;0;4;1;0;1;0;0.9317;120.9
4;5;4;1;1;0;0;0.9317;121.08
1;2;4;1;1;0;1;0.9317;121.23
4;0;5;1;0;1;0;0.9317;121.35
1;1;0;1;1;1;1;0.9317;121.59
3;4;5;1;0;0;0;0.9317;121.64
3;0;0;1;1;0;1;0.9317;122.03
4;5;4;1;1;1;0;0.9317;122.29
1;5;4;1;1;1;0;0.9317;122.36
3;0;4;1;1;0;0;0.9317;122.54
5;3;0;2;1;0;0;0.9317;122.83
3;3;0;1;1;1;0;0.9317;123.04
1;2;0;1;1;1;1;0.9317;123.11
3;1;5;1;0;1;0;0.9317;123.12
3;5;5;1;0;1;0;0.9317;123.41
5;5;4;1;0;1;0;0.9317;123.42
4;3;5;1;0;0;0;0.9317;123.46
4;5;4;1;1;0;1;0.9317;123.52
3;3;4;1;1;0;0;0.9317;123.57
1;4;5;1;0;0;1;0.9317;123.98
4;1;0;1;1;1;1;0.9317;124.0
3;2;0;1;1;1;1;0.9317;124.1
4;5;5;1;0;0;0;0.9317;124.53
5;3;4;1;0;0;1;0.9317;124.66
1;5;4;1;1;0;1;0.9317;124.69
4;3;4;1;1;0;1;0.9317;124.7
5;1;0;2;1;0;0;0.9317;124.71
4;0;0;1;1;0;1;0.9317;124.83
3;4;4;1;1;1;1;0.9317;125.17
5;2;0;2;1;0;0;0.9317;125.33
1;2;4;1;1;1;1;0.9317;125.55
4;3;4;1;1;1;1;0.9317;125.56
1;4;0;1;1;1;1;0.9317;126.08
3;0;4;1;1;1;0;0.9317;126.22
1;1;5;1;0;1;0;0.9317;126.46
4;4;0;1;1;0;1;0.9317;126.46
4;2;4;1;1;1;1;0.9317;127.1
4;1;5;1;0;1;0;0.9317;127.13
3;0;4;1;1;1;1;0.9317;127.34
4;2;4;1;1;0;0;0.9317;127.59
0;2;0;2;1;1;0;0.9317;127.67
1;1;4;1;1;0;1;0.9317;127.82
1;2;5;1;0;0;1;0.9317;128.78
1;3;4;1;1;1;1;0.9317;128.92
1;0;5;1;0;1;0;0.9317;129.06
3;1;4;1;1;1;1;0.9317;129.09
4;3;0;1;1;1;1;0.9317;129.27
4;4;4;1;1;1;0;0.9317;129.35
4;4;5;1;0;0;1;0.9317;129.48
0;2;0;2;1;0;1;0.9317;130.21
4;5;5;1;0;1;0;0.9317;130.41
5;1;4;2;1;0;1;0.9317;130.47
1;0;5;1;0;0;0;0.9317;130.67
0;2;0;2;1;0;0;0.9317;130.86
1;3;5;1;0;1;0;0.9317;130.95
5;1;4;2;1;0;0;0.9317;131.16
4;1;4;1;1;0;1;0.9317;131.4
3;2;4;1;1;1;0;0.9317;131.49
3;4;0;1;1;0;1;0.9317;131.62
3;2;5;1;0;0;1;0.9317;131.74
5;4;4;1;0;0;1;0.9317;132.4
3;5;4;1;1;1;1;0.9317;132.58
0;5;0;2;1;1;1;0.9317;132.75
1;3;5;1;0;0;0;0.9317;132.85
4;3;5;1;0;0;1;0.9317;133.15
5;3;0;2;1;1;0;0.9317;133.42
3;3;5;1;0;0;0;0.9317;133.55
5;2;4;1;0;1;1;0.9317;133.87
3;3;4;1;1;1;0;0.9317;133.9
5;1;0;2;1;1;0;0.9317;133.9
4;2;0;1;1;0;0;0.9317;133.96
0;5;4;2;1;1;1;0.9317;133.98
4;3;5;1;0;1;0;0.9317;134.19
4;1;4;1;1;1;1;0.9317;134.42
4;4;5;1;0;0;0;0.9317;134.61
5;0;0;2;1;1;0;0.9317;134.63
1;4;5;1;0;1;1;0.9317;134.69
3;4;0;1;1;1;1;0.9317;134.72
5;0;4;2;1;0;0;0.9317;135.08
1;5;5;1;0;1;1;0.9317;135.18
5;0;4;1;0;1;1;0.9317;135.38
5;3;4;1;0;1;1;0.9317;135.38
0;2;4;2;1;0;0;0.9317;135.73
4;2;5;1;0;0;0;0.9317;135.83
5;1;4;2;1;1;0;0.9317;136.21
4;0;4;1;1;0;1;0.9317;136.41
5;1;4;1;0;1;0;0.9317;136.57
5;4;0;2;1;1;0;0.9317;136.74
3;3;4;1;1;1;1;0.9317;136.82
4;4;5;1;0;1;0;0.9317;136.94
3;2;5;1;0;0;0;0.9317;136.97
4;4;5;1;0;1;1;0.9317;137.13
1;5;5;1;0;0;0;0.9317;137.52
4;0;5;1;0;1;1;0.9317;137.61
5;1;4;1;0;0;1;0.9317;137.8
4;0;4;1;1;1;1;0.9317;137.81
0;5;4;2;1;1;0;0.9317;137.88
4;4;4;1;1;1;1;0.9317;137.92
1;2;5;1;0;1;1;0.9317;138.09
4;2;0;1;1;0;1;0.9317;138.36
3;1;5;1;0;0;0;0.9317;138.54
4;1;5;1;0;0;1;0.9317;138.6
6;5;4;2;1;0;0;0.9317;138.67
1;0;5;1;0;0;1;0.9317;138.75
4;5;4;1;1;1;1;0.9317;139.08
1;5;5;1;0;0;1;0.9317;139.09
0;5;0;2;1;0;0;0.9317;139.18
5;0;4;1;0;0;1;0.9317;139.63
3;0;5;1;0;0;1;0.9317;139.81
5;5;0;2;1;0;0;0.9317;139.9
3;1;5;1;0;0;1;0.9317;139.94
5;3;4;2;1;1;0;0.9317;139.99
5;4;4;1;0;1;1;0.9317;140.05
5;4;0;2;1;1;1;0.9317;140.17
5;5;5;2;1;1;0;0.9317;140.61
5;0;5;2;0;1;0;0.9317;140.64
3;3;4;1;1;0;1;0.9317;140.74
5;3;0;2;1;0;1;0.9317;140.9
3;3;5;1;0;0;1;0.9317;140.91
3;2;5;1;0;1;0;0.9317;141.1
0;5;0;2;1;0;1;0.9317;141.13
4;0;5;1;0;0;1;0.9317;141.49
3;3;5;1;0;1;0;0.9317;141.51
5;1;0;2;1;0;1;0.9317;141.98
5;3;0;2;1;1;1;0.9317;142.0
3;4;5;1;0;0;1;0.9317;142.01
5;3;4;2;1;0;0;0.9317;142.12
5;1;4;1;0;1;1;0.9317;142.27
6;2;0;2;1;0;0;0.9317;142.46
0;2;5;2;0;1;0;0.9317;142.54
4;2;5;1;0;0;1;0.9317;142.62
4;2;5;1;0;1;0;0.9317;142.77
3;5;4;1;1;1;0;0.9317;142.8
0;2;4;2;1;1;0;0.9317;143.36
5;2;4;1;0;0;1;0.9317;143.54
1;0;5;1;0;1;1;0.9317;143.79
5;5;0;2;1;0;1;0.9317;144.16
0;5;5;2;0;1;1;0.9317;144.21
5;5;5;1;1;0;0;0.9317;144.22
5;5;4;2;1;0;1;0.9317;144.59
3;5;5;1;0;0;1;0.9317;144.68
4;5;5;1;0;0;1;0.9317;145.39
5;5;0;2;1;1;1;0.9317;145.62
4;4;0;1;1;1;1;0.9317;145.73
5;4;4;2;1;1;0;0.9317;145.9
6;5;0;2;1;1;1;0.9317;146.02
1;3;5;1;0;0;1;0.9317;146.49
4;2;5;1;0;1;1;0.9317;147.18
5;2;0;2;1;1;0;0.9317;147.95
5;2;4;2;1;0;1;0.9317;148.33
5;1;0;2;1;1;1;0.9317;148.38
5;0;0;2;1;0;0;0.9317;148.54
5;0;5;2;0;0;1;0.9317;148.98
5;4;0;2;1;0;0;0.9317;149.19
1;3;5;1;0;1;1;0.9317;149.83
6;2;4;2;1;0;1;0.9317;150.2
5;2;4;2;1;1;0;0.9317;150.3
5;0;5;2;0;0;0;0.9317;150.53
5;1;5;2;0;1;0;0.9317;150.62
5;5;0;2;1;1;0;0.9317;150.76
0;2;4;2;1;1;1;0.9317;151.34
5;2;4;2;1;0;0;0.9317;151.38
6;2;5;2;0;0;0;0.9317;151.38
0;5;5;2;0;1;0;0.9317;151.68
6;2;4;2;1;0;0;0.9317;151.88
5;5;5;2;0;0;1;0.9317;152.08
3;3;5;1;0;1;1;0.9317;152.19
5;4;4;2;1;0;0;0.9317;152.25
6;2;5;2;0;1;1;0.9317;152.28
5;4;0;2;1;0;1;0.9317;152.48
0;2;4;2;1;0;1;0.9317;152.75
6;2;0;2;1;0;1;0.9317;153.03
5;2;5;1;1;0;0;0.9317;153.44
3;0;5;1;0;1;0;0.9317;153.83
5;5;5;2;1;0;0;0.9317;154.04
3;4;5;1;0;1;1;0.9317;154.35
5;2;0;2;1;1;1;0.9317;154.52
4;1;5;1;0;1;1;0.9317;154.63
5;5;5;1;1;1;0;0.9317;154.64
5;5;5;2;0;0;0;0.9317;154.76
5;5;4;2;1;0;0;0.9317;154.83
3;1;5;1;0;1;1;0.9317;154.92
5;0;4;2;1;1;1;0.9317;155.35
0;2;5;2;0;0;1;0.9317;155.51
5;2;5;2;0;0;1;0.9317;155.54
5;4;4;2;1;0;1;0.9317;156.08
0;5;4;2;1;0;1;0.9317;156.32
5;4;4;2;1;1;1;0.9317;156.49
0;2;0;2;1;1;1;0.9317;156.81
3;0;5;1;0;1;1;0.9317;156.81
5;0;4;2;1;1;0;0.9317;156.88
5;5;4;1;0;1;1;0.9317;156.94
0;5;5;2;0;0;0;0.9317;157.35
5;5;4;2;1;1;1;0.9317;157.93
5;2;4;2;1;1;1;0.9317;158.13
6;2;0;2;1;1;1;0.9317;158.45
6;5;0;2;1;0;1;0.9317;158.73
6;4;4;2;0;0;0;0.9317;158.79
5;2;5;1;1;1;1;0.9317;158.8
5;2;5;1;1;1;0;0.9317;159.42
6;5;5;2;0;0;0;0.9317;159.86
5;2;5;2;1;0;0;0.9317;160.48
6;5;4;2;1;0;1;0.9317;160.56
5;4;5;2;0;0;0;0.9317;160.6
5;0;0;2;1;0;1;0.9317;160.85
5;2;0;2;1;0;1;0.9317;161.52
6;3;4;2;0;0;0;0.9317;161.85
5;3;5;2;0;0;1;0.9317;161.87
3;2;5;1;0;1;1;0.9317;161.91
5;2;5;2;0;0;0;0.9317;162.17
5;3;5;2;0;1;0;0.9317;162.52
0;5;5;2;0;0;1;0.9317;162.6
5;1;4;2;1;1;1;0.9317;163.17
6;2;0;2;1;1;0;0.9317;163.26
0;2;5;2;0;1;1;0.9317;164.4
6;2;4;2;1;1;0;0.9317;164.53
5;0;4;2;1;0;1;0.9317;164.63
5;4;5;2;0;0;1;0.9317;164.66
5;5;4;2;1;1;0;0.9317;165.21
5;1;5;2;0;0;0;0.9317;165.78
3;5;5;1;0;1;1;0.9317;166.85
0;2;5;2;0;0;0;0.9317;166.86
5;3;4;2;1;1;1;0.9317;167.66
6;5;4;2;1;1;0;0.9317;167.76
4;5;5;1;0;1;1;0.9317;167.92
6;1;4;2;0;0;1;0.9317;168.41
5;0;0;2;1;1;1;0.9317;168.59
5;4;5;2;0;1;0;0.9317;168.93
5;5;5;2;1;0;1;0.9317;169.31
5;2;5;2;1;1;0;0.9317;169.83
6;3;4;2;0;0;1;0.9317;169.83
5;5;5;1;1;0;1;0.9317;169.96
5;2;5;2;0;1;0;0.9317;170.72
4;3;5;1;0;1;1;0.9317;171.23
6;5;5;2;0;1;0;0.9317;171.56
6;3;4;2;0;1;0;0.9317;171.83
5;3;5;2;0;0;0;0.9317;172.22
5;1;5;2;0;0;1;0.9317;172.89
5;3;4;2;1;0;1;0.9317;174.22
5;2;5;2;1;1;1;0.9317;175.03
5;4;4;2;0;1;0;0.9317;175.3
6;4;4;2;0;1;0;0.9317;177.09
5;2;5;2;1;0;1;0.9317;178.24
0;1;4;2;0;0;1;0.9317;178.86
6;5;4;2;1;1;1;0.9317;179.07
0;3;4;2;0;1;0;0.9317;179.87
6;1;4;2;0;0;0;0.9317;181.38
6;5;5;2;0;0;1;0.9317;182.94
5;5;5;2;0;1;0;0.9317;183.23
0;1;4;2;0;1;0;0.9317;183.32
5;1;5;2;0;1;1;0.9317;183.53
0;4;4;2;0;0;0;0.9317;183.78
5;4;5;2;0;1;1;0.9317;183.9
5;5;5;2;1;1;1;0.9317;183.99
6;2;5;2;0;1;0;0.9317;184.05
5;5;5;1;1;1;1;0.9317;184.18
5;2;5;2;0;1;1;0.9317;186.0
5;3;4;2;0;0;0;0.9317;187.91
5;3;5;2;0;1;1;0.9317;189.25
6;4;4;2;0;1;1;0.9317;189.8
0;5;4;2;0;1;0;0.9317;190.11
5;2;5;1;1;0;1;0.9317;190.27
0;1;4;2;0;0;0;0.9317;190.99
6;3;4;2;0;1;1;0.9317;191.17
0;2;4;2;0;1;1;0.9317;191.41
6;5;5;2;0;1;1;0.9317;192.7
6;2;4;2;1;1;1;0.9317;193.54
6;2;5;2;0;0;1;0.9317;194.47
0;3;4;2;0;1;1;0.9317;195.46
6;1;4;2;0;1;1;0.9317;196.61
6;1;4;2;0;1;0;0.9317;196.71
5;1;4;2;0;1;0;0.9317;197.3
5;0;4;2;0;0;0;0.9317;197.52
5;4;4;2;0;0;1;0.9317;198.22
5;0;5;2;0;1;1;0.9317;198.96
0;2;4;2;0;0;0;0.9317;199.43
6;4;4;2;0;0;1;0.9317;199.52
5;2;4;2;0;1;0;0.9317;199.56
0;1;4;2;0;1;1;0.9317;199.63
5;2;4;2;0;0;0;0.9317;199.66
5;1;4;2;0;0;1;0.9317;199.84
0;5;4;2;0;0;1;0.9317;200.48
0;0;4;2;0;0;0;0.9317;201.82
0;0;4;2;0;0;1;0.9317;201.84
5;5;4;2;0;0;0;0.9317;203.2
5;5;4;2;0;1;1;0.9317;204.14
0;5;4;2;0;0;0;0.9317;205.26
0;0;4;2;0;1;1;0.9317;206.82
5;5;4;2;0;1;0;0.9317;207.38
5;0;4;2;0;1;0;0.9317;207.55
5;1;4;2;0;0;0;0.9317;208.44
0;2;4;2;0;1;0;0.9317;208.49
5;1;4;2;0;1;1;0.9317;209.24
5;5;5;2;0;1;1;0.9317;211.15
0;0;4;2;0;1;0;0.9317;211.56
0;3;4;2;0;0;0;0.9317;211.68
0;3;4;2;0;0;1;0.9317;213.79
0;2;4;2;0;0;1;0.9317;216.11
0;4;4;2;0;1;0;0.9317;217.6
5;3;4;2;0;0;1;0.9317;218.17
5;5;4;2;0;0;1;0.9317;218.81
5;4;4;2;0;0;0;0.9317;218.86
0;4;4;2;0;1;1;0.9317;221.37
0;5;4;2;0;1;1;0.9317;223.33
5;4;4;2;0;1;1;0.9317;225.64
5;2;4;2;0;0;1;0.9317;225.93
