#@seed 1682
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 54.4851

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;1;0;0.9821;144.61
0;0;5;2;1;1;0;0.9821;147.44
0;3;5;2;1;0;1;0.9821;148.57
0;3;5;2;1;0;0;0.9821;148.78
0;3;5;2;1;1;0;0.9821;149.19
0;5;5;2;1;0;0;0.9821;149.72
0;4;5;1;1;0;1;0.9821;149.82
0;3;5;1;1;0;1;0.9821;150.98
0;2;5;2;1;0;1;0.9821;151.98
0;4;5;1;1;1;0;0.9821;153.64
0;5;5;1;1;0;0;0.9821;154.34
0;5;5;2;1;1;1;0.9821;155.77
0;0;5;1;1;0;1;0.9821;158.17
0;2;5;2;1;1;1;0.9821;158.85
0;4;5;2;1;1;1;0.9821;159.33
0;0;5;2;1;1;1;0.9821;162.45
0;2;5;1;1;1;1;0.9821;164.33
0;0;5;2;1;0;1;0.9821;166.01
0;2;5;1;1;0;1;0.9821;166.48
0;5;5;2;1;0;1;0.9821;166.98
6;5;5;1;1;0;0;0.9819;135.53
6;5;5;1;1;1;1;0.9819;136.16
6;2;5;1;1;0;1;0.9819;140.76
6;2;5;2;1;1;1;0.9819;142.81
6;2;5;1;1;0;0;0.9819;143.68
6;5;5;2;1;0;1;0.9819;145.06
6;2;5;1;1;1;0;0.9819;147.4
6;2;5;1;1;1;1;0.9819;152.69
6;5;5;1;1;0;1;0.9819;154.47
6;5;5;1;1;1;0;0.9819;154.5
6;2;5;2;1;1;0;0.9819;155.28
6;5;5;2;1;0;0;0.9819;160.03
6;5;5;2;1;1;1;0.9819;165.21
6;5;5;2;1;1;0;0.9819;165.94
6;2;5;2;1;0;1;0.9819;170.01
6;2;5;2;1;0;0;0.9819;172.98
0;1;5;1;1;0;1;0.9818;130.9
0;1;5;2;1;1;0;0.9818;137.19
0;1;5;1;1;0;0;0.9818;139.75
0;1;5;1;1;1;1;0.9818;140.7
0;1;5;1;1;1;0;0.9818;140.89
0;1;5;2;1;0;0;0.9818;146.92
0;1;5;2;1;0;1;0.9818;148.38
0;1;5;2;1;1;1;0.9818;173.84
6;0;1;1;0;1;0;0.981;72.61
0;0;1;1;0;1;0;0.981;79.67
0;0;1;1;0;1;1;0.981;84.27
6;0;1;1;0;1;1;0.981;97.1
6;4;5;1;1;1;1;0.9808;130.4
6;3;5;1;1;1;0;0.9808;131.22
6;4;5;2;1;1;0;0.9808;135.71
6;3;5;1;1;0;0;0.9808;142.83
6;4;5;1;1;1;0;0.9808;143.19
6;3;5;1;1;0;1;0.9808;146.23
6;4;5;1;1;0;0;0.9808;147.66
6;4;5;2;1;1;1;0.9808;148.52
6;3;5;2;1;0;0;0.9808;153.98
6;3;5;2;1;1;1;0.9808;156.9
6;3;5;2;1;0;1;0.9808;157.61
6;3;5;2;1;1;0;0.9808;160.0
6;3;5;1;1;1;1;0.9808;162.5
6;4;5;2;1;0;0;0.9808;164.63
6;4;5;1;1;0;1;0.9808;166.77
6;4;5;2;1;0;1;0.9808;168.4
0;4;4;1;0;1;0;0.9797;97.05
0;3;4;1;0;1;0;0.9797;100.95
0;4;4;1;0;0;0;0.9797;105.63
0;3;4;1;0;1;1;0.9797;111.22
0;4;4;1;0;1;1;0.9797;115.89
0;4;4;1;0;0;1;0.9797;123.79
0;3;4;1;0;0;1;0.9797;124.57
0;3;4;1;0;0;0;0.9797;124.88
0;3;5;0;1;0;0;0.9781;163.52
0;4;5;0;1;0;0;0.9781;163.95
0;4;5;0;1;0;1;0.9781;170.28
0;4;5;0;1;1;0;0.9781;174.22
0;3;5;0;1;1;1;0.9781;178.33
0;3;5;0;1;1;0;0.9781;187.44
0;3;5;0;1;0;1;0.9781;189.44
0;4;5;0;1;1;1;0.9781;198.94
5;1;5;0;1;0;1;0.9751;190.91
5;1;5;0;1;1;0;0.9751;193.37
5;1;5;0;1;0;0;0.9751;195.34
5;1;5;0;1;1;1;0.9751;200.54
6;0;5;2;1;0;0;0.9743;137.26
6;0;5;1;1;0;0;0.9743;138.46
6;0;5;1;1;1;0;0.9743;143.36
6;0;5;2;1;1;0;0.9743;143.36
6;0;5;2;1;1;1;0.9743;145.18
6;0;5;1;1;0;1;0.9743;145.97
6;0;5;2;1;0;1;0.9743;152.17
6;0;5;1;1;1;1;0.9743;158.65
5;0;5;0;1;1;1;0.9741;158.91
5;0;5;0;1;0;1;0.9741;187.52
5;5;5;0;1;0;0;0.9741;187.85
5;2;5;0;1;1;1;0.9741;189.24
5;0;5;0;1;0;0;0.9741;193.07
5;2;5;0;1;0;0;0.9741;193.34
5;2;5;0;1;0;1;0.9741;198.04
5;5;5;0;1;1;1;0.9741;198.5
5;5;5;0;1;1;0;0.9741;201.06
5;5;5;0;1;0;1;0.9741;202.84
5;0;5;0;1;1;0;0.9741;204.93
5;2;5;0;1;1;0;0.9741;208.92
0;2;0;0;0;0;0;0.973;36.73
6;2;0;0;0;0;0;0.973;43.18
0;2;0;0;0;1;0;0.973;45.41
0;2;0;0;0;1;1;0.973;45.45
0;2;0;0;0;0;1;0.973;45.92
0;5;0;0;0;0;0;0.973;47.95
6;5;0;0;0;1;0;0.973;49.54
6;2;0;0;0;0;1;0.973;51.01
0;5;0;0;0;1;0;0.973;51.37
6;2;0;0;0;1;0;0.973;51.47
6;5;0;0;0;0;0;0.973;56.43
0;5;0;0;0;1;1;0.973;59.63
0;5;0;0;0;0;1;0.973;62.48
6;5;0;0;0;0;1;0.973;64.69
6;5;0;0;0;1;1;0.973;65.53
6;2;0;0;0;1;1;0.973;68.66
0;1;1;1;0;1;1;0.9725;73.12
6;1;1;1;0;1;0;0.9725;87.33
0;1;1;1;0;1;0;0.9725;90.37
6;1;1;1;0;1;1;0.9725;117.22
0;2;4;1;0;0;0;0.9724;94.51
0;2;4;1;0;1;0;0.9724;97.77
0;5;4;1;0;0;0;0.9724;100.05
0;5;4;1;0;1;0;0.9724;101.69
0;2;4;1;0;0;1;0.9724;103.92
0;5;4;1;0;0;1;0.9724;106.72
0;2;4;1;0;1;1;0.9724;120.29
0;5;4;1;0;1;1;0.9724;123.49
5;3;5;0;1;0;0;0.9713;151.5
5;3;5;0;1;1;0;0.9713;159.79
5;3;5;0;1;0;1;0.9713;176.56
5;3;5;0;1;1;1;0.9713;178.45
5;4;5;0;1;1;0;0.9713;197.29
5;4;5;0;1;0;0;0.9713;204.17
5;4;5;0;1;1;1;0.9713;206.71
5;4;5;0;1;0;1;0.9713;211.38
6;1;4;1;0;0;1;0.971;91.3
6;1;4;1;0;0;0;0.971;108.57
6;1;4;1;0;1;0;0.971;113.96
6;1;4;1;0;1;1;0.971;125.07
0;0;0;0;0;0;0;0.9709;47.08
6;0;0;0;0;0;0;0.9709;49.17
0;0;0;0;0;0;1;0.9709;52.47
6;0;0;0;0;0;1;0.9709;68.32
0;2;1;1;0;0;0;0.9667;75.45
0;5;1;1;0;0;1;0.9667;87.32
6;5;1;1;0;0;1;0.9667;89.31
0;5;1;1;0;0;0;0.9667;89.39
0;2;1;1;0;0;1;0.9667;90.28
6;2;1;1;0;0;0;0.9667;90.69
6;2;1;1;0;0;1;0.9667;97.34
6;5;1;1;0;0;0;0.9667;97.83
0;0;0;0;0;1;0;0.9662;38.28
0;0;0;0;0;1;1;0.9662;50.48
6;0;0;0;0;1;0;0.9662;63.42
6;0;0;0;0;1;1;0.9662;63.83
0;5;0;1;0;0;0;0.9656;22.27
0;2;0;1;0;0;0;0.9656;37.23
6;2;0;1;0;0;1;0.9656;40.5
6;5;0;1;0;0;0;0.9656;40.62
6;5;0;1;0;0;1;0.9656;45.52
0;2;0;1;0;0;1;0.9656;46.56
6;2;0;1;0;0;0;0.9656;47.48
0;5;0;1;0;0;1;0.9656;49.78
0;1;4;1;0;0;0;0.9655;95.71
0;1;4;1;0;0;1;0.9655;116.98
0;1;4;1;0;1;1;0.9655;118.99
0;1;4;1;0;1;0;0.9655;119.38
5;1;5;1;1;0;0;0.9651;141.21
5;1;5;1;1;1;0;0.9651;142.41
5;0;5;2;1;0;0;0.9651;144.97
5;0;5;1;1;1;0;0.9651;145.37
5;1;5;2;1;1;0;0.9651;148.14
5;1;5;2;1;0;1;0.9651;148.52
5;1;5;2;1;0;0;0.9651;152.81
5;0;5;2;1;1;0;0.9651;154.5
5;0;5;1;1;0;0;0.9651;154.77
5;1;5;1;1;0;1;0.9651;161.66
5;0;5;1;1;0;1;0.9651;162.15
5;0;5;2;1;1;1;0.9651;163.35
5;1;5;2;1;1;1;0.9651;173.11
5;0;5;2;1;0;1;0.9651;176.7
5;1;5;1;1;1;1;0.9651;178.64
5;0;5;1;1;1;1;0.9651;190.29
6;4;4;0;0;1;0;0.9641;144.07
6;3;4;0;0;1;0;0.9641;149.62
6;3;4;0;0;1;1;0.9641;156.94
6;4;4;0;0;1;1;0.9641;158.74
0;1;5;0;1;0;0;0.9627;148.4
0;1;5;0;1;1;0;0.9627;157.5
0;0;5;0;1;1;0;0.9627;160.93
0;0;5;0;1;0;0;0.9627;174.26
0;0;5;0;1;0;1;0.9627;174.85
0;0;5;0;1;1;1;0.9627;176.8
0;1;5;0;1;1;1;0.9627;177.86
0;1;5;0;1;0;1;0.9627;186.83
5;3;5;2;1;1;0;0.9626;142.39
5;4;5;2;1;0;0;0.9626;152.43
5;3;5;2;1;0;1;0.9626;154.78
5;3;5;1;1;1;1;0.9626;155.94
5;3;5;1;1;1;0;0.9626;158.13
5;4;5;2;1;1;0;0.9626;158.91
5;3;5;2;1;0;0;0.9626;159.38
5;4;5;1;1;0;1;0.9626;162.95
5;4;5;1;1;0;0;0.9626;165.18
5;3;5;1;1;0;0;0.9626;166.82
5;4;5;1;1;1;0;0.9626;167.54
5;3;5;1;1;0;1;0.9626;172.72
5;4;5;2;1;0;1;0.9626;173.44
5;4;5;1;1;1;1;0.9626;176.96
5;4;5;2;1;1;1;0.9626;182.25
5;3;5;2;1;1;1;0.9626;186.47
6;0;5;0;1;1;0;0.9621;174.39
6;0;5;0;1;0;0;0.9621;182.25
6;0;5;0;1;1;1;0.9621;182.64
6;0;5;0;1;0;1;0.9621;183.67
0;0;1;1;0;0;0;0.9615;69.66
0;0;1;1;0;0;1;0.9615;84.11
6;0;1;1;0;0;0;0.9615;90.12
6;0;1;1;0;0;1;0.9615;94.74
2;0;0;0;0;1;0;0.9607;70.3
2;0;0;0;0;1;1;0.9607;82.23
2;0;0;0;0;0;0;0.9601;63.41
2;0;0;0;0;0;1;0.9601;82.36
2;0;0;1;0;1;0;0.9601;61.46
2;0;0;1;0;1;1;0.9601;69.81
6;4;5;0;1;1;0;0.9588;166.15
6;4;5;0;1;0;0;0.9588;169.91
6;3;5;0;1;1;0;0.9588;173.16
6;3;5;0;1;1;1;0.9588;178.45
6;4;5;0;1;1;1;0.9588;183.1
6;4;5;0;1;0;1;0.9588;185.0
6;3;5;0;1;0;0;0.9588;190.84
6;3;5;0;1;0;1;0.9588;193.34
6;5;4;1;0;1;0;0.9564;106.89
6;2;4;1;0;1;0;0.9564;120.78
6;2;4;1;0;1;1;0.9564;124.43
6;5;4;1;0;1;1;0.9564;131.86
0;0;0;1;0;0;0;0.9563;31.2
0;0;0;1;0;1;0;0.9563;33.31
6;0;0;1;0;1;0;0.9563;37.13
0;0;0;1;0;1;1;0.9563;41.46
6;0;0;1;0;0;0;0.9563;42.4
0;0;0;1;0;0;1;0.9563;44.86
6;0;0;1;0;0;1;0.9563;56.47
6;0;0;1;0;1;1;0.9563;59.88
0;5;4;0;0;1;0;0.9562;126.26
0;5;4;0;0;1;1;0.9562;129.13
0;5;4;0;0;0;0;0.9562;131.63
0;2;4;0;0;0;0;0.9562;133.19
0;2;4;0;0;1;0;0.9562;136.61
0;2;4;0;0;0;1;0.9562;138.86
0;2;4;0;0;1;1;0.9562;153.8
0;5;4;0;0;0;1;0.9562;158.01
0;1;0;1;0;1;0;0.9559;32.84
6;1;0;1;0;0;0;0.9559;34.52
6;1;0;1;0;1;0;0.9559;37.69
0;1;0;1;0;0;1;0.9559;39.97
0;1;0;1;0;0;0;0.9559;40.01
0;1;0;1;0;1;1;0.9559;46.07
6;1;0;1;0;0;1;0.9559;49.6
6;1;0;1;0;1;1;0.9559;59.93
4;4;5;2;1;1;0;0.9556;109.05
4;3;5;2;1;0;0;0.9556;113.66
4;4;5;2;1;1;1;0.9556;113.91
4;3;5;1;1;0;1;0.9556;119.77
4;3;5;2;1;1;0;0.9556;120.41
4;4;5;2;1;0;0;0.9556;122.38
4;4;5;1;1;0;1;0.9556;122.84
4;3;5;1;1;0;0;0.9556;124.25
4;4;5;1;1;0;0;0.9556;124.42
4;4;5;2;1;0;1;0.9556;124.66
4;4;5;1;1;1;1;0.9556;125.61
4;4;5;1;1;1;0;0.9556;128.01
4;3;5;1;1;1;1;0.9556;135.41
4;3;5;2;1;1;1;0.9556;138.0
4;3;5;1;1;1;0;0.9556;138.66
4;3;5;2;1;0;1;0.9556;141.5
0;3;0;1;0;0;0;0.9552;25.53
0;4;0;1;0;1;1;0.9552;32.67
0;4;0;1;0;1;0;0.9552;34.63
6;4;0;1;0;0;0;0.9552;36.37
0;3;0;1;0;0;1;0.9552;38.88
6;3;0;1;0;1;1;0.9552;40.17
0;3;0;1;0;1;0;0.9552;40.18
6;3;0;1;0;0;0;0.9552;40.34
0;4;0;1;0;0;0;0.9552;41.43
6;3;0;1;0;0;1;0.9552;41.57
0;3;0;1;0;1;1;0.9552;43.6
6;3;0;1;0;1;0;0.9552;45.12
0;4;0;1;0;0;1;0.9552;45.71
6;4;0;1;0;1;0;0.9552;52.89
6;4;0;1;0;0;1;0.9552;58.68
6;4;0;1;0;1;1;0.9552;61.93
2;4;5;2;1;1;0;0.9549;148.52
2;3;5;1;1;0;0;0.9549;151.96
2;3;5;1;1;0;1;0.9549;158.11
2;4;5;1;1;1;1;0.9549;164.47
2;3;5;2;1;0;0;0.9549;165.58
2;4;5;1;1;0;0;0.9549;165.63
2;4;5;1;1;0;1;0.9549;165.65
2;4;5;2;1;1;1;0.9549;169.65
2;4;5;2;1;0;0;0.9549;171.03
2;4;5;2;1;0;1;0.9549;171.15
2;3;5;1;1;1;0;0.9549;172.13
2;3;5;2;1;1;1;0.9549;175.06
2;3;5;2;1;1;0;0.9549;175.26
2;4;5;1;1;1;0;0.9549;180.58
2;3;5;1;1;1;1;0.9549;183.34
2;3;5;2;1;0;1;0.9549;186.16
6;0;4;0;0;1;0;0.9547;125.4
6;0;4;0;0;1;1;0.9547;138.89
0;5;2;0;0;1;0;0.9543;36.2
0;5;2;0;1;0;0;0.9543;38.66
0;2;2;0;0;1;1;0.9543;40.62
0;2;2;0;1;0;0;0.9543;40.67
0;5;2;0;1;1;0;0.9543;41.55
0;5;2;0;1;1;1;0.9543;46.44
0;5;2;0;0;0;0;0.9543;46.74
0;2;2;0;0;1;0;0.9543;47.27
0;2;2;0;1;1;0;0.9543;47.43
6;2;2;0;0;0;0;0.9543;47.89
0;5;2;0;0;0;1;0.9543;48.3
6;2;2;0;1;1;1;0.9543;49.06
0;2;2;0;0;0;0;0.9543;49.33
0;5;2;0;1;0;1;0.9543;49.96
6;2;2;0;1;0;0;0.9543;50.77
0;2;2;0;1;0;1;0.9543;51.7
6;2;2;0;1;1;0;0.9543;52.12
6;5;2;0;1;0;0;0.9543;53.28
0;2;2;0;0;0;1;0.9543;53.94
0;5;2;0;0;1;1;0.9543;55.0
0;2;2;0;1;1;1;0.9543;57.55
6;2;2;0;0;1;0;0.9543;57.76
6;5;2;0;1;1;0;0.9543;58.94
6;5;2;0;0;0;0;0.9543;61.49
6;5;2;0;0;1;0;0.9543;61.79
6;2;2;0;0;0;1;0.9543;62.08
6;5;2;0;0;0;1;0.9543;62.48
6;5;2;0;1;0;1;0.9543;63.48
6;2;2;0;0;1;1;0.9543;63.75
6;5;2;0;1;1;1;0.9543;67.4
6;2;2;0;1;0;1;0.9543;70.81
6;5;2;0;0;1;1;0.9543;75.38
0;2;1;0;0;0;0;0.9543;77.13
0;5;1;0;0;0;0;0.9543;80.44
0;5;1;0;0;0;1;0.9543;88.12
0;2;1;0;0;1;0;0.9543;88.97
0;5;1;0;0;1;1;0.9543;90.15
6;5;1;0;0;0;0;0.9543;90.33
0;2;1;0;0;0;1;0.9543;92.08
0;5;1;0;0;1;0;0.9543;94.74
6;5;1;0;0;1;0;0.9543;98.81
0;2;1;0;0;1;1;0.9543;104.78
6;2;1;0;0;1;0;0.9543;104.81
6;2;1;0;0;1;1;0.9543;105.5
6;5;1;0;0;1;1;0.9543;108.99
6;2;1;0;0;0;0;0.9543;109.6
6;5;1;0;0;0;1;0.9543;110.88
6;2;1;0;0;0;1;0.9543;125.09
0;1;1;1;0;0;0;0.9543;82.77
6;1;1;1;0;0;0;0.9543;99.77
6;1;1;1;0;0;1;0.9543;105.07
0;1;1;1;0;0;1;0.9543;107.44
3;1;5;0;1;0;0;0.954;142.76
3;1;5;0;1;0;1;0.954;161.1
3;1;5;0;1;1;0;0.954;168.33
3;1;5;0;1;1;1;0.954;168.77
6;4;1;1;0;1;0;0.9535;60.86
0;3;1;1;0;1;0;0.9535;65.48
6;4;1;1;0;0;0;0.9535;66.03
0;4;1;1;0;0;1;0.9535;75.9
0;4;1;1;0;0;0;0.9535;76.02
6;3;1;1;0;1;0;0.9535;76.59
0;3;1;1;0;0;1;0.9535;77.47
0;4;1;1;0;1;0;0.9535;78.25
6;3;1;1;0;0;0;0.9535;79.4
6;3;1;1;0;0;1;0.9535;83.03
6;4;1;1;0;0;1;0.9535;83.52
0;3;1;1;0;1;1;0.9535;84.15
6;3;1;1;0;1;1;0.9535;85.2
0;4;1;1;0;1;1;0.9535;87.05
6;4;1;1;0;1;1;0.9535;97.23
0;3;1;1;0;0;0;0.9535;97.74
2;0;0;1;0;0;0;0.9533;56.95
2;0;0;1;0;0;1;0.9533;68.05
6;5;4;0;0;1;0;0.953;119.7
6;2;4;0;0;1;1;0.953;133.76
6;2;4;0;0;1;0;0.953;152.25
6;5;4;0;0;1;1;0.953;153.2
6;0;4;1;0;0;0;0.9527;109.38
6;0;4;1;0;0;1;0.9527;128.55
0;5;2;1;0;1;0;0.9518;25.99
0;2;2;1;1;0;0;0.9518;30.2
0;5;2;1;0;0;0;0.9518;30.78
0;2;2;1;1;1;0;0.9518;31.91
0;5;2;1;1;0;0;0.9518;32.47
6;2;2;1;1;1;0;0.9518;32.56
0;5;2;1;0;0;1;0.9518;33.0
0;2;2;1;0;1;0;0.9518;33.45
0;2;2;1;0;0;0;0.9518;33.97
6;5;2;1;1;1;0;0.9518;36.51
0;5;2;1;0;1;1;0.9518;38.78
6;2;2;1;0;1;0;0.9518;39.53
0;5;2;1;1;1;0;0.9518;40.8
6;2;2;1;1;0;1;0.9518;41.0
0;2;2;1;1;0;1;0.9518;41.67
6;5;2;1;1;0;0;0.9518;41.8
6;2;2;1;1;0;0;0.9518;42.48
0;2;2;1;0;1;1;0.9518;42.79
0;2;2;1;0;0;1;0.9518;45.26
0;5;2;1;1;1;1;0.9518;46.18
6;5;2;1;0;1;1;0.9518;47.92
0;2;2;1;1;1;1;0.9518;48.23
6;5;2;1;0;1;0;0.9518;49.52
0;5;2;1;1;0;1;0.9518;49.92
6;5;2;1;0;0;0;0.9518;50.86
6;5;2;1;1;0;1;0.9518;52.52
6;2;2;1;0;1;1;0.9518;53.04
6;5;2;1;0;0;1;0.9518;53.3
6;2;2;1;0;0;0;0.9518;53.36
6;5;2;1;1;1;1;0.9518;54.01
6;2;2;1;0;0;1;0.9518;54.03
6;2;2;1;1;1;1;0.9518;54.55
0;3;4;0;0;0;0;0.9516;125.97
0;4;4;0;0;0;1;0.9516;138.7
0;3;4;0;0;0;1;0.9516;140.22
0;4;4;0;0;1;1;0.9516;142.01
0;4;4;0;0;0;0;0.9516;144.26
0;3;4;0;0;1;0;0.9516;146.46
0;4;4;0;0;1;0;0.9516;149.11
0;3;4;0;0;1;1;0.9516;159.33
0;0;4;0;0;0;0;0.9515;124.33
0;0;4;0;0;1;0;0.9515;127.49
0;0;4;0;0;0;1;0.9515;131.08
0;0;4;0;0;1;1;0.9515;155.43
6;2;4;1;0;0;0;0.9513;99.59
6;5;4;1;0;0;0;0.9513;107.14
6;5;4;1;0;0;1;0.9513;124.42
6;2;4;1;0;0;1;0.9513;142.47
0;1;2;0;0;0;0;0.951;35.93
0;1;2;0;1;0;0;0.951;41.98
0;1;2;0;0;0;1;0.951;43.4
0;1;2;0;1;1;0;0.951;45.79
0;1;2;0;0;1;0;0.951;48.75
6;1;2;0;1;1;0;0.951;50.48
0;1;2;0;1;0;1;0.951;52.89
0;1;2;0;0;1;1;0.951;53.21
6;1;2;0;0;0;1;0.951;55.07
0;1;2;0;1;1;1;0.951;57.07
6;1;2;0;1;0;1;0.951;58.48
6;1;2;0;0;1;0;0.951;61.93
6;1;2;0;0;0;0;0.951;63.01
6;1;2;0;0;1;1;0.951;65.93
6;1;2;0;1;0;0;0.951;67.93
6;1;2;0;1;1;1;0.951;69.43
6;1;1;0;0;0;0;0.951;84.07
0;1;1;0;0;1;0;0.951;88.82
0;1;1;0;0;0;1;0.951;91.76
0;1;1;0;0;0;0;0.951;92.49
0;1;1;0;0;1;1;0.951;100.47
6;1;1;0;0;0;1;0.951;100.92
6;1;1;0;0;1;0;0.951;115.26
6;1;1;0;0;1;1;0.951;116.41
6;3;4;0;0;0;0;0.951;134.33
6;3;4;0;0;0;1;0.951;142.98
6;4;4;0;0;0;1;0.951;147.85
6;4;4;0;0;0;0;0.951;153.02
5;5;4;0;0;1;0;0.9495;125.4
5;2;4;0;0;1;1;0.9495;136.65
5;2;4;0;0;0;1;0.9495;143.77
5;5;4;0;0;0;1;0.9495;145.99
5;2;4;0;0;0;0;0.9495;149.06
5;5;4;0;0;0;0;0.9495;153.14
5;5;4;0;0;1;1;0.9495;153.29
5;2;4;0;0;1;0;0.9495;158.36
2;0;5;2;1;0;1;0.9484;154.46
2;0;5;2;1;1;0;0.9484;159.25
2;0;5;1;1;0;0;0.9484;160.42
2;0;5;1;1;1;1;0.9484;160.47
2;0;5;1;1;1;0;0.9484;171.05
2;0;5;2;1;0;0;0.9484;177.63
2;0;5;2;1;1;1;0.9484;177.65
2;0;5;1;1;0;1;0.9484;188.3
0;3;0;0;0;1;0;0.9474;32.9
0;3;0;0;0;1;1;0.9474;38.24
6;4;0;0;0;0;0;0.9474;40.58
0;4;0;0;0;0;1;0.9474;41.75
0;4;0;0;0;1;0;0.9474;43.3
0;4;0;0;0;0;0;0.9474;45.65
0;3;0;0;0;0;1;0.9474;45.8
0;3;0;0;0;0;0;0.9474;50.4
6;3;0;0;0;1;0;0.9474;52.08
6;4;0;0;0;0;1;0.9474;59.95
0;4;0;0;0;1;1;0.9474;60.03
6;3;0;0;0;1;1;0.9474;60.59
6;3;0;0;0;0;0;0.9474;61.11
6;3;0;0;0;0;1;0.9474;62.77
6;4;0;0;0;1;0;0.9474;63.92
6;4;0;0;0;1;1;0.9474;69.43
2;3;5;0;1;0;0;0.9467;191.59
2;3;5;0;1;1;1;0.9467;199.07
2;3;5;0;1;1;0;0.9467;205.91
2;4;5;0;1;0;0;0.9467;206.09
2;4;5;0;1;1;0;0.9467;211.67
2;4;5;0;1;0;1;0.9467;212.2
2;3;5;0;1;0;1;0.9467;216.15
2;4;5;0;1;1;1;0.9467;222.27
5;5;5;2;1;0;0;0.9466;132.26
5;5;5;1;1;0;0;0.9466;132.39
5;2;5;1;1;0;0;0.9466;135.9
5;2;5;2;1;0;0;0.9466;136.78
5;2;5;2;1;0;1;0.9466;137.29
5;5;5;2;1;0;1;0.9466;138.5
5;2;5;1;1;1;0;0.9466;155.81
5;2;5;1;1;0;1;0.9466;156.42
5;2;5;2;1;1;0;0.9466;157.78
5;5;5;2;1;1;0;0.9466;158.06
5;5;5;1;1;1;0;0.9466;158.48
5;5;5;1;1;1;1;0.9466;159.42
5;2;5;2;1;1;1;0.9466;164.0
5;5;5;1;1;0;1;0.9466;166.37
5;5;5;2;1;1;1;0.9466;176.57
5;2;5;1;1;1;1;0.9466;185.16
3;1;5;2;1;0;1;0.9465;116.81
3;1;5;2;1;0;0;0.9465;117.68
3;0;5;1;1;0;0;0.9465;121.97
3;0;5;2;1;0;0;0.9465;126.49
3;0;5;1;1;0;1;0.9465;131.6
3;1;5;1;1;0;0;0.9465;132.35
3;0;5;2;1;0;1;0.9465;134.93
3;1;5;1;1;0;1;0.9465;139.2
0;1;4;0;0;0;0;0.9464;134.99
0;1;4;0;0;0;1;0.9464;139.29
0;1;4;0;0;1;0;0.9464;145.08
0;1;4;0;0;1;1;0.9464;148.67
5;3;2;0;0;0;0;0.9453;45.35
5;4;2;0;1;0;1;0.9453;48.33
5;3;2;0;1;0;0;0.9453;56.16
5;3;2;0;0;1;0;0.9453;57.17
