#@seed 3928
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 1.7721

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;1;2;0;0;1;0.855;2.97
5;5;4;1;0;1;1;0.855;3.0
0;5;4;1;0;0;1;0.855;3.02
3;0;0;2;1;1;1;0.855;3.03
6;3;0;1;0;1;1;0.855;3.06
0;5;4;1;0;1;0;0.855;3.11
0;2;0;1;0;0;1;0.855;3.35
6;4;0;1;0;1;1;0.855;3.37
3;0;4;2;1;1;1;0.855;3.48
0;5;4;1;0;1;1;0.855;3.53
5;5;1;2;0;1;1;0.855;3.65
5;2;4;1;0;0;0;0.855;3.8
3;5;0;2;1;1;0;0.855;3.92
3;0;4;2;1;1;0;0.855;4.01
6;2;5;1;1;0;0;0.855;4.17
6;5;5;1;1;0;0;0.855;4.17
6;5;5;2;1;1;0;0.855;4.23
5;2;4;1;0;1;0;0.855;4.26
3;5;0;2;1;1;1;0.855;4.28
6;5;5;2;1;0;0;0.855;4.37
5;2;4;1;0;0;1;0.855;4.39
6;5;5;1;1;1;1;0.855;4.39
6;2;5;2;1;0;0;0.855;4.42
5;5;4;1;0;0;1;0.855;4.47
6;2;5;1;1;0;1;0.855;4.53
6;5;5;1;1;0;1;0.855;4.7
6;2;5;2;1;1;1;0.855;4.83
6;0;5;2;1;0;0;0.855;4.84
6;2;5;2;1;1;0;0.855;4.91
6;2;5;1;1;1;0;0.855;4.95
3;5;4;2;1;1;1;0.855;5.0
6;5;5;2;1;1;1;0.855;5.05
6;0;5;2;1;0;1;0.855;5.13
3;0;5;2;0;1;0;0.855;5.18
6;5;5;1;1;1;0;0.855;5.22
5;5;1;2;0;0;1;0.855;5.25
6;2;5;1;1;1;1;0.855;5.3
6;5;5;2;1;0;1;0.855;5.44
6;0;5;1;1;0;0;0.855;5.46
0;0;4;2;0;1;0;0.855;5.56
3;5;4;2;1;1;0;0.855;5.64
3;0;5;2;0;1;1;0.855;5.76
0;0;4;2;0;1;1;0.855;5.84
6;2;5;2;1;0;1;0.855;5.9
3;5;5;2;0;1;0;0.855;6.31
3;2;4;2;1;1;1;0.855;6.49
6;0;5;1;1;0;1;0.855;6.8
5;2;4;1;0;1;1;0.855;6.9
3;2;5;2;0;1;1;0.855;6.99
3;2;5;2;0;1;0;0.855;7.23
0;0;4;2;0;0;1;0.855;7.38
3;2;4;2;1;1;0;0.855;7.72
3;5;5;2;0;1;1;0.855;8.38
0;0;4;2;0;0;0;0.855;9.35
3;3;4;0;0;0;0;0.8514;4.3
3;4;4;0;0;0;0;0.8514;4.91
3;4;4;0;0;0;1;0.8514;5.33
0;0;5;0;1;0;1;0.8514;6.89
3;3;4;0;0;0;1;0.8514;7.24
5;2;5;0;1;0;1;0.8514;8.08
5;5;5;0;1;0;0;0.8514;8.95
5;2;5;0;1;0;0;0.8514;9.32
0;0;5;0;1;0;0;0.8514;9.74
5;5;5;0;1;0;1;0.8514;12.7
5;5;1;0;0;1;1;0.841;1.22
5;2;1;0;0;0;1;0.841;2.32
5;2;1;0;0;1;1;0.841;2.48
5;5;1;0;0;0;1;0.841;2.78
4;3;5;2;1;1;1;0.8409;2.56
4;3;5;1;1;1;1;0.8409;2.78
4;4;5;2;1;1;0;0.8409;3.09
4;4;5;1;1;1;0;0.8409;3.1
4;3;5;2;1;1;0;0.8409;3.56
4;4;5;1;1;1;1;0.8409;4.74
4;4;5;2;1;1;1;0.8409;4.75
4;3;5;1;1;1;0;0.8409;5.03
0;4;5;0;1;1;1;0.8409;5.47
4;3;5;0;1;1;0;0.8409;5.63
4;4;5;0;1;1;0;0.8409;6.1
6;3;5;0;1;1;0;0.8409;6.65
4;4;5;0;1;1;1;0.8409;6.66
0;4;5;0;1;1;0;0.8409;7.06
4;3;5;0;1;1;1;0.8409;7.09
6;3;5;0;1;1;1;0.8409;7.39
6;4;5;0;1;1;0;0.8409;7.86
0;3;5;0;1;1;0;0.8409;8.1
0;3;5;0;1;1;1;0.8409;8.16
6;4;5;0;1;1;1;0.8409;9.16
3;4;5;0;1;1;1;0.8399;4.22
3;4;5;0;1;0;1;0.8399;4.96
3;4;5;0;1;1;0;0.8399;5.68
3;4;5;0;1;0;0;0.8399;5.87
3;3;5;0;1;0;1;0.8399;6.89
3;3;5;0;1;0;0;0.8399;7.15
3;3;5;0;1;1;1;0.8399;7.36
3;3;5;0;1;1;0;0.8399;7.45
5;3;5;0;1;0;1;0.8399;7.82
5;3;5;0;1;1;0;0.8399;7.96
5;3;5;0;1;0;0;0.8399;8.29
5;4;5;0;1;1;1;0.8399;10.14
5;3;5;0;1;1;1;0.8399;10.2
5;4;5;0;1;1;0;0.8399;11.52
5;4;5;0;1;0;0;0.8399;12.56
5;4;5;0;1;0;1;0.8399;14.1
5;3;0;0;0;0;0;0.8392;1.01
5;4;0;0;0;0;0;0.8392;1.71
5;4;0;0;0;0;1;0.8392;2.33
5;3;0;0;0;0;1;0.8392;3.62
6;4;5;0;1;0;1;0.8325;3.51
6;3;5;0;1;0;0;0.8325;6.19
6;3;5;0;1;0;1;0.8325;6.23
6;4;5;0;1;0;0;0.8325;6.81
3;1;0;2;0;1;0;0.8304;1.19
3;1;0;2;0;1;1;0.8304;1.83
3;1;0;2;1;1;1;0.8304;2.35
3;1;5;2;0;1;1;0.8304;2.94
3;1;0;2;1;1;0;0.8304;3.1
3;1;5;2;0;1;0;0.8304;5.1
3;1;4;2;1;1;0;0.8304;8.92
3;1;4;2;1;1;1;0.8304;12.97
2;0;1;1;0;0;0;0.8263;1.78
2;0;1;1;0;0;1;0.8263;2.49
2;0;1;1;0;1;1;0.8263;2.57
2;0;1;1;0;1;0;0.8263;2.71
6;5;3;1;1;1;0;0.8238;0.65
5;5;3;1;1;1;0;0.8238;0.68
6;5;3;1;1;1;1;0.8238;0.87
2;0;3;1;0;1;0;0.8238;0.91
5;5;3;1;0;1;0;0.8238;0.93
0;2;3;1;1;1;0;0.8238;1.05
6;5;3;1;0;1;1;0.8238;1.09
6;2;3;1;0;1;1;0.8238;1.2
6;5;3;1;0;1;0;0.8238;1.28
5;2;3;1;1;1;0;0.8238;1.3
0;2;3;1;0;1;1;0.8238;1.42
6;2;3;1;0;1;0;0.8238;1.45
6;2;3;1;1;1;1;0.8238;1.49
2;0;3;1;0;1;1;0.8238;1.55
0;2;3;1;0;1;0;0.8238;1.6
2;0;3;1;1;0;0;0.8238;1.66
0;5;3;1;0;1;0;0.8238;1.7
6;2;3;1;1;1;0;0.8238;1.75
2;0;3;1;0;0;0;0.8238;1.77
0;2;3;1;1;1;1;0.8238;1.79
0;5;3;1;0;1;1;0.8238;1.99
2;0;3;1;1;1;0;0.8238;2.26
5;5;3;1;1;1;1;0.8238;2.31
5;2;3;1;1;1;1;0.8238;2.46
0;5;3;1;1;1;0;0.8238;2.65
0;5;3;1;1;1;1;0.8238;2.87
2;0;3;1;0;0;1;0.8238;2.92
5;5;3;1;0;1;1;0.8238;3.48
5;2;3;1;0;1;0;0.8238;3.6
2;0;3;1;1;1;1;0.8238;4.07
2;0;3;1;1;0;1;0.8238;5.4
5;2;3;1;0;1;1;0.8238;6.2
3;1;0;1;0;0;0;0.8228;0.53
3;1;0;1;0;1;0;0.8228;0.54
3;3;0;1;0;1;0;0.8228;0.6
3;1;0;1;0;1;1;0.8228;0.74
3;1;0;1;0;0;1;0.8228;0.75
3;0;0;0;0;1;0;0.8228;0.76
3;2;0;0;0;1;0;0.8228;0.76
3;2;0;0;0;1;1;0.8228;0.97
3;5;0;1;0;0;0;0.8228;1.0
3;0;0;0;0;1;1;0.8228;1.01
3;2;0;1;0;0;0;0.8228;1.01
3;0;0;1;0;1;0;0.8228;1.02
3;5;0;0;0;0;1;0.8228;1.02
3;2;0;1;0;1;0;0.8228;1.03
3;5;0;1;0;1;0;0.8228;1.04
3;5;0;0;0;0;0;0.8228;1.16
3;4;0;1;0;1;0;0.8228;1.17
3;0;0;1;0;0;0;0.8228;1.18
3;2;0;0;0;0;0;0.8228;1.2
3;0;0;0;0;0;0;0.8228;1.41
3;5;0;1;0;0;1;0.8228;1.41
3;0;0;1;0;0;1;0.8228;1.42
3;0;0;1;0;1;1;0.8228;1.42
3;2;0;1;0;0;1;0.8228;1.43
3;5;0;1;0;1;1;0.8228;1.44
3;2;0;1;0;1;1;0.8228;1.47
3;1;0;0;0;0;0;0.8228;1.49
3;3;0;0;0;1;0;0.8228;1.51
3;4;0;0;0;1;0;0.8228;1.52
3;5;0;0;0;1;0;0.8228;1.54
3;1;0;0;0;1;0;0.8228;1.55
3;2;0;0;0;0;1;0.8228;1.69
3;5;4;1;1;0;0;0.8228;1.75
3;4;0;0;0;1;1;0.8228;1.82
3;5;0;0;0;1;1;0.8228;1.85
3;0;0;0;1;0;0;0.8228;1.86
3;0;0;0;0;0;1;0.8228;1.87
3;2;0;0;1;0;0;0.8228;1.88
3;4;0;1;0;1;1;0.8228;1.89
3;0;4;1;1;0;0;0.8228;1.92
3;4;0;0;1;1;0;0.8228;1.96
3;3;0;0;1;1;0;0.8228;1.97
3;1;0;0;0;0;1;0.8228;1.99
3;0;0;1;1;0;1;0.8228;2.03
3;3;0;1;0;1;1;0.8228;2.03
3;5;0;0;1;0;1;0.8228;2.1
3;3;0;0;0;1;1;0.8228;2.14
3;1;0;0;0;1;1;0.8228;2.21
3;0;0;0;1;1;1;0.8228;2.26
3;4;5;1;0;1;0;0.8228;2.3
3;0;0;1;1;1;0;0.8228;2.48
3;5;4;1;1;1;0;0.8228;2.49
3;5;0;0;1;1;0;0.8228;2.54
3;3;0;1;1;1;0;0.8228;2.56
3;4;4;1;1;1;0;0.8228;2.69
3;0;4;1;1;0;1;0.8228;2.77
3;3;5;1;0;1;1;0.8228;2.83
3;5;4;1;1;0;1;0.8228;2.86
3;3;0;1;1;1;1;0.8228;2.91
3;0;0;0;1;0;1;0.8228;2.94
3;1;0;1;1;0;0;0.8228;3.14
3;0;0;1;1;0;0;0.8228;3.18
3;2;0;1;1;0;0;0.8228;3.19
3;5;0;1;1;0;0;0.8228;3.19
3;2;0;1;1;1;1;0.8228;3.33
3;0;0;0;1;1;0;0.8228;3.42
3;5;0;1;1;1;0;0.8228;3.48
3;5;0;0;1;0;0;0.8228;3.51
3;2;0;1;1;1;0;0.8228;3.61
3;4;0;1;1;1;0;0.8228;3.61
3;2;0;1;1;0;1;0.8228;3.66
3;3;0;0;1;1;1;0.8228;3.68
3;1;0;0;1;0;0;0.8228;3.72
3;3;5;1;0;1;0;0.8228;3.72
3;1;0;1;1;1;0;0.8228;3.74
3;2;0;0;1;0;1;0.8228;3.74
3;1;4;1;1;1;0;0.8228;3.78
3;4;0;1;1;1;1;0.8228;3.81
3;1;0;0;1;1;0;0.8228;3.83
3;2;0;0;1;1;0;0.8228;3.9
3;5;0;1;1;1;1;0.8228;3.9
3;1;0;0;1;1;1;0.8228;3.91
3;5;0;1;1;0;1;0.8228;3.91
3;4;5;1;0;1;1;0.8228;3.95
3;1;0;1;1;0;1;0.8228;4.0
3;5;5;1;0;1;0;0.8228;4.02
3;4;0;0;1;1;1;0.8228;4.07
3;1;0;0;1;0;1;0.8228;4.1
3;5;5;1;0;1;1;0.8228;4.11
3;2;0;0;1;1;1;0.8228;4.21
3;0;4;1;1;1;1;0.8228;4.3
3;0;0;1;1;1;1;0.8228;4.32
3;1;0;1;1;1;1;0.8228;4.32
3;1;4;1;1;0;1;0.8228;4.33
3;2;5;1;0;0;0;0.8228;4.35
3;5;0;0;1;1;1;0.8228;4.39
3;4;4;1;1;1;1;0.8228;4.4
3;2;5;1;0;1;1;0.8228;4.43
3;1;4;1;1;1;1;0.8228;4.51
3;0;4;1;1;1;0;0.8228;4.59
3;1;5;1;0;0;0;0.8228;4.59
3;2;5;1;0;1;0;0.8228;4.63
3;5;5;1;0;0;1;0.8228;4.78
3;1;4;1;1;0;0;0.8228;4.85
3;0;5;1;0;0;1;0.8228;4.85
3;0;5;1;0;0;0;0.8228;4.9
3;5;5;1;0;0;0;0.8228;4.92
3;5;4;1;1;1;1;0.8228;5.04
3;2;4;1;1;0;0;0.8228;5.22
3;2;5;1;0;0;1;0.8228;5.33
3;0;5;1;0;1;0;0.8228;5.43
3;2;4;1;1;1;1;0.8228;5.51
3;0;5;1;0;1;1;0.8228;5.64
3;2;4;1;1;1;0;0.8228;5.88
3;3;4;1;1;1;1;0.8228;7.36
3;3;4;1;1;1;0;0.8228;7.47
3;1;5;1;0;0;1;0.8228;8.19
3;2;4;1;1;0;1;0.8228;9.82
3;1;5;1;0;1;1;0.8228;10.79
3;1;5;1;0;1;0;0.8228;14.26
3;1;0;2;0;0;0;0.8215;1.65
3;1;0;2;0;0;1;0.8215;1.7
3;1;0;2;1;0;1;0.8215;2.61
3;1;0;2;1;0;0;0.8215;3.72
3;1;5;2;0;0;1;0.8215;4.99
3;1;5;2;0;0;0;0.8215;5.42
3;1;4;2;1;0;0;0.8215;6.62
3;1;4;2;1;0;1;0.8215;6.82
0;2;3;1;1;0;0;0.8119;0.53
6;5;3;1;1;0;0;0.8119;0.63
5;5;3;1;0;0;0;0.8119;0.66
6;5;3;1;1;0;1;0.8119;0.9
6;5;3;1;0;0;0;0.8119;1.02
0;2;3;1;0;0;0;0.8119;1.4
5;5;3;1;0;0;1;0.8119;1.51
0;5;3;1;1;0;0;0.8119;1.53
6;2;3;1;1;0;0;0.8119;1.56
6;2;3;1;0;0;0;0.8119;1.63
0;5;3;1;0;0;0;0.8119;1.68
5;5;3;1;1;0;1;0.8119;1.69
6;2;3;1;0;0;1;0.8119;1.74
5;2;3;1;1;0;1;0.8119;1.76
0;2;3;1;1;0;1;0.8119;1.77
6;5;3;1;0;0;1;0.8119;1.78
5;5;3;1;1;0;0;0.8119;1.87
6;2;3;1;1;0;1;0.8119;1.87
0;2;3;1;0;0;1;0.8119;1.89
0;5;4;0;0;1;1;0.8119;2.66
0;5;3;1;0;0;1;0.8119;2.96
4;0;4;0;0;0;1;0.8119;3.17
0;5;4;0;0;1;0;0.8119;3.18
6;2;4;0;0;0;0;0.8119;3.33
5;2;3;1;0;0;0;0.8119;3.59
0;2;4;0;0;0;0;0.8119;3.62
6;2;5;0;1;1;1;0.8119;3.72
6;5;4;0;0;0;0;0.8119;3.96
4;0;4;0;0;0;0;0.8119;4.11
6;5;5;0;1;0;0;0.8119;4.13
6;5;4;0;0;1;1;0.8119;4.2
0;5;4;0;0;0;1;0.8119;4.22
0;2;4;0;0;1;1;0.8119;4.26
0;5;4;0;0;0;0;0.8119;4.52
4;0;4;0;0;1;0;0.8119;4.63
0;5;3;1;1;0;1;0.8119;4.75
6;5;4;0;0;0;1;0.8119;4.93
4;5;5;0;1;1;0;0.8119;5.04
6;5;4;0;0;1;0;0.8119;5.06
5;2;3;1;1;0;0;0.8119;5.13
0;5;5;0;1;1;0;0.8119;5.2
6;2;4;0;0;0;1;0.8119;5.2
0;2;4;0;0;0;1;0.8119;5.39
5;2;3;1;0;0;1;0.8119;5.41
0;2;5;0;1;0;0;0.8119;5.45
6;2;5;0;1;0;0;0.8119;5.48
0;2;4;0;0;1;0;0.8119;5.52
4;0;4;0;0;1;1;0.8119;5.64
6;2;4;0;0;1;1;0.8119;6.01
6;2;5;0;1;1;0;0.8119;6.04
6;2;4;0;0;1;0;0.8119;6.13
4;5;5;0;1;1;1;0.8119;6.14
4;2;5;0;1;1;0;0.8119;6.87
4;5;5;0;1;0;1;0.8119;7.0
4;5;5;0;1;0;0;0.8119;7.19
0;5;5;0;1;1;1;0.8119;7.41
0;5;5;0;1;0;0;0.8119;7.55
0;5;5;0;1;0;1;0.8119;7.71
6;2;5;0;1;0;1;0.8119;7.78
6;5;5;0;1;1;1;0.8119;7.9
6;5;5;0;1;0;1;0.8119;8.02
0;2;5;0;1;1;1;0.8119;8.16
0;2;5;0;1;0;1;0.8119;8.34
0;2;5;0;1;1;0;0.8119;8.4
4;2;5;0;1;1;1;0.8119;8.43
6;5;5;0;1;1;0;0.8119;8.53
4;2;5;0;1;0;1;0.8119;8.77
4;2;5;0;1;0;0;0.8119;10.0
3;3;0;1;0;0;0;0.8115;0.55
3;3;0;1;0;0;1;0.8115;0.78
3;4;0;1;0;0;0;0.8115;1.43
3;4;0;0;0;0;0;0.8115;1.73
3;3;0;0;0;0;0;0.8115;1.77
3;4;0;1;0;0;1;0.8115;1.79
3;4;0;0;1;0;0;0.8115;1.9
3;4;0;0;0;0;1;0.8115;2.09
3;4;0;1;1;0;1;0.8115;2.09
3;4;0;1;1;0;0;0.8115;2.14
3;3;0;0;1;0;1;0.8115;2.15
3;4;0;2;1;0;1;0.8115;2.24
3;3;0;0;0;0;1;0.8115;2.27
3;4;0;2;1;0;0;0.8115;2.33
3;4;4;2;1;0;0;0.8115;2.41
3;3;0;2;1;0;0;0.8115;2.47
3;3;5;1;0;0;1;0.8115;2.98
3;3;0;2;1;0;1;0.8115;3.15
3;3;5;1;0;0;0;0.8115;3.35
3;4;4;1;1;0;0;0.8115;3.43
3;3;0;0;1;0;0;0.8115;3.82
3;3;0;1;1;0;1;0.8115;3.89
3;4;4;1;1;0;1;0.8115;3.92
3;4;5;1;0;0;0;0.8115;3.95
3;4;4;2;1;0;1;0.8115;4.44
3;4;0;0;1;0;1;0.8115;4.71
3;4;5;1;0;0;1;0.8115;4.73
3;3;4;1;1;0;0;0.8115;4.81
3;3;5;2;0;0;0;0.8115;4.95
3;3;0;1;1;0;0;0.8115;5.1
3;3;4;2;1;0;0;0.8115;5.21
3;4;5;2;0;0;0;0.8115;6.17
3;3;4;1;1;0;1;0.8115;6.38
3;4;5;2;0;0;1;0.8115;6.87
3;3;4;2;1;0;1;0.8115;7.03
3;3;5;2;0;0;1;0.8115;7.28
0;1;3;1;0;0;0;0.8074;1.01
0;1;3;1;1;0;0;0.8074;1.01
0;1;3;1;1;1;0;0.8074;1.05
0;1;3;1;0;1;0;0.8074;1.06
6;1;3;1;1;0;0;0.8074;1.4
6;1;3;1;0;0;0;0.8074;1.42
0;1;3;1;0;0;1;0.8074;1.46
0;1;3;1;0;1;1;0.8074;1.47
0;1;3;1;1;0;1;0.8074;1.48
0;1;3;1;1;1;1;0.8074;1.63
6;1;3;1;1;1;0;0.8074;1.87
6;1;3;1;0;1;1;0.8074;1.95
6;1;3;1;0;1;0;0.8074;2.07
6;1;3;1;1;1;1;0.8074;2.24
6;1;3;1;0;0;1;0.8074;2.25
6;1;3;1;1;0;1;0.8074;4.01
0;4;5;0;1;0;0;0.805;4.72
0;4;5;0;1;0;1;0.805;6.95
0;3;5;0;1;0;1;0.805;7.1
0;3;5;0;1;0;0;0.805;8.34
0;3;3;1;0;0;0;0.8043;0.53
0;3;3;1;1;0;0;0.8043;0.54
0;3;3;1;1;1;0;0.8043;0.54
0;4;3;1;1;0;0;0.8043;0.54
3;0;3;1;1;1;0;0.8043;0.54
3;5;3;1;1;1;0;0.8043;0.56
3;0;3;1;0;1;0;0.8043;0.61
3;0;3;1;0;1;1;0.8043;0.76
3;0;3;1;1;1;1;0.8043;0.76
3;5;3;1;1;1;1;0.8043;0.78
0;3;3;1;0;1;1;0.8043;0.82
0;3;3;1;1;0;1;0.8043;0.83
3;1;3;1;1;1;0;0.8043;1.06
6;4;3;1;0;0;0;0.8043;1.08
0;4;3;1;1;1;0;0.8043;1.11
3;5;3;1;0;1;0;0.8043;1.16
3;3;3;1;1;1;0;0.8043;1.25
3;4;3;1;0;1;0;0.8043;1.25
6;3;3;1;0;0;0;0.8043;1.25
0;4;3;1;0;0;0;0.8043;1.27
3;2;3;1;1;1;0;0.8043;1.29
6;4;3;1;0;0;1;0.8043;1.31
6;3;3;1;0;1;0;0.8043;1.37
6;3;3;1;1;1;0;0.8043;1.37
6;4;3;1;1;0;0;0.8043;1.38
6;4;3;1;1;1;0;0.8043;1.38
5;4;3;1;0;1;0;0.8043;1.44
0;3;3;1;1;1;1;0.8043;1.45
3;2;3;1;0;1;1;0.8043;1.46
3;3;3;1;0;1;0;0.8043;1.46
0;3;3;1;0;1;0;0.8043;1.48
0;4;3;1;0;1;1;0.8043;1.52
0;4;3;1;0;1;0;0.8043;1.53
3;1;3;1;1;1;1;0.8043;1.53
3;5;3;1;0;1;1;0.8043;1.55
0;4;3;1;0;0;1;0.8043;1.56
3;2;3;1;0;1;0;0.8043;1.57
5;0;3;1;1;1;0;0.8043;1.58
0;4;3;1;1;0;1;0.8043;1.63
5;0;3;1;0;1;0;0.8043;1.64
0;3;3;1;0;0;1;0.8043;1.66
5;3;3;1;0;1;0;0.8043;1.67
5;0;3;1;1;1;1;0.8043;1.68
3;4;3;1;1;1;1;0.8043;1.69
3;4;3;1;1;1;0;0.8043;1.71
5;3;3;1;1;1;0;0.8043;1.73
6;3;3;1;1;0;0;0.8043;1.73
6;4;3;1;0;1;0;0.8043;1.78
0;4;3;1;1;1;1;0.8043;1.79
6;4;3;1;1;1;1;0.8043;1.8
3;1;3;1;0;1;1;0.8043;1.86
6;4;3;1;1;0;1;0.8043;1.87
5;3;3;1;1;1;1;0.8043;1.92
5;4;3;1;1;1;0;0.8043;1.98
5;0;3;1;0;1;1;0.8043;2.03
5;4;3;1;0;1;1;0.8043;2.04
6;3;3;1;0;1;1;0.8043;2.04
6;3;3;1;1;0;1;0.8043;2.19
5;3;3;1;0;1;1;0.8043;2.22
6;3;3;1;0;0;1;0.8043;2.23
3;1;3;1;0;1;0;0.8043;2.25
3;3;3;1;0;1;1;0.8043;2.28
3;4;3;1;0;1;1;0.8043;2.32
6;4;3;1;0;1;1;0.8043;2.45
3;2;3;1;1;1;1;0.8043;2.54
3;3;3;1;1;1;1;0.8043;2.67
5;4;3;1;1;1;1;0.8043;2.82
6;3;3;1;1;1;1;0.8043;5.89
2;0;1;0;0;0;0;0.8041;1.14
2;0;1;0;0;1;0;0.8041;1.17
2;0;1;0;0;0;1;0.8041;1.4
2;0;0;0;0;0;0;0.8041;1.43
2;0;0;1;0;0;0;0.8041;1.58
2;0;0;1;0;1;0;0.8041;1.7
2;0;0;0;0;0;1;0.8041;1.94
2;0;1;0;0;1;1;0.8041;1.99
2;0;0;1;0;1;1;0.8041;2.01
2;0;0;0;0;1;0;0.8041;2.04
2;0;0;1;0;0;1;0.8041;2.17
2;0;0;0;0;1;1;0.8041;2.5
4;4;4;1;0;0;1;0.8013;2.19
4;3;4;1;0;0;1;0.8013;2.49
4;3;4;1;0;0;0;0.8013;3.1
4;4;4;1;0;1;0;0.8013;4.02
4;4;4;1;0;1;1;0.8013;4.12
4;4;4;1;0;0;0;0.8013;5.04
4;3;4;1;0;1;1;0.8013;5.18
4;3;4;1;0;1;0;0.8013;5.23
3;5;4;1;0;1;1;0.8002;1.55
3;5;4;1;0;1;0;0.8002;1.61
3;5;4;1;0;0;0;0.8002;2.44
3;2;4;1;0;0;0;0.8002;2.84
3;2;4;1;0;0;1;0.8002;3.18
3;2;4;1;0;1;1;0.8002;3.45
3;2;4;1;0;1;0;0.8002;3.54
3;5;4;1;0;0;1;0.8002;3.63
3;5;5;1;1;1;0;0.7969;2.21
4;4;5;1;1;0;0;0.7969;2.38
3;0;4;1;0;0;0;0.7969;2.41
4;4;5;1;1;0;1;0.7969;2.45
3;0;4;1;0;1;0;0.7969;2.46
4;0;4;1;0;1;1;0.7969;2.52
4;5;5;2;1;1;0;0.7969;2.54
3;5;5;2;1;1;1;0.7969;2.56
3;2;5;1;1;0;0;0.7969;2.62
4;2;4;1;0;0;0;0.7969;2.67
4;5;5;2;1;0;0;0.7969;2.72
3;0;4;1;0;1;1;0.7969;2.76
4;5;4;1;0;0;0;0.7969;2.94
4;5;4;1;0;1;1;0.7969;3.18
4;2;4;1;0;1;0;0.7969;3.24
4;5;5;1;1;0;1;0.7969;3.34
3;0;4;1;0;0;1;0.7969;3.38
4;0;4;1;0;0;1;0.7969;3.38
4;5;4;1;0;0;1;0.7969;3.62
3;5;5;1;1;1;1;0.7969;3.66
3;2;5;2;1;0;1;0.7969;3.91
4;2;5;2;1;0;0;0.7969;4.07
4;0;4;1;0;0;0;0.7969;4.13
3;2;5;1;1;0;1;0.7969;4.17
4;5;5;2;1;0;1;0.7969;4.18
4;2;4;1;0;0;1;0.7969;4.22
3;5;5;1;1;0;1;0.7969;4.31
4;5;4;1;0;1;0;0.7969;4.31
3;2;5;2;1;0;0;0.7969;4.46
4;3;5;1;1;0;1;0.7969;4.49
4;3;5;2;1;0;1;0.7969;4.57
3;2;5;1;1;1;0;0.7969;4.58
4;4;5;2;1;0;0;0.7969;4.64
4;2;5;1;1;0;0;0.7969;4.67
4;2;4;1;0;1;1;0.7969;4.68
3;5;5;1;1;0;0;0.7969;4.7
3;2;5;1;1;1;1;0.7969;4.77
4;2;5;1;1;1;0;0.7969;4.8
4;5;5;2;1;1;1;0.7969;4.82
4;0;4;1;0;1;0;0.7969;4.84
4;1;4;2;0;1;1;0.7969;4.85
4;2;5;2;1;0;1;0.7969;5.0
4;1;5;2;1;1;0;0.7969;5.11
4;4;5;2;1;0;1;0.7969;5.23
3;2;5;2;1;1;1;0.7969;5.24
4;3;5;2;1;0;0;0.7969;5.26
4;5;5;1;1;0;0;0.7969;5.26
3;5;5;2;1;1;0;0.7969;5.3
4;2;5;1;1;1;1;0.7969;5.37
4;2;5;2;1;1;0;0.7969;5.4
3;5;5;2;1;0;0;0.7969;5.65
4;1;4;2;0;0;0;0.7969;5.68
4;1;5;2;1;1;1;0.7969;5.74
4;1;5;1;1;1;1;0.7969;5.77
4;3;5;0;1;0;0;0.7969;5.88
3;5;5;2;1;0;1;0.7969;5.97
4;1;4;2;0;1;0;0.7969;6.03
4;1;5;1;1;0;0;0.7969;6.03
4;4;5;0;1;0;0;0.7969;6.15
3;2;5;2;1;1;0;0.7969;6.16
4;2;5;2;1;1;1;0.7969;6.17
4;5;5;1;1;1;0;0.7969;6.21
4;0;4;2;0;0;0;0.7969;6.31
4;4;5;0;1;0;1;0.7969;6.35
4;5;4;2;0;1;0;0.7969;6.37
4;2;4;2;0;1;0;0.7969;6.39
4;1;5;1;1;1;0;0.7969;6.47
4;2;4;2;0;1;1;0.7969;6.54
4;3;5;0;1;0;1;0.7969;6.58
4;2;5;1;1;0;1;0.7969;6.67
4;1;5;0;1;1;1;0.7969;6.81
4;3;5;1;1;0;0;0.7969;6.87
4;1;4;2;0;0;1;0.7969;6.91
4;1;5;0;1;0;0;0.7969;7.04
4;5;4;2;0;1;1;0.7969;7.06
4;1;5;2;1;0;0;0.7969;7.18
4;1;5;2;1;0;1;0.7969;7.22
4;1;5;0;1;0;1;0.7969;7.45
4;1;5;0;1;1;0;0.7969;7.63
4;0;4;2;0;1;0;0.7969;7.69
4;0;4;2;0;0;1;0.7969;7.74
4;0;4;2;0;1;1;0.7969;7.9
4;5;5;1;1;1;1;0.7969;9.01
4;1;5;1;1;0;1;0.7969;9.77
0;0;3;1;1;0;0;0.796;0.52
3;0;3;1;1;0;0;0.796;0.52
0;0;3;1;0;0;0;0.796;0.53
3;0;3;1;0;0;0;0.796;0.53
0;0;3;1;0;1;0;0.796;0.55
0;0;3;1;1;1;0;0.796;0.56
6;0;3;1;0;0;0;0.796;0.68
0;0;3;1;1;0;1;0.796;0.75
3;0;3;1;1;0;1;0.796;0.75
0;0;3;1;0;1;1;0.796;0.76
0;0;3;1;0;0;1;0.796;0.79
3;5;3;1;0;0;0;0.796;1.01
3;5;3;1;1;0;0;0.796;1.01
3;1;3;1;0;0;0;0.796;1.02
3;1;3;1;1;0;0;0.796;1.03
3;3;3;1;1;0;0;0.796;1.24
3;4;3;1;0;0;0;0.796;1.28
5;1;3;1;1;0;0;0.796;1.3
5;3;3;1;1;0;0;0.796;1.31
