#@seed 1564
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 32.7744

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;2;1;0;1;0.733;30.53
2;0;0;2;1;0;0;0.733;32.67
2;0;0;2;1;1;0;0.733;35.37
2;0;0;2;1;1;1;0.733;39.98
2;3;4;2;0;0;0;0.733;49.13
2;4;4;2;0;0;1;0.733;58.88
2;4;4;2;0;0;0;0.733;66.29
2;3;4;2;0;0;1;0.733;69.09
2;1;4;2;0;1;1;0.7285;50.06
2;1;4;2;0;1;0;0.7285;64.86
4;4;1;2;0;1;0;0.7228;13.31
4;0;1;2;0;1;0;0.7228;13.35
4;5;1;2;0;1;0;0.7228;13.63
4;2;1;2;0;1;0;0.7228;17.66
4;3;1;2;0;1;1;0.7228;18.46
4;5;1;2;0;1;1;0.7228;19.79
4;4;1;2;0;1;1;0.7228;20.53
4;3;1;2;0;1;0;0.7228;20.69
4;0;1;2;0;1;1;0.7228;20.76
4;1;1;2;0;1;0;0.7228;21.25
4;2;1;2;0;1;1;0.7228;22.58
4;1;1;2;0;1;1;0.7228;26.54
2;0;4;2;0;1;0;0.7206;57.62
2;5;4;2;0;1;0;0.7206;59.2
2;2;4;2;0;1;0;0.7206;59.47
2;2;4;2;0;1;1;0.7206;60.53
2;0;4;2;0;1;1;0.7206;61.54
2;5;4;2;0;1;1;0.7206;62.07
2;4;4;2;1;0;0;0.7201;26.93
2;5;4;2;1;0;0;0.7201;29.41
2;5;4;2;1;0;1;0.7201;30.21
2;3;5;2;0;1;0;0.7201;30.68
2;1;4;2;1;1;0;0.7201;32.16
2;3;4;2;1;0;0;0.7201;32.66
2;5;4;2;1;1;1;0.7201;32.86
2;5;4;2;1;1;0;0.7201;32.9
2;1;4;2;1;0;0;0.7201;33.23
2;3;5;2;0;0;0;0.7201;33.8
2;2;4;2;1;0;0;0.7201;34.31
2;0;4;2;1;1;0;0.7201;34.66
2;2;5;2;0;1;0;0.7201;35.74
2;2;5;2;0;0;0;0.7201;35.76
2;3;4;2;1;1;1;0.7201;35.91
2;3;4;2;1;0;1;0.7201;36.49
2;1;4;2;1;0;1;0.7201;36.71
2;0;5;2;0;1;0;0.7201;36.82
2;4;4;2;1;1;0;0.7201;38.02
2;4;5;2;0;1;0;0.7201;38.12
2;4;4;2;1;1;1;0.7201;38.76
2;2;4;2;1;1;1;0.7201;38.87
2;5;5;2;0;1;0;0.7201;39.2
2;5;5;2;0;0;0;0.7201;40.0
2;0;5;2;0;0;0;0.7201;40.03
2;3;4;2;1;1;0;0.7201;40.31
2;1;5;2;0;0;1;0.7201;40.99
2;0;4;2;1;0;0;0.7201;41.16
2;2;4;2;1;1;0;0.7201;41.26
2;3;5;2;0;0;1;0.7201;41.36
2;2;5;2;0;0;1;0.7201;41.55
2;2;5;2;0;1;1;0.7201;42.65
2;4;4;2;1;0;1;0.7201;42.86
2;0;4;2;1;0;1;0.7201;43.37
2;0;5;2;0;0;1;0.7201;43.59
2;3;5;2;0;1;1;0.7201;44.46
2;4;5;2;0;0;0;0.7201;44.64
2;1;5;2;0;0;0;0.7201;44.7
2;1;5;2;0;1;1;0.7201;45.85
2;2;4;2;1;0;1;0.7201;45.88
2;1;4;2;1;1;1;0.7201;46.5
2;0;4;2;1;1;1;0.7201;47.44
2;4;5;2;0;0;1;0.7201;47.61
2;1;5;2;0;1;0;0.7201;47.9
2;0;5;2;0;1;1;0.7201;48.46
2;5;5;2;0;0;1;0.7201;49.56
2;4;5;2;0;1;1;0.7201;50.89
2;5;5;2;0;1;1;0.7201;51.27
2;1;4;2;0;0;0;0.7201;53.0
2;5;4;2;0;0;0;0.7201;53.34
2;0;4;2;0;0;0;0.7201;53.9
2;2;4;2;0;0;0;0.7201;56.34
2;2;4;2;0;0;1;0.7201;56.86
2;1;4;2;0;0;1;0.7201;60.28
2;0;4;2;0;0;1;0.7201;64.86
2;5;4;2;0;0;1;0.7201;69.8
2;0;1;2;1;1;1;0.7036;33.95
2;0;1;2;1;1;0;0.7036;37.79
1;0;1;2;0;0;0;0.7004;9.69
1;1;1;2;0;1;0;0.7004;10.94
1;2;1;2;0;0;0;0.7004;11.75
1;3;1;2;0;0;1;0.7004;12.27
1;4;1;2;0;1;0;0.7004;13.62
1;4;1;2;0;1;1;0.7004;14.01
1;1;1;2;0;1;1;0.7004;14.11
1;0;1;2;0;1;1;0.7004;14.49
1;3;1;2;0;0;0;0.7004;15.36
1;3;1;2;0;1;0;0.7004;15.65
1;2;1;2;0;1;0;0.7004;15.78
1;0;1;2;0;1;0;0.7004;16.87
1;5;1;2;0;0;0;0.7004;17.02
1;2;1;2;0;0;1;0.7004;17.61
1;5;1;2;0;0;1;0.7004;17.82
1;1;1;2;0;0;0;0.7004;18.14
1;4;1;2;0;0;0;0.7004;18.14
1;2;1;2;0;1;1;0.7004;18.87
1;0;1;2;0;0;1;0.7004;19.22
1;5;1;2;0;1;0;0.7004;20.5
1;5;1;2;0;1;1;0.7004;21.32
1;1;1;2;0;0;1;0.7004;21.39
1;4;1;2;0;0;1;0.7004;21.44
1;3;1;2;0;1;1;0.7004;21.78
1;3;0;2;0;0;0;0.6984;6.9
1;0;0;2;0;1;0;0.6984;6.93
1;0;0;2;0;0;0;0.6984;7.6
1;5;0;2;0;1;0;0.6984;8.18
1;1;0;2;0;0;1;0.6984;8.72
1;0;0;2;0;0;1;0.6984;8.99
1;3;0;2;0;0;1;0.6984;9.29
1;0;0;2;0;1;1;0.6984;9.35
1;1;0;2;0;1;1;0.6984;9.44
1;2;0;2;0;0;0;0.6984;9.75
1;5;0;2;0;0;0;0.6984;9.87
1;3;0;2;0;1;0;0.6984;10.58
1;4;0;2;0;0;0;0.6984;12.22
1;2;0;2;0;0;1;0.6984;12.71
1;5;0;2;0;1;1;0.6984;12.87
1;1;0;2;0;1;0;0.6984;12.98
1;4;0;2;0;0;1;0.6984;13.06
1;1;0;2;0;0;0;0.6984;13.39
1;2;0;2;0;1;0;0.6984;13.41
1;5;0;2;0;0;1;0.6984;13.49
1;4;0;2;0;1;0;0.6984;13.5
1;4;0;2;0;1;1;0.6984;15.26
1;3;0;2;0;1;1;0.6984;17.27
1;2;0;2;0;1;1;0.6984;19.45
3;4;0;2;0;1;1;0.6983;11.79
3;2;0;2;0;1;0;0.6983;13.35
3;5;0;2;0;1;0;0.6983;14.63
3;4;0;2;0;1;0;0.6983;14.84
3;1;0;2;0;1;1;0.6983;14.96
3;0;0;2;0;1;1;0.6983;15.55
3;5;0;2;0;1;1;0.6983;15.83
3;3;0;2;0;1;1;0.6983;15.84
3;0;0;2;0;1;0;0.6983;15.89
3;3;0;2;0;1;0;0.6983;15.98
3;1;0;2;0;1;0;0.6983;15.99
3;2;0;2;0;1;1;0.6983;21.06
3;1;0;2;1;1;0;0.6935;21.58
3;5;5;2;0;0;0;0.6935;22.77
3;5;0;2;1;1;1;0.6935;22.99
3;2;0;2;1;1;1;0.6935;24.17
3;2;4;2;1;0;0;0.6935;24.42
3;4;0;2;1;1;1;0.6935;24.75
3;3;4;2;1;1;1;0.6935;25.02
3;2;0;2;1;0;1;0.6935;25.06
3;1;4;2;1;0;0;0.6935;25.63
3;3;0;2;1;0;0;0.6935;26.67
3;2;0;2;1;1;0;0.6935;26.82
3;4;0;2;1;0;1;0.6935;26.94
3;5;5;2;0;0;1;0.6935;27.03
3;4;0;2;1;0;0;0.6935;27.56
3;4;0;2;1;1;0;0.6935;27.6
3;3;0;2;1;0;1;0.6935;27.76
3;1;5;2;0;0;0;0.6935;28.62
3;0;0;2;1;1;0;0.6935;29.64
3;0;0;2;1;0;0;0.6935;29.66
3;5;4;2;1;0;0;0.6935;29.7
3;2;4;2;1;1;0;0.6935;29.89
3;0;0;2;1;0;1;0.6935;29.93
3;3;4;2;1;0;0;0.6935;30.23
3;3;0;2;1;1;0;0.6935;30.35
3;1;0;2;1;1;1;0.6935;30.84
3;4;5;2;0;1;0;0.6935;31.03
3;0;4;2;1;1;1;0.6935;31.19
3;5;4;2;1;0;1;0.6935;31.24
3;0;4;2;1;1;0;0.6935;31.25
3;1;0;2;1;0;0;0.6935;31.46
3;0;4;2;1;0;0;0.6935;31.46
3;1;0;2;1;0;1;0.6935;31.64
3;4;5;2;0;0;1;0.6935;31.7
3;3;4;2;1;1;0;0.6935;32.04
3;0;5;2;0;0;0;0.6935;32.33
3;5;4;2;1;1;0;0.6935;32.37
3;5;0;2;1;0;0;0.6935;32.81
3;2;0;2;1;0;0;0.6935;32.82
3;1;4;2;1;1;0;0.6935;33.52
3;4;4;2;1;0;0;0.6935;33.52
3;3;5;2;0;1;0;0.6935;33.74
3;3;4;2;1;0;1;0.6935;33.96
3;2;4;2;1;0;1;0.6935;34.02
3;1;4;2;1;0;1;0.6935;34.45
3;4;5;2;0;1;1;0.6935;34.62
3;5;0;2;1;1;0;0.6935;34.74
3;0;5;2;0;0;1;0.6935;35.15
3;5;5;2;0;1;0;0.6935;35.43
3;2;5;2;0;0;0;0.6935;35.63
3;4;4;2;1;1;0;0.6935;35.68
3;4;4;2;1;1;1;0.6935;36.19
3;2;4;2;1;1;1;0.6935;36.64
3;5;0;2;1;0;1;0.6935;36.77
3;3;5;2;0;0;1;0.6935;37.13
3;2;5;2;0;1;1;0.6935;37.53
3;5;5;2;0;1;1;0.6935;37.7
3;4;4;2;1;0;1;0.6935;37.95
3;0;4;2;1;0;1;0.6935;38.02
3;1;5;2;0;1;1;0.6935;38.39
3;3;0;2;1;1;1;0.6935;39.75
3;4;5;2;0;0;0;0.6935;40.22
3;0;0;2;1;1;1;0.6935;40.48
3;2;5;2;0;1;0;0.6935;40.57
3;5;4;2;1;1;1;0.6935;40.88
3;3;5;2;0;0;0;0.6935;41.05
3;0;5;2;0;1;0;0.6935;41.13
3;3;5;2;0;1;1;0.6935;41.24
3;1;4;2;1;1;1;0.6935;41.68
3;2;5;2;0;0;1;0.6935;42.18
3;1;5;2;0;0;1;0.6935;45.14
3;0;5;2;0;1;1;0.6935;45.17
3;1;5;2;0;1;0;0.6935;45.33
3;0;0;2;0;0;0;0.6917;11.41
3;5;0;2;0;0;0;0.6917;13.2
3;4;0;2;0;0;0;0.6917;14.76
3;2;0;2;0;0;0;0.6917;14.95
3;3;0;2;0;0;0;0.6917;15.03
3;0;0;2;0;0;1;0.6917;15.27
3;1;0;2;0;0;0;0.6917;15.39
3;4;0;2;0;0;1;0.6917;16.12
3;3;0;2;0;0;1;0.6917;16.39
3;5;0;2;0;0;1;0.6917;16.54
3;2;0;2;0;0;1;0.6917;17.26
3;1;0;2;0;0;1;0.6917;19.79
4;4;1;2;0;0;0;0.6912;14.12
4;4;1;2;0;0;1;0.6912;14.81
4;2;1;2;0;0;1;0.6912;15.75
4;5;1;2;0;0;0;0.6912;16.14
4;3;1;2;0;0;0;0.6912;16.22
4;2;1;2;0;0;0;0.6912;18.16
4;0;1;2;0;0;1;0.6912;18.62
4;1;1;2;0;0;0;0.6912;19.39
4;0;1;2;0;0;0;0.6912;20.31
4;1;1;2;0;0;1;0.6912;20.67
4;5;1;2;0;0;1;0.6912;20.79
4;5;1;2;1;0;0;0.6912;21.63
4;3;1;2;0;0;1;0.6912;25.32
4;2;1;2;1;0;0;0.6912;27.27
4;5;1;2;1;1;1;0.6912;29.81
4;3;1;2;1;0;1;0.6912;30.23
4;2;1;2;1;1;0;0.6912;30.8
4;4;1;2;1;0;0;0.6912;31.43
4;0;1;2;1;1;0;0.6912;31.48
4;3;1;2;1;0;0;0.6912;31.59
4;1;1;2;1;1;0;0.6912;32.66
4;4;1;2;1;1;1;0.6912;33.07
4;0;1;2;1;1;1;0.6912;33.43
4;1;1;2;1;0;0;0.6912;33.77
4;0;1;2;1;0;0;0.6912;33.87
4;5;1;2;1;1;0;0.6912;34.56
4;3;1;2;1;1;0;0.6912;35.18
4;4;1;2;1;0;1;0.6912;35.28
4;4;1;2;1;1;0;0.6912;35.48
4;1;1;2;1;0;1;0.6912;35.82
4;2;1;2;1;0;1;0.6912;36.84
4;0;1;2;1;0;1;0.6912;38.8
4;3;1;2;1;1;1;0.6912;39.69
4;5;1;2;1;0;1;0.6912;40.92
4;1;1;2;1;1;1;0.6912;41.71
4;2;1;2;1;1;1;0.6912;43.82
2;0;1;2;1;0;0;0.6873;36.91
2;0;1;2;1;0;1;0.6873;45.17
4;5;2;2;0;1;0;0.6836;9.21
4;5;2;2;1;1;0;0.6836;9.27
4;4;2;2;0;1;0;0.6836;9.3
4;1;2;2;1;0;0;0.6836;10.03
4;5;2;2;0;0;0;0.6836;10.03
4;1;2;2;0;1;0;0.6836;10.26
4;2;2;2;0;0;0;0.6836;10.28
4;4;2;2;0;0;0;0.6836;10.68
4;2;2;2;1;1;0;0.6836;10.97
4;1;2;2;0;0;0;0.6836;11.19
4;4;2;2;1;0;1;0.6836;11.26
4;0;2;2;1;0;0;0.6836;11.63
4;5;2;2;1;0;1;0.6836;11.69
4;3;2;2;0;0;0;0.6836;12.2
4;2;2;2;1;1;1;0.6836;12.55
4;0;2;2;0;1;0;0.6836;12.59
4;1;2;2;1;1;0;0.6836;12.73
4;1;2;2;1;0;1;0.6836;12.96
4;4;2;2;1;0;0;0.6836;13.02
4;0;2;2;1;1;0;0.6836;13.14
4;3;2;2;0;1;1;0.6836;13.22
4;3;2;2;1;0;1;0.6836;13.35
4;0;2;2;0;0;0;0.6836;13.85
4;3;2;2;1;1;0;0.6836;13.94
4;4;2;2;1;1;0;0.6836;13.99
4;3;2;2;0;1;0;0.6836;14.0
4;3;2;2;1;1;1;0.6836;14.0
4;5;2;2;1;1;1;0.6836;14.2
4;5;2;2;0;0;1;0.6836;14.55
4;3;2;2;1;0;0;0.6836;14.68
4;4;2;2;0;1;1;0.6836;15.49
4;2;2;2;1;0;0;0.6836;15.53
4;4;2;2;0;0;1;0.6836;15.76
4;5;2;2;1;0;0;0.6836;16.03
4;2;2;2;0;1;0;0.6836;16.27
4;1;2;2;1;1;1;0.6836;16.78
4;1;2;2;0;0;1;0.6836;16.86
4;0;2;2;0;0;1;0.6836;16.9
4;0;2;2;0;1;1;0.6836;17.01
4;3;2;2;0;0;1;0.6836;18.66
4;0;2;2;1;1;1;0.6836;18.83
4;4;2;2;1;1;1;0.6836;19.07
4;0;2;2;1;0;1;0.6836;19.2
4;2;2;2;0;1;1;0.6836;19.87
4;2;2;2;0;0;1;0.6836;20.09
4;2;2;2;1;0;1;0.6836;20.12
4;1;2;2;0;1;1;0.6836;20.48
4;5;2;2;0;1;1;0.6836;20.54
1;1;2;2;0;0;0;0.6715;7.68
1;5;2;2;0;0;0;0.6715;7.97
1;1;2;2;1;0;0;0.6715;8.88
1;4;2;2;0;0;0;0.6715;9.03
1;3;2;2;0;0;0;0.6715;9.94
1;3;2;2;1;0;0;0.6715;10.12
1;5;2;2;1;0;0;0.6715;10.24
1;1;2;2;1;0;1;0.6715;10.66
1;3;2;2;0;0;1;0.6715;10.77
1;4;2;2;0;0;1;0.6715;13.1
1;0;2;2;0;0;0;0.6715;13.13
1;4;2;2;1;0;0;0.6715;13.19
1;1;2;2;0;0;1;0.6715;13.39
1;2;2;2;0;0;0;0.6715;13.81
1;2;2;2;1;0;0;0.6715;14.01
1;0;2;2;0;0;1;0.6715;14.69
1;0;2;2;1;0;0;0.6715;15.19
1;3;2;2;1;0;1;0.6715;15.27
1;2;2;2;1;0;1;0.6715;16.2
1;5;2;2;0;0;1;0.6715;16.6
1;2;2;2;0;0;1;0.6715;16.88
1;5;2;2;1;0;1;0.6715;17.15
1;4;2;2;1;0;1;0.6715;17.16
1;0;2;2;1;0;1;0.6715;20.0
0;0;2;2;1;0;0;0.6643;8.7
6;0;2;2;1;0;0;0.6643;13.62
0;0;2;2;0;0;0;0.6643;14.53
6;0;2;2;0;0;1;0.6643;14.64
6;0;2;2;0;0;0;0.6643;15.5
0;0;2;2;1;0;1;0.6643;15.95
6;0;2;2;1;0;1;0.6643;18.69
0;0;2;2;0;0;1;0.6643;19.74
0;0;2;2;1;1;0;0.6605;9.57
0;0;2;2;1;1;1;0.6605;12.6
0;0;2;2;0;1;1;0.6605;12.8
6;0;2;2;1;1;0;0.6605;16.2
0;0;2;2;0;1;0;0.6605;16.24
6;0;2;2;1;1;1;0.6605;16.33
6;0;2;2;0;1;0;0.6605;17.15
6;0;2;2;0;1;1;0.6605;20.39
3;1;2;2;0;0;0;0.6604;9.14
3;4;2;2;1;1;0;0.6604;10.14
3;5;2;2;0;0;0;0.6604;10.22
3;5;2;2;0;0;1;0.6604;11.32
3;4;2;2;0;1;1;0.6604;11.47
3;0;2;2;1;0;0;0.6604;11.67
3;3;2;2;1;1;1;0.6604;11.83
3;4;2;2;1;0;1;0.6604;11.83
3;2;2;2;1;1;1;0.6604;11.96
3;3;2;2;0;0;1;0.6604;12.14
3;3;2;2;0;0;0;0.6604;12.36
3;5;2;2;0;1;0;0.6604;12.72
3;0;2;2;0;0;0;0.6604;13.19
3;3;2;2;1;0;0;0.6604;13.37
3;4;2;2;1;1;1;0.6604;13.61
3;3;2;2;0;1;0;0.6604;13.62
3;1;2;2;1;0;0;0.6604;13.66
3;4;2;2;1;0;0;0.6604;13.91
3;1;2;2;1;1;0;0.6604;13.93
3;4;2;2;0;1;0;0.6604;13.96
3;2;2;2;1;0;0;0.6604;14.49
3;2;2;2;0;1;1;0.6604;14.78
3;1;2;2;0;1;0;0.6604;14.97
3;3;2;2;1;1;0;0.6604;14.98
3;4;2;2;0;0;0;0.6604;15.37
3;0;2;2;1;1;0;0.6604;15.55
3;0;2;2;0;1;0;0.6604;15.56
3;5;2;2;1;0;0;0.6604;15.64
3;5;2;2;1;1;0;0.6604;15.66
3;2;2;2;1;1;0;0.6604;15.79
3;2;2;2;0;0;0;0.6604;15.87
3;5;2;2;1;0;1;0.6604;16.27
3;2;2;2;0;1;0;0.6604;16.34
3;3;2;2;0;1;1;0.6604;17.58
3;1;2;2;1;0;1;0.6604;17.63
3;4;2;2;0;0;1;0.6604;17.69
3;0;2;2;0;1;1;0.6604;17.79
3;0;2;2;1;0;1;0.6604;18.07
3;1;2;2;0;0;1;0.6604;18.34
3;1;2;2;1;1;1;0.6604;18.48
3;5;2;2;1;1;1;0.6604;19.19
3;2;2;2;1;0;1;0.6604;19.45
3;0;2;2;0;0;1;0.6604;19.69
3;3;2;2;1;0;1;0.6604;19.74
3;5;2;2;0;1;1;0.6604;19.91
3;0;2;2;1;1;1;0.6604;20.07
3;1;2;2;0;1;1;0.6604;20.3
3;2;2;2;0;0;1;0.6604;20.48
0;4;2;2;1;1;0;0.6594;8.58
0;4;2;2;1;0;0;0.6594;9.08
0;4;2;2;0;1;0;0.6594;9.37
0;3;2;2;1;0;0;0.6594;9.89
6;4;2;2;0;1;0;0.6594;10.42
0;4;2;2;1;1;1;0.6594;10.96
0;4;2;2;0;0;0;0.6594;11.34
0;3;2;2;0;0;0;0.6594;11.81
0;3;2;2;0;1;1;0.6594;12.04
6;3;2;2;1;0;0;0.6594;12.46
6;3;2;2;1;1;1;0.6594;12.62
0;3;2;2;0;0;1;0.6594;13.04
6;4;2;2;0;0;1;0.6594;13.45
0;3;2;2;1;1;0;0.6594;13.75
6;3;2;2;0;0;0;0.6594;13.83
0;3;2;2;1;1;1;0.6594;14.26
0;3;2;2;0;1;0;0.6594;14.39
0;3;2;2;1;0;1;0.6594;14.47
6;3;2;2;0;0;1;0.6594;15.58
0;4;2;2;0;1;1;0.6594;16.22
6;3;2;2;0;1;0;0.6594;16.48
0;4;2;2;0;0;1;0.6594;17.27
0;4;2;2;1;0;1;0.6594;17.54
6;3;2;2;1;1;0;0.6594;17.68
6;4;2;2;0;0;0;0.6594;18.12
6;4;2;2;1;0;0;0.6594;18.16
6;4;2;2;1;1;0;0.6594;18.5
6;3;2;2;0;1;1;0.6594;18.92
6;4;2;2;1;0;1;0.6594;19.84
6;3;2;2;1;0;1;0.6594;20.04
6;4;2;2;1;1;1;0.6594;20.93
6;4;2;2;0;1;1;0.6594;21.04
6;1;2;2;0;0;0;0.6398;10.49
6;1;2;2;1;0;0;0.6398;12.31
0;1;2;2;1;0;0;0.6398;13.02
0;1;2;2;1;0;1;0.6398;13.6
0;1;2;2;0;0;0;0.6398;15.72
6;1;2;2;0;0;1;0.6398;17.82
6;1;2;2;1;0;1;0.6398;18.98
0;1;2;2;0;0;1;0.6398;20.29
0;5;2;2;0;1;0;0.6385;8.43
6;5;2;2;1;0;0;0.6385;9.75
6;2;2;2;0;1;0;0.6385;10.63
0;5;2;2;1;1;0;0.6385;10.92
0;5;2;2;1;1;1;0.6385;11.17
0;5;2;2;0;0;0;0.6385;11.27
0;5;2;2;1;0;0;0.6385;11.59
6;2;2;2;0;0;0;0.6385;12.12
0;2;2;2;1;1;1;0.6385;12.35
0;2;2;2;1;1;0;0.6385;12.68
0;2;2;2;0;0;0;0.6385;13.33
0;2;2;2;0;0;1;0.6385;13.41
6;2;2;2;1;0;0;0.6385;13.52
0;5;2;2;0;0;1;0.6385;13.59
6;5;2;2;0;0;1;0.6385;13.63
6;5;2;2;1;0;1;0.6385;14.03
6;5;2;2;0;1;0;0.6385;14.62
0;2;2;2;0;1;0;0.6385;14.78
6;5;2;2;1;1;0;0.6385;15.58
0;5;2;2;1;0;1;0.6385;16.76
6;5;2;2;0;0;0;0.6385;17.34
0;2;2;2;1;0;1;0.6385;17.43
6;2;2;2;0;1;1;0.6385;17.59
0;2;2;2;1;0;0;0.6385;17.61
6;2;2;2;1;0;1;0.6385;18.21
6;2;2;2;1;1;0;0.6385;18.79
0;5;2;2;0;1;1;0.6385;18.89
0;2;2;2;0;1;1;0.6385;18.94
6;2;2;2;0;0;1;0.6385;19.14
6;5;2;2;1;1;1;0.6385;19.26
6;5;2;2;0;1;1;0.6385;20.49
6;2;2;2;1;1;1;0.6385;22.81
0;1;2;2;1;1;0;0.6362;8.08
0;1;2;2;0;1;0;0.6362;9.66
0;1;2;2;0;1;1;0.6362;11.57
6;1;2;2;0;1;0;0.6362;13.1
6;1;2;2;1;1;0;0.6362;15.66
0;1;2;2;1;1;1;0.6362;17.66
6;1;2;2;0;1;1;0.6362;18.64
6;1;2;2;1;1;1;0.6362;21.9
4;2;0;2;0;1;0;0.6314;13.67
4;3;0;2;0;1;0;0.6314;14.34
4;0;0;2;0;1;0;0.6314;14.51
4;4;0;2;0;1;1;0.6314;15.17
4;1;0;2;0;1;0;0.6314;15.64
4;5;0;2;0;1;0;0.6314;16.38
4;4;0;2;0;1;0;0.6314;17.08
4;2;0;2;0;1;1;0.6314;18.6
4;5;0;2;0;1;1;0.6314;19.94
4;3;0;2;0;1;1;0.6314;20.05
4;1;0;2;0;1;1;0.6314;20.51
4;0;0;2;0;1;1;0.6314;21.09
4;3;4;2;1;1;0;0.6259;25.27
4;3;0;2;1;1;0;0.6259;26.46
4;2;0;2;1;1;0;0.6259;26.89
4;4;0;2;1;1;0;0.6259;27.06
4;0;4;2;1;1;0;0.6259;27.9
4;4;4;2;1;1;0;0.6259;30.79
4;3;5;2;0;1;0;0.6259;31.6
4;0;0;2;1;1;1;0.6259;31.68
4;5;0;2;1;1;0;0.6259;32.65
4;5;0;2;1;1;1;0.6259;33.27
4;3;5;2;0;1;1;0.6259;33.41
4;3;4;2;1;1;1;0.6259;33.63
