#@seed 2102
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 94.3157

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;0;1;1;0.9945;94.71
2;0;2;2;0;1;1;0.9945;98.27
6;2;1;2;0;1;0;0.9945;98.3
0;5;1;2;0;1;0;0.9945;106.3
0;2;1;2;0;1;1;0.9945;110.26
6;5;1;2;0;1;0;0.9945;111.22
0;5;1;2;0;1;1;0.9945;114.43
6;2;1;2;0;1;1;0.9945;116.32
6;5;1;2;0;1;1;0.9945;120.26
2;0;1;2;1;1;1;0.9726;154.13
2;0;1;2;1;1;0;0.9726;185.51
0;5;2;2;1;0;0;0.9659;49.41
0;5;2;2;0;0;0;0.9659;52.11
0;2;2;2;1;0;0;0.9659;53.17
6;5;2;2;1;0;0;0.9659;55.07
6;5;2;2;0;0;0;0.9659;57.91
0;2;2;2;0;0;0;0.9659;59.79
0;5;2;2;1;0;1;0.9659;60.64
2;0;2;2;0;0;1;0.9659;63.04
0;2;2;2;0;0;1;0.9659;65.46
0;5;2;2;0;0;1;0.9659;66.0
6;2;2;2;1;0;0;0.9659;66.95
6;2;2;2;0;0;0;0.9659;69.9
0;2;2;2;1;0;1;0.9659;75.17
2;0;2;2;1;0;0;0.9659;77.55
6;5;2;2;0;0;1;0.9659;78.23
6;2;2;2;1;0;1;0.9659;80.67
6;2;2;2;0;0;1;0.9659;81.57
2;0;2;2;0;0;0;0.9659;82.15
2;0;2;2;1;0;1;0.9659;82.16
6;5;2;2;1;0;1;0.9659;88.05
0;5;1;2;0;0;0;0.9659;102.2
0;2;1;2;0;0;0;0.9659;102.33
6;2;1;2;0;0;0;0.9659;108.23
6;5;1;2;0;0;0;0.9659;109.12
0;5;1;2;0;0;1;0.9659;118.39
6;5;1;2;0;0;1;0.9659;120.35
6;2;1;2;0;0;1;0.9659;121.17
0;2;1;2;0;0;1;0.9659;125.42
0;1;1;2;0;1;0;0.9184;88.18
0;0;1;2;0;1;0;0.9184;95.58
6;0;1;2;0;1;1;0.9184;104.37
0;0;1;2;0;1;1;0.9184;106.77
0;1;1;2;0;1;1;0.9184;107.87
6;0;1;2;0;1;0;0.9184;108.09
6;1;1;2;0;1;0;0.9184;121.05
6;1;1;2;0;1;1;0.9184;121.96
0;3;2;2;1;1;0;0.9179;44.66
0;4;2;2;0;1;1;0.9179;54.53
0;3;2;2;0;1;0;0.9179;57.61
0;4;2;2;0;1;0;0.9179;58.51
0;4;2;2;1;1;1;0.9179;60.9
0;4;2;2;1;1;0;0.9179;65.51
6;3;2;2;1;1;0;0.9179;66.32
0;3;2;2;0;1;1;0.9179;69.93
6;4;2;2;1;1;0;0.9179;70.21
6;4;2;2;0;1;0;0.9179;71.28
6;3;2;2;0;1;0;0.9179;73.64
0;3;2;2;1;1;1;0.9179;76.21
6;3;2;2;0;1;1;0.9179;77.0
6;4;2;2;1;1;1;0.9179;81.16
6;3;2;2;1;1;1;0.9179;86.5
6;4;2;2;0;1;1;0.9179;87.78
0;1;4;2;0;1;0;0.904;230.42
0;1;4;2;0;1;1;0.904;254.74
0;3;0;2;0;1;0;0.9007;48.63
6;3;0;2;0;1;0;0.9007;63.63
6;4;0;2;0;1;0;0.9007;64.05
0;4;0;2;0;1;0;0.9007;64.24
0;4;0;2;0;1;1;0.9007;67.36
0;3;0;2;0;1;1;0.9007;67.82
6;4;0;2;0;1;1;0.9007;75.56
6;3;0;2;0;1;1;0.9007;76.08
0;1;1;2;0;0;0;0.9005;88.26
0;0;1;2;0;0;0;0.9005;98.47
6;1;1;2;0;0;0;0.9005;99.9
6;0;1;2;0;0;0;0.9005;103.49
0;0;1;2;0;0;1;0.9005;105.78
0;1;1;2;0;0;1;0.9005;107.44
6;0;1;2;0;0;1;0.9005;114.65
6;1;1;2;0;0;1;0.9005;116.53
0;1;2;2;0;0;0;0.9;42.91
0;3;2;2;0;0;0;0.9;49.68
0;4;2;2;0;0;0;0.9;52.62
0;4;2;2;1;0;0;0.9;53.51
0;1;2;2;1;0;0;0.9;54.22
6;3;2;2;0;0;0;0.9;56.58
0;3;2;2;1;0;0;0.9;56.65
0;0;2;2;1;0;0;0.9;56.84
6;0;2;2;0;0;0;0.9;61.14
6;0;2;2;1;0;0;0.9;61.4
6;1;2;2;0;0;0;0.9;61.88
6;3;2;2;1;0;0;0.9;62.12
0;0;2;2;0;0;0;0.9;62.52
6;4;2;2;0;0;0;0.9;64.1
0;1;2;2;1;0;1;0.9;66.92
0;4;2;2;1;0;1;0.9;71.49
0;3;2;2;1;0;1;0.9;71.81
0;1;2;2;0;0;1;0.9;72.75
0;0;2;2;0;0;1;0.9;73.3
0;4;2;2;0;0;1;0.9;73.35
6;4;2;2;0;0;1;0.9;73.92
6;4;2;2;1;0;0;0.9;74.58
6;0;2;2;1;0;1;0.9;77.14
6;3;2;2;0;0;1;0.9;78.82
0;3;2;2;0;0;1;0.9;80.98
0;0;2;2;1;0;1;0.9;81.86
6;3;2;2;1;0;1;0.9;86.46
6;0;2;2;0;0;1;0.9;86.76
6;1;2;2;1;0;1;0.9;89.97
6;4;2;2;1;0;1;0.9;90.2
6;1;2;2;1;0;0;0.9;95.25
6;1;2;2;0;0;1;0.9;97.1
5;3;0;2;0;1;0;0.8996;68.91
5;4;0;2;0;1;0;0.8996;71.38
5;3;0;2;0;1;1;0.8996;84.53
5;4;0;2;0;1;1;0.8996;96.31
2;0;1;2;0;1;0;0.8975;103.03
2;0;1;2;0;1;1;0.8975;142.25
5;1;4;2;0;1;0;0.8969;274.99
5;1;4;2;0;1;1;0.8969;306.63
0;0;4;2;0;1;0;0.8945;231.3
0;0;4;2;0;1;1;0.8945;233.42
4;4;0;2;0;1;0;0.8904;43.14
4;0;0;2;0;1;0;0.8904;44.06
4;5;0;2;0;1;1;0.8904;51.37
4;3;0;2;0;1;0;0.8904;53.88
4;1;0;2;0;1;0;0.8904;55.08
4;0;0;2;0;1;1;0.8904;59.27
4;2;0;2;0;1;1;0.8904;60.03
4;3;0;2;0;1;1;0.8904;61.74
4;1;0;2;0;1;1;0.8904;62.11
4;2;0;2;0;1;0;0.8904;62.23
4;5;0;2;0;1;0;0.8904;64.1
4;4;0;2;0;1;1;0.8904;72.08
4;5;1;2;0;1;0;0.8904;75.9
4;4;1;2;0;1;0;0.8904;79.71
4;4;1;2;0;1;1;0.8904;87.13
4;2;1;2;0;1;0;0.8904;90.44
4;0;1;2;0;1;1;0.8904;92.07
4;1;1;2;0;1;0;0.8904;94.91
4;2;1;2;0;1;1;0.8904;97.25
4;3;1;2;0;1;0;0.8904;102.5
4;1;1;2;0;1;1;0.8904;108.67
4;3;1;2;0;1;1;0.8904;116.71
4;0;1;2;0;1;0;0.8904;117.02
4;5;1;2;0;1;1;0.8904;120.96
5;0;4;2;0;1;0;0.8876;245.43
5;0;4;2;0;1;1;0.8876;273.44
5;4;0;2;0;0;0;0.8866;66.57
5;3;0;2;0;0;0;0.8866;70.43
5;3;0;2;0;0;1;0.8866;78.84
5;4;0;2;0;0;1;0.8866;91.63
1;4;5;2;0;1;0;0.886;128.14
1;3;0;2;1;1;0;0.886;131.22
1;1;0;2;1;1;0;0.886;133.35
1;0;0;2;1;1;1;0.886;135.35
1;2;0;2;1;1;0;0.886;139.6
1;5;0;2;1;1;0;0.886;142.4
1;4;4;2;1;1;0;0.886;142.88
1;3;5;2;0;1;0;0.886;145.74
1;0;4;2;1;1;0;0.886;147.39
1;1;4;2;1;1;0;0.886;152.3
1;4;0;2;1;1;0;0.886;154.39
1;5;0;2;1;1;1;0.886;154.41
1;0;0;2;1;1;0;0.886;156.08
1;3;4;2;1;1;1;0.886;156.1
1;3;4;2;1;1;0;0.886;158.02
1;5;5;2;0;1;0;0.886;158.54
1;2;4;2;1;1;1;0.886;158.61
1;1;0;2;1;1;1;0.886;159.39
1;2;4;2;1;1;0;0.886;162.94
1;4;0;2;1;1;1;0.886;164.68
1;5;4;2;1;1;0;0.886;164.86
1;4;4;2;1;1;1;0.886;165.03
1;2;5;2;0;1;0;0.886;165.09
1;5;4;2;1;1;1;0.886;165.64
1;2;5;2;0;1;1;0.886;165.79
1;2;0;2;1;1;1;0.886;166.26
1;1;5;2;0;1;0;0.886;168.12
1;1;4;2;1;1;1;0.886;169.7
1;3;0;2;1;1;1;0.886;170.87
1;4;5;2;0;1;1;0.886;171.75
1;0;5;2;0;1;0;0.886;176.27
1;3;5;2;0;1;1;0.886;176.76
1;1;5;2;0;1;1;0.886;180.19
1;0;4;2;1;1;1;0.886;182.02
1;5;5;2;0;1;1;0.886;184.32
1;0;5;2;0;1;1;0.886;205.88
0;1;4;2;0;0;1;0.8857;221.38
0;1;4;2;0;0;0;0.8857;237.11
2;0;1;2;1;0;0;0.8838;150.18
2;0;1;2;1;0;1;0.8838;159.27
0;3;0;2;0;0;0;0.8825;54.88
0;4;0;2;0;0;0;0.8825;57.46
0;3;0;2;0;0;1;0.8825;58.24
6;4;0;2;0;0;0;0.8825;61.45
6;3;0;2;0;0;0;0.8825;71.35
6;3;0;2;0;0;1;0.8825;74.23
0;4;0;2;0;0;1;0.8825;79.44
6;4;0;2;0;0;1;0.8825;85.2
0;3;4;2;0;1;0;0.8809;246.38
0;4;4;2;0;1;1;0.8809;250.89
0;4;4;2;0;1;0;0.8809;251.11
0;3;4;2;0;1;1;0.8809;279.4
0;3;1;2;0;1;0;0.8803;89.25
0;4;1;2;0;1;0;0.8803;96.96
6;4;1;2;0;1;0;0.8803;107.66
6;3;1;2;0;1;0;0.8803;115.76
0;4;1;2;0;1;1;0.8803;116.23
0;3;1;2;0;1;1;0.8803;118.08
6;4;1;2;0;1;1;0.8803;125.51
6;3;1;2;0;1;1;0.8803;126.27
5;0;0;2;0;1;0;0.8776;43.63
5;0;0;2;0;1;1;0.8776;58.38
5;1;0;2;0;1;0;0.8776;72.96
5;1;0;2;0;1;1;0.8776;76.32
4;3;0;2;1;1;0;0.8775;126.57
4;0;0;2;1;1;0;0.8775;133.2
4;1;4;2;1;1;0;0.8775;135.61
4;0;4;2;1;1;0;0.8775;139.44
4;3;4;2;1;1;1;0.8775;146.05
4;2;0;2;1;1;0;0.8775;146.4
4;0;0;2;1;1;1;0.8775;149.1
4;3;4;2;1;1;0;0.8775;154.66
4;4;0;2;1;1;0;0.8775;155.48
4;3;5;2;0;1;0;0.8775;158.53
4;5;0;2;1;1;1;0.8775;158.75
4;3;0;2;1;1;1;0.8775;163.25
4;5;0;2;1;1;0;0.8775;163.28
4;1;0;2;1;1;0;0.8775;164.7
4;2;4;2;1;1;1;0.8775;165.7
4;2;5;2;0;1;0;0.8775;165.88
4;5;4;2;1;1;0;0.8775;166.79
4;4;5;2;0;1;1;0.8775;167.49
4;4;4;2;1;1;0;0.8775;167.98
4;2;5;2;0;1;1;0.8775;168.61
4;1;5;2;0;1;1;0.8775;169.32
4;2;0;2;1;1;1;0.8775;171.83
4;1;0;2;1;1;1;0.8775;172.97
4;5;5;2;0;1;0;0.8775;173.96
4;0;4;2;1;1;1;0.8775;174.18
4;2;4;2;1;1;0;0.8775;174.85
4;1;5;2;0;1;0;0.8775;175.05
4;4;4;2;1;1;1;0.8775;179.35
4;1;4;2;1;1;1;0.8775;179.66
4;3;5;2;0;1;1;0.8775;182.34
4;0;5;2;0;1;0;0.8775;184.75
4;4;5;2;0;1;0;0.8775;191.29
4;4;0;2;1;1;1;0.8775;194.77
4;5;4;2;1;1;1;0.8775;198.32
4;5;5;2;0;1;1;0.8775;206.58
4;0;5;2;0;1;1;0.8775;212.19
0;0;4;2;0;0;0;0.8766;235.28
0;0;4;2;0;0;1;0.8766;245.19
4;0;1;0;1;1;0;0.8744;113.42
4;1;1;0;1;1;0;0.8744;122.36
4;4;1;0;1;1;0;0.8744;126.74
4;5;1;0;1;1;0;0.8744;128.58
4;4;1;0;1;1;1;0.8744;140.72
4;2;1;0;1;1;0;0.8744;142.45
4;0;1;0;1;1;1;0.8744;144.53
4;2;1;0;1;1;1;0.8744;154.11
4;5;1;0;1;1;1;0.8744;157.28
4;3;1;0;1;1;0;0.8744;157.4
4;1;1;0;1;1;1;0.8744;158.6
4;3;1;0;1;1;1;0.8744;167.36
5;3;4;2;0;1;0;0.8741;253.9
5;3;4;2;0;1;1;0.8741;254.06
5;4;4;2;0;1;1;0.8741;289.35
5;4;4;2;0;1;0;0.8741;298.09
2;0;0;0;1;1;1;0.8739;141.53
2;0;0;0;1;1;0;0.8739;149.56
4;2;1;0;1;0;0;0.8738;98.17
4;4;1;0;1;0;0;0.8738;111.92
4;0;1;0;1;0;0;0.8738;126.32
4;5;1;0;1;0;0;0.8738;135.63
4;0;1;0;1;0;1;0.8738;136.72
4;2;1;0;1;0;1;0.8738;137.29
4;3;1;0;1;0;0;0.8738;141.67
4;5;1;0;1;0;1;0.8738;143.77
4;1;1;0;1;0;1;0.8738;147.0
4;1;1;0;1;0;0;0.8738;149.8
4;4;1;0;1;0;1;0.8738;157.41
4;3;1;0;1;0;1;0.8738;169.89
5;3;1;2;0;1;0;0.8736;118.09
5;4;1;2;0;1;0;0.8736;118.68
5;3;1;2;0;1;1;0.8736;130.84
5;4;1;2;0;1;1;0.8736;138.7
1;4;2;2;0;1;0;0.8725;37.09
1;5;2;2;1;1;0;0.8725;40.15
1;1;2;2;0;1;0;0.8725;41.44
1;5;2;2;0;1;0;0.8725;44.0
1;0;2;2;1;1;0;0.8725;45.27
1;3;2;2;0;1;0;0.8725;45.65
1;4;2;2;0;1;1;0.8725;47.54
1;2;2;2;0;1;0;0.8725;47.69
1;2;2;2;1;1;0;0.8725;47.84
1;3;2;2;1;1;0;0.8725;48.56
1;4;2;2;1;1;0;0.8725;48.8
1;2;2;2;1;1;1;0.8725;50.97
1;1;2;2;1;1;1;0.8725;51.34
1;0;2;2;0;1;0;0.8725;54.85
1;1;2;2;1;1;0;0.8725;55.07
1;4;2;2;1;1;1;0.8725;55.55
1;5;2;2;1;1;1;0.8725;57.79
1;0;2;2;1;1;1;0.8725;57.85
1;5;2;2;0;1;1;0.8725;58.38
1;1;2;2;0;1;1;0.8725;60.86
1;3;2;2;0;1;1;0.8725;61.41
1;0;2;2;0;1;1;0.8725;61.86
1;2;2;2;0;1;1;0.8725;64.2
1;3;2;2;1;1;1;0.8725;66.78
6;1;4;2;0;1;0;0.8722;198.78
6;1;4;2;0;1;1;0.8722;208.88
2;0;1;2;0;0;1;0.8719;122.99
2;0;1;2;0;0;0;0.8719;130.02
4;3;0;2;0;0;0;0.8684;44.06
4;4;0;2;0;0;1;0.8684;44.64
4;2;0;2;0;0;0;0.8684;45.63
4;5;0;2;0;0;0;0.8684;48.96
4;0;0;2;0;0;0;0.8684;53.29
4;4;0;2;0;0;0;0.8684;53.57
4;1;0;2;0;0;0;0.8684;59.57
4;0;0;2;0;0;1;0.8684;62.37
4;5;0;2;0;0;1;0.8684;63.47
4;3;0;2;0;0;1;0.8684;66.73
4;1;0;2;0;0;1;0.8684;69.45
4;2;0;2;0;0;1;0.8684;73.19
4;4;1;2;0;0;1;0.8684;76.96
4;1;1;2;0;0;0;0.8684;77.54
4;5;1;2;0;0;0;0.8684;81.26
4;3;1;2;0;0;1;0.8684;91.5
4;0;1;2;0;0;1;0.8684;99.09
4;3;1;2;0;0;0;0.8684;101.13
4;0;1;2;0;0;0;0.8684;102.04
4;4;1;2;0;0;0;0.8684;104.44
4;2;1;2;0;0;0;0.8684;112.0
4;5;1;2;0;0;1;0.8684;113.14
4;1;1;2;0;0;1;0.8684;124.85
4;2;1;2;0;0;1;0.8684;130.43
4;5;0;2;1;0;0;0.8668;118.22
4;3;4;2;1;0;0;0.8668;130.39
4;4;0;2;1;0;1;0.8668;140.48
4;1;4;2;1;0;0;0.8668;144.09
4;4;4;2;1;0;1;0.8668;146.06
4;0;5;2;0;0;0;0.8668;146.54
4;5;0;2;1;0;1;0.8668;146.99
4;5;4;2;1;0;0;0.8668;147.61
4;0;0;2;1;0;0;0.8668;149.17
4;3;0;2;1;0;0;0.8668;150.13
4;1;4;2;1;0;1;0.8668;150.66
4;0;4;2;1;0;0;0.8668;150.98
4;2;4;2;1;0;0;0.8668;151.36
4;1;5;2;0;0;0;0.8668;152.02
4;4;0;2;1;0;0;0.8668;153.08
4;0;5;2;0;0;1;0.8668;155.35
4;2;4;2;1;0;1;0.8668;155.54
4;2;0;2;1;0;0;0.8668;156.06
4;4;4;2;1;0;0;0.8668;158.36
4;2;5;2;0;0;1;0.8668;159.47
4;0;0;2;1;0;1;0.8668;160.17
4;3;5;2;0;0;1;0.8668;161.09
4;0;4;2;1;0;1;0.8668;162.04
4;5;5;2;0;0;0;0.8668;164.51
4;5;4;2;1;0;1;0.8668;164.66
4;2;0;2;1;0;1;0.8668;166.78
4;1;0;2;1;0;1;0.8668;168.96
4;4;5;2;0;0;0;0.8668;169.95
4;3;0;2;1;0;1;0.8668;173.16
4;1;0;2;1;0;0;0.8668;174.43
4;4;5;2;0;0;1;0.8668;176.3
4;3;4;2;1;0;1;0.8668;177.37
4;3;5;2;0;0;0;0.8668;179.48
4;2;5;2;0;0;0;0.8668;179.94
4;5;5;2;0;0;1;0.8668;181.05
4;1;5;2;0;0;1;0.8668;203.61
5;0;1;2;0;1;0;0.8663;112.49
5;1;1;2;0;1;0;0.8663;126.3
5;0;1;2;0;1;1;0.8663;130.11
5;1;1;2;0;1;1;0.8663;138.9
4;5;1;2;1;1;0;0.8663;134.85
4;1;1;2;1;1;1;0.8663;138.36
4;0;1;2;1;1;0;0.8663;143.66
4;3;1;2;1;1;0;0.8663;145.03
4;1;1;2;1;1;0;0.8663;152.0
4;4;1;2;1;1;0;0.8663;157.86
4;2;1;2;1;1;1;0.8663;167.67
4;4;1;2;1;1;1;0.8663;169.66
4;2;1;2;1;1;0;0.8663;171.61
4;5;1;2;1;1;1;0.8663;179.72
4;0;1;2;1;1;1;0.8663;179.91
4;3;1;2;1;1;1;0.8663;182.67
3;0;4;2;0;1;1;0.8654;160.04
3;0;4;2;0;1;0;0.8654;163.24
1;5;1;2;1;1;0;0.8651;128.28
1;4;1;2;1;1;0;0.8651;130.04
1;0;1;2;1;1;0;0.8651;132.81
1;0;1;2;1;1;1;0.8651;137.48
1;3;1;2;1;1;0;0.8651;141.0
1;1;1;2;1;1;0;0.8651;146.42
1;5;1;2;1;1;1;0.8651;148.29
1;1;1;2;1;1;1;0.8651;150.73
1;4;1;2;1;1;1;0.8651;153.9
1;2;1;2;1;1;0;0.8651;155.73
1;3;1;2;1;1;1;0.8651;160.49
1;2;1;2;1;1;1;0.8651;162.5
5;5;4;2;0;1;1;0.8638;249.09
5;2;4;2;0;1;0;0.8638;261.28
5;5;4;2;0;1;0;0.8638;270.97
5;2;4;2;0;1;1;0.8638;275.96
0;4;4;2;0;0;0;0.8635;222.42
0;3;4;2;0;0;0;0.8635;226.3
0;4;4;2;0;0;1;0.8635;253.2
0;3;4;2;0;0;1;0.8635;253.27
1;2;0;2;1;0;0;0.8634;116.05
1;4;0;2;1;0;0;0.8634;122.57
1;3;0;2;1;0;0;0.8634;131.13
1;4;4;2;1;0;0;0.8634;135.97
1;5;0;2;1;0;0;0.8634;136.08
1;0;0;2;1;0;0;0.8634;137.79
1;1;0;2;1;0;0;0.8634;138.51
1;2;5;2;0;0;0;0.8634;144.07
1;1;4;2;1;0;0;0.8634;145.0
1;4;0;2;1;0;1;0.8634;147.36
1;5;0;2;1;0;1;0.8634;148.02
1;4;5;2;0;0;1;0.8634;149.1
1;3;0;2;1;0;1;0.8634;149.39
1;2;4;2;1;0;0;0.8634;152.49
1;5;4;2;1;0;0;0.8634;153.35
1;4;5;2;0;0;0;0.8634;154.22
1;3;4;2;1;0;0;0.8634;154.89
1;0;4;2;1;0;0;0.8634;157.56
1;1;5;2;0;0;0;0.8634;158.34
1;0;5;2;0;0;0;0.8634;158.93
1;1;4;2;1;0;1;0.8634;160.04
1;3;5;2;0;0;0;0.8634;164.06
1;5;5;2;0;0;1;0.8634;164.09
1;2;0;2;1;0;1;0.8634;164.69
1;0;0;2;1;0;1;0.8634;164.81
1;1;0;2;1;0;1;0.8634;166.26
1;3;5;2;0;0;1;0.8634;166.47
1;4;4;2;1;0;1;0.8634;166.99
1;2;5;2;0;0;1;0.8634;167.43
1;3;4;2;1;0;1;0.8634;167.51
1;0;4;2;1;0;1;0.8634;167.79
1;5;4;2;1;0;1;0.8634;168.28
1;1;5;2;0;0;1;0.8634;170.14
1;0;5;2;0;0;1;0.8634;171.1
1;2;4;2;1;0;1;0.8634;172.81
1;5;5;2;0;0;0;0.8634;183.24
0;3;1;2;0;0;0;0.863;77.31
0;4;1;2;0;0;0;0.863;96.12
6;4;1;2;0;0;0;0.863;97.03
0;4;1;2;0;0;1;0.863;111.1
6;3;1;2;0;0;1;0.863;113.1
6;4;1;2;0;0;1;0.863;116.58
0;3;1;2;0;0;1;0.863;116.7
6;3;1;2;0;0;0;0.863;118.29
5;1;0;2;0;0;0;0.8615;51.09
5;0;0;2;0;0;0;0.8615;52.18
5;1;0;2;0;0;1;0.8615;69.66
5;0;0;2;0;0;1;0.8615;72.91
6;2;0;2;1;1;0;0.8605;134.46
6;5;0;2;1;1;1;0.8605;141.72
6;5;0;2;1;1;0;0.8605;144.34
6;5;4;2;1;1;0;0.8605;164.1
6;2;5;2;0;1;0;0.8605;165.54
6;5;4;2;1;1;1;0.8605;166.13
6;5;5;2;0;1;1;0.8605;167.07
6;2;0;2;1;1;1;0.8605;169.99
6;2;5;2;0;1;1;0.8605;170.12
6;2;4;2;1;1;0;0.8605;172.97
6;5;5;2;0;1;0;0.8605;183.43
6;2;4;2;1;1;1;0.8605;196.04
6;4;1;1;1;0;1;0.8582;115.58
6;3;1;1;1;0;1;0.8582;124.65
6;4;1;1;1;0;0;0.8582;127.64
6;3;1;1;1;0;0;0.8582;130.12
2;0;0;2;1;1;1;0.8561;149.47
2;0;0;2;1;1;0;0.8561;173.39
4;4;1;2;1;0;0;0.8558;119.78
4;3;1;2;1;0;0;0.8558;135.53
4;0;1;2;1;0;0;0.8558;143.34
4;1;1;2;1;0;0;0.8558;147.67
4;2;1;2;1;0;0;0.8558;149.4
4;4;1;2;1;0;1;0.8558;150.31
4;0;1;2;1;0;1;0.8558;155.04
4;1;1;2;1;0;1;0.8558;155.8
4;5;1;2;1;0;0;0.8558;157.44
4;5;1;2;1;0;1;0.8558;158.3
4;3;1;2;1;0;1;0.8558;164.4
4;2;1;2;1;0;1;0.8558;166.65
3;5;4;2;1;1;0;0.8534;133.61
3;2;0;2;1;1;1;0.8534;147.35
3;5;4;2;1;1;1;0.8534;149.04
3;5;0;2;1;1;0;0.8534;150.06
3;2;4;2;1;1;1;0.8534;157.0
3;5;0;2;1;1;1;0.8534;157.62
3;2;0;2;1;1;0;0.8534;160.46
3;2;4;2;1;1;0;0.8534;161.03
3;2;5;2;0;1;1;0.8534;167.33
3;5;5;2;0;1;0;0.8534;176.7
3;5;5;2;0;1;1;0.8534;179.92
3;2;5;2;0;1;0;0.8534;185.28
5;5;1;2;0;0;0;0.8527;111.6
5;2;1;2;0;0;0;0.8527;114.08
5;2;1;2;0;0;1;0.8527;140.2
5;5;1;2;0;0;1;0.8527;142.7
5;3;1;2;0;0;0;0.8519;102.43
5;4;1;2;0;0;0;0.8519;109.68
5;4;1;2;0;0;1;0.8519;136.82
5;3;1;2;0;0;1;0.8519;138.28
2;0;0;2;0;0;0;0.8515;68.96
2;0;0;2;0;1;0;0.8515;70.11
2;0;0;2;0;1;1;0.8515;78.53
2;0;0;2;0;0;1;0.8515;100.14
1;2;4;0;1;1;0;0.8479;124.26
1;4;4;0;1;1;0;0.8479;130.65
1;0;4;0;1;1;0;0.8479;131.37
1;2;4;0;1;1;1;0.8479;132.92
1;3;4;0;1;1;1;0.8479;134.18
1;1;5;0;0;1;0;0.8479;138.75
1;1;4;0;1;1;0;0.8479;143.27
1;5;4;0;1;1;0;0.8479;144.14
1;3;4;0;1;1;0;0.8479;147.65
1;5;4;0;1;1;1;0.8479;149.75
1;4;5;0;0;1;0;0.8479;150.68
1;5;5;0;0;1;0;0.8479;151.05
1;2;5;0;0;1;0;0.8479;153.1
1;0;4;0;1;1;1;0.8479;155.87
1;1;4;0;1;1;1;0.8479;158.91
1;4;4;0;1;1;1;0.8479;159.63
1;3;5;0;0;1;1;0.8479;160.64
1;2;5;0;0;1;1;0.8479;168.19
1;0;5;0;0;1;0;0.8479;170.39
1;3;5;0;0;1;0;0.8479;170.63
1;0;5;0;0;1;1;0.8479;171.7
1;1;5;0;0;1;1;0.8479;174.39
1;4;5;0;0;1;1;0.8479;179.23
1;5;5;0;0;1;1;0.8479;184.24
6;2;0;2;0;0;0;0.846;49.15
0;5;0;2;0;1;1;0.846;53.09
0;2;0;2;0;0;0;0.846;56.21
0;2;0;2;0;1;0;0.846;56.83
0;5;0;2;0;0;0;0.846;60.19
0;2;0;2;0;0;1;0.846;61.26
0;5;0;2;0;1;0;0.846;64.07
6;2;0;2;0;1;0;0.846;66.31
6;5;0;2;0;1;0;0.846;66.7
6;5;0;2;0;0;0;0.846;66.91
0;5;0;2;0;0;1;0.846;73.5
6;2;0;2;0;1;1;0.846;75.4
