#@seed 2619
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 3.0062

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;2;1;0;1;0.9485;6.18
1;5;5;0;1;0;0;0.9485;7.67
3;4;4;0;0;1;0;0.9485;8.45
1;2;5;0;1;0;0;0.9485;10.36
1;2;5;0;1;0;1;0.9485;10.71
5;1;4;0;0;0;1;0.9455;7.23
5;1;4;0;0;1;0;0.9455;7.84
5;1;4;0;0;1;1;0.9455;8.6
5;1;4;0;0;0;0;0.9455;9.41
0;1;0;2;0;1;0;0.9442;2.73
0;1;0;2;0;1;1;0.9442;2.92
6;1;0;2;0;1;1;0.9442;3.84
6;1;0;2;0;1;0;0.9442;3.89
3;3;5;0;1;0;0;0.9434;5.58
3;1;5;0;1;0;0;0.9434;5.61
3;1;5;0;1;0;1;0.9434;5.76
3;3;5;0;1;0;1;0.9434;6.22
3;4;5;0;1;0;1;0.9434;9.93
3;4;5;0;1;0;0;0.9434;10.9
5;1;4;0;1;1;0;0.9398;5.03
5;1;4;0;1;1;1;0.9398;5.34
5;1;5;0;0;1;1;0.9398;6.96
5;1;5;0;0;1;0;0.9398;7.01
0;5;0;1;1;1;0;0.9396;2.04
5;5;0;1;1;1;0;0.9396;2.19
5;2;4;1;1;1;0;0.9396;2.28
5;5;0;1;1;1;1;0.9396;2.33
5;2;4;1;1;1;1;0.9396;2.41
0;5;5;1;0;1;1;0.9396;2.87
5;2;5;1;0;1;0;0.9396;2.88
0;5;4;1;1;1;0;0.9396;2.94
5;5;5;1;0;1;1;0.9396;2.97
5;5;5;1;0;1;0;0.9396;3.08
5;2;0;1;1;1;1;0.9396;3.18
0;2;4;1;1;1;0;0.9396;3.3
5;2;5;1;0;1;1;0.9396;3.41
5;2;0;1;1;1;0;0.9396;3.56
0;5;5;1;0;1;0;0.9396;3.66
0;2;4;1;1;1;1;0.9396;3.79
0;2;0;1;1;1;0;0.9396;3.95
0;5;4;1;1;1;1;0.9396;4.12
0;5;0;1;1;1;1;0.9396;4.26
5;5;4;1;1;1;0;0.9396;4.39
5;5;4;1;1;1;1;0.9396;4.78
0;2;0;1;1;1;1;0.9396;4.8
0;2;5;1;0;1;0;0.9396;5.3
0;2;5;1;0;1;1;0.9396;5.57
0;3;4;0;1;0;1;0.9362;4.03
0;4;4;0;1;0;1;0.9362;4.48
0;4;4;0;1;0;0;0.9362;4.5
0;3;4;0;1;0;0;0.9362;5.1
0;4;5;0;0;0;1;0.9362;5.27
0;4;5;0;0;0;0;0.9362;6.04
0;3;5;0;0;0;0;0.9362;6.09
0;3;5;0;0;0;1;0.9362;6.51
6;4;0;0;1;0;1;0.9271;3.47
6;3;0;0;1;0;0;0.9271;5.74
6;3;0;0;1;0;1;0.9271;6.04
6;4;0;0;1;0;0;0.9271;7.6
2;0;0;1;1;1;0;0.9219;3.65
2;0;0;1;1;1;1;0.9219;3.88
4;0;0;2;0;0;0;0.9172;1.45
4;0;0;2;0;1;0;0.9172;1.46
4;1;0;2;0;0;0;0.9172;1.49
4;5;0;2;0;0;0;0.9172;1.51
4;0;0;2;0;1;1;0.9172;1.63
4;3;0;2;0;1;1;0.9172;1.63
4;0;0;2;0;0;1;0.9172;1.66
4;3;0;2;0;1;0;0.9172;1.7
4;2;0;2;0;0;0;0.9172;1.83
4;3;0;2;0;0;1;0.9172;1.83
4;2;0;2;0;1;0;0.9172;1.9
4;4;0;2;0;0;1;0.9172;2.07
4;4;0;2;0;1;1;0.9172;2.22
4;4;0;2;0;0;0;0.9172;2.28
4;4;0;2;0;1;0;0.9172;2.32
4;5;0;2;0;0;1;0.9172;2.54
4;2;0;2;0;1;1;0.9172;2.55
4;2;0;2;0;0;1;0.9172;2.74
4;3;0;2;0;0;0;0.9172;2.82
4;1;0;2;0;1;0;0.9172;2.84
4;5;0;2;0;1;0;0.9172;2.87
4;5;0;2;0;1;1;0.9172;3.16
4;1;0;2;0;1;1;0.9172;3.19
4;1;0;2;0;0;1;0.9172;3.2
4;3;0;2;1;0;0;0.9172;3.37
4;3;0;2;1;1;0;0.9172;3.45
4;3;0;2;1;0;1;0.9172;3.52
4;0;0;2;1;1;1;0.9172;3.63
4;3;0;2;1;1;1;0.9172;3.63
4;0;4;2;1;1;0;0.9172;3.82
4;3;4;2;1;1;0;0.9172;3.9
4;0;4;2;1;0;1;0.9172;3.93
4;2;4;2;1;0;0;0.9172;3.95
4;3;4;2;1;0;1;0.9172;3.95
4;2;4;2;1;1;0;0.9172;3.96
4;5;4;2;1;0;0;0.9172;4.02
4;0;4;2;1;1;1;0.9172;4.06
4;0;4;2;1;0;0;0.9172;4.15
4;3;5;2;0;0;0;0.9172;4.33
4;5;5;2;0;0;0;0.9172;4.33
4;5;4;2;1;0;1;0.9172;4.36
4;2;4;2;1;0;1;0.9172;4.43
4;4;5;2;0;0;0;0.9172;4.47
4;3;5;2;0;0;1;0.9172;4.48
4;4;5;2;0;1;0;0.9172;4.48
4;3;4;2;1;0;0;0.9172;4.52
4;0;5;2;0;1;0;0.9172;4.52
4;5;5;2;0;1;0;0.9172;4.55
4;1;4;2;1;1;1;0.9172;4.57
4;2;5;2;0;1;1;0.9172;4.58
4;4;5;2;0;1;1;0.9172;4.79
4;0;5;2;0;1;1;0.9172;4.81
4;4;0;2;1;0;1;0.9172;4.91
4;5;5;2;0;0;1;0.9172;5.01
4;4;5;2;0;0;1;0.9172;5.15
4;3;4;2;1;1;1;0.9172;5.24
4;2;0;2;1;0;0;0.9172;5.26
4;0;0;2;1;1;0;0.9172;5.33
4;4;0;2;1;0;0;0.9172;5.63
4;4;0;2;1;1;1;0.9172;6.02
4;0;0;2;1;0;0;0.9172;6.09
4;4;0;2;1;1;0;0.9172;6.13
4;2;0;2;1;0;1;0.9172;6.36
4;2;5;2;0;1;0;0.9172;6.47
4;1;0;2;1;0;0;0.9172;6.48
4;5;0;2;1;0;0;0.9172;6.49
4;1;5;2;0;1;0;0.9172;6.54
4;2;4;2;1;1;1;0.9172;6.6
4;5;0;2;1;1;0;0.9172;6.73
4;2;0;2;1;1;0;0.9172;6.76
4;5;0;2;1;0;1;0.9172;6.8
4;1;0;2;1;1;0;0.9172;6.83
4;0;0;2;1;0;1;0.9172;6.84
4;1;0;2;1;0;1;0.9172;6.92
4;5;5;2;0;1;1;0.9172;7.0
4;5;0;2;1;1;1;0.9172;7.08
4;5;4;2;1;1;0;0.9172;7.08
4;2;0;2;1;1;1;0.9172;7.13
4;1;5;2;0;0;0;0.9172;7.14
4;4;4;2;1;1;1;0.9172;7.17
4;4;4;2;1;0;0;0.9172;7.24
4;1;5;2;0;1;1;0.9172;7.33
4;4;4;2;1;1;0;0.9172;7.47
4;1;4;2;1;0;0;0.9172;7.5
4;4;4;2;1;0;1;0.9172;7.56
4;1;5;2;0;0;1;0.9172;7.59
4;3;5;2;0;1;0;0.9172;7.59
4;1;0;2;1;1;1;0.9172;7.67
4;1;4;2;1;0;1;0.9172;7.67
4;5;4;2;1;1;1;0.9172;7.77
4;1;4;2;1;1;0;0.9172;7.83
4;2;5;2;0;0;0;0.9172;8.26
4;2;5;2;0;0;1;0.9172;8.55
4;0;5;2;0;0;0;0.9172;8.58
4;3;5;2;0;1;1;0.9172;9.01
4;0;5;2;0;0;1;0.9172;9.23
5;1;4;2;0;1;0;0.9162;6.55
5;1;4;2;0;1;1;0.9162;9.45
5;1;4;2;0;0;0;0.9162;10.03
5;1;4;2;0;0;1;0.9162;10.85
5;4;4;0;1;1;1;0.9093;3.0
5;4;4;0;1;1;0;0.9093;3.04
5;3;5;0;0;1;0;0.9093;3.39
5;3;5;0;0;1;1;0.9093;4.53
5;3;4;0;1;1;0;0.9093;4.84
5;3;4;0;1;1;1;0.9093;4.98
5;4;5;0;0;1;1;0.9093;7.34
5;4;5;0;0;1;0;0.9093;9.02
0;0;5;1;1;1;1;0.9056;5.42
0;0;5;1;1;1;0;0.9056;7.44
0;0;5;1;1;0;0;0.9056;7.51
5;0;5;0;1;0;1;0.9056;7.51
5;0;5;1;1;1;0;0.9056;7.51
5;0;5;0;1;1;0;0.9056;7.63
5;0;5;1;1;0;0;0.9056;7.84
0;0;5;2;1;1;1;0.9056;7.86
5;0;5;0;1;0;0;0.9056;7.94
5;0;5;0;1;1;1;0.9056;8.27
0;0;5;2;1;0;0;0.9056;8.73
5;0;5;1;1;0;1;0.9056;8.88
0;0;5;1;1;0;1;0.9056;9.4
5;0;5;1;1;1;1;0.9056;9.87
0;0;5;2;1;1;0;0.9056;10.0
5;0;5;2;1;0;0;0.9056;10.02
5;0;5;2;1;1;1;0.9056;10.24
5;0;5;2;1;1;0;0.9056;10.33
5;0;5;2;1;0;1;0.9056;10.38
0;0;5;2;1;0;1;0.9056;10.42
0;0;5;0;1;0;1;0.9056;11.74
0;0;5;0;1;0;0;0.9056;11.95
0;0;5;0;1;1;0;0.9056;12.22
0;0;5;0;1;1;1;0.9056;14.17
3;3;5;2;1;1;0;0.9038;3.14
3;4;5;1;1;1;0;0.9038;3.14
3;3;5;2;1;1;1;0.9038;3.21
3;4;5;1;1;1;1;0.9038;3.22
3;0;5;2;1;1;0;0.9038;3.27
3;0;5;1;1;1;1;0.9038;3.38
3;0;5;2;1;1;1;0.9038;3.41
4;0;5;2;1;1;0;0.9038;3.6
4;4;5;1;1;1;0;0.9038;3.66
4;3;5;2;1;1;0;0.9038;3.69
4;0;5;2;1;1;1;0.9038;3.77
4;3;5;2;1;1;1;0.9038;3.84
4;3;5;1;1;1;1;0.9038;3.86
4;4;5;1;1;1;1;0.9038;3.86
3;0;5;1;1;1;0;0.9038;4.06
4;4;5;2;1;1;1;0.9038;4.45
3;3;5;1;1;1;0;0.9038;4.76
4;1;5;2;1;1;1;0.9038;5.6
4;3;5;1;1;1;0;0.9038;5.66
3;4;5;2;1;1;0;0.9038;5.99
4;1;5;2;1;1;0;0.9038;6.06
3;3;5;1;1;1;1;0.9038;6.19
3;4;5;2;1;1;1;0.9038;6.32
4;0;5;1;1;1;0;0.9038;6.88
4;1;5;1;1;1;0;0.9038;6.96
4;0;5;1;1;1;1;0.9038;7.18
4;4;5;2;1;1;0;0.9038;7.62
4;1;5;1;1;1;1;0.9038;9.44
2;0;1;0;0;1;0;0.9019;2.72
2;0;1;0;0;1;1;0.9019;3.05
6;1;4;1;1;1;0;0.901;3.06
6;1;4;1;1;0;1;0.901;3.12
6;1;4;1;1;1;1;0.901;3.19
6;1;0;1;1;0;0;0.901;4.72
6;1;1;1;1;0;0;0.901;5.41
6;1;1;1;1;0;1;0.901;5.78
6;1;1;1;1;1;0;0.901;5.88
6;1;4;1;1;0;0;0.901;6.23
6;1;1;1;1;1;1;0.901;6.47
6;1;0;1;1;1;1;0.901;6.52
6;1;5;1;0;0;0;0.901;6.65
6;1;5;1;0;0;1;0.901;6.91
6;1;5;1;0;1;0;0.901;6.92
6;1;5;1;0;1;1;0.901;7.2
6;1;0;1;1;1;0;0.901;7.69
6;1;0;1;1;0;1;0.901;7.76
0;3;4;0;1;1;0;0.8993;2.72
0;3;4;0;1;1;1;0.8993;2.92
0;4;5;0;0;1;0;0.8993;3.28
6;4;0;0;1;1;0;0.8993;3.47
0;4;5;0;0;1;1;0.8993;3.48
0;4;4;0;1;1;1;0.8993;3.59
6;4;0;0;1;1;1;0.8993;3.86
0;4;4;0;1;1;0;0.8993;4.73
0;3;5;0;0;1;0;0.8993;6.29
0;3;5;0;0;1;1;0.8993;6.59
6;3;0;0;1;1;0;0.8993;7.08
6;3;0;0;1;1;1;0.8993;7.93
0;0;0;1;0;0;0;0.8964;1.42
0;0;0;1;0;1;0;0.8964;1.5
5;0;0;1;0;1;0;0.8964;1.66
5;0;0;1;0;0;0;0.8964;1.7
0;0;0;1;0;0;1;0.8964;1.81
0;0;0;1;0;1;1;0.8964;1.88
5;0;0;1;0;0;1;0.8964;2.03
6;0;0;1;0;0;0;0.8964;2.09
6;0;0;1;0;1;0;0.8964;2.17
6;0;0;1;0;0;1;0.8964;2.35
5;0;0;1;0;1;1;0.8964;2.45
6;0;0;1;0;1;1;0.8964;2.49
5;3;4;1;1;1;0;0.8956;2.3
5;3;4;1;1;1;1;0.8956;2.43
5;3;0;1;1;1;0;0.8956;3.32
5;3;0;1;1;1;1;0.8956;3.74
5;4;0;1;1;1;0;0.8956;4.23
5;4;0;1;1;1;1;0.8956;4.44
5;4;4;1;1;1;0;0.8956;4.5
5;4;4;1;1;1;1;0.8956;4.71
5;3;5;1;0;1;0;0.8956;5.53
5;4;5;1;0;1;0;0.8956;5.55
5;3;5;1;0;1;1;0.8956;5.95
5;4;5;1;0;1;1;0.8956;6.13
0;1;0;2;0;0;0;0.8937;2.74
0;1;0;2;0;0;1;0.8937;3.03
6;1;0;2;0;0;0;0.8937;3.78
6;1;0;2;0;0;1;0.8937;3.97
5;5;0;2;0;0;0;0.8936;1.47
5;0;0;2;0;0;0;0.8936;1.48
5;0;0;2;0;1;0;0.8936;1.48
5;0;0;2;0;0;1;0.8936;1.62
5;0;0;2;0;1;1;0.8936;1.62
5;5;0;2;0;0;1;0.8936;1.65
5;5;0;2;0;1;0;0.8936;1.94
5;2;0;2;0;1;0;0.8936;1.95
5;2;0;2;0;0;0;0.8936;2.16
5;2;0;2;0;1;1;0.8936;2.27
5;2;0;2;0;0;1;0.8936;2.56
5;5;0;2;0;1;1;0.8936;3.37
6;0;4;2;0;1;0;0.8936;5.95
0;0;4;2;0;0;1;0.8936;6.18
6;0;4;2;0;1;1;0.8936;6.47
0;0;4;2;0;0;0;0.8936;6.52
0;0;4;2;0;1;0;0.8936;8.07
6;0;4;2;0;0;1;0.8936;10.82
6;0;4;2;0;0;0;0.8936;11.89
0;0;4;2;0;1;1;0.8936;12.84
6;0;4;0;1;0;0;0.8903;3.52
6;0;4;0;1;0;1;0.8903;3.54
6;2;5;0;0;0;0;0.8903;3.86
6;2;5;0;0;0;1;0.8903;4.31
6;5;4;0;1;0;1;0.8903;4.92
6;2;4;0;1;0;1;0.8903;5.16
6;2;4;0;1;0;0;0.8903;5.4
6;5;4;0;1;0;0;0.8903;5.67
6;5;5;0;0;0;0;0.8903;7.53
6;0;5;0;0;0;0;0.8903;7.58
6;0;5;0;0;0;1;0.8903;7.8
6;5;5;0;0;0;1;0.8903;7.97
0;3;0;1;0;0;0;0.8874;0.72
0;4;0;1;0;0;0;0.8874;0.72
0;3;0;1;0;1;0;0.8874;0.74
0;4;0;1;0;1;0;0.8874;0.78
6;4;0;1;0;0;0;0.8874;0.83
6;4;0;1;0;1;0;0.8874;0.89
0;3;0;1;0;0;1;0.8874;0.94
0;3;0;1;0;1;1;0.8874;0.96
0;4;0;1;0;1;1;0.8874;0.97
0;4;0;1;0;0;1;0.8874;0.99
6;4;0;1;0;1;1;0.8874;1.07
6;4;0;1;0;0;1;0.8874;1.08
6;3;0;1;0;1;1;0.8874;2.1
6;3;0;1;0;1;0;0.8874;2.37
6;3;0;1;0;0;0;0.8874;2.8
6;3;0;1;0;0;1;0.8874;3.54
4;5;4;0;0;1;1;0.8874;4.57
6;2;4;0;0;0;0;0.8874;4.63
6;2;4;0;0;1;0;0.8874;4.73
4;5;4;0;0;1;0;0.8874;4.79
6;5;4;0;0;1;1;0.8874;5.02
5;2;4;0;0;1;1;0.8874;5.12
6;5;4;0;0;0;0;0.8874;5.25
6;2;4;0;0;0;1;0.8874;5.5
5;2;4;0;0;1;0;0.8874;6.28
4;2;5;0;1;1;0;0.8874;6.4
0;2;4;0;0;0;0;0.8874;6.91
6;2;4;0;0;1;1;0.8874;6.98
0;5;5;0;1;0;0;0.8874;7.19
5;2;5;0;1;0;0;0.8874;7.39
6;5;4;0;0;1;0;0.8874;7.42
6;5;5;0;1;0;1;0.8874;7.43
6;5;5;0;1;0;0;0.8874;7.51
5;2;5;0;1;1;0;0.8874;7.53
0;2;4;0;0;0;1;0.8874;7.6
5;5;4;0;0;0;0;0.8874;7.72
0;5;5;0;1;1;1;0.8874;7.78
5;2;5;0;1;0;1;0.8874;7.78
0;4;4;0;0;1;0;0.8874;7.88
6;5;4;0;0;0;1;0.8874;7.91
5;2;5;0;1;1;1;0.8874;7.98
4;2;5;0;1;1;1;0.8874;8.32
0;4;4;0;0;1;1;0.8874;8.49
4;2;4;0;0;1;0;0.8874;8.61
5;0;4;0;0;0;0;0.8874;8.76
4;2;4;0;0;1;1;0.8874;8.82
0;3;4;0;0;1;0;0.8874;8.85
0;2;4;0;0;1;1;0.8874;8.93
6;5;5;0;1;1;0;0.8874;9.0
0;3;4;0;0;0;0;0.8874;9.24
5;2;4;0;0;0;0;0.8874;9.33
0;5;4;0;0;1;0;0.8874;9.34
0;5;4;0;0;0;0;0.8874;9.36
0;2;4;0;0;1;0;0.8874;9.42
0;3;4;0;0;0;1;0.8874;9.49
0;5;4;0;0;0;1;0.8874;9.51
0;5;4;0;0;1;1;0.8874;9.56
5;0;4;0;0;1;0;0.8874;9.66
5;5;4;0;0;1;0;0.8874;9.68
5;0;4;0;0;0;1;0.8874;9.74
5;5;4;0;0;0;1;0.8874;9.83
0;3;4;0;0;1;1;0.8874;9.85
5;2;4;0;0;0;1;0.8874;9.88
5;5;4;0;0;1;1;0.8874;9.98
0;2;5;0;1;1;0;0.8874;10.25
5;0;4;0;0;1;1;0.8874;10.4
0;4;4;0;0;0;0;0.8874;11.21
0;4;4;0;0;0;1;0.8874;11.74
5;5;5;0;1;1;0;0.8874;12.03
6;2;5;0;1;0;1;0.8874;12.42
4;5;5;0;1;1;0;0.8874;12.47
4;5;5;0;1;1;1;0.8874;12.51
6;2;5;0;1;0;0;0.8874;13.25
0;5;5;0;1;1;0;0.8874;13.53
0;5;5;0;1;0;1;0.8874;13.55
6;2;5;0;1;1;0;0.8874;13.6
5;5;5;0;1;1;1;0.8874;13.68
6;5;5;0;1;1;1;0.8874;13.88
6;2;5;0;1;1;1;0.8874;14.06
0;2;5;0;1;0;0;0.8874;14.07
0;2;5;0;1;1;1;0.8874;14.12
0;2;5;0;1;0;1;0.8874;14.59
5;5;5;0;1;0;0;0.8874;14.83
5;5;5;0;1;0;1;0.8874;15.09
6;1;4;0;1;1;0;0.8853;3.96
6;1;5;0;0;1;0;0.8853;4.26
6;1;5;0;0;1;1;0.8853;4.33
6;1;4;0;1;1;1;0.8853;6.26
2;0;0;0;0;0;0;0.8841;2.54
2;0;0;0;0;1;0;0.8841;2.56
2;0;1;0;0;0;0;0.8841;2.64
2;0;0;0;0;0;1;0.8841;2.73
2;0;1;0;0;0;1;0.8841;2.89
2;0;0;0;0;1;1;0.8841;3.44
5;0;4;2;0;1;0;0.8837;6.36
5;2;4;2;0;1;0;0.8837;6.44
5;0;4;2;0;0;0;0.8837;6.48
5;0;4;2;0;1;1;0.8837;6.6
5;0;4;2;0;0;1;0.8837;6.93
5;2;4;2;0;1;1;0.8837;7.04
5;2;4;2;0;0;1;0.8837;11.35
5;5;4;2;0;0;0;0.8837;12.46
5;2;4;2;0;0;0;0.8837;12.63
5;5;4;2;0;1;0;0.8837;12.94
5;5;4;2;0;0;1;0.8837;12.97
5;5;4;2;0;1;1;0.8837;13.31
4;0;4;0;0;0;1;0.8834;4.54
4;0;4;0;0;0;0;0.8834;4.71
5;4;4;2;0;1;0;0.8834;5.94
5;3;4;2;0;1;0;0.8834;5.98
5;3;4;2;0;0;0;0.8834;6.14
5;4;4;2;0;1;1;0.8834;6.18
5;3;4;2;0;0;1;0.8834;6.76
3;0;4;0;0;1;0;0.8834;8.68
3;0;4;0;0;1;1;0.8834;9.26
5;3;4;2;0;1;1;0.8834;9.68
5;4;4;2;0;0;1;0.8834;11.54
5;4;4;2;0;0;0;0.8834;11.62
5;2;0;1;0;0;0;0.883;1.14
5;2;0;1;0;0;1;0.883;1.58
5;5;0;1;0;0;0;0.883;1.59
5;5;0;1;0;0;1;0.883;1.91
0;0;4;0;0;0;0;0.883;4.7
0;0;4;0;0;1;0;0.883;4.85
0;0;4;0;0;1;1;0.883;5.03
6;0;4;0;0;1;1;0.883;5.28
0;0;4;0;0;0;1;0.883;5.42
6;0;4;0;0;1;0;0.883;8.87
6;0;4;0;0;0;0;0.883;9.04
6;0;4;0;0;0;1;0.883;9.55
3;2;0;2;1;1;1;0.8826;3.6
3;2;4;2;1;1;0;0.8826;3.76
3;2;4;2;1;0;1;0.8826;3.8
3;5;4;2;1;1;0;0.8826;3.83
3;2;4;2;1;1;1;0.8826;3.98
3;5;4;2;1;1;1;0.8826;4.28
3;2;5;2;0;0;1;0.8826;4.29
3;5;5;2;0;1;0;0.8826;4.32
3;5;5;2;0;0;1;0.8826;4.36
3;5;4;2;1;0;1;0.8826;4.37
3;2;5;2;0;1;1;0.8826;4.54
3;2;5;2;0;0;0;0.8826;4.59
3;5;5;2;0;0;0;0.8826;4.95
3;5;4;2;1;0;0;0.8826;5.22
3;2;4;2;1;0;0;0.8826;5.57
3;2;0;2;1;1;0;0.8826;5.85
3;5;0;2;1;1;1;0.8826;6.26
3;5;0;2;1;0;0;0.8826;6.3
3;2;0;2;1;0;0;0.8826;6.37
3;5;0;2;1;1;0;0.8826;6.6
3;5;0;2;1;0;1;0.8826;6.63
3;2;0;2;1;0;1;0.8826;6.64
3;2;5;2;0;1;0;0.8826;7.31
3;5;5;2;0;1;1;0.8826;7.44
0;5;0;1;0;0;0;0.8815;0.71
0;5;0;1;0;1;0;0.8815;0.74
6;5;0;1;0;0;0;0.8815;0.82
6;5;0;1;0;1;0;0.8815;0.84
0;5;0;1;0;0;1;0.8815;0.9
0;5;0;1;0;1;1;0.8815;0.92
6;5;0;1;0;0;1;0.8815;1.0
6;5;0;1;0;1;1;0.8815;1.02
6;2;0;1;0;1;1;0.8815;1.1
6;2;0;1;0;0;1;0.8815;1.26
6;2;0;1;0;1;0;0.8815;1.29
0;2;0;1;0;0;0;0.8815;1.37
0;2;0;1;0;1;0;0.8815;1.42
6;2;0;1;0;0;0;0.8815;1.62
0;2;0;1;0;0;1;0.8815;1.72
0;2;0;1;0;1;1;0.8815;1.79
3;0;5;2;1;0;0;0.8804;3.13
3;0;5;2;1;0;1;0.8804;3.31
3;0;4;1;0;0;0;0.8804;3.33
3;0;4;1;0;0;1;0.8804;3.65
3;0;5;1;1;0;0;0.8804;6.01
3;0;5;1;1;0;1;0.8804;6.18
0;0;1;1;0;0;0;0.878;0.83
0;5;1;1;0;0;0;0.878;0.83
0;2;1;1;0;0;0;0.878;0.84
0;0;1;1;0;1;0;0.878;0.86
0;2;1;1;0;1;0;0.878;0.86
0;5;1;1;0;1;0;0.878;0.87
0;0;1;1;0;0;1;0.878;0.97
0;0;1;1;0;1;1;0.878;0.97
0;2;1;1;0;1;1;0.878;0.97
0;5;1;1;0;1;1;0.878;0.97
6;2;1;1;0;1;0;0.878;0.98
0;2;1;1;0;0;1;0.878;0.99
6;2;1;1;0;0;0;0.878;1.11
6;2;1;1;0;0;1;0.878;1.36
0;5;1;1;0;0;1;0.878;1.5
6;2;1;1;0;1;1;0.878;1.67
6;0;1;1;0;0;0;0.878;1.76
6;5;1;1;0;0;0;0.878;1.84
6;5;1;1;0;1;0;0.878;1.89
6;0;1;1;0;0;1;0.878;1.97
6;5;1;1;0;0;1;0.878;2.03
6;0;1;1;0;1;1;0.878;2.07
6;5;1;1;0;1;1;0.878;2.11
6;0;1;1;0;1;0;0.878;2.21
5;3;0;1;0;0;0;0.8736;0.83
5;4;0;1;0;0;0;0.8736;0.83
5;4;0;1;0;1;0;0.8736;0.84
5;3;0;1;0;0;1;0.8736;1.02
5;4;0;1;0;0;1;0.8736;1.03
5;3;0;1;0;1;1;0.8736;1.07
5;3;0;1;0;1;0;0.8736;1.35
5;4;0;1;0;1;1;0.8736;1.74
5;1;5;2;0;0;0;0.8713;4.89
5;1;0;2;1;0;0;0.8713;5.38
5;1;0;2;1;1;0;0.8713;5.5
5;1;0;2;1;0;1;0.8713;5.78
5;1;4;2;1;0;0;0.8713;5.95
5;1;0;2;1;1;1;0.8713;5.98
5;1;4;2;1;1;0;0.8713;6.17
5;1;4;2;1;0;1;0.8713;6.43
5;1;4;2;1;1;1;0.8713;6.61
5;1;5;2;0;1;0;0.8713;7.16
5;1;5;2;0;0;1;0.8713;7.38
5;1;5;2;0;1;1;0.8713;7.67
1;3;0;1;0;1;0;0.8694;0.69
1;2;0;1;0;1;0;0.8694;0.7
1;4;0;1;0;1;0;0.8694;0.7
1;5;0;1;0;1;0;0.8694;0.7
1;0;0;1;0;1;0;0.8694;0.71
1;0;0;1;0;1;1;0.8694;0.82
1;5;0;1;0;1;1;0.8694;0.82
1;2;0;1;0;1;1;0.8694;0.83
1;4;0;1;0;1;1;0.8694;0.83
1;1;0;1;0;1;0;0.8694;1.14
1;4;0;0;0;1;0;0.8694;1.2
1;2;0;0;0;1;0;0.8694;1.21
1;0;0;0;0;1;0;0.8694;1.22
1;5;0;0;0;1;0;0.8694;1.28
1;2;0;0;0;1;1;0.8694;1.29
1;4;0;0;0;1;1;0.8694;1.29
1;5;0;0;0;1;1;0.8694;1.3
1;1;0;0;0;1;0;0.8694;1.5
5;1;0;1;0;0;0;0.8694;1.61
1;5;4;1;0;1;0;0.8694;1.65
5;1;0;1;0;1;0;0.8694;1.66
1;1;0;1;0;1;1;0.8694;1.73
1;3;0;1;0;1;1;0.8694;1.77
