#@seed 2446
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 50.6447

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;3;2;0;0;1;0.81;6.56
1;0;3;2;0;1;1;0.81;6.57
1;0;3;2;1;0;1;0.81;6.79
1;5;3;2;1;0;1;0.81;6.99
1;5;3;2;1;0;0;0.81;7.1
1;3;3;2;0;0;0;0.81;7.65
1;4;3;2;1;0;1;0.81;7.82
1;0;3;2;1;1;0;0.81;8.37
1;4;3;2;0;1;1;0.81;8.42
1;2;3;2;1;0;1;0.81;8.98
1;4;3;2;0;1;0;0.81;9.16
1;4;3;2;0;0;0;0.81;9.28
1;5;3;2;0;0;0;0.81;9.37
1;1;3;2;0;0;0;0.81;9.39
1;2;3;2;0;0;0;0.81;9.45
1;2;3;2;0;1;1;0.81;9.45
1;5;3;2;1;1;1;0.81;9.46
1;1;3;2;1;0;0;0.81;9.49
1;3;3;2;1;0;0;0.81;9.62
1;3;3;2;1;1;0;0.81;9.64
1;1;3;2;0;1;0;0.81;9.65
1;2;3;2;1;0;0;0.81;9.66
1;5;3;2;0;1;0;0.81;9.66
1;3;3;2;0;1;0;0.81;9.75
1;2;3;2;1;1;0;0.81;9.77
1;4;3;2;1;1;0;0.81;9.83
1;1;3;2;1;1;0;0.81;9.87
1;4;3;2;0;0;1;0.81;9.97
1;4;3;2;1;1;1;0.81;9.97
1;2;3;2;0;0;1;0.81;10.15
1;2;3;2;1;1;1;0.81;10.51
1;1;3;2;1;1;1;0.81;11.61
1;5;3;2;0;0;1;0.81;12.05
1;3;3;2;0;0;1;0.81;12.14
1;1;3;2;1;0;1;0.81;12.15
1;3;3;2;1;0;1;0.81;12.24
1;1;3;2;0;0;1;0.81;12.39
1;0;3;2;1;1;1;0.81;12.45
1;1;3;2;0;1;1;0.81;12.49
1;3;3;2;0;1;1;0.81;12.5
1;3;3;2;1;1;1;0.81;12.54
1;5;3;2;0;1;1;0.81;12.61
0;4;3;2;1;0;0;0.7999;6.44
0;1;3;2;1;1;0;0.7999;6.61
0;1;3;2;0;1;0;0.7999;6.98
0;3;3;2;1;1;0;0.7999;7.76
6;5;3;2;1;1;0;0.7999;7.79
0;4;3;2;1;1;0;0.7999;7.95
0;2;3;2;1;1;1;0.7999;8.01
6;4;3;2;1;1;0;0.7999;8.03
0;1;3;2;1;1;1;0.7999;8.08
6;5;3;2;1;0;0;0.7999;8.16
6;3;3;2;0;1;0;0.7999;8.18
6;1;3;2;1;1;0;0.7999;8.2
0;5;3;2;0;1;0;0.7999;8.52
6;5;3;2;0;0;0;0.7999;8.97
0;1;3;2;1;0;1;0.7999;9.03
6;4;3;2;0;1;0;0.7999;9.1
0;3;3;2;0;0;1;0.7999;9.11
0;4;3;2;0;0;0;0.7999;9.17
6;3;3;2;0;1;1;0.7999;9.19
6;0;3;2;1;1;0;0.7999;9.39
0;4;3;2;1;0;1;0.7999;9.4
6;4;3;2;0;0;0;0.7999;9.54
6;5;3;2;0;1;0;0.7999;9.61
0;1;3;2;1;0;0;0.7999;9.64
0;3;3;2;1;1;1;0.7999;9.68
6;2;3;2;1;0;0;0.7999;9.69
0;1;3;2;0;0;0;0.7999;9.73
0;1;3;2;0;1;1;0.7999;9.75
0;0;3;2;0;0;0;0.7999;9.95
0;3;3;2;0;1;0;0.7999;9.96
6;0;3;2;1;0;0;0.7999;10.43
6;5;3;2;0;1;1;0.7999;10.44
6;2;3;2;0;0;0;0.7999;10.45
0;5;3;2;1;1;0;0.7999;10.51
6;2;3;2;1;0;1;0.7999;10.56
0;3;3;2;0;1;1;0.7999;10.61
0;4;3;2;0;1;1;0.7999;10.92
0;2;3;2;0;1;0;0.7999;11.01
0;4;3;2;0;1;0;0.7999;11.1
0;2;3;2;1;0;0;0.7999;11.22
0;2;3;2;0;0;0;0.7999;11.24
0;5;3;2;1;0;0;0.7999;11.28
6;2;3;2;1;1;0;0.7999;11.32
0;3;3;2;0;0;0;0.7999;11.34
6;2;3;2;0;1;1;0.7999;11.36
0;0;3;2;1;0;0;0.7999;11.37
6;1;3;2;1;1;1;0.7999;11.48
0;5;3;2;0;0;0;0.7999;11.53
0;0;3;2;0;1;0;0.7999;11.55
0;0;3;2;1;1;0;0.7999;11.57
0;3;3;2;1;0;0;0.7999;11.57
0;5;3;2;0;0;1;0.7999;11.65
0;2;3;2;1;1;0;0.7999;11.79
6;4;3;2;1;0;1;0.7999;11.99
0;4;3;2;1;1;1;0.7999;12.22
6;0;3;2;1;1;1;0.7999;12.55
6;5;3;2;0;0;1;0.7999;12.69
6;4;3;2;0;1;1;0.7999;12.72
6;2;3;2;0;0;1;0.7999;12.77
0;2;3;2;0;0;1;0.7999;12.93
6;1;3;2;1;0;1;0.7999;12.95
6;1;3;2;1;0;0;0.7999;12.99
0;3;3;2;1;0;1;0.7999;13.3
6;2;3;2;0;1;0;0.7999;13.36
0;0;3;2;1;1;1;0.7999;13.71
6;1;3;2;0;0;0;0.7999;13.79
6;3;3;2;0;0;0;0.7999;13.82
6;0;3;2;0;0;0;0.7999;13.92
6;3;3;2;1;0;0;0.7999;13.96
6;4;3;2;1;0;0;0.7999;13.98
6;0;3;2;0;1;0;0.7999;14.01
6;1;3;2;0;1;0;0.7999;14.25
6;0;3;2;0;0;1;0.7999;14.5
6;3;3;2;1;1;0;0.7999;14.55
0;0;3;2;1;0;1;0.7999;14.57
0;5;3;2;1;0;1;0.7999;14.8
0;1;3;2;0;0;1;0.7999;14.98
0;2;3;2;1;0;1;0.7999;15.03
0;0;3;2;0;0;1;0.7999;15.05
0;2;3;2;0;1;1;0.7999;15.23
0;5;3;2;1;1;1;0.7999;15.28
0;4;3;2;0;0;1;0.7999;15.38
0;5;3;2;0;1;1;0.7999;15.5
6;5;3;2;1;0;1;0.7999;15.59
0;0;3;2;0;1;1;0.7999;15.67
6;2;3;2;1;1;1;0.7999;15.68
6;3;3;2;0;0;1;0.7999;16.51
6;0;3;2;1;0;1;0.7999;17.55
6;3;3;2;1;0;1;0.7999;17.55
6;1;3;2;0;0;1;0.7999;17.64
6;4;3;2;1;1;1;0.7999;17.68
6;1;3;2;0;1;1;0.7999;18.01
6;4;3;2;0;0;1;0.7999;18.05
6;3;3;2;1;1;1;0.7999;18.09
6;5;3;2;1;1;1;0.7999;18.28
6;0;3;2;0;1;1;0.7999;18.63
4;1;3;2;0;0;0;0.7999;6.12
4;0;3;2;1;0;0;0.7999;6.44
4;0;3;2;0;0;0;0.7999;6.97
4;1;3;2;0;1;0;0.7999;8.65
4;1;3;2;1;0;0;0.7999;9.39
4;3;3;2;0;0;0;0.7999;9.7
4;3;3;2;1;0;0;0.7999;9.85
4;4;3;2;1;1;0;0.7999;10.61
4;5;3;2;0;0;0;0.7999;10.83
4;3;3;2;1;1;1;0.7999;10.85
4;0;3;2;0;1;1;0.7999;10.94
4;4;3;2;1;0;0;0.7999;11.14
4;2;3;2;0;0;0;0.7999;11.2
4;0;3;2;1;1;1;0.7999;11.76
4;3;3;2;0;0;1;0.7999;11.79
4;2;3;2;1;0;0;0.7999;11.83
4;5;3;2;1;1;0;0.7999;11.92
4;0;3;2;0;1;0;0.7999;11.96
4;4;3;2;0;0;0;0.7999;12.04
4;5;3;2;0;1;0;0.7999;12.04
4;2;3;2;0;1;0;0.7999;12.06
4;4;3;2;0;1;0;0.7999;12.08
4;2;3;2;1;1;0;0.7999;12.09
4;1;3;2;1;1;0;0.7999;12.16
4;0;3;2;0;0;1;0.7999;12.19
4;3;3;2;1;1;0;0.7999;12.23
4;0;3;2;1;1;0;0.7999;12.42
4;3;3;2;0;1;0;0.7999;12.48
4;4;3;2;0;0;1;0.7999;12.5
4;5;3;2;1;0;0;0.7999;12.9
4;5;3;2;1;0;1;0.7999;14.07
4;3;3;2;0;1;1;0.7999;14.39
4;1;3;2;0;0;1;0.7999;14.43
4;0;3;2;1;0;1;0.7999;15.26
4;5;3;2;0;1;1;0.7999;15.43
4;2;3;2;1;0;1;0.7999;15.9
4;2;3;2;0;0;1;0.7999;16.25
4;4;3;2;0;1;1;0.7999;16.26
4;4;3;2;1;0;1;0.7999;16.27
4;4;3;2;1;1;1;0.7999;16.27
4;5;3;2;1;1;1;0.7999;16.35
4;1;3;2;0;1;1;0.7999;16.42
4;2;3;2;0;1;1;0.7999;16.43
4;5;3;2;0;0;1;0.7999;16.44
4;1;3;2;1;0;1;0.7999;16.48
4;1;3;2;1;1;1;0.7999;16.52
4;3;3;2;1;0;1;0.7999;16.56
4;2;3;2;1;1;1;0.7999;16.66
6;2;0;2;1;1;0;0.7881;18.01
0;3;0;2;1;0;1;0.7881;19.54
0;0;0;2;1;1;1;0.7881;20.45
6;3;4;2;1;1;0;0.7881;20.54
0;2;0;2;1;0;0;0.7881;21.67
0;4;5;2;0;0;0;0.7881;22.12
0;5;5;2;0;1;0;0.7881;22.22
0;3;4;2;1;0;0;0.7881;22.27
6;5;0;2;1;1;0;0.7881;22.5
0;4;0;2;1;0;0;0.7881;23.16
0;3;0;2;1;0;0;0.7881;23.17
0;4;0;2;1;1;0;0.7881;23.18
0;2;5;2;0;1;1;0.7881;23.55
6;0;4;2;1;1;1;0.7881;24.21
0;0;0;2;1;1;0;0.7881;24.24
0;2;0;2;1;1;0;0.7881;24.26
6;2;0;2;1;1;1;0.7881;24.36
0;4;0;2;1;0;1;0.7881;24.45
0;3;0;2;1;1;1;0.7881;24.49
6;5;5;2;0;1;1;0.7881;25.05
6;3;0;2;1;1;0;0.7881;25.06
0;0;5;2;0;1;0;0.7881;25.07
0;0;4;2;1;1;0;0.7881;25.18
6;3;0;2;1;1;1;0.7881;25.18
0;2;5;2;0;0;1;0.7881;25.4
0;3;0;2;1;1;0;0.7881;25.52
0;2;5;2;0;1;0;0.7881;25.72
0;5;4;2;1;0;0;0.7881;25.83
6;4;0;2;1;1;0;0.7881;26.4
0;4;0;2;1;1;1;0.7881;27.27
0;4;5;2;0;1;0;0.7881;27.42
0;4;4;2;1;1;0;0.7881;27.67
6;3;4;2;1;1;1;0.7881;28.0
0;4;4;2;1;0;0;0.7881;28.09
6;0;0;2;1;1;1;0.7881;28.26
0;1;0;2;1;0;0;0.7881;28.29
0;2;5;2;0;0;0;0.7881;28.31
0;1;5;2;0;0;0;0.7881;28.38
0;4;4;2;1;1;1;0.7881;28.41
0;0;0;2;1;0;0;0.7881;28.43
0;2;0;2;1;0;1;0.7881;28.57
0;5;0;2;1;0;0;0.7881;28.6
0;5;0;2;1;1;0;0.7881;28.61
6;4;0;2;1;1;1;0.7881;28.75
6;5;5;2;0;1;0;0.7881;28.75
0;4;4;2;1;0;1;0.7881;28.76
6;2;5;2;0;1;0;0.7881;28.83
0;2;0;2;1;1;1;0.7881;28.89
0;0;0;2;1;0;1;0.7881;29.33
6;5;4;2;1;1;0;0.7881;29.38
6;0;5;2;0;1;0;0.7881;29.44
0;5;4;2;1;1;0;0.7881;29.49
0;0;4;2;1;1;1;0.7881;29.65
0;2;4;2;1;0;0;0.7881;29.73
6;2;4;2;1;1;1;0.7881;29.86
6;0;0;2;1;1;0;0.7881;30.12
6;0;5;2;0;1;1;0.7881;30.14
6;0;4;2;1;1;0;0.7881;30.2
0;5;5;2;0;0;1;0.7881;30.22
0;5;0;2;1;0;1;0.7881;30.38
0;4;5;2;0;0;1;0.7881;30.45
0;0;5;2;0;0;1;0.7881;30.47
0;1;5;2;0;0;1;0.7881;30.57
0;1;0;2;1;1;1;0.7881;30.61
0;4;5;2;0;1;1;0.7881;30.67
0;5;0;2;1;1;1;0.7881;30.75
0;1;4;2;1;1;1;0.7881;30.81
0;1;0;2;1;1;0;0.7881;31.0
0;0;4;2;1;0;1;0.7881;31.19
6;1;5;2;0;1;0;0.7881;31.25
0;0;4;2;1;0;0;0.7881;31.29
0;1;0;2;1;0;1;0.7881;31.59
0;1;4;2;1;0;0;0.7881;31.87
6;1;5;2;0;1;1;0.7881;31.87
0;2;4;2;1;1;0;0.7881;32.04
0;3;4;2;1;1;0;0.7881;32.32
6;4;4;2;1;1;0;0.7881;32.47
0;1;4;2;1;1;0;0.7881;32.61
6;1;4;2;1;1;1;0.7881;32.95
0;0;5;2;0;0;0;0.7881;33.06
0;0;5;2;0;1;1;0.7881;33.1
0;5;4;2;1;0;1;0.7881;33.15
6;1;4;2;1;1;0;0.7881;33.16
6;2;4;2;1;1;0;0.7881;33.3
0;2;4;2;1;0;1;0.7881;33.44
6;1;0;2;1;1;0;0.7881;33.67
6;5;0;2;1;1;1;0.7881;33.88
0;3;4;2;1;0;1;0.7881;34.51
0;5;4;2;1;1;1;0.7881;35.07
0;5;5;2;0;0;0;0.7881;35.14
0;3;5;2;0;0;0;0.7881;35.17
0;2;4;2;1;1;1;0.7881;35.54
6;1;0;2;1;1;1;0.7881;35.8
0;3;4;2;1;1;1;0.7881;35.97
6;2;5;2;0;1;1;0.7881;36.21
0;5;5;2;0;1;1;0.7881;36.4
6;4;4;2;1;1;1;0.7881;36.49
0;3;5;2;0;1;0;0.7881;36.76
0;1;5;2;0;1;0;0.7881;37.23
0;3;5;2;0;1;1;0.7881;37.55
6;3;5;2;0;1;0;0.7881;37.97
6;5;4;2;1;1;1;0.7881;38.08
0;3;5;2;0;0;1;0.7881;38.2
6;4;5;2;0;1;0;0.7881;38.91
0;1;5;2;0;1;1;0.7881;39.5
6;3;5;2;0;1;1;0.7881;41.06
0;1;4;2;1;0;1;0.7881;42.82
6;4;5;2;0;1;1;0.7881;43.09
5;1;3;2;0;0;0;0.7865;7.58
5;4;3;2;0;1;0;0.7865;7.67
5;4;3;2;1;1;0;0.7865;7.75
5;0;3;2;0;1;0;0.7865;7.98
5;0;3;2;1;1;0;0.7865;8.92
5;4;3;2;1;0;0;0.7865;8.94
5;3;3;2;1;1;0;0.7865;9.09
5;0;3;2;1;0;0;0.7865;9.15
5;2;3;2;1;1;0;0.7865;9.21
5;3;3;2;0;0;0;0.7865;9.25
5;0;3;2;0;0;0;0.7865;9.35
5;1;3;2;1;0;1;0.7865;9.53
5;2;3;2;0;0;1;0.7865;9.88
5;4;3;2;0;0;0;0.7865;10.11
5;3;3;2;0;1;0;0.7865;10.37
5;3;3;2;1;0;1;0.7865;10.46
5;4;3;2;1;1;1;0.7865;10.46
5;2;3;2;1;0;0;0.7865;10.63
5;3;3;2;1;0;0;0.7865;10.75
5;0;3;2;1;1;1;0.7865;10.9
5;5;3;2;0;0;0;0.7865;10.92
5;5;3;2;0;1;1;0.7865;10.97
5;2;3;2;0;1;1;0.7865;11.07
5;3;3;2;0;1;1;0.7865;11.26
5;4;3;2;1;0;1;0.7865;11.62
5;2;3;2;1;1;1;0.7865;12.13
5;2;3;2;0;0;0;0.7865;12.43
5;2;3;2;1;0;1;0.7865;12.76
5;1;3;2;0;0;1;0.7865;12.95
5;1;3;2;1;0;0;0.7865;13.09
5;0;3;2;0;0;1;0.7865;13.32
5;2;3;2;0;1;0;0.7865;13.72
5;5;3;2;0;1;0;0.7865;13.86
5;5;3;2;1;0;0;0.7865;14.24
5;1;3;2;0;1;0;0.7865;14.25
5;1;3;2;1;1;0;0.7865;14.27
5;5;3;2;1;1;1;0.7865;14.4
5;0;3;2;1;0;1;0.7865;14.42
5;5;3;2;1;0;1;0.7865;14.69
5;5;3;2;1;1;0;0.7865;14.85
5;3;3;2;1;1;1;0.7865;14.89
5;3;3;2;0;0;1;0.7865;15.21
5;1;3;2;1;1;1;0.7865;15.27
5;4;3;2;0;1;1;0.7865;15.38
5;0;3;2;0;1;1;0.7865;15.79
5;4;3;2;0;0;1;0.7865;16.55
5;1;3;2;0;1;1;0.7865;17.13
2;0;3;2;1;0;0;0.7865;17.41
5;5;3;2;0;0;1;0.7865;17.85
2;0;3;2;0;0;0;0.7865;18.54
2;0;3;2;0;1;0;0.7865;18.72
2;0;3;2;1;1;0;0.7865;19.08
2;0;3;2;0;1;1;0.7865;19.88
2;0;3;2;1;0;1;0.7865;20.73
2;0;3;2;0;0;1;0.7865;22.45
2;0;3;2;1;1;1;0.7865;22.58
4;4;0;2;0;1;0;0.7773;9.95
4;0;0;2;0;1;0;0.7773;11.25
4;0;0;2;0;1;1;0.7773;13.47
4;2;0;2;0;1;1;0.7773;14.93
4;3;0;2;0;1;1;0.7773;15.1
4;2;0;2;0;1;0;0.7773;16.27
4;3;0;2;0;1;0;0.7773;16.3
4;5;0;2;0;1;0;0.7773;16.37
4;1;0;2;0;1;0;0.7773;16.7
4;4;0;2;0;1;1;0.7773;20.7
4;5;0;2;0;1;1;0.7773;20.79
4;1;0;2;0;1;1;0.7773;21.96
4;2;0;2;1;1;0;0.7773;23.45
4;2;0;2;1;1;1;0.7773;23.75
4;5;0;2;1;1;0;0.7773;24.41
4;5;4;2;1;1;0;0.7773;24.53
4;1;4;2;1;1;0;0.7773;25.03
4;2;4;2;1;1;0;0.7773;27.2
4;5;5;2;0;1;0;0.7773;27.34
4;5;5;2;0;1;1;0.7773;27.48
4;5;0;2;1;1;1;0.7773;27.71
4;1;0;2;1;1;1;0.7773;27.74
4;2;4;2;1;1;1;0.7773;29.23
4;0;5;2;0;1;1;0.7773;29.25
4;5;4;2;1;1;1;0.7773;29.5
4;4;4;2;1;1;1;0.7773;29.51
4;1;5;2;0;1;0;0.7773;29.59
4;4;0;2;1;1;0;0.7773;29.98
4;4;5;2;0;1;0;0.7773;30.06
4;1;0;2;1;1;0;0.7773;30.63
4;1;4;2;1;1;1;0.7773;31.52
4;4;4;2;1;1;0;0.7773;31.73
4;3;0;2;1;1;0;0.7773;31.85
4;2;5;2;0;1;0;0.7773;31.93
4;3;4;2;1;1;0;0.7773;32.31
4;3;4;2;1;1;1;0.7773;32.45
4;3;0;2;1;1;1;0.7773;32.67
4;3;5;2;0;1;0;0.7773;33.4
4;0;0;2;1;1;0;0.7773;33.78
4;0;5;2;0;1;0;0.7773;34.3
4;0;4;2;1;1;0;0.7773;34.76
4;0;4;2;1;1;1;0.7773;35.31
4;4;0;2;1;1;1;0.7773;35.94
4;4;5;2;0;1;1;0.7773;36.26
4;2;5;2;0;1;1;0.7773;38.82
4;0;0;2;1;1;1;0.7773;40.33
4;3;5;2;0;1;1;0.7773;42.51
4;1;5;2;0;1;1;0.7773;43.65
6;3;0;2;1;0;1;0.776;20.36
6;0;0;2;1;0;1;0.776;21.13
6;5;5;2;0;0;0;0.776;22.4
6;1;5;2;0;0;0;0.776;22.43
6;4;4;2;1;0;1;0.776;23.06
6;3;0;2;1;0;0;0.776;23.48
6;3;4;2;1;0;1;0.776;23.52
6;5;0;2;1;0;0;0.776;23.84
6;2;0;2;1;0;1;0.776;24.74
6;1;4;2;1;0;0;0.776;24.74
6;0;5;2;0;0;0;0.776;24.99
6;2;0;2;1;0;0;0.776;25.01
6;3;4;2;1;0;0;0.776;25.14
6;5;4;2;1;0;0;0.776;25.35
6;0;5;2;0;0;1;0.776;25.55
6;4;5;2;0;0;1;0.776;26.53
6;0;4;2;1;0;1;0.776;26.98
6;5;5;2;0;0;1;0.776;28.29
6;4;4;2;1;0;0;0.776;28.59
6;4;0;2;1;0;0;0.776;28.62
6;1;5;2;0;0;1;0.776;29.25
6;3;5;2;0;0;1;0.776;29.86
6;5;0;2;1;0;1;0.776;30.17
6;4;5;2;0;0;0;0.776;30.94
6;5;4;2;1;0;1;0.776;31.82
6;0;4;2;1;0;0;0.776;32.53
6;1;4;2;1;0;1;0.776;32.6
6;4;0;2;1;0;1;0.776;32.69
6;2;5;2;0;0;0;0.776;32.93
6;2;4;2;1;0;0;0.776;33.34
6;1;0;2;1;0;0;0.776;35.19
6;3;5;2;0;0;0;0.776;35.24
6;2;5;2;0;0;1;0.776;35.91
6;1;0;2;1;0;1;0.776;36.49
6;2;4;2;1;0;1;0.776;36.63
6;0;0;2;1;0;0;0.776;38.57
3;0;3;2;0;1;0;0.7734;6.07
3;5;3;2;0;0;0;0.7734;6.2
3;3;3;2;1;0;0;0.7734;6.58
3;3;3;2;0;0;0;0.7734;8.1
3;0;3;2;0;0;1;0.7734;8.14
3;3;3;2;0;1;1;0.7734;8.85
3;2;3;2;0;1;0;0.7734;9.28
3;0;3;2;0;0;0;0.7734;9.34
3;4;3;2;1;1;0;0.7734;9.64
3;3;3;2;1;0;1;0.7734;10.58
3;4;3;2;1;0;0;0.7734;10.61
3;1;3;2;1;1;1;0.7734;11.1
3;0;3;2;1;0;0;0.7734;11.43
3;4;3;2;0;0;0;0.7734;11.43
3;2;3;2;1;0;0;0.7734;11.45
3;1;3;2;1;0;0;0.7734;11.49
3;1;3;2;1;1;0;0.7734;11.54
3;1;3;2;0;0;0;0.7734;11.64
3;3;3;2;0;1;0;0.7734;11.69
3;4;3;2;0;1;0;0.7734;11.78
3;0;3;2;0;1;1;0.7734;11.85
3;2;3;2;1;1;0;0.7734;11.85
3;5;3;2;0;1;0;0.7734;11.9
3;2;3;2;0;0;0;0.7734;11.91
3;0;3;2;1;1;0;0.7734;11.98
3;3;3;2;1;1;0;0.7734;12.15
3;4;3;2;1;0;1;0.7734;12.15
3;5;3;2;1;1;0;0.7734;12.37
3;1;3;2;0;1;0;0.7734;12.44
3;2;3;2;0;0;1;0.7734;12.45
3;3;3;2;0;0;1;0.7734;12.81
3;5;3;2;1;0;0;0.7734;12.81
3;4;3;2;0;1;1;0.7734;13.97
3;0;3;2;1;0;1;0.7734;14.74
3;4;3;2;0;0;1;0.7734;14.75
3;1;3;2;0;0;1;0.7734;14.89
3;1;3;2;1;0;1;0.7734;14.9
3;2;3;2;1;0;1;0.7734;14.94
3;0;3;2;1;1;1;0.7734;15.07
3;2;3;2;1;1;1;0.7734;15.11
3;1;3;2;0;1;1;0.7734;15.12
3;3;3;2;1;1;1;0.7734;15.26
3;4;3;2;1;1;1;0.7734;15.38
3;5;3;2;0;0;1;0.7734;15.42
3;5;3;2;0;1;1;0.7734;15.47
3;2;3;2;0;1;1;0.7734;15.56
3;5;3;2;1;0;1;0.7734;17.3
3;5;3;2;1;1;1;0.7734;18.01
4;0;0;2;0;0;0;0.7539;10.21
4;4;0;2;0;0;0;0.7539;13.1
4;4;0;2;0;0;1;0.7539;14.68
4;5;0;2;0;0;0;0.7539;15.4
4;1;0;2;0;0;0;0.7539;15.81
4;3;0;2;0;0;0;0.7539;15.83
4;2;0;2;0;0;0;0.7539;16.0
4;0;0;2;0;0;1;0.7539;19.11
4;5;0;2;0;0;1;0.7539;19.96
