#@seed 701
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.1908

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;0;1;0;0;0.4496;125.93
2;1;5;0;1;0;1;0.4496;129.73
2;3;4;0;0;1;1;0.4445;74.58
2;3;4;0;0;0;0;0.4445;80.62
2;3;4;0;0;1;0;0.4445;84.66
2;4;4;0;0;1;0;0.4445;87.44
2;3;4;0;0;0;1;0.4445;95.28
2;4;4;0;0;0;0;0.4445;97.04
2;4;5;0;1;1;0;0.4445;101.0
2;4;4;0;0;0;1;0.4445;101.95
2;4;4;0;0;1;1;0.4445;102.16
2;5;5;0;1;1;1;0.4445;105.15
2;2;5;0;1;1;0;0.4445;109.47
2;4;5;0;1;1;1;0.4445;111.75
2;1;5;0;1;1;1;0.4445;113.38
2;0;5;0;1;1;1;0.4445;113.75
2;2;5;0;1;1;1;0.4445;114.03
2;3;5;0;1;1;0;0.4445;118.4
2;5;5;0;1;1;0;0.4445;119.24
2;3;5;0;1;1;1;0.4445;124.71
2;1;5;0;1;1;0;0.4445;125.75
2;0;5;0;1;1;0;0.4445;131.78
5;3;2;0;0;0;0;0.4408;13.1
5;4;2;0;1;0;0;0.4408;13.33
5;0;2;0;1;0;0;0.4408;17.26
5;4;2;0;1;0;1;0.4408;18.17
5;1;2;0;1;0;0;0.4408;18.22
5;4;2;0;0;0;0;0.4408;19.24
5;4;1;0;0;0;0;0.4408;20.07
5;0;2;0;0;0;0;0.4408;20.35
5;4;2;0;0;0;1;0.4408;20.38
5;3;2;0;1;0;0;0.4408;20.78
5;3;2;0;1;0;1;0.4408;21.21
5;0;2;0;1;0;1;0.4408;21.36
5;1;2;0;0;0;0;0.4408;21.43
5;1;2;0;0;0;1;0.4408;21.5
5;1;1;0;0;0;1;0.4408;21.87
5;1;2;0;1;0;1;0.4408;23.73
5;1;1;0;0;0;0;0.4408;23.97
5;0;1;0;0;0;0;0.4408;24.02
5;0;1;0;0;0;1;0.4408;24.48
5;0;2;0;0;0;1;0.4408;25.67
5;4;1;0;0;0;1;0.4408;27.69
5;3;2;0;0;0;1;0.4408;27.95
5;3;1;0;0;0;0;0.4408;29.21
5;3;1;0;0;0;1;0.4408;30.06
3;0;4;0;0;1;1;0.4373;41.88
3;2;4;0;0;1;1;0.4373;42.32
3;1;4;0;0;1;0;0.4373;43.6
4;4;4;0;1;1;0;0.4373;46.24
3;2;4;0;0;1;0;0.4373;46.87
4;5;4;0;1;1;0;0.4373;48.23
3;3;5;0;1;1;1;0.4373;50.77
4;3;4;0;1;1;0;0.4373;51.38
4;0;4;0;1;1;1;0.4373;51.56
3;0;4;0;0;1;0;0.4373;52.06
3;1;4;0;0;1;1;0.4373;54.02
4;2;4;0;1;1;0;0.4373;54.08
3;4;5;0;1;1;0;0.4373;54.39
3;5;4;0;0;1;0;0.4373;54.46
4;1;4;0;1;1;1;0.4373;54.54
4;3;4;0;1;1;1;0.4373;55.32
3;4;5;0;1;1;1;0.4373;55.5
3;5;4;0;0;1;1;0.4373;56.7
4;1;5;0;0;1;0;0.4373;58.5
4;1;4;0;1;1;0;0.4373;58.68
4;4;5;0;0;1;1;0.4373;58.79
4;4;5;0;0;1;0;0.4373;58.81
4;0;5;0;0;1;0;0.4373;59.15
3;5;5;0;1;1;1;0.4373;59.93
3;1;5;0;1;1;1;0.4373;60.04
4;0;4;0;1;1;0;0.4373;60.11
3;3;5;0;1;1;0;0.4373;61.4
4;5;5;0;0;1;1;0.4373;62.03
5;0;4;0;0;1;0;0.4373;62.47
4;5;4;0;1;1;1;0.4373;62.7
4;5;5;0;0;1;0;0.4373;62.89
4;3;5;0;0;1;1;0.4373;63.55
3;1;5;0;1;1;0;0.4373;63.63
5;3;4;0;0;1;1;0.4373;63.86
4;2;4;0;1;1;1;0.4373;64.12
3;0;5;0;1;1;1;0.4373;64.16
4;2;5;0;0;1;1;0.4373;64.48
4;4;4;0;1;1;1;0.4373;64.57
5;3;4;0;0;1;0;0.4373;65.42
4;2;5;0;0;1;0;0.4373;66.19
5;4;4;0;0;1;1;0.4373;67.05
3;2;5;0;1;1;1;0.4373;67.21
5;4;4;0;0;1;0;0.4373;67.66
3;5;5;0;1;1;0;0.4373;68.86
4;1;5;0;0;1;1;0.4373;70.24
4;0;5;0;0;1;1;0.4373;71.69
5;5;4;0;0;1;1;0.4373;72.08
5;2;4;0;0;1;0;0.4373;72.63
5;0;4;0;0;1;1;0.4373;73.68
3;2;5;0;1;1;0;0.4373;73.82
4;3;5;0;0;1;0;0.4373;74.56
5;1;4;0;0;1;0;0.4373;75.24
5;1;4;0;0;1;1;0.4373;75.77
3;0;5;0;1;1;0;0.4373;75.87
5;2;4;0;0;1;1;0.4373;78.08
5;5;4;0;0;1;0;0.4373;83.06
5;0;5;0;1;1;0;0.4373;86.85
5;5;5;0;1;1;1;0.4373;96.69
5;2;5;0;1;1;1;0.4373;99.55
5;1;5;0;1;1;0;0.4373;102.99
5;5;5;0;1;1;0;0.4373;106.77
5;4;5;0;1;1;0;0.4373;109.74
5;1;5;0;1;1;1;0.4373;110.35
5;4;5;0;1;1;1;0.4373;117.01
5;2;5;0;1;1;0;0.4373;117.45
5;3;5;0;1;1;0;0.4373;117.62
5;3;5;0;1;1;1;0.4373;120.3
5;0;5;0;1;1;1;0.4373;133.17
2;4;5;2;1;1;0;0.437;66.57
2;4;5;1;1;1;0;0.437;72.99
2;3;5;1;1;1;0;0.437;75.39
2;3;5;1;1;1;1;0.437;78.49
2;4;5;2;1;1;1;0.437;79.96
2;3;5;2;1;1;1;0.437;81.51
2;3;5;2;1;1;0;0.437;88.01
2;4;5;1;1;1;1;0.437;93.16
3;3;4;0;0;0;0;0.4369;35.39
3;3;4;0;0;0;1;0.4369;42.39
3;4;4;0;0;0;1;0.4369;43.38
3;4;4;0;0;1;0;0.4369;43.83
1;1;4;0;0;0;0;0.4369;44.22
3;3;4;0;0;1;1;0.4369;46.53
1;0;4;0;0;0;1;0.4369;46.77
3;4;4;0;0;0;0;0.4369;49.31
3;3;4;0;0;1;0;0.4369;50.63
1;4;4;0;0;0;1;0.4369;50.84
1;1;4;0;0;0;1;0.4369;51.68
3;4;4;0;0;1;1;0.4369;52.62
1;0;4;0;0;1;0;0.4369;54.62
1;5;4;0;0;1;0;0.4369;54.77
1;3;4;0;0;1;1;0.4369;54.79
1;0;4;0;0;0;0;0.4369;55.78
1;4;4;0;0;1;0;0.4369;56.05
1;4;4;0;0;0;0;0.4369;56.23
1;2;4;0;0;1;0;0.4369;56.66
1;4;5;0;1;1;0;0.4369;59.91
1;1;4;0;0;1;0;0.4369;60.92
1;0;4;0;0;1;1;0.4369;61.0
1;2;4;0;0;1;1;0.4369;61.61
1;3;4;0;0;1;0;0.4369;61.98
1;3;4;0;0;0;1;0.4369;62.87
1;3;4;0;0;0;0;0.4369;63.23
1;0;5;0;1;1;1;0.4369;64.51
1;1;4;0;0;1;1;0.4369;68.93
1;1;5;0;1;1;1;0.4369;69.21
1;5;4;0;0;1;1;0.4369;69.83
1;1;5;0;1;1;0;0.4369;71.11
1;4;4;0;0;1;1;0.4369;71.79
1;3;5;0;1;1;1;0.4369;72.21
1;2;5;0;1;1;0;0.4369;76.0
1;2;5;0;1;1;1;0.4369;78.56
1;3;5;0;1;1;0;0.4369;79.5
1;4;5;0;1;1;1;0.4369;80.27
1;5;5;0;1;1;1;0.4369;82.37
1;0;5;0;1;1;0;0.4369;85.1
1;5;5;0;1;1;0;0.4369;88.97
1;2;1;2;0;1;0;0.4362;16.08
1;3;1;2;0;1;0;0.4362;17.11
1;1;1;2;0;1;0;0.4362;17.59
1;0;1;2;0;1;0;0.4362;19.03
1;2;1;2;0;1;1;0.4362;19.39
1;4;1;2;0;1;0;0.4362;20.52
1;4;1;2;0;1;1;0.4362;23.92
1;5;1;2;0;1;1;0.4362;24.2
1;1;1;2;0;1;1;0.4362;24.28
1;0;1;2;0;1;1;0.4362;26.2
1;3;1;2;0;1;1;0.4362;28.41
1;5;1;2;0;1;0;0.4362;30.34
5;1;1;0;1;1;1;0.436;30.54
5;3;1;0;1;1;0;0.436;34.86
5;3;1;0;1;1;1;0.436;37.06
5;0;1;0;1;1;1;0.436;37.27
5;1;1;0;1;1;0;0.436;41.43
5;0;1;0;1;1;0;0.436;42.05
5;4;1;0;1;1;0;0.436;45.34
5;4;1;0;1;1;1;0.436;47.51
5;5;1;0;0;0;0;0.4355;16.33
5;2;2;0;1;0;1;0.4355;18.93
5;2;2;0;1;0;0;0.4355;19.93
5;2;1;0;0;0;1;0.4355;22.33
5;2;2;0;0;0;0;0.4355;23.35
5;5;2;0;0;0;0;0.4355;23.47
5;5;2;0;1;0;0;0.4355;24.95
5;5;1;0;0;0;1;0.4355;26.31
5;2;2;0;0;0;1;0.4355;26.78
5;2;1;0;0;0;0;0.4355;28.77
5;5;2;0;1;0;1;0.4355;29.04
5;5;2;0;0;0;1;0.4355;29.14
1;4;2;1;0;1;0;0.4354;6.05
1;3;2;1;1;1;0;0.4354;7.34
1;3;2;1;1;1;1;0.4354;7.96
1;0;2;1;1;1;1;0.4354;8.68
1;1;2;1;1;1;0;0.4354;9.01
1;0;2;1;1;1;0;0.4354;9.12
1;4;2;1;1;1;0;0.4354;9.35
1;0;2;1;0;1;1;0.4354;10.31
1;5;2;1;1;1;1;0.4354;11.06
1;3;2;1;0;1;0;0.4354;11.3
1;2;2;1;1;1;0;0.4354;11.56
1;2;2;1;0;1;0;0.4354;11.85
1;1;2;1;0;1;0;0.4354;11.89
1;5;2;1;1;1;0;0.4354;11.9
1;1;2;1;0;1;1;0.4354;11.93
1;0;2;1;0;1;0;0.4354;11.97
1;2;2;1;0;1;1;0.4354;12.38
1;1;2;1;1;1;1;0.4354;13.33
1;4;2;1;1;1;1;0.4354;13.58
1;4;2;1;0;1;1;0.4354;14.13
1;2;2;1;1;1;1;0.4354;14.53
1;3;2;1;0;1;1;0.4354;14.75
1;5;2;1;0;1;0;0.4354;14.89
1;5;2;1;0;1;1;0.4354;19.4
2;3;4;1;0;1;1;0.4353;49.1
2;0;4;1;0;1;0;0.4353;50.33
2;4;4;1;0;1;0;0.4353;50.58
2;5;4;1;0;1;0;0.4353;52.93
2;5;4;1;0;1;1;0.4353;53.58
2;1;4;1;0;0;1;0.4353;54.24
2;3;4;1;0;1;0;0.4353;54.67
2;1;4;1;0;0;0;0.4353;56.5
2;2;4;1;0;0;1;0.4353;60.01
2;4;4;1;0;0;0;0.4353;60.7
2;1;4;1;0;1;1;0.4353;62.15
2;5;4;1;0;0;1;0.4353;63.33
2;2;4;1;0;1;0;0.4353;64.3
2;0;4;1;0;1;1;0.4353;65.17
2;3;4;1;0;0;1;0.4353;65.9
2;0;4;1;0;0;1;0.4353;66.16
2;4;4;1;0;1;1;0.4353;66.93
2;5;4;1;0;0;0;0.4353;67.38
2;0;4;1;0;0;0;0.4353;69.89
2;4;4;1;0;0;1;0.4353;69.94
2;2;4;1;0;0;0;0.4353;70.84
2;1;4;1;0;1;0;0.4353;73.32
2;3;4;1;0;0;0;0.4353;73.81
2;2;4;1;0;1;1;0.4353;75.82
3;0;0;2;1;1;0;0.4345;37.16
3;0;0;2;1;1;1;0.4345;44.88
3;0;5;2;0;1;0;0.4345;54.39
3;0;4;2;1;1;0;0.4345;55.37
3;0;4;2;1;1;1;0.4345;55.62
3;0;5;2;0;1;1;0.4345;59.0
5;2;4;0;0;0;1;0.4332;60.81
5;1;4;0;0;0;1;0.4332;61.06
5;3;4;0;0;0;1;0.4332;69.64
5;4;4;0;0;0;0;0.4332;71.17
5;1;4;0;0;0;0;0.4332;73.48
5;3;4;0;0;0;0;0.4332;74.34
5;0;4;0;0;0;0;0.4332;74.78
5;4;4;0;0;0;1;0.4332;75.82
5;5;4;0;0;0;1;0.4332;77.61
5;2;4;0;0;0;0;0.4332;78.03
5;5;4;0;0;0;0;0.4332;83.63
5;0;4;0;0;0;1;0.4332;94.12
2;2;5;2;1;1;0;0.4331;62.75
2;0;5;2;1;1;0;0.4331;74.66
2;2;5;1;1;1;1;0.4331;75.65
2;1;5;1;1;1;0;0.4331;75.97
2;5;5;2;1;1;0;0.4331;81.21
2;0;5;1;1;1;1;0.4331;81.52
2;1;5;2;1;1;0;0.4331;83.63
2;1;5;2;1;1;1;0.4331;83.74
2;0;5;1;1;1;0;0.4331;84.23
2;5;5;1;1;1;0;0.4331;87.5
2;2;5;2;1;1;1;0.4331;89.96
2;5;5;1;1;1;1;0.4331;90.18
2;2;5;1;1;1;0;0.4331;91.42
2;1;5;1;1;1;1;0.4331;91.5
2;0;5;2;1;1;1;0.4331;96.05
2;5;5;2;1;1;1;0.4331;98.88
5;1;5;0;1;0;0;0.4321;91.52
5;1;5;0;1;0;1;0.4321;93.64
5;2;5;0;1;0;1;0.4321;95.89
5;3;5;0;1;0;0;0.4321;96.17
5;0;5;0;1;0;0;0.4321;98.75
5;4;5;0;1;0;0;0.4321;99.37
5;2;5;0;1;0;0;0.4321;101.89
5;5;5;0;1;0;0;0.4321;102.74
5;5;5;0;1;0;1;0.4321;104.07
5;0;5;0;1;0;1;0.4321;104.15
5;4;5;0;1;0;1;0.4321;109.65
5;3;5;0;1;0;1;0.4321;124.85
3;4;2;1;1;1;0;0.4313;7.04
3;3;2;1;1;1;0;0.4313;8.08
3;2;2;1;0;1;0;0.4313;8.45
3;2;2;1;1;1;1;0.4313;8.67
3;1;2;1;0;1;0;0.4313;9.08
3;3;2;1;0;1;1;0.4313;9.09
3;4;2;1;1;1;1;0.4313;9.49
3;0;2;1;0;1;0;0.4313;9.51
3;3;2;1;1;1;1;0.4313;9.57
3;0;2;1;1;1;1;0.4313;9.61
3;5;2;1;0;1;1;0.4313;10.47
3;5;2;1;0;1;0;0.4313;10.56
3;4;2;1;0;1;0;0.4313;11.11
3;2;2;1;0;1;1;0.4313;11.2
3;1;2;1;0;1;1;0.4313;11.95
3;3;2;1;0;1;0;0.4313;12.1
3;2;2;1;1;1;0;0.4313;12.2
3;5;2;1;1;1;0;0.4313;13.2
3;0;2;1;1;1;0;0.4313;13.49
3;1;2;1;1;1;1;0.4313;14.34
3;4;2;1;0;1;1;0.4313;15.04
3;0;2;1;0;1;1;0.4313;15.21
3;1;2;1;1;1;0;0.4313;15.78
3;5;2;1;1;1;1;0.4313;16.6
5;2;0;1;0;0;0;0.4294;9.9
5;4;0;1;0;0;0;0.4294;11.07
5;5;0;1;0;0;0;0.4294;12.24
5;5;0;1;0;0;1;0.4294;13.44
5;3;0;1;0;0;1;0.4294;14.21
5;1;0;1;0;0;0;0.4294;14.64
5;0;0;1;0;0;0;0.4294;15.65
5;3;0;1;0;0;0;0.4294;16.08
5;1;0;1;0;0;1;0.4294;17.35
5;2;0;1;0;0;1;0.4294;17.75
5;0;0;1;0;0;1;0.4294;18.68
5;4;0;1;0;0;1;0.4294;19.0
2;0;1;1;0;1;0;0.4294;35.27
2;0;1;1;0;1;1;0.4294;40.27
3;5;0;0;1;0;1;0.4271;41.79
3;5;0;0;1;0;0;0.4271;42.24
3;2;0;0;1;0;0;0.4271;44.3
3;2;0;0;1;0;1;0.4271;47.58
5;3;0;2;1;0;0;0.4253;31.09
5;0;0;2;1;0;0;0.4253;33.4
5;4;0;2;1;0;0;0.4253;36.59
5;4;4;2;1;0;0;0.4253;36.86
5;0;5;2;0;0;0;0.4253;39.94
5;1;4;2;1;0;0;0.4253;39.99
5;1;0;2;1;0;1;0.4253;40.29
5;3;4;2;1;0;0;0.4253;40.31
5;5;4;2;1;0;0;0.4253;40.47
5;2;4;2;1;0;0;0.4253;41.05
5;0;0;2;1;0;1;0.4253;41.26
5;2;0;2;1;0;1;0.4253;41.74
5;3;0;2;1;0;1;0.4253;42.03
5;0;4;2;1;0;0;0.4253;42.27
5;4;5;2;0;0;0;0.4253;42.87
5;2;0;2;1;0;0;0.4253;44.12
5;5;0;2;1;0;1;0.4253;45.27
5;3;4;2;1;0;1;0.4253;45.29
5;4;4;2;1;0;1;0.4253;45.47
5;1;0;2;1;0;0;0.4253;48.02
5;2;4;2;1;0;1;0.4253;48.89
5;0;5;2;0;0;1;0.4253;49.44
5;5;5;2;0;0;0;0.4253;49.57
5;1;5;2;0;0;0;0.4253;49.79
5;3;5;2;0;0;1;0.4253;50.24
5;2;5;2;0;0;1;0.4253;51.01
5;3;5;2;0;0;0;0.4253;51.02
5;5;0;2;1;0;0;0.4253;51.06
5;2;5;2;0;0;0;0.4253;51.24
5;4;0;2;1;0;1;0.4253;52.49
5;5;4;2;1;0;1;0.4253;53.99
5;0;4;2;1;0;1;0.4253;54.59
5;4;5;2;0;0;1;0.4253;54.66
5;1;5;2;0;0;1;0.4253;55.85
5;1;4;2;1;0;1;0.4253;58.74
5;5;5;2;0;0;1;0.4253;66.18
5;5;1;0;1;1;0;0.4242;37.03
5;2;1;0;1;1;1;0.4242;38.37
5;2;1;0;1;1;0;0.4242;43.03
5;5;1;0;1;1;1;0.4242;54.32
5;1;1;2;1;0;0;0.424;39.49
5;0;1;2;1;0;0;0.424;51.96
5;0;1;2;1;0;1;0.424;52.18
5;1;1;2;1;0;1;0.424;53.47
2;1;5;1;1;0;0;0.4237;67.74
2;1;5;2;1;0;0;0.4237;71.63
2;5;5;1;1;0;1;0.4237;73.09
2;0;5;2;1;0;0;0.4237;74.58
2;5;5;2;1;0;0;0.4237;77.21
2;5;5;1;1;0;0;0.4237;80.75
2;2;5;2;1;0;0;0.4237;82.71
2;2;5;2;1;0;1;0.4237;83.54
2;2;5;1;1;0;0;0.4237;85.39
2;5;5;2;1;0;1;0.4237;87.44
2;2;5;1;1;0;1;0.4237;87.64
2;1;5;1;1;0;1;0.4237;89.14
2;0;5;1;1;0;1;0.4237;89.97
2;1;5;2;1;0;1;0.4237;91.89
2;0;5;1;1;0;0;0.4237;93.25
2;0;5;2;1;0;1;0.4237;93.37
2;0;1;1;0;0;0;0.4234;40.66
2;0;1;1;0;0;1;0.4234;45.4
1;4;1;0;0;1;0;0.4221;13.45
1;4;2;0;1;1;1;0.4221;13.46
1;2;1;0;0;1;0;0.4221;14.33
1;2;2;0;0;1;0;0.4221;14.47
1;4;2;0;0;1;1;0.4221;15.14
1;1;2;0;1;1;0;0.4221;15.83
1;4;2;0;0;1;0;0.4221;15.96
