#@seed 3346
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 49.932

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;2;1;0;0;0.9465;8.17
0;3;2;2;1;0;0;0.9465;8.23
0;2;2;2;1;0;0;0.9465;9.07
6;1;2;2;1;0;0;0.9465;9.46
6;4;2;2;1;0;0;0.9465;9.66
6;0;2;2;1;0;0;0.9465;10.35
0;3;2;2;1;0;1;0.9465;10.5
6;5;2;2;1;0;0;0.9465;10.53
0;2;2;2;0;0;1;0.9465;10.65
6;1;2;2;0;0;1;0.9465;11.55
6;2;2;2;1;0;1;0.9465;11.62
6;4;2;2;1;0;1;0.9465;11.63
6;5;2;2;1;0;1;0.9465;11.66
0;1;2;2;0;0;0;0.9465;11.94
6;0;2;2;0;0;0;0.9465;12.86
0;1;2;2;1;0;1;0.9465;13.21
6;2;2;2;1;0;0;0.9465;13.49
0;0;2;2;1;0;0;0.9465;13.78
6;0;2;2;1;0;1;0.9465;13.92
0;0;2;2;1;0;1;0.9465;14.36
0;4;2;2;0;0;0;0.9465;14.84
0;3;2;2;0;0;0;0.9465;14.85
0;4;2;2;1;0;0;0.9465;14.86
0;5;2;2;1;0;0;0.9465;14.87
0;2;2;2;0;0;0;0.9465;14.95
0;5;2;2;0;0;0;0.9465;15.03
0;0;2;2;0;0;0;0.9465;15.19
6;3;2;2;0;0;1;0.9465;15.35
0;2;2;2;1;0;1;0.9465;15.44
0;4;2;2;1;0;1;0.9465;15.91
6;1;2;2;0;0;0;0.9465;15.98
6;4;2;2;0;0;0;0.9465;16.48
0;5;2;2;0;0;1;0.9465;16.74
0;3;2;2;0;0;1;0.9465;16.99
0;1;2;2;0;0;1;0.9465;17.07
6;4;2;2;0;0;1;0.9465;17.09
6;3;2;2;1;0;0;0.9465;17.44
6;5;2;2;0;0;0;0.9465;17.48
6;2;2;2;0;0;0;0.9465;17.5
6;3;2;2;0;0;0;0.9465;17.59
0;5;2;2;1;0;1;0.9465;17.79
0;4;2;2;0;0;1;0.9465;18.28
6;2;2;2;0;0;1;0.9465;18.66
0;0;2;2;0;0;1;0.9465;18.81
6;3;2;2;1;0;1;0.9465;20.86
6;5;2;2;0;0;1;0.9465;21.38
6;1;2;2;1;0;1;0.9465;21.4
6;0;2;2;0;0;1;0.9465;22.12
2;0;1;2;0;1;0;0.8787;17.07
2;0;1;2;0;1;1;0.8787;21.5
2;0;0;2;0;1;0;0.8787;22.82
2;0;0;2;0;1;1;0.8787;26.73
2;0;2;2;0;1;0;0.8381;13.42
2;0;2;2;1;1;0;0.8381;22.8
2;0;2;2;0;1;1;0.8381;23.74
2;0;2;2;1;1;1;0.8381;24.03
6;2;1;2;1;0;0;0.5772;16.7
6;0;1;2;1;0;1;0.5772;20.02
6;3;1;2;1;0;1;0.5772;21.7
6;0;1;2;1;0;0;0.5772;22.4
6;4;1;2;1;0;1;0.5772;25.1
6;3;1;2;1;0;0;0.5772;26.31
6;5;1;2;1;0;0;0.5772;29.08
6;4;1;2;1;0;0;0.5772;30.3
6;5;1;2;1;0;1;0.5772;32.93
6;2;1;2;1;0;1;0.5772;33.09
6;1;1;2;1;0;1;0.5749;25.06
6;1;1;2;1;0;0;0.5749;27.86
0;4;0;2;0;0;0;0.5668;7.94
6;1;0;2;0;0;0;0.5668;9.55
0;1;0;2;0;0;1;0.5668;9.88
0;4;0;2;0;0;1;0.5668;9.98
6;3;0;2;0;0;0;0.5668;10.58
0;1;0;2;0;0;0;0.5668;10.87
6;4;0;2;0;0;0;0.5668;11.24
6;0;0;2;0;0;0;0.5668;11.49
0;0;0;2;0;0;1;0.5668;12.37
0;0;0;2;0;0;0;0.5668;13.59
0;3;0;2;0;0;0;0.5668;14.56
6;4;0;2;0;0;1;0.5668;16.44
6;3;0;2;0;0;1;0.5668;17.21
0;3;0;2;0;0;1;0.5668;18.63
6;1;0;2;0;0;1;0.5668;20.64
6;0;0;2;0;0;1;0.5668;22.28
6;3;4;2;0;0;0;0.5668;23.23
6;4;4;2;0;0;1;0.5668;32.1
6;3;4;2;0;0;1;0.5668;33.74
6;4;4;2;0;0;0;0.5668;36.8
2;0;0;2;0;0;0;0.5624;19.18
2;0;1;2;0;0;1;0.5624;25.19
2;0;0;2;0;0;1;0.5624;26.31
2;0;1;2;0;0;0;0.5624;27.65
5;2;1;1;0;1;0;0.5246;8.65
5;5;1;1;0;1;0;0.5246;11.1
5;5;1;1;0;1;1;0.5246;11.48
5;2;1;1;0;1;1;0.5246;14.75
4;3;1;1;0;1;0;0.5217;7.33
4;2;1;1;0;1;0;0.5217;7.72
4;0;1;1;0;1;0;0.5217;7.89
4;2;1;1;0;1;1;0.5217;9.27
4;0;1;1;0;1;1;0.5217;9.73
4;4;1;1;0;1;0;0.5217;12.13
4;5;1;1;0;1;0;0.5217;14.03
4;2;1;1;1;1;0;0.5217;14.05
4;1;1;1;0;1;0;0.5217;14.46
4;4;1;1;0;1;1;0.5217;15.11
4;3;1;1;0;1;1;0.5217;15.41
4;2;1;1;1;1;1;0.5217;15.61
4;5;1;1;0;1;1;0.5217;17.12
4;4;1;1;1;1;0;0.5217;17.4
4;1;1;1;0;1;1;0.5217;17.58
4;0;1;1;1;1;0;0.5217;18.73
4;1;1;1;1;1;1;0.5217;19.11
4;0;1;1;1;1;1;0.5217;20.17
4;1;1;1;1;1;0;0.5217;20.7
4;3;1;1;1;1;0;0.5217;21.64
4;5;1;1;1;1;0;0.5217;24.69
4;4;1;1;1;1;1;0.5217;25.3
4;3;1;1;1;1;1;0.5217;27.38
4;5;1;1;1;1;1;0.5217;27.9
0;4;1;2;0;0;0;0.5188;10.9
6;4;1;2;0;1;0;0.5188;11.74
0;3;1;2;0;0;0;0.5188;11.86
6;4;1;2;0;0;0;0.5188;11.91
0;3;1;2;0;1;0;0.5188;12.72
6;4;1;2;0;0;1;0.5188;14.11
0;4;1;2;0;1;0;0.5188;15.82
0;4;1;2;0;0;1;0.5188;15.91
0;3;1;2;0;1;1;0.5188;19.84
0;4;1;2;0;1;1;0.5188;22.65
6;3;1;2;0;0;0;0.5188;22.7
0;3;1;2;0;0;1;0.5188;23.09
6;4;1;2;0;1;1;0.5188;23.91
6;3;1;2;0;1;0;0.5188;24.62
6;3;1;2;0;1;1;0.5188;25.58
6;3;1;2;0;0;1;0.5188;27.09
5;4;1;1;1;0;0;0.5184;12.35
5;4;1;1;1;0;1;0.5184;16.22
5;0;1;1;1;0;1;0.5184;19.47
5;0;1;1;1;0;0;0.5184;19.77
5;3;1;1;1;0;1;0.5184;21.13
5;3;1;1;1;0;0;0.5184;21.66
5;1;1;1;1;0;0;0.5184;23.26
5;1;1;1;1;0;1;0.5184;24.38
2;0;1;2;1;1;0;0.5174;32.94
2;0;1;2;1;1;1;0.5174;37.69
0;2;1;2;0;0;0;0.517;10.58
6;1;1;2;0;0;0;0.517;11.5
0;0;1;2;0;1;0;0.517;12.18
0;1;1;2;0;1;0;0.517;12.25
0;1;1;2;0;1;1;0.517;12.64
0;2;1;2;0;0;1;0.517;12.76
0;0;1;2;0;1;1;0.517;12.95
6;1;1;2;0;0;1;0.517;14.61
0;2;1;2;0;1;0;0.517;15.56
6;2;1;2;0;0;0;0.517;16.42
0;1;1;2;0;0;0;0.517;16.44
6;1;1;2;0;1;0;0.517;16.48
6;2;1;2;0;1;1;0.517;17.0
0;5;1;2;0;1;0;0.517;18.48
6;5;1;2;0;1;1;0.517;18.64
0;5;1;2;0;0;1;0.517;18.89
0;5;1;2;0;0;0;0.517;19.4
0;0;1;2;0;0;0;0.517;19.81
0;1;1;2;0;0;1;0.517;20.21
0;5;1;2;0;1;1;0.517;21.18
0;2;1;2;0;1;1;0.517;21.45
6;0;1;2;0;0;0;0.517;22.03
6;0;1;2;0;1;0;0.517;22.07
6;5;1;2;0;0;0;0.517;22.19
6;2;1;2;0;1;0;0.517;22.47
6;5;1;2;0;1;0;0.517;22.7
6;1;1;2;0;1;1;0.517;23.09
0;0;1;2;0;0;1;0.517;23.35
6;2;1;2;0;0;1;0.517;23.47
6;0;1;2;0;0;1;0.517;25.67
6;5;1;2;0;0;1;0.517;25.79
6;0;1;2;0;1;1;0.517;25.94
2;0;2;2;0;0;1;0.5113;14.37
1;4;1;2;1;1;0;0.5113;16.32
2;0;2;2;0;0;0;0.5113;17.56
2;0;2;2;1;0;1;0.5113;17.82
2;0;2;2;1;0;0;0.5113;18.48
1;5;1;2;1;1;0;0.5113;21.26
1;1;1;2;1;1;0;0.5113;23.8
1;3;1;2;1;1;1;0.5113;26.09
1;0;1;2;1;1;0;0.5113;26.53
1;0;1;2;1;1;1;0.5113;26.55
1;3;1;2;1;1;0;0.5113;26.73
1;2;1;2;1;1;0;0.5113;27.37
1;4;1;2;1;1;1;0.5113;27.61
1;1;1;2;1;1;1;0.5113;30.43
1;2;1;2;1;1;1;0.5113;31.03
1;5;1;2;1;1;1;0.5113;32.36
6;4;0;1;1;0;0;0.5085;12.52
6;2;0;1;1;0;0;0.5085;13.35
0;2;4;1;1;0;1;0.5085;13.51
0;0;0;1;1;0;0;0.5085;13.81
6;5;4;1;1;0;0;0.5085;13.86
6;3;0;1;1;0;1;0.5085;14.56
6;4;0;1;1;0;1;0.5085;15.37
0;3;0;1;1;0;1;0.5085;15.49
6;3;4;1;1;0;1;0.5085;15.66
0;4;5;1;0;0;0;0.5085;15.88
6;3;4;1;1;0;0;0.5085;16.23
0;3;5;1;0;0;0;0.5085;16.39
6;2;4;1;1;0;1;0.5085;16.4
6;5;0;1;1;0;0;0.5085;16.51
6;2;4;1;1;0;0;0.5085;16.85
0;3;0;1;1;0;0;0.5085;17.28
0;1;4;1;1;0;0;0.5085;17.38
6;5;4;1;1;0;1;0.5085;17.69
6;0;4;1;1;0;0;0.5085;18.04
6;5;5;1;0;0;0;0.5085;18.53
0;5;0;1;1;0;0;0.5085;19.33
0;0;4;1;1;0;0;0.5085;19.37
0;5;0;1;1;0;1;0.5085;19.71
0;2;0;1;1;0;1;0.5085;19.83
0;0;4;1;1;0;1;0.5085;19.86
6;3;0;1;1;0;0;0.5085;19.94
0;2;0;1;1;0;0;0.5085;20.16
0;2;4;1;1;0;0;0.5085;20.23
6;1;4;1;1;0;0;0.5085;20.24
0;1;4;1;1;0;1;0.5085;20.41
0;5;4;1;1;0;0;0.5085;20.57
6;2;0;1;1;0;1;0.5085;20.87
0;1;0;1;1;0;0;0.5085;20.9
0;4;0;1;1;0;0;0.5085;20.92
6;4;4;1;1;0;0;0.5085;21.04
0;5;5;1;0;0;0;0.5085;21.32
0;5;5;1;0;0;1;0.5085;21.7
6;0;0;1;1;0;0;0.5085;21.76
0;1;0;1;1;0;1;0.5085;22.03
0;4;4;1;1;0;0;0.5085;22.09
0;3;4;1;1;0;0;0.5085;22.28
6;5;0;1;1;0;1;0.5085;22.55
6;0;4;1;1;0;1;0.5085;22.98
0;4;4;1;1;0;1;0.5085;23.24
6;1;0;1;1;0;0;0.5085;23.42
0;0;0;1;1;0;1;0.5085;23.67
0;4;0;1;1;0;1;0.5085;24.02
6;4;5;1;0;0;0;0.5085;25.02
0;3;4;1;1;0;1;0.5085;25.15
0;5;4;1;1;0;1;0.5085;25.46
6;4;4;1;1;0;1;0.5085;26.11
6;0;0;1;1;0;1;0.5085;26.2
6;1;0;1;1;0;1;0.5085;26.3
6;2;5;1;0;0;0;0.5085;26.34
0;3;5;1;0;0;1;0.5085;26.7
0;0;5;1;0;0;0;0.5085;26.95
0;1;5;1;0;0;0;0.5085;27.33
0;2;5;1;0;0;0;0.5085;27.72
0;2;5;1;0;0;1;0.5085;27.92
6;0;5;1;0;0;0;0.5085;27.95
6;1;5;1;0;0;0;0.5085;28.92
6;4;5;1;0;0;1;0.5085;29.0
6;1;5;1;0;0;1;0.5085;29.02
6;1;4;1;1;0;1;0.5085;29.18
6;5;5;1;0;0;1;0.5085;29.63
0;0;5;1;0;0;1;0.5085;29.76
0;4;5;1;0;0;1;0.5085;30.03
6;3;5;1;0;0;0;0.5085;30.07
0;1;5;1;0;0;1;0.5085;30.53
6;0;5;1;0;0;1;0.5085;32.44
6;3;5;1;0;0;1;0.5085;32.72
6;2;5;1;0;0;1;0.5085;33.79
1;0;0;2;1;0;1;0.5079;15.96
1;5;0;2;1;0;0;0.5079;16.58
1;0;4;2;1;0;1;0.5079;17.73
1;0;4;2;1;0;0;0.5079;18.2
1;1;0;2;1;0;1;0.5079;19.99
1;1;4;2;1;0;0;0.5079;21.0
1;2;5;2;0;0;0;0.5079;22.33
1;2;4;2;1;0;0;0.5079;22.49
1;4;4;2;1;0;0;0.5079;23.92
1;1;0;2;1;0;0;0.5079;23.94
1;1;5;2;0;0;0;0.5079;24.25
1;2;0;2;1;0;0;0.5079;24.45
1;2;5;2;0;0;1;0.5079;24.48
1;0;0;2;1;0;0;0.5079;26.65
1;3;0;2;1;0;0;0.5079;26.74
1;4;0;2;1;0;0;0.5079;27.19
1;2;4;2;1;0;1;0.5079;28.31
1;4;5;2;0;0;0;0.5079;29.21
1;3;4;2;1;0;0;0.5079;29.8
1;3;0;2;1;0;1;0.5079;29.84
1;5;0;2;1;0;1;0.5079;29.84
1;2;0;2;1;0;1;0.5079;29.91
1;4;0;2;1;0;1;0.5079;30.07
1;3;4;2;1;0;1;0.5079;30.45
1;3;5;2;0;0;0;0.5079;30.57
1;1;4;2;1;0;1;0.5079;30.62
1;5;4;2;1;0;0;0.5079;31.0
1;4;5;2;0;0;1;0.5079;32.38
1;4;4;2;1;0;1;0.5079;32.84
1;0;5;2;0;0;1;0.5079;33.01
1;5;5;2;0;0;0;0.5079;33.31
1;0;5;2;0;0;0;0.5079;34.47
1;1;5;2;0;0;1;0.5079;34.62
1;5;5;2;0;0;1;0.5079;36.8
1;3;5;2;0;0;1;0.5079;37.1
1;5;4;2;1;0;1;0.5079;37.3
5;2;1;1;1;0;1;0.5044;18.3
5;2;1;1;1;0;0;0.5044;18.34
5;5;1;1;1;0;0;0.5044;22.88
5;5;1;1;1;0;1;0.5044;26.49
2;0;0;0;0;1;0;0.4982;17.26
2;0;0;0;0;1;1;0.4982;19.05
4;2;2;1;0;1;0;0.4978;5.04
4;0;2;1;1;1;0;0.4978;5.06
4;5;2;1;1;1;0;0.4978;5.27
4;5;2;1;0;1;0;0.4978;5.59
4;1;2;1;1;1;0;0.4978;5.83
4;4;2;1;0;1;0;0.4978;5.83
4;3;2;1;1;1;0;0.4978;5.85
4;0;2;1;0;1;0;0.4978;6.0
4;1;2;1;1;1;1;0.4978;6.62
4;5;2;1;0;1;1;0.4978;6.62
4;0;2;1;0;1;1;0.4978;6.7
4;5;2;1;1;1;1;0.4978;7.14
4;4;2;1;1;1;0;0.4978;9.07
4;1;2;1;0;1;0;0.4978;9.75
4;2;2;1;1;1;0;0.4978;9.75
4;3;2;1;0;1;0;0.4978;9.85
4;2;2;1;0;1;1;0.4978;10.23
4;4;2;1;0;1;1;0.4978;10.36
4;4;2;1;1;1;1;0.4978;11.17
4;3;2;1;1;1;1;0.4978;12.11
4;0;2;1;1;1;1;0.4978;12.33
4;3;2;1;0;1;1;0.4978;12.68
4;2;2;1;1;1;1;0.4978;12.75
4;1;2;1;0;1;1;0.4978;12.93
2;4;4;2;1;0;0;0.493;23.47
2;0;4;2;1;1;1;0.493;24.32
2;3;4;2;1;0;1;0.493;24.91
2;2;4;2;1;0;1;0.493;26.3
2;0;4;2;1;1;0;0.493;26.35
2;2;4;2;1;1;0;0.493;26.52
2;1;5;2;0;0;0;0.493;29.62
2;0;4;2;1;0;0;0.493;29.7
2;4;4;2;1;1;0;0.493;30.46
2;5;5;2;0;1;0;0.493;31.62
2;5;4;2;1;0;0;0.493;31.71
2;4;5;2;0;0;0;0.493;31.87
2;2;5;2;0;1;1;0.493;33.54
2;5;4;2;1;1;0;0.493;33.63
2;1;4;2;1;0;0;0.493;33.82
2;1;5;2;0;1;1;0.493;33.87
2;2;5;2;0;0;0;0.493;34.0
2;0;5;2;0;0;0;0.493;34.1
2;1;4;2;1;1;0;0.493;34.3
2;0;5;2;0;1;0;0.493;34.73
2;3;4;2;1;0;0;0.493;35.22
2;4;4;2;1;0;1;0.493;35.25
2;4;4;2;1;1;1;0.493;36.01
2;1;5;2;0;0;1;0.493;36.95
2;3;5;2;0;1;1;0.493;37.41
2;2;5;2;0;1;0;0.493;37.42
2;0;5;2;0;1;1;0.493;37.53
2;2;4;2;1;0;0;0.493;38.08
2;3;5;2;0;0;0;0.493;38.28
2;5;4;2;1;1;1;0.493;38.54
2;4;5;2;0;0;1;0.493;38.7
2;4;5;2;0;1;1;0.493;38.76
2;3;4;2;1;1;0;0.493;38.83
2;0;4;2;1;0;1;0.493;39.21
2;1;5;2;0;1;0;0.493;39.3
2;2;5;2;0;0;1;0.493;39.63
2;0;5;2;0;0;1;0.493;40.69
2;5;4;2;1;0;1;0.493;40.81
2;4;5;2;0;1;0;0.493;41.67
2;5;5;2;0;0;1;0.493;42.03
2;3;5;2;0;1;0;0.493;42.05
2;3;4;2;1;1;1;0.493;42.1
2;1;4;2;1;1;1;0.493;42.12
2;1;4;2;1;0;1;0.493;42.68
2;5;5;2;0;0;0;0.493;42.73
2;2;4;2;1;1;1;0.493;43.18
2;3;5;2;0;0;1;0.493;45.3
2;5;5;2;0;1;1;0.493;46.49
0;5;0;2;1;1;0;0.4898;16.45
6;5;0;2;1;1;0;0.4898;16.81
6;1;4;2;1;1;0;0.4898;17.95
0;5;0;2;1;1;1;0.4898;17.97
6;2;0;2;1;1;1;0.4898;18.14
6;3;4;2;1;1;0;0.4898;18.47
0;5;5;2;0;1;0;0.4898;20.24
0;3;4;2;1;1;0;0.4898;20.53
0;2;5;2;0;1;0;0.4898;20.64
6;2;0;2;1;1;0;0.4898;21.16
6;5;4;2;1;1;0;0.4898;21.65
0;2;4;2;1;1;1;0.4898;21.81
0;1;5;2;0;1;0;0.4898;21.82
6;1;5;2;0;1;0;0.4898;22.22
6;2;5;2;0;1;0;0.4898;22.27
6;2;4;2;1;1;1;0.4898;22.44
0;2;5;2;0;1;1;0.4898;22.51
0;5;5;2;0;1;1;0.4898;22.79
0;2;0;2;1;1;0;0.4898;22.87
0;4;0;2;1;1;0;0.4898;23.04
0;3;5;2;0;1;1;0.4898;23.44
0;4;0;2;1;1;1;0.4898;23.99
6;4;0;2;1;1;1;0.4898;24.03
0;0;4;2;1;1;1;0.4898;24.74
6;2;5;2;0;1;1;0.4898;24.82
0;0;0;2;1;1;1;0.4898;25.34
6;5;0;2;1;1;1;0.4898;25.35
6;3;5;2;0;1;1;0.4898;25.9
0;1;4;2;1;1;1;0.4898;26.03
6;0;0;2;1;1;0;0.4898;26.22
0;0;5;2;0;1;1;0.4898;26.23
0;3;5;2;0;1;0;0.4898;26.48
6;4;4;2;1;1;1;0.4898;26.54
6;0;4;2;1;1;0;0.4898;26.79
0;3;4;2;1;1;1;0.4898;27.12
6;3;4;2;1;1;1;0.4898;27.73
0;1;4;2;1;1;0;0.4898;27.89
0;0;0;2;1;1;0;0.4898;28.15
0;1;0;2;1;1;0;0.4898;28.38
0;0;4;2;1;1;0;0.4898;28.68
0;3;0;2;1;1;0;0.4898;28.86
6;3;0;2;1;1;0;0.4898;29.08
6;2;4;2;1;1;0;0.4898;29.15
0;2;4;2;1;1;0;0.4898;29.4
6;3;0;2;1;1;1;0.4898;29.77
6;0;5;2;0;1;0;0.4898;30.29
6;1;4;2;1;1;1;0.4898;30.38
0;3;0;2;1;1;1;0.4898;30.85
0;1;0;2;1;1;1;0.4898;31.06
0;2;0;2;1;1;1;0.4898;31.11
6;4;0;2;1;1;0;0.4898;31.32
6;1;0;2;1;1;0;0.4898;31.39
0;4;4;2;1;1;0;0.4898;31.54
6;4;4;2;1;1;0;0.4898;31.61
0;0;5;2;0;1;0;0.4898;31.76
0;5;4;2;1;1;0;0.4898;32.02
0;4;4;2;1;1;1;0.4898;32.65
0;4;5;2;0;1;0;0.4898;32.77
6;1;0;2;1;1;1;0.4898;33.83
6;0;5;2;0;1;1;0.4898;33.98
0;5;4;2;1;1;1;0.4898;34.02
6;3;5;2;0;1;0;0.4898;34.4
6;4;5;2;0;1;0;0.4898;34.91
6;0;4;2;1;1;1;0.4898;35.03
6;0;0;2;1;1;1;0.4898;35.23
6;4;5;2;0;1;1;0.4898;35.76
0;4;5;2;0;1;1;0.4898;35.91
6;5;4;2;1;1;1;0.4898;37.36
6;5;5;2;0;1;0;0.4898;38.44
0;1;5;2;0;1;1;0.4898;38.66
6;5;5;2;0;1;1;0.4898;41.04
6;1;5;2;0;1;1;0.4898;41.14
0;1;4;2;0;1;0;0.4868;34.89
0;0;4;2;0;1;0;0.4868;38.24
0;1;4;2;0;1;1;0.4868;42.16
0;0;4;2;0;1;1;0.4868;46.34
0;0;4;2;0;0;1;0.4818;32.41
0;0;4;2;0;0;0;0.4818;37.6
3;3;2;2;0;1;0;0.4811;8.07
3;3;2;2;1;1;0;0.4811;8.23
3;1;2;2;0;1;0;0.4811;8.7
3;3;2;2;1;0;0;0.4811;8.91
3;3;2;2;0;0;0;0.4811;9.08
3;3;2;2;0;1;1;0.4811;9.77
3;1;2;2;1;1;0;0.4811;10.08
3;2;2;2;1;1;0;0.4811;10.31
3;3;1;2;0;0;0;0.4811;10.47
3;3;2;2;0;0;1;0.4811;10.47
3;3;2;2;1;0;1;0.4811;10.67
3;1;2;2;1;0;1;0.4811;10.7
3;1;2;2;0;1;1;0.4811;11.23
3;0;2;2;1;1;1;0.4811;11.31
3;0;2;2;1;0;0;0.4811;11.77
3;5;1;2;0;0;0;0.4811;11.86
3;1;2;2;1;1;1;0.4811;11.97
3;1;2;2;1;0;0;0.4811;11.99
3;2;1;2;0;0;1;0.4811;12.66
3;0;2;2;1;0;1;0.4811;13.08
3;5;2;2;1;0;0;0.4811;13.18
3;1;1;2;0;0;1;0.4811;13.54
3;0;2;2;0;1;1;0.4811;13.61
3;4;2;2;1;1;1;0.4811;13.94
3;2;1;2;0;0;0;0.4811;14.36
1;5;1;2;1;0;0;0.4811;14.75
3;0;2;2;0;1;0;0.4811;14.89
3;5;2;2;0;0;0;0.4811;14.9
3;5;2;2;0;1;0;0.4811;14.92
3;4;2;2;0;0;0;0.4811;15.2
3;1;2;2;0;0;0;0.4811;15.34
3;2;2;2;1;0;0;0.4811;15.41
3;4;2;2;1;0;0;0.4811;15.47
3;4;2;2;1;1;0;0.4811;15.49
3;0;2;2;0;0;0;0.4811;15.53
3;5;2;2;1;1;0;0.4811;15.56
3;2;2;2;0;0;0;0.4811;15.76
3;4;2;2;0;1;0;0.4811;15.9
3;0;2;2;1;1;0;0.4811;15.97
3;2;2;2;0;1;0;0.4811;16.15
3;3;2;2;1;1;1;0.4811;16.54
3;5;2;2;0;0;1;0.4811;16.99
3;2;2;2;1;0;1;0.4811;17.32
3;1;1;2;1;0;1;0.4811;17.51
3;2;2;2;0;0;1;0.4811;17.59
