#@seed 4155
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 37.6186

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;2;0;1;1;0.8701;61.78
1;0;5;2;0;1;0;0.8701;62.35
1;4;5;2;0;1;0;0.8701;62.42
1;2;4;2;1;1;0;0.8701;62.96
1;5;5;2;0;1;0;0.8701;63.23
1;4;0;2;1;1;0;0.8701;64.15
1;5;4;2;1;1;1;0.8701;64.92
1;0;4;2;1;1;0;0.8701;66.15
1;5;0;2;1;1;1;0.8701;66.94
1;2;5;2;0;1;0;0.8701;67.1
1;3;0;2;1;1;0;0.8701;68.81
1;3;0;2;1;1;1;0.8701;70.45
1;4;0;2;1;1;1;0.8701;71.04
1;1;4;2;1;1;0;0.8701;71.38
1;4;5;2;0;1;1;0.8701;71.75
1;1;5;2;0;1;0;0.8701;71.85
1;0;4;2;1;1;1;0.8701;71.93
1;2;0;2;1;1;1;0.8701;72.37
1;3;5;2;0;1;1;0.8701;73.09
1;0;5;2;0;1;1;0.8701;73.25
1;4;4;2;1;1;1;0.8701;73.65
1;1;4;2;1;1;1;0.8701;77.17
1;5;5;2;0;1;1;0.8701;79.13
1;2;0;2;1;1;0;0.8701;81.86
1;3;4;2;1;1;1;0.8701;82.19
1;1;5;2;0;1;1;0.8701;82.32
1;3;4;2;1;1;0;0.8701;84.01
6;4;1;2;1;1;0;0.862;51.41
6;4;1;2;1;1;1;0.862;55.4
6;3;1;2;1;1;1;0.862;55.8
6;0;1;2;1;1;1;0.862;56.46
6;3;1;2;1;1;0;0.862;58.11
6;0;1;2;1;1;0;0.862;60.53
1;3;1;2;1;0;0;0.8525;55.4
1;1;1;2;1;0;0;0.8525;58.18
1;4;1;2;1;0;0;0.8525;59.74
1;5;1;2;1;0;0;0.8525;61.5
1;2;1;2;1;0;0;0.8525;62.69
1;1;1;2;1;0;1;0.8525;64.18
1;0;1;2;1;0;1;0.8525;66.62
1;2;1;2;1;0;1;0.8525;67.04
1;4;1;2;1;0;1;0.8525;67.37
1;5;1;2;1;0;1;0.8525;70.51
1;3;1;2;1;0;1;0.8525;73.13
1;0;1;2;1;0;0;0.8525;83.56
2;0;1;1;1;1;0;0.852;60.72
2;0;1;1;1;1;1;0.852;77.74
1;2;4;2;1;0;0;0.8501;49.34
1;1;0;2;1;0;1;0.8501;54.31
1;0;0;2;1;0;0;0.8501;55.72
1;2;0;2;1;0;0;0.8501;56.12
1;1;0;2;1;0;0;0.8501;56.13
1;4;0;2;1;0;0;0.8501;57.39
1;0;5;2;0;0;0;0.8501;59.13
1;0;0;2;1;0;1;0.8501;59.87
1;0;4;2;1;0;0;0.8501;59.89
1;4;4;2;1;0;0;0.8501;61.03
1;5;5;2;0;0;0;0.8501;61.07
1;1;4;2;1;0;0;0.8501;61.66
1;4;5;2;0;0;1;0.8501;62.56
1;1;4;2;1;0;1;0.8501;62.77
1;2;5;2;0;0;0;0.8501;64.1
1;5;0;2;1;0;1;0.8501;65.01
1;3;5;2;0;0;0;0.8501;65.31
1;2;4;2;1;0;1;0.8501;66.34
1;5;4;2;1;0;1;0.8501;67.99
1;3;0;2;1;0;0;0.8501;68.4
1;5;4;2;1;0;0;0.8501;68.49
1;4;4;2;1;0;1;0.8501;68.9
1;2;0;2;1;0;1;0.8501;68.98
1;2;5;2;0;0;1;0.8501;70.93
1;5;0;2;1;0;0;0.8501;72.13
1;0;4;2;1;0;1;0.8501;72.29
1;4;0;2;1;0;1;0.8501;74.03
1;4;5;2;0;0;0;0.8501;74.81
1;1;5;2;0;0;0;0.8501;74.87
1;3;0;2;1;0;1;0.8501;75.33
1;0;5;2;0;0;1;0.8501;76.3
1;1;5;2;0;0;1;0.8501;76.39
1;3;5;2;0;0;1;0.8501;76.43
1;5;5;2;0;0;1;0.8501;78.58
1;3;4;2;1;0;0;0.8501;81.04
1;3;4;2;1;0;1;0.8501;86.35
2;0;2;2;1;1;0;0.8322;56.38
2;0;2;2;0;1;0;0.8322;57.07
2;0;2;2;1;1;1;0.8322;58.36
2;0;2;2;0;1;1;0.8322;59.56
5;1;0;2;0;1;0;0.8258;20.9
5;1;0;2;0;0;0;0.8258;25.4
5;1;0;2;0;0;1;0.8258;27.85
5;3;1;2;0;0;0;0.8258;30.98
5;4;1;2;0;1;0;0.8258;32.46
5;1;0;2;0;1;1;0.8258;33.05
5;4;1;2;0;0;0;0.8258;33.65
5;3;1;2;0;1;0;0.8258;34.03
5;4;1;2;0;0;1;0.8258;38.31
5;3;1;2;0;0;1;0.8258;42.35
5;4;1;2;0;1;1;0.8258;42.92
5;3;1;2;0;1;1;0.8258;43.24
6;4;1;2;1;0;0;0.8212;50.71
6;3;1;2;1;0;0;0.8212;53.93
6;4;1;2;1;0;1;0.8212;65.75
6;3;1;2;1;0;1;0.8212;67.92
2;0;1;2;1;1;0;0.8184;70.85
2;0;1;2;1;1;1;0.8184;78.14
3;2;2;2;0;1;0;0.8141;20.89
3;5;2;2;0;1;0;0.8141;21.43
3;2;2;2;1;1;0;0.8141;21.6
3;5;2;2;1;1;0;0.8141;26.46
3;5;2;2;0;1;1;0.8141;26.74
3;2;2;2;0;1;1;0.8141;29.43
3;2;2;2;1;1;1;0.8141;32.72
3;5;2;2;1;1;1;0.8141;33.56
3;5;2;2;0;0;0;0.811;19.11
3;2;2;2;1;0;0;0.811;21.19
3;5;2;2;1;0;0;0.811;22.63
3;2;2;2;0;0;0;0.811;26.07
3;5;2;2;0;0;1;0.811;28.87
3;2;2;2;0;0;1;0.811;29.66
3;2;2;2;1;0;1;0.811;33.53
3;5;2;2;1;0;1;0.811;34.88
3;2;0;2;0;1;0;0.8031;21.41
3;5;0;2;0;1;1;0.8031;24.11
3;5;0;2;0;1;0;0.8031;25.82
3;5;1;2;0;1;0;0.8031;25.96
3;5;1;2;0;1;1;0.8031;26.24
3;2;0;2;0;1;1;0.8031;27.97
3;2;1;2;0;1;0;0.8031;28.7
3;2;1;2;0;1;1;0.8031;45.75
2;0;1;2;1;0;0;0.799;77.92
2;0;1;2;1;0;1;0.799;79.53
0;1;1;2;1;1;0;0.7985;40.59
0;1;1;2;1;1;1;0.7985;55.05
3;4;2;2;1;1;0;0.7976;18.36
3;4;2;2;0;1;0;0.7976;20.07
3;0;2;2;0;1;0;0.7976;21.35
3;1;2;2;0;1;0;0.7976;23.17
3;3;2;2;1;1;0;0.7976;23.32
3;1;2;2;1;1;0;0.7976;24.58
3;0;2;2;1;1;0;0.7976;24.96
3;4;2;2;0;1;1;0.7976;25.08
3;3;2;2;0;1;0;0.7976;25.44
3;1;2;2;1;1;1;0.7976;26.95
3;0;2;2;0;1;1;0.7976;28.41
3;4;2;2;1;1;1;0.7976;30.72
3;0;2;2;1;1;1;0.7976;31.63
3;3;2;2;1;1;1;0.7976;32.18
3;1;2;2;0;1;1;0.7976;34.23
3;3;2;2;0;1;1;0.7976;34.26
3;5;0;2;0;0;0;0.797;23.64
3;2;0;2;0;0;0;0.797;24.35
3;2;1;2;0;0;0;0.797;25.74
3;5;1;2;0;0;0;0.797;28.85
3;5;1;2;0;0;1;0.797;29.82
3;5;0;2;0;0;1;0.797;30.47
3;2;0;2;0;0;1;0.797;30.59
3;2;1;2;0;0;1;0.797;35.66
0;2;1;2;1;1;1;0.796;39.92
0;5;1;2;1;1;1;0.796;43.32
0;5;1;2;1;0;1;0.796;44.8
0;2;1;2;1;0;0;0.796;45.85
0;5;1;2;1;1;0;0.796;46.01
0;5;1;2;1;0;0;0.796;46.58
0;2;1;2;1;1;0;0.796;53.39
0;2;1;2;1;0;1;0.796;53.8
4;0;2;2;1;1;0;0.794;15.83
4;5;2;2;1;1;0;0.794;16.51
0;0;2;2;1;1;0;0.794;16.77
5;0;2;2;1;1;0;0.794;17.16
5;0;2;2;0;1;0;0.794;17.22
4;1;2;2;0;1;0;0.794;19.66
4;2;2;2;0;1;0;0.794;20.59
4;0;2;2;0;1;0;0.794;20.65
5;0;2;2;1;1;1;0.794;21.33
4;5;2;2;0;1;1;0.794;21.61
4;3;2;2;1;1;0;0.794;21.65
4;2;2;2;1;1;0;0.794;22.43
4;4;2;2;0;1;0;0.794;22.72
4;5;2;2;0;1;0;0.794;23.34
4;4;2;2;1;1;1;0.794;24.46
4;2;2;2;0;1;1;0.794;25.21
0;0;2;2;1;1;1;0.794;26.25
4;4;2;2;1;1;0;0.794;26.25
4;1;2;2;1;1;0;0.794;26.51
0;0;2;2;0;1;0;0.794;26.86
4;1;2;2;0;1;1;0.794;27.24
4;0;2;2;0;1;1;0.794;27.28
4;3;2;2;0;1;0;0.794;27.38
0;0;2;2;0;1;1;0.794;27.56
6;0;2;2;1;1;0;0.794;27.66
4;1;2;2;1;1;1;0.794;27.84
4;3;2;2;1;1;1;0.794;28.63
6;0;2;2;0;1;0;0.794;30.54
4;2;2;2;1;1;1;0.794;30.67
4;4;2;2;0;1;1;0.794;30.72
4;5;2;2;1;1;1;0.794;30.89
4;0;2;2;1;1;1;0.794;31.1
5;0;2;2;0;1;1;0.794;31.22
4;3;2;2;0;1;1;0.794;32.82
6;0;2;2;1;1;1;0.794;33.68
6;0;2;2;0;1;1;0.794;34.82
0;4;1;2;0;0;0;0.7894;24.01
0;4;1;2;0;0;1;0.7894;26.0
6;4;1;2;0;0;0;0.7894;26.14
0;3;1;2;0;0;0;0.7894;26.4
0;3;1;2;0;1;0;0.7894;27.82
0;4;1;2;0;1;0;0.7894;29.8
6;3;1;2;0;1;0;0.7894;30.5
6;4;1;2;0;1;0;0.7894;30.52
6;3;1;2;0;0;0;0.7894;33.58
6;4;1;2;0;0;1;0.7894;37.75
0;3;1;2;0;1;1;0.7894;39.11
0;4;1;2;0;1;1;0.7894;40.18
0;3;1;2;0;0;1;0.7894;40.42
6;3;1;2;0;0;1;0.7894;41.44
6;3;1;2;0;1;1;0.7894;42.62
6;4;1;2;0;1;1;0.7894;44.32
0;3;2;2;1;1;0;0.7888;16.15
0;4;2;2;1;1;0;0.7888;20.48
0;3;2;2;0;1;0;0.7888;20.97
5;3;2;2;0;1;0;0.7888;22.53
5;4;2;2;1;1;1;0.7888;23.1
6;3;2;2;0;1;0;0.7888;24.1
5;4;2;2;1;1;0;0.7888;24.41
0;4;2;2;0;1;0;0.7888;24.48
6;4;2;2;0;1;0;0.7888;25.52
0;4;2;2;1;1;1;0.7888;26.23
5;3;2;2;1;1;1;0.7888;26.45
5;4;2;2;0;1;0;0.7888;26.89
6;4;2;2;1;1;0;0.7888;27.11
5;3;2;2;0;1;1;0.7888;27.17
0;3;2;2;1;1;1;0.7888;27.8
5;3;2;2;1;1;0;0.7888;28.36
6;3;2;2;0;1;1;0.7888;28.96
6;3;2;2;1;1;0;0.7888;29.38
0;4;2;2;0;1;1;0.7888;29.68
0;3;2;2;0;1;1;0.7888;31.9
6;3;2;2;1;1;1;0.7888;32.13
5;4;2;2;0;1;1;0.7888;33.22
6;4;2;2;0;1;1;0.7888;33.33
6;4;2;2;1;1;1;0.7888;37.29
3;2;0;2;1;0;0;0.7808;49.44
3;5;1;2;1;0;0;0.7808;50.12
3;5;4;2;1;1;0;0.7808;55.18
3;5;4;2;1;0;0;0.7808;55.61
3;2;4;2;1;1;0;0.7808;56.42
3;2;0;2;1;1;0;0.7808;58.36
3;5;1;2;1;0;1;0.7808;61.21
3;5;4;2;1;0;1;0.7808;61.29
3;5;0;2;1;0;0;0.7808;61.33
3;5;1;2;1;1;0;0.7808;61.48
3;2;4;2;1;0;1;0.7808;61.98
3;5;1;2;1;1;1;0.7808;62.32
3;2;0;2;1;1;1;0.7808;63.19
3;2;4;2;1;0;0;0.7808;63.64
3;2;1;2;1;0;1;0.7808;63.65
3;5;0;2;1;1;0;0.7808;65.21
3;2;1;2;1;0;0;0.7808;65.67
3;5;4;2;1;1;1;0.7808;66.01
3;2;5;2;0;1;0;0.7808;66.48
3;2;5;2;0;0;1;0.7808;68.34
3;5;0;2;1;1;1;0.7808;68.61
3;5;5;2;0;0;0;0.7808;69.66
3;5;5;2;0;0;1;0.7808;69.76
3;2;5;2;0;0;0;0.7808;70.06
3;2;1;2;1;1;0;0.7808;73.15
3;2;0;2;1;0;1;0.7808;73.46
3;2;4;2;1;1;1;0.7808;75.16
3;5;5;2;0;1;0;0.7808;75.54
3;5;5;2;0;1;1;0.7808;75.67
3;2;1;2;1;1;1;0.7808;76.17
3;5;0;2;1;0;1;0.7808;76.82
3;2;5;2;0;1;1;0.7808;79.45
2;0;4;2;0;1;1;0.772;123.91
2;0;4;2;0;1;0;0.772;135.24
0;1;0;2;0;1;0;0.7701;24.82
0;1;0;2;0;0;0;0.7701;26.05
6;1;0;2;0;1;0;0.7701;26.97
6;1;0;2;0;1;1;0.7701;29.17
6;1;0;2;0;0;0;0.7701;29.84
0;1;0;2;0;1;1;0.7701;30.1
0;1;0;2;0;0;1;0.7701;35.75
6;1;0;2;0;0;1;0.7701;37.34
3;0;4;2;1;1;0;0.77;53.0
3;0;0;2;1;1;0;0.77;53.58
3;0;0;2;1;0;0;0.77;54.23
3;1;1;2;1;1;1;0.77;58.83
3;1;0;2;1;1;0;0.77;60.87
3;0;1;2;1;1;0;0.77;62.83
3;1;4;2;1;1;1;0.77;63.83
3;1;0;2;1;1;1;0.77;64.38
3;0;0;2;1;0;1;0.77;64.39
3;0;0;2;1;1;1;0.77;64.49
3;0;1;2;1;0;1;0.77;65.66
3;0;4;2;1;1;1;0.77;65.97
3;1;5;2;0;1;1;0.77;67.07
3;1;4;2;1;1;0;0.77;67.42
3;0;4;2;1;0;0;0.77;68.66
3;1;5;2;0;1;0;0.77;69.09
3;0;1;2;1;0;0;0.77;69.56
3;0;4;2;1;0;1;0.77;71.12
3;1;1;2;1;1;0;0.77;71.22
3;0;1;2;1;1;1;0.77;72.46
3;0;5;2;0;0;0;0.77;73.95
3;0;5;2;0;1;1;0.77;75.88
3;0;5;2;0;1;0;0.77;78.72
3;0;5;2;0;0;1;0.77;80.89
2;0;1;2;0;0;0;0.7685;54.9
2;0;1;2;0;0;1;0.7685;69.45
3;1;2;2;1;0;0;0.7653;19.91
3;1;2;2;0;0;0;0.7653;20.98
3;1;2;2;0;0;1;0.7653;28.06
3;1;2;2;1;0;1;0.7653;31.94
3;4;2;2;0;0;0;0.7625;15.3
3;0;2;2;0;0;0;0.7625;19.98
3;4;2;2;1;0;0;0.7625;20.36
3;0;2;2;1;0;0;0.7625;24.68
3;3;2;2;0;0;1;0.7625;25.06
3;4;2;2;1;0;1;0.7625;25.67
3;3;2;2;1;0;0;0.7625;26.65
3;3;2;2;0;0;0;0.7625;26.7
3;0;2;2;0;0;1;0.7625;29.89
3;3;2;2;1;0;1;0.7625;31.61
3;4;2;2;0;0;1;0.7625;32.49
3;0;2;2;1;0;1;0.7625;32.76
4;4;4;2;0;0;0;0.7591;53.38
4;3;4;2;0;0;0;0.7591;55.37
4;3;4;2;0;1;0;0.7591;58.28
4;4;4;2;0;1;0;0.7591;58.4
4;4;4;2;0;1;1;0.7591;59.37
4;3;4;2;0;0;1;0.7591;61.16
4;3;4;2;0;1;1;0.7591;63.65
4;4;4;2;0;0;1;0.7591;64.01
2;1;4;2;0;1;0;0.7562;136.61
2;1;4;2;0;1;1;0.7562;140.16
3;3;0;2;0;0;0;0.7547;15.35
3;0;0;2;0;1;0;0.7547;17.08
3;4;0;2;0;0;0;0.7547;17.9
3;4;1;2;0;1;0;0.7547;19.83
3;3;1;2;0;0;0;0.7547;20.34
3;4;0;2;0;1;0;0.7547;21.48
3;0;0;2;0;0;0;0.7547;25.2
3;3;0;2;0;1;0;0.7547;25.38
3;4;0;2;0;0;1;0.7547;26.44
3;1;0;2;0;0;0;0.7547;26.69
3;4;1;2;0;0;0;0.7547;26.88
3;1;0;2;0;1;0;0.7547;27.03
3;4;0;2;0;1;1;0.7547;27.09
3;3;0;2;0;0;1;0.7547;27.51
3;4;1;2;0;1;1;0.7547;27.54
3;1;1;2;0;0;0;0.7547;27.84
3;0;1;2;0;1;0;0.7547;28.69
3;1;0;2;0;0;1;0.7547;28.84
3;1;1;2;0;1;0;0.7547;29.79
3;3;0;2;0;1;1;0.7547;31.1
3;3;1;2;0;0;1;0.7547;32.31
3;4;1;2;0;0;1;0.7547;32.68
3;1;0;2;0;1;1;0.7547;33.03
3;0;0;2;0;1;1;0.7547;33.2
3;3;1;2;0;1;0;0.7547;33.32
3;0;1;2;0;0;0;0.7547;34.27
3;0;0;2;0;0;1;0.7547;34.78
3;1;1;2;0;0;1;0.7547;36.61
3;0;1;2;0;1;1;0.7547;37.54
3;1;1;2;0;1;1;0.7547;38.44
3;3;1;2;0;1;1;0.7547;40.91
3;0;1;2;0;0;1;0.7547;45.58
3;4;0;2;1;1;0;0.7547;45.85
3;1;0;2;1;0;0;0.7547;51.42
3;3;4;2;1;0;0;0.7547;51.49
3;4;4;2;1;0;0;0.7547;52.3
3;4;1;2;1;0;0;0.7547;54.86
3;1;1;2;1;0;0;0.7547;55.45
3;4;4;2;1;0;1;0.7547;55.88
3;3;1;2;1;0;1;0.7547;57.58
3;3;0;2;1;1;0;0.7547;57.78
3;4;0;2;1;0;1;0.7547;60.29
3;4;0;2;1;0;0;0.7547;60.38
3;3;1;2;1;1;0;0.7547;61.11
3;3;0;2;1;0;0;0.7547;61.3
3;3;4;2;1;1;0;0.7547;61.55
3;4;1;2;1;1;0;0.7547;61.79
3;4;5;2;0;0;0;0.7547;61.86
3;1;0;2;1;0;1;0.7547;62.0
3;3;1;2;1;0;0;0.7547;62.2
3;1;5;2;0;0;0;0.7547;62.95
3;1;4;2;1;0;0;0.7547;63.96
3;3;1;2;1;1;1;0.7547;64.99
3;4;4;2;1;1;0;0.7547;65.72
3;1;1;2;1;0;1;0.7547;66.04
3;4;4;2;1;1;1;0.7547;67.14
3;3;5;2;0;1;0;0.7547;67.97
3;4;0;2;1;1;1;0.7547;68.1
3;3;0;2;1;0;1;0.7547;68.84
3;3;0;2;1;1;1;0.7547;69.59
3;3;4;2;1;0;1;0.7547;69.76
3;4;5;2;0;1;0;0.7547;70.46
3;4;1;2;1;1;1;0.7547;71.3
3;1;5;2;0;0;1;0.7547;71.49
3;1;4;2;1;0;1;0.7547;72.75
3;3;4;2;1;1;1;0.7547;74.95
3;4;1;2;1;0;1;0.7547;75.38
3;3;5;2;0;0;1;0.7547;76.65
3;3;5;2;0;1;1;0.7547;77.2
3;3;5;2;0;0;0;0.7547;78.15
3;4;5;2;0;1;1;0.7547;79.51
3;4;5;2;0;0;1;0.7547;82.17
0;1;2;2;0;1;0;0.7467;15.39
5;1;2;2;1;1;0;0.7467;26.5
6;1;2;2;1;1;0;0.7467;26.72
0;1;2;2;0;1;1;0.7467;27.56
6;1;2;2;0;1;0;0.7467;27.65
5;1;2;2;0;1;0;0.7467;28.12
5;1;2;2;0;1;1;0.7467;29.66
0;1;2;2;1;1;1;0.7467;30.54
0;1;2;2;1;1;0;0.7467;30.72
5;1;2;2;1;1;1;0.7467;32.1
6;1;2;2;1;1;1;0.7467;37.89
6;1;2;2;0;1;1;0.7467;39.85
5;1;2;2;1;0;0;0.7445;20.66
5;1;2;2;0;0;0;0.7445;22.68
5;1;2;2;0;0;1;0.7445;23.68
5;1;2;2;1;0;1;0.7445;31.29
0;4;2;2;1;0;0;0.7419;16.99
0;3;2;2;1;0;0;0.7419;18.69
0;3;2;2;0;0;1;0.7419;21.31
0;4;2;2;0;0;0;0.7419;22.49
5;3;2;2;0;0;0;0.7419;22.87
0;3;2;2;1;0;1;0.7419;23.59
0;4;2;2;1;0;1;0.7419;23.8
5;4;2;2;1;0;0;0.7419;24.17
0;3;2;2;0;0;0;0.7419;24.31
6;4;2;2;1;0;0;0.7419;24.89
5;4;2;2;0;0;0;0.7419;25.05
6;4;2;2;0;0;0;0.7419;26.21
6;3;2;2;1;0;0;0.7419;27.44
5;3;2;2;1;0;0;0.7419;29.66
6;3;2;2;0;0;0;0.7419;30.14
5;3;2;2;0;0;1;0.7419;30.53
5;4;2;2;1;0;1;0.7419;32.08
0;4;2;2;0;0;1;0.7419;32.66
5;4;2;2;0;0;1;0.7419;34.07
6;3;2;2;0;0;1;0.7419;36.24
6;3;2;2;1;0;1;0.7419;36.34
5;3;2;2;1;0;1;0.7419;37.51
6;4;2;2;1;0;1;0.7419;37.76
6;4;2;2;0;0;1;0.7419;37.99
4;5;1;2;0;0;0;0.7407;18.02
4;0;1;2;0;0;0;0.7407;22.07
4;2;1;2;0;0;0;0.7407;22.29
4;5;1;2;0;1;0;0.7407;23.36
4;5;1;2;0;0;1;0.7407;23.5
4;1;1;2;0;1;0;0.7407;25.18
4;4;1;2;0;1;0;0.7407;25.99
4;3;1;2;0;0;0;0.7407;27.04
4;2;1;2;0;1;0;0.7407;28.81
4;4;1;2;0;0;0;0.7407;28.87
4;0;1;2;0;1;0;0.7407;30.15
4;1;1;2;0;0;0;0.7407;30.5
4;3;1;2;0;1;0;0.7407;31.79
4;2;1;2;0;1;1;0.7407;31.93
4;0;1;2;0;0;1;0.7407;32.45
4;1;1;2;0;1;1;0.7407;33.7
4;3;1;2;0;1;1;0.7407;34.35
4;4;1;2;0;1;1;0.7407;34.64
4;0;1;2;0;1;1;0.7407;35.58
4;2;1;2;0;0;1;0.7407;35.72
4;4;1;2;0;0;1;0.7407;36.68
4;5;1;2;0;1;1;0.7407;37.41
4;1;1;2;0;0;1;0.7407;37.73
4;3;1;2;0;0;1;0.7407;39.18
2;0;1;1;0;1;0;0.736;42.01
2;0;1;1;0;1;1;0.736;46.16
4;2;1;2;1;0;0;0.7338;48.09
4;1;1;2;1;0;0;0.7338;50.66
4;3;1;2;1;1;0;0.7338;51.92
4;4;1;2;1;0;0;0.7338;52.18
4;2;1;2;1;1;0;0.7338;55.25
4;0;1;2;1;1;0;0.7338;56.06
4;5;1;2;1;1;0;0.7338;56.26
4;5;1;2;1;0;0;0.7338;56.63
4;5;1;2;1;1;1;0.7338;59.04
4;2;1;2;1;0;1;0.7338;59.33
4;0;1;2;1;0;0;0.7338;59.61
4;0;1;2;1;0;1;0.7338;60.37
4;1;1;2;1;1;0;0.7338;60.95
4;3;1;2;1;1;1;0.7338;60.97
4;4;1;2;1;1;0;0.7338;61.38
4;3;1;2;1;0;0;0.7338;61.44
4;1;1;2;1;0;1;0.7338;63.83
4;0;1;2;1;1;1;0.7338;64.19
4;4;1;2;1;0;1;0.7338;64.45
4;4;1;2;1;1;1;0.7338;65.11
4;3;1;2;1;0;1;0.7338;65.64
4;2;1;2;1;1;1;0.7338;66.7
4;5;1;2;1;0;1;0.7338;67.17
4;1;1;2;1;1;1;0.7338;73.6
4;1;2;2;0;0;0;0.7324;18.14
4;1;2;2;1;0;0;0.7324;18.7
4;2;2;2;0;0;0;0.7324;19.51
4;2;2;2;1;0;0;0.7324;19.86
4;0;2;2;0;0;0;0.7324;20.21
4;0;2;2;1;0;0;0.7324;20.9
4;3;2;2;1;0;0;0.7324;21.92
4;4;2;2;0;0;0;0.7324;22.18
4;3;2;2;0;0;0;0.7324;23.47
4;5;2;2;0;0;0;0.7324;24.44
4;2;2;2;0;0;1;0.7324;25.1
4;1;2;2;1;0;1;0.7324;25.4
4;2;2;2;1;0;1;0.7324;25.62
4;5;2;2;1;0;0;0.7324;26.28
4;4;2;2;1;0;0;0.7324;26.38
4;4;2;2;0;0;1;0.7324;27.24
4;3;2;2;0;0;1;0.7324;27.91
4;0;2;2;1;0;1;0.7324;30.61
4;1;2;2;0;0;1;0.7324;32.71
4;4;2;2;1;0;1;0.7324;32.82
4;0;2;2;0;0;1;0.7324;33.54
4;5;2;2;1;0;1;0.7324;34.11
4;3;2;2;1;0;1;0.7324;34.89
4;5;2;2;0;0;1;0.7324;36.29
4;0;0;2;0;1;0;0.7315;16.38
4;5;0;2;0;1;0;0.7315;18.24
4;4;0;2;0;1;0;0.7315;22.47
4;2;0;2;0;1;0;0.7315;22.99
4;1;0;2;0;1;0;0.7315;26.26
4;3;0;2;0;1;0;0.7315;27.02
4;4;0;2;0;1;1;0.7315;28.93
4;1;0;2;0;1;1;0.7315;31.02
4;0;0;2;0;1;1;0.7315;31.33
4;5;0;2;0;1;1;0.7315;31.73
4;2;0;2;0;1;1;0.7315;33.04
4;3;0;2;0;1;1;0.7315;33.63
4;2;0;2;1;1;1;0.7315;48.37
4;4;4;2;1;1;0;0.7315;50.86
4;1;0;2;1;1;0;0.7315;53.96
4;4;0;2;1;1;0;0.7315;56.27
4;4;0;2;1;1;1;0.7315;57.01
4;0;0;2;1;1;0;0.7315;57.59
4;5;0;2;1;1;1;0.7315;57.62
4;0;5;2;0;1;1;0.7315;57.9
4;2;0;2;1;1;0;0.7315;57.94
4;5;0;2;1;1;0;0.7315;58.47
4;2;4;2;1;1;1;0.7315;59.28
4;2;4;2;1;1;0;0.7315;59.35
4;3;0;2;1;1;0;0.7315;61.11
4;1;5;2;0;1;0;0.7315;61.4
4;3;4;2;1;1;0;0.7315;62.13
4;3;0;2;1;1;1;0.7315;62.24
