#@seed 2576
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 20.5294

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;1;1;1;0.9612;156.38
2;0;0;0;0;1;0;0.9609;75.04
2;0;0;0;0;1;1;0.9609;86.1
0;0;5;2;1;1;0;0.9599;148.24
0;0;5;1;1;1;0;0.9599;150.92
0;0;5;1;1;1;1;0.9599;153.27
0;0;5;2;1;1;1;0.9599;161.37
5;0;5;1;1;1;0;0.9578;158.95
5;0;5;2;1;0;1;0.9578;161.39
5;0;5;1;1;0;0;0.9578;163.68
5;0;5;2;1;0;0;0.9578;166.5
5;0;5;1;1;0;1;0.9578;166.87
5;0;5;2;1;1;0;0.9578;175.53
5;0;5;1;1;1;1;0.9578;181.65
5;0;5;2;1;1;1;0.9578;185.17
5;1;5;2;1;1;0;0.9574;162.53
5;1;5;1;1;1;1;0.9574;164.31
5;1;5;1;1;1;0;0.9574;178.23
5;1;5;2;1;1;1;0.9574;180.19
2;0;1;0;0;0;0;0.9565;105.7
2;0;1;0;0;0;1;0.9565;136.7
0;1;5;1;1;1;0;0.9553;116.86
0;1;5;2;1;1;0;0.9553;143.67
0;1;5;2;1;1;1;0.9553;144.07
0;1;5;1;1;1;1;0.9553;160.26
3;1;0;1;0;0;0;0.9536;45.21
3;1;0;1;0;0;1;0.9536;51.3
0;0;0;1;0;0;0;0.9534;41.12
0;0;0;1;0;0;1;0.9534;52.58
6;0;0;1;0;0;1;0.9534;52.66
6;0;0;1;0;0;0;0.9534;54.77
4;2;4;1;1;0;0;0.9526;105.01
4;0;4;1;1;0;1;0.9526;108.26
4;3;4;1;1;1;0;0.9526;112.09
4;0;0;1;1;0;0;0.9526;112.28
4;2;4;1;1;1;1;0.9526;112.46
4;2;0;1;1;1;0;0.9526;113.59
4;1;4;1;1;1;0;0.9526;113.62
4;1;4;1;1;1;1;0.9526;115.08
4;4;0;1;1;0;0;0.9526;115.65
4;0;4;1;1;0;0;0.9526;116.24
4;5;0;1;1;0;0;0.9526;117.25
4;3;0;1;1;0;0;0.9526;117.44
4;3;4;1;1;0;0;0.9526;118.17
4;2;0;1;1;0;0;0.9526;118.22
4;4;0;1;1;1;0;0.9526;118.68
4;1;0;1;1;0;0;0.9526;120.17
4;5;4;1;1;1;0;0.9526;120.8
4;4;4;1;1;0;0;0.9526;122.37
4;1;4;1;1;0;0;0.9526;122.6
4;5;0;1;1;1;0;0.9526;122.75
4;1;0;1;1;1;0;0.9526;123.29
4;3;4;1;1;1;1;0.9526;123.94
4;2;0;1;1;0;1;0.9526;124.91
4;3;0;1;1;0;1;0.9526;125.16
4;3;0;1;1;1;1;0.9526;125.54
4;5;0;1;1;0;1;0.9526;126.11
4;2;0;1;1;1;1;0.9526;126.79
4;5;4;1;1;1;1;0.9526;127.45
4;1;4;1;1;0;1;0.9526;127.66
4;4;4;1;1;1;1;0.9526;127.84
4;4;0;1;1;1;1;0.9526;128.0
4;2;4;1;1;1;0;0.9526;128.14
4;3;0;1;1;1;0;0.9526;129.14
4;1;0;1;1;0;1;0.9526;130.64
4;1;0;1;1;1;1;0.9526;131.18
4;4;0;1;1;0;1;0.9526;131.27
4;0;0;1;1;1;0;0.9526;131.41
4;2;4;1;1;0;1;0.9526;132.96
4;0;0;1;1;1;1;0.9526;133.23
4;0;4;1;1;1;0;0.9526;133.87
4;3;5;1;0;0;0;0.9526;134.18
4;4;4;1;1;1;0;0.9526;135.2
4;5;4;1;1;0;0;0.9526;136.05
4;0;0;1;1;0;1;0.9526;136.34
4;5;4;1;1;0;1;0.9526;138.09
4;4;4;1;1;0;1;0.9526;138.95
4;4;5;1;0;0;0;0.9526;139.21
4;5;0;1;1;1;1;0.9526;139.29
4;2;5;1;0;1;0;0.9526;141.11
4;3;4;1;1;0;1;0.9526;141.74
4;0;4;1;1;1;1;0.9526;142.06
4;3;5;1;0;0;1;0.9526;142.88
4;2;5;1;0;0;0;0.9526;143.02
4;2;5;1;0;0;1;0.9526;146.06
4;5;5;1;0;1;0;0.9526;146.07
4;5;5;1;0;1;1;0.9526;146.19
4;4;5;1;0;0;1;0.9526;146.55
4;4;5;1;0;1;0;0.9526;147.26
4;5;5;1;0;0;0;0.9526;148.33
4;3;5;1;0;1;0;0.9526;148.49
4;1;5;1;0;1;1;0.9526;152.27
4;3;5;1;0;1;1;0.9526;153.43
4;1;5;1;0;0;1;0.9526;155.34
4;5;5;1;0;0;1;0.9526;155.61
4;2;5;1;0;1;1;0.9526;156.27
4;1;5;1;0;1;0;0.9526;157.35
4;4;5;1;0;1;1;0.9526;157.91
4;0;5;1;0;1;0;0.9526;159.0
4;1;5;1;0;0;0;0.9526;160.32
4;0;5;1;0;0;0;0.9526;168.08
4;0;5;1;0;1;1;0.9526;179.41
4;0;5;1;0;0;1;0.9526;187.98
5;2;5;2;1;0;0;0.9526;170.22
5;2;5;2;1;0;1;0.9526;174.02
5;5;5;1;1;1;0;0.9526;174.68
5;2;5;2;1;1;0;0.9526;175.24
5;2;5;1;1;0;0;0.9526;175.32
5;5;5;2;1;0;0;0.9526;179.03
5;2;5;1;1;1;0;0.9526;181.02
5;5;5;1;1;0;0;0.9526;181.15
5;2;5;2;1;1;1;0.9526;181.96
5;5;5;2;1;1;0;0.9526;183.83
5;5;5;1;1;0;1;0.9526;188.79
5;5;5;2;1;1;1;0.9526;194.5
5;5;5;1;1;1;1;0.9526;198.29
5;5;5;2;1;0;1;0.9526;200.21
5;2;5;1;1;1;1;0.9526;209.31
5;2;5;1;1;0;1;0.9526;213.27
3;1;4;0;1;1;0;0.9499;138.02
3;1;4;0;1;0;0;0.9499;141.34
3;1;5;0;0;1;0;0.9499;149.55
3;1;5;0;0;0;0;0.9499;150.4
3;1;4;0;1;0;1;0.9499;152.05
3;1;4;0;1;1;1;0.9499;163.06
3;1;5;0;0;0;1;0.9499;164.3
3;1;5;0;0;1;1;0.9499;178.18
3;0;4;0;1;0;0;0.9493;141.73
3;0;4;0;1;1;0;0.9493;144.45
3;0;4;0;1;0;1;0.9493;150.93
3;0;4;0;1;1;1;0.9493;153.8
3;0;5;0;0;1;0;0.9493;166.0
3;0;5;0;0;0;1;0.9493;172.39
3;0;5;0;0;0;0;0.9493;178.96
3;0;5;0;0;1;1;0.9493;183.32
6;5;4;0;0;0;0;0.9492;137.93
6;2;4;0;0;1;1;0.9492;141.58
6;5;4;0;0;1;0;0.9492;148.58
6;2;4;0;0;1;0;0.9492;153.6
6;5;4;0;0;1;1;0.9492;156.02
6;2;4;0;0;0;0;0.9492;157.17
6;5;4;0;0;0;1;0.9492;158.43
6;2;4;0;0;0;1;0.9492;158.87
5;1;4;1;0;1;0;0.9473;118.88
5;1;4;1;0;1;1;0.9473;137.02
5;3;5;2;1;1;0;0.9458;165.81
5;4;5;1;1;1;0;0.9458;169.23
5;3;5;2;1;1;1;0.9458;172.47
5;4;5;2;1;1;0;0.9458;172.97
5;3;5;1;1;1;1;0.9458;173.49
5;4;5;2;1;1;1;0.9458;180.16
5;3;5;1;1;1;0;0.9458;190.06
5;4;5;1;1;1;1;0.9458;199.24
0;1;5;0;1;1;1;0.9451;172.81
0;1;5;0;1;1;0;0.9451;181.55
2;0;1;1;0;0;1;0.9447;113.76
2;0;1;1;0;0;0;0.9447;128.14
0;5;0;0;0;1;1;0.9444;45.34
0;5;0;0;0;1;0;0.9444;46.77
0;2;0;0;0;1;1;0.9444;49.7
0;2;0;0;0;1;0;0.9444;51.88
6;2;0;0;0;1;0;0.9444;56.6
6;5;0;0;0;1;0;0.9444;60.13
6;5;0;0;0;1;1;0.9444;67.55
6;2;0;0;0;1;1;0.9444;77.8
5;0;4;0;0;1;0;0.944;155.21
5;0;4;0;0;1;1;0.944;171.98
0;0;4;1;0;1;0;0.9431;99.33
0;0;4;1;0;1;1;0.9431;113.57
6;4;0;1;1;1;1;0.9427;119.71
6;4;0;1;1;1;0;0.9427;124.12
6;3;0;1;1;1;0;0.9427;124.4
6;3;4;1;1;1;0;0.9427;129.4
6;3;0;1;1;1;1;0.9427;130.9
6;4;4;1;1;1;0;0.9427;131.27
6;4;4;1;1;1;1;0.9427;133.89
6;3;5;1;0;1;0;0.9427;137.41
6;3;4;1;1;1;1;0.9427;158.23
6;3;5;1;0;1;1;0.9427;161.37
6;4;5;1;0;1;0;0.9427;184.27
6;4;5;1;0;1;1;0.9427;194.9
5;4;0;1;1;1;1;0.9418;129.71
5;3;0;1;1;1;0;0.9418;130.45
5;3;4;1;1;1;0;0.9418;131.53
5;4;0;1;1;1;0;0.9418;133.13
5;3;0;1;1;1;1;0.9418;139.45
5;3;5;1;0;1;0;0.9418;141.34
5;4;4;1;1;1;0;0.9418;145.05
5;4;4;1;1;1;1;0.9418;145.53
5;3;5;1;0;1;1;0.9418;150.26
5;3;4;1;1;1;1;0.9418;151.47
5;4;5;1;0;1;1;0.9418;152.0
5;4;5;1;0;1;0;0.9418;162.81
0;0;0;0;0;0;0;0.9414;52.02
6;0;0;0;0;0;0;0.9414;69.01
0;0;0;0;0;0;1;0.9414;73.67
6;0;0;0;0;0;1;0.9414;74.22
0;5;0;1;0;1;0;0.9394;23.96
0;2;0;1;0;1;0;0.9394;41.87
0;5;0;1;0;1;1;0.9394;43.24
0;2;0;1;0;1;1;0.9394;43.73
6;5;0;1;0;1;0;0.9394;47.37
6;2;0;1;0;1;0;0.9394;51.07
6;2;0;1;0;1;1;0.9394;59.87
6;5;0;1;0;1;1;0.9394;71.07
5;0;0;0;0;0;0;0.938;64.26
5;0;0;0;0;1;1;0.938;65.61
5;0;0;0;0;0;1;0.938;74.3
5;0;0;0;0;1;0;0.938;83.76
5;5;4;1;0;0;0;0.938;110.24
5;2;4;1;0;0;0;0.938;118.24
5;2;4;1;0;0;1;0.938;135.29
5;5;4;1;0;0;1;0.938;139.15
4;0;0;1;0;0;0;0.9363;30.19
4;0;0;1;0;1;0;0.9363;31.45
4;2;0;1;0;1;0;0.9363;31.94
4;2;0;1;0;0;0;0.9363;34.76
4;4;0;1;0;1;0;0.9363;34.79
4;3;0;1;0;0;0;0.9363;36.5
4;1;0;1;0;1;0;0.9363;39.65
4;3;0;1;0;1;1;0.9363;39.75
4;0;0;1;0;0;1;0.9363;39.98
4;4;0;1;0;0;0;0.9363;40.62
4;3;0;1;0;1;0;0.9363;40.74
4;5;0;1;0;1;0;0.9363;41.56
4;2;0;1;0;0;1;0.9363;44.63
4;2;0;1;0;1;1;0.9363;45.27
4;1;0;1;0;0;1;0.9363;45.66
4;3;0;1;0;0;1;0.9363;46.51
4;5;0;1;0;0;1;0.9363;46.76
4;4;0;1;0;0;1;0.9363;47.35
4;0;0;1;0;1;1;0.9363;47.53
4;1;0;1;0;1;1;0.9363;49.44
4;5;0;1;0;1;1;0.9363;49.92
4;4;0;1;0;1;1;0.9363;52.25
4;5;0;1;0;0;0;0.9363;62.96
4;1;0;1;0;0;0;0.9363;63.93
0;0;5;2;1;0;0;0.9362;140.34
0;0;5;1;1;0;0;0.9362;141.44
0;0;5;2;1;0;1;0.9362;152.94
0;0;5;1;1;0;1;0.9362;160.34
5;1;4;1;0;0;0;0.9359;129.38
5;1;4;1;0;0;1;0.9359;133.08
0;0;0;1;1;1;1;0.9352;100.07
0;0;0;1;1;1;0;0.9352;105.51
0;0;4;1;1;1;0;0.9352;120.22
5;0;0;1;1;1;0;0.9352;127.76
0;0;5;1;0;1;0;0.9352;131.07
0;0;4;1;1;1;1;0.9352;131.71
5;0;4;1;1;1;0;0.9352;133.56
5;0;5;1;0;1;1;0.9352;135.39
5;0;0;1;1;1;1;0.9352;136.56
0;0;5;1;0;1;1;0.9352;139.77
5;0;4;1;1;1;1;0.9352;140.0
5;0;5;1;0;1;0;0.9352;159.1
0;4;0;1;1;1;0;0.9352;85.98
0;4;4;1;1;1;0;0.9352;101.64
0;4;0;1;1;1;1;0.9352;105.23
0;3;0;1;1;1;1;0.9352;107.1
0;4;4;1;1;1;1;0.9352;109.71
0;3;4;1;1;1;0;0.9352;118.65
0;3;5;1;0;1;1;0.9352;118.78
0;3;0;1;1;1;0;0.9352;121.14
0;3;4;1;1;1;1;0.9352;126.26
0;4;5;1;0;1;0;0.9352;134.79
0;4;5;1;0;1;1;0.9352;136.79
0;3;5;1;0;1;0;0.9352;137.64
5;1;0;1;0;1;0;0.9348;52.56
5;1;0;1;0;1;1;0.9348;59.12
0;5;5;1;1;0;0;0.9347;128.51
0;2;5;1;1;0;0;0.9347;139.77
0;2;5;1;1;0;1;0.9347;142.53
0;2;5;2;1;0;0;0.9347;145.82
0;5;5;2;1;0;0;0.9347;148.57
0;2;5;2;1;0;1;0.9347;149.4
0;5;5;1;1;0;1;0.9347;156.3
0;5;5;2;1;0;1;0.9347;173.95
3;3;0;1;0;1;0;0.9347;36.2
3;4;0;1;0;1;0;0.9347;38.08
3;3;0;1;0;1;1;0.9347;38.5
3;4;0;1;0;1;1;0.9347;54.73
3;4;4;1;1;1;0;0.9347;118.42
3;4;0;1;1;1;0;0.9347;133.52
3;3;4;1;1;1;0;0.9347;134.0
3;4;0;1;1;1;1;0.9347;136.03
3;3;0;1;1;1;0;0.9347;136.13
3;3;4;1;1;1;1;0.9347;136.36
3;3;0;1;1;1;1;0.9347;140.9
3;4;4;1;1;1;1;0.9347;143.62
3;3;5;1;0;1;0;0.9347;143.77
3;3;5;1;0;1;1;0.9347;160.24
3;4;5;1;0;1;0;0.9347;160.82
3;4;5;1;0;1;1;0.9347;172.95
0;0;5;0;1;1;0;0.9343;158.31
0;0;5;0;1;1;1;0.9343;186.81
0;1;4;1;0;1;1;0.9334;107.46
0;1;4;1;0;1;0;0.9334;126.4
6;1;5;0;1;1;0;0.9333;178.08
6;1;5;0;1;1;1;0.9333;185.14
0;2;0;0;0;0;0;0.9325;32.85
0;5;0;0;0;0;0;0.9325;37.22
0;2;0;0;0;0;1;0.9325;41.84
6;5;0;0;0;0;0;0.9325;54.23
0;5;0;0;0;0;1;0.9325;54.91
6;2;0;0;0;0;0;0.9325;62.14
6;2;0;0;0;0;1;0.9325;74.51
6;5;0;0;0;0;1;0.9325;76.53
6;0;0;1;1;1;0;0.9325;128.5
6;0;0;1;1;1;1;0.9325;132.5
6;0;5;1;0;1;0;0.9325;133.27
6;0;5;1;0;1;1;0.9325;145.98
6;0;4;1;1;1;0;0.9325;159.29
6;0;4;1;1;1;1;0.9325;163.92
5;4;5;2;1;0;0;0.9316;166.28
5;3;5;1;1;0;0;0.9316;167.61
5;3;5;2;1;0;0;0.9316;168.31
5;4;5;2;1;0;1;0.9316;174.32
5;3;5;2;1;0;1;0.9316;179.89
5;4;5;1;1;0;0;0.9316;183.0
5;3;5;1;1;0;1;0.9316;186.94
5;4;5;1;1;0;1;0.9316;195.31
3;2;0;1;1;1;0;0.9316;116.35
3;5;4;1;1;0;0;0.9316;117.12
3;5;0;1;1;1;0;0.9316;117.58
3;5;4;1;1;0;1;0.9316;119.85
3;2;0;1;1;0;0;0.9316;122.3
3;2;0;1;1;0;1;0.9316;125.69
3;2;4;1;1;0;0;0.9316;127.45
3;5;4;1;1;1;0;0.9316;128.99
3;5;0;1;1;1;1;0.9316;129.85
3;2;4;1;1;1;1;0.9316;134.48
3;5;0;1;1;0;0;0.9316;134.49
3;5;4;1;1;1;1;0.9316;136.21
3;5;0;1;1;0;1;0.9316;137.5
3;5;5;1;0;0;1;0.9316;138.57
3;2;4;1;1;1;0;0.9316;139.05
3;2;5;1;0;0;0;0.9316;139.32
3;5;5;1;0;1;0;0.9316;139.73
3;2;4;1;1;0;1;0.9316;141.14
3;5;5;1;0;0;0;0.9316;149.25
3;2;5;1;0;1;1;0.9316;152.28
3;2;0;1;1;1;1;0.9316;153.98
3;5;5;1;0;1;1;0.9316;154.57
3;2;5;1;0;0;1;0.9316;156.83
3;2;5;1;0;1;0;0.9316;167.66
4;1;5;1;1;1;0;0.9314;139.8
4;1;5;2;1;1;1;0.9314;147.46
4;1;5;2;1;1;0;0.9314;152.79
4;1;5;1;1;1;1;0.9314;155.65
5;1;5;1;1;0;0;0.9311;146.12
5;1;5;2;1;0;1;0.9311;164.01
5;1;5;2;1;0;0;0.9311;170.06
5;1;5;1;1;0;1;0.9311;178.28
0;5;4;1;0;1;0;0.931;102.28
0;5;4;1;0;1;1;0.931;107.92
0;2;4;1;0;1;0;0.931;111.84
0;2;4;1;0;1;1;0.931;117.85
5;1;4;0;0;1;0;0.9306;158.23
5;1;4;0;0;1;1;0.9306;164.03
5;5;4;1;0;1;0;0.9304;129.12
5;2;4;1;0;1;0;0.9304;144.46
5;5;4;1;0;1;1;0.9304;144.78
5;2;4;1;0;1;1;0.9304;160.2
4;1;5;0;1;1;0;0.9294;166.37
4;1;5;0;1;1;1;0.9294;169.47
5;0;4;0;0;0;0;0.9288;145.6
5;0;4;0;0;0;1;0.9288;174.25
4;2;4;0;1;0;0;0.9285;103.33
4;2;4;0;1;0;1;0.9285;120.58
4;2;4;0;1;1;0;0.9285;124.35
4;1;4;0;1;1;0;0.9285;125.0
4;4;4;0;1;1;0;0.9285;126.03
4;0;4;0;1;0;1;0.9285;126.19
4;4;4;0;1;0;0;0.9285;126.77
4;0;4;0;1;0;0;0.9285;130.73
4;1;4;0;1;0;0;0.9285;131.37
4;1;4;0;1;1;1;0.9285;133.0
4;3;4;0;1;1;0;0.9285;135.56
4;3;4;0;1;0;0;0.9285;135.68
4;4;4;0;1;1;1;0.9285;138.42
4;1;4;0;1;0;1;0.9285;139.44
4;3;5;0;0;1;0;0.9285;139.46
4;4;4;0;1;0;1;0.9285;140.48
4;5;5;0;0;0;0;0.9285;143.85
4;5;4;0;1;1;0;0.9285;145.45
4;0;4;0;1;1;0;0.9285;149.77
4;1;5;0;0;0;0;0.9285;150.18
4;3;4;0;1;0;1;0.9285;150.2
4;2;5;0;0;0;0;0.9285;150.89
4;3;4;0;1;1;1;0.9285;151.56
4;4;5;0;0;0;0;0.9285;154.23
4;4;5;0;0;1;0;0.9285;155.97
4;3;5;0;0;0;0;0.9285;158.43
4;2;4;0;1;1;1;0.9285;159.06
4;5;5;0;0;1;0;0.9285;159.87
4;4;5;0;0;1;1;0.9285;161.51
4;5;4;0;1;1;1;0.9285;161.93
4;2;5;0;0;1;0;0.9285;162.58
4;3;5;0;0;0;1;0.9285;163.17
4;0;5;0;0;0;1;0.9285;163.74
4;2;5;0;0;0;1;0.9285;164.67
4;0;4;0;1;1;1;0.9285;166.84
4;5;5;0;0;0;1;0.9285;167.55
4;4;5;0;0;0;1;0.9285;167.97
4;5;5;0;0;1;1;0.9285;168.27
4;1;5;0;0;0;1;0.9285;168.9
4;2;5;0;0;1;1;0.9285;169.79
4;1;5;0;0;1;0;0.9285;170.2
4;1;5;0;0;1;1;0.9285;173.33
4;5;4;0;1;0;1;0.9285;178.65
4;0;5;0;0;0;0;0.9285;178.91
4;5;4;0;1;0;0;0.9285;179.73
4;3;5;0;0;1;1;0.9285;181.88
4;0;5;0;0;1;0;0.9285;219.91
4;0;5;0;0;1;1;0.9285;305.49
0;1;0;1;0;1;0;0.9276;31.94
0;1;0;1;0;1;1;0.9276;40.06
6;1;0;1;0;1;0;0.9276;49.12
6;1;0;1;0;1;1;0.9276;55.27
3;3;0;1;0;0;0;0.9269;35.02
3;4;0;1;0;0;0;0.9269;41.13
3;4;0;1;0;0;1;0.9269;46.28
3;3;0;1;0;0;1;0.9269;46.96
3;3;0;1;1;0;0;0.9269;112.83
3;4;4;1;1;0;0;0.9269;123.7
3;3;4;1;1;0;0;0.9269;128.19
3;4;0;1;1;0;0;0.9269;129.24
3;3;0;1;1;0;1;0.9269;132.12
3;4;4;1;1;0;1;0.9269;137.15
3;4;5;1;0;0;0;0.9269;138.12
3;4;0;1;1;0;1;0.9269;139.41
3;3;4;1;1;0;1;0.9269;143.06
3;3;5;1;0;0;0;0.9269;149.96
3;3;5;1;0;0;1;0.9269;162.85
3;4;5;1;0;0;1;0.9269;163.01
3;1;0;0;0;1;0;0.9269;62.76
3;1;0;0;0;1;1;0.9269;80.02
3;1;0;0;1;1;0;0.9269;134.01
3;1;0;0;1;1;1;0.9269;141.22
3;1;0;0;1;0;1;0.9269;146.4
3;1;0;0;1;0;0;0.9269;147.8
3;0;0;0;0;1;0;0.9268;47.55
3;0;0;0;0;0;0;0.9268;57.24
3;0;0;0;0;1;1;0.9268;59.71
3;0;0;0;0;0;1;0.9268;68.13
3;0;0;0;1;0;0;0.9268;136.41
3;0;0;0;1;1;0;0.9268;137.03
3;0;0;0;1;1;1;0.9268;138.24
3;0;0;0;1;0;1;0.9268;148.87
5;5;0;1;0;0;0;0.9259;46.88
5;5;0;1;0;1;0;0.9259;50.13
5;2;0;1;0;0;1;0.9259;50.38
5;2;0;1;0;1;0;0.9259;52.8
5;5;0;1;0;0;1;0.9259;56.53
5;5;0;1;0;1;1;0.9259;59.75
5;2;0;1;0;0;0;0.9259;64.93
5;2;0;1;0;1;1;0.9259;68.29
0;1;5;1;1;0;0;0.9249;123.21
0;1;5;2;1;0;0;0.9249;135.78
0;1;5;1;1;0;1;0.9249;148.62
0;1;5;2;1;0;1;0.9249;155.6
0;4;0;1;0;1;0;0.9248;30.17
0;3;0;1;0;1;1;0.9248;33.41
0;3;0;1;0;1;0;0.9248;37.32
0;4;0;1;0;1;1;0.9248;41.51
6;3;0;1;0;1;0;0.9248;49.13
6;4;0;1;0;1;0;0.9248;50.11
6;3;0;1;0;1;1;0.9248;57.6
6;4;0;1;0;1;1;0.9248;58.4
5;1;0;1;0;0;0;0.9237;49.99
5;1;0;1;0;0;1;0.9237;58.81
5;1;0;0;0;1;0;0.9237;65.9
5;1;0;0;0;1;1;0.9237;68.59
3;4;4;0;1;1;0;0.9234;137.5
3;3;4;0;1;1;0;0.9234;146.61
3;4;4;0;1;1;1;0.9234;150.01
3;4;5;0;0;1;0;0.9234;158.28
3;3;4;0;1;1;1;0.9234;160.82
3;3;5;0;0;1;0;0.9234;162.93
3;4;5;0;0;1;1;0.9234;168.41
3;3;5;0;0;1;1;0.9234;171.02
0;3;5;2;1;1;0;0.9233;130.63
0;4;5;1;1;1;1;0.9233;137.08
0;3;5;1;1;1;0;0.9233;137.3
0;4;5;2;1;1;0;0.9233;139.27
0;4;5;1;1;1;0;0.9233;144.84
0;3;5;2;1;1;1;0.9233;147.62
0;3;5;1;1;1;1;0.9233;156.83
0;4;5;2;1;1;1;0.9233;164.22
5;1;4;0;0;0;0;0.9232;153.85
5;1;4;0;0;0;1;0.9232;154.47
4;3;4;0;0;1;0;0.9221;111.75
4;4;4;0;0;1;0;0.9221;124.94
4;4;4;0;0;1;1;0.9221;131.79
4;3;4;0;0;1;1;0.9221;146.88
4;1;0;0;1;1;0;0.922;128.85
4;1;0;0;1;0;0;0.922;129.68
4;2;0;0;1;0;1;0.922;129.99
4;4;0;0;1;0;1;0.922;130.36
4;5;0;0;1;0;0;0.922;130.66
4;2;0;0;1;0;0;0.922;131.0
4;4;0;0;1;0;0;0.922;131.38
4;5;0;0;1;1;0;0.922;131.75
4;0;0;0;1;1;1;0.922;133.95
4;4;0;0;1;1;0;0.922;134.01
4;0;0;0;1;1;0;0.922;137.2
4;0;0;0;1;0;1;0.922;138.41
4;3;0;0;1;1;0;0.922;139.04
4;1;0;0;1;0;1;0.922;139.3
4;3;0;0;1;0;1;0.922;139.31
4;1;0;0;1;1;1;0.922;139.32
4;3;0;0;1;1;1;0.922;140.22
4;5;0;0;1;0;1;0.922;140.98
4;2;0;0;1;1;0;0.922;141.87
4;0;0;0;1;0;0;0.922;142.37
4;3;0;0;1;0;0;0.922;144.01
4;2;0;0;1;1;1;0.922;144.83
4;4;0;0;1;1;1;0.922;156.67
4;5;0;0;1;1;1;0.922;165.24
5;2;0;0;0;1;0;0.9214;57.95
5;5;0;0;0;1;0;0.9214;61.75
5;2;0;0;0;1;1;0.9214;62.43
5;5;0;0;0;1;1;0.9214;72.63
3;5;4;0;1;0;1;0.9204;139.78
3;5;4;0;1;0;0;0.9204;140.11
3;2;4;0;1;1;0;0.9204;147.0
3;5;4;0;1;1;0;0.9204;148.25
3;2;4;0;1;1;1;0.9204;148.63
3;2;4;0;1;0;0;0.9204;152.02
3;2;5;0;0;0;0;0.9204;154.92
3;2;4;0;1;0;1;0.9204;159.48
3;2;5;0;0;0;1;0.9204;161.74
3;2;5;0;0;1;0;0.9204;163.22
3;5;5;0;0;1;0;0.9204;164.01
3;5;4;0;1;1;1;0.9204;167.99
3;2;5;0;0;1;1;0.9204;171.25
3;5;5;0;0;1;1;0.9204;176.68
3;5;5;0;0;0;1;0.9204;192.54
3;5;5;0;0;0;0;0.9204;203.03
0;0;5;0;1;0;0;0.9203;180.97
