#@seed 3342
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 51.8058

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;2;1;0;0;0.9778;36.72
2;1;5;2;0;0;0;0.9778;36.73
2;2;4;2;1;0;1;0.9778;36.77
2;5;5;0;0;0;0;0.9778;37.05
2;1;4;2;1;1;1;0.9778;37.2
2;5;5;0;0;1;0;0.9778;37.34
2;4;5;0;0;1;1;0.9778;37.37
2;3;5;2;0;1;1;0.9778;37.42
2;1;4;0;1;0;1;0.9778;38.24
2;0;5;0;0;1;0;0.9778;38.31
2;0;4;2;1;0;0;0.9778;38.62
2;3;4;0;1;0;1;0.9778;38.65
2;3;4;0;1;1;1;0.9778;38.69
2;5;5;0;0;0;1;0.9778;38.7
2;1;5;2;0;1;0;0.9778;38.91
2;1;4;2;0;0;0;0.9778;39.1
2;1;5;0;0;0;0;0.9778;39.39
2;5;4;2;1;1;1;0.9778;39.41
2;2;5;0;0;1;1;0.9778;40.01
2;3;5;2;0;0;1;0.9778;40.07
2;4;4;2;0;0;0;0.9778;40.97
2;3;5;0;0;1;0;0.9778;41.18
2;3;5;2;0;1;0;0.9778;41.24
2;1;4;2;0;0;1;0.9778;41.33
2;0;4;2;1;0;1;0.9778;42.23
2;0;5;2;0;1;0;0.9778;42.52
2;1;5;0;0;0;1;0.9778;42.69
2;3;5;2;0;0;0;0.9778;42.73
2;0;4;2;1;1;1;0.9778;42.91
2;2;5;2;0;1;1;0.9778;43.31
2;4;5;0;0;0;1;0.9778;43.33
2;1;5;0;0;1;1;0.9778;43.75
2;2;4;2;1;1;1;0.9778;44.05
2;3;5;0;0;1;1;0.9778;44.3
2;0;5;2;0;1;1;0.9778;44.45
2;2;4;2;0;0;0;0.9778;46.07
2;1;5;2;0;1;1;0.9778;46.12
2;3;4;2;0;0;1;0.9778;47.17
2;5;4;2;0;0;0;0.9778;52.08
2;3;4;2;0;0;0;0.9778;53.35
2;4;4;2;0;0;1;0.9778;53.54
2;5;4;2;0;0;1;0.9778;55.16
3;2;0;2;0;0;0;0.9742;8.57
3;2;0;2;0;1;0;0.9742;8.76
0;2;0;2;0;1;0;0.9742;10.02
5;4;0;2;0;1;0;0.9742;10.08
3;5;0;2;0;1;0;0.9742;10.34
6;5;0;2;0;1;0;0.9742;10.34
3;0;0;2;0;0;1;0.9742;10.53
0;3;0;2;0;0;1;0.9742;10.71
6;2;0;2;0;1;0;0.9742;10.77
3;2;0;2;0;0;1;0.9742;10.82
0;0;1;2;0;1;0;0.9742;10.99
0;0;0;2;0;1;1;0.9742;11.27
5;0;0;2;0;1;0;0.9742;11.28
0;2;0;2;0;1;1;0.9742;11.32
3;0;0;2;0;1;1;0.9742;11.38
0;3;1;2;0;0;0;0.9742;11.4
5;4;0;2;0;0;0;0.9742;11.87
0;3;0;2;0;1;0;0.9742;11.92
6;0;0;2;0;0;0;0.9742;12.06
0;1;1;2;0;0;0;0.9742;12.11
0;3;0;2;0;0;0;0.9742;12.27
0;4;0;2;0;0;0;0.9742;12.3
5;0;1;2;0;0;0;0.9742;12.35
3;5;0;2;0;0;1;0.9742;12.43
3;0;1;2;0;0;0;0.9742;12.43
5;4;0;2;0;1;1;0.9742;12.44
3;0;0;2;0;0;0;0.9742;12.47
5;4;0;2;0;0;1;0.9742;12.49
6;2;0;2;0;1;1;0.9742;12.49
0;5;0;2;0;1;0;0.9742;12.85
6;1;1;2;0;0;0;0.9742;12.92
3;2;0;2;0;1;1;0.9742;12.93
6;3;0;2;0;1;1;0.9742;13.23
3;5;0;2;0;0;0;0.9742;13.43
5;1;0;2;0;1;0;0.9742;13.46
5;3;0;2;0;0;1;0.9742;13.49
0;4;1;2;0;1;1;0.9742;13.52
6;3;0;2;0;1;0;0.9742;13.67
5;5;1;2;0;0;0;0.9742;13.8
0;2;1;2;0;1;0;0.9742;14.06
3;0;1;2;0;1;1;0.9742;14.16
0;0;1;2;0;0;1;0.9742;14.28
3;5;1;2;0;1;1;0.9742;14.46
5;2;0;2;0;1;0;0.9742;14.48
0;5;1;2;0;0;0;0.9742;14.68
6;2;0;2;0;0;0;0.9742;14.76
5;0;0;2;0;0;1;0.9742;14.77
0;1;0;2;0;1;0;0.9742;14.84
5;0;1;2;0;0;1;0.9742;14.92
0;1;0;2;0;0;0;0.9742;15.06
6;1;1;2;0;0;1;0.9742;15.11
5;3;0;2;0;1;0;0.9742;15.16
6;5;0;2;0;0;0;0.9742;15.23
5;0;0;2;0;1;1;0.9742;15.36
0;2;0;2;0;0;0;0.9742;15.47
6;3;0;2;0;0;0;0.9742;15.58
5;1;1;2;0;1;0;0.9742;15.61
3;2;1;2;0;0;0;0.9742;15.65
0;5;0;2;0;0;0;0.9742;15.68
5;1;0;2;0;0;0;0.9742;15.68
0;4;0;2;0;1;0;0.9742;15.87
0;0;0;2;0;0;1;0.9742;15.92
3;0;0;2;0;1;0;0.9742;16.03
5;5;0;2;0;1;0;0.9742;16.09
0;2;1;2;0;0;0;0.9742;16.12
6;2;1;2;0;0;1;0.9742;16.23
0;0;0;2;0;0;0;0.9742;16.38
0;1;1;2;0;1;0;0.9742;16.4
3;5;1;2;1;0;0;0.9742;16.4
0;5;1;2;0;1;1;0.9742;16.47
0;3;1;2;0;0;1;0.9742;16.48
0;5;0;2;0;0;1;0.9742;16.61
0;0;0;2;0;1;0;0.9742;16.87
3;0;0;2;1;0;0;0.9742;17.13
3;2;1;2;0;1;0;0.9742;17.22
6;1;0;2;0;0;0;0.9742;17.23
6;2;0;2;0;0;1;0.9742;17.27
6;1;1;2;0;1;1;0.9742;17.3
3;2;1;2;1;1;0;0.9742;17.38
6;1;1;2;0;1;0;0.9742;17.69
5;3;1;2;0;1;0;0.9742;17.81
0;4;1;2;0;1;0;0.9742;17.97
5;0;0;2;0;0;0;0.9742;18.16
6;0;1;2;0;1;0;0.9742;18.23
5;2;0;2;0;0;0;0.9742;18.43
6;4;0;2;0;0;0;0.9742;18.43
0;1;1;2;0;0;1;0.9742;18.51
5;1;0;2;0;0;1;0.9742;18.51
6;4;0;2;0;1;0;0.9742;18.57
5;1;0;2;0;1;1;0.9742;18.62
5;3;0;2;0;0;0;0.9742;18.68
3;0;1;2;0;1;0;0.9742;18.94
6;3;0;2;0;0;1;0.9742;18.97
6;0;0;2;0;1;0;0.9742;19.0
6;2;1;2;0;0;0;0.9742;19.07
0;4;0;2;0;0;1;0.9742;19.22
5;5;0;2;0;0;0;0.9742;19.26
3;2;0;2;1;1;0;0.9742;19.4
6;1;0;2;0;1;1;0.9742;19.4
5;4;1;2;0;0;0;0.9742;19.52
3;5;1;2;0;0;0;0.9742;19.53
3;0;4;2;1;0;0;0.9742;19.62
0;1;0;2;0;1;1;0.9742;19.8
5;1;1;2;0;1;1;0.9742;19.8
3;0;4;2;0;1;1;0.9742;19.94
6;2;1;2;0;1;0;0.9742;19.97
0;2;0;2;0;0;1;0.9742;19.99
6;1;0;2;0;0;1;0.9742;20.04
6;4;0;2;0;1;1;0.9742;20.05
0;4;0;2;0;1;1;0.9742;20.08
6;1;0;2;0;1;0;0.9742;20.1
6;5;1;2;0;1;1;0.9742;20.14
0;5;0;2;0;1;1;0.9742;20.21
6;5;0;2;0;1;1;0.9742;20.25
3;2;4;2;1;0;1;0.9742;20.33
0;0;1;2;0;1;1;0.9742;20.37
3;0;1;2;1;1;0;0.9742;20.39
3;2;4;2;0;0;1;0.9742;20.43
5;2;0;2;0;1;1;0.9742;20.46
3;5;0;2;0;1;1;0.9742;20.59
6;2;1;2;0;1;1;0.9742;20.61
0;0;1;2;0;0;0;0.9742;20.8
0;5;1;2;0;1;0;0.9742;20.8
3;2;1;2;0;0;1;0.9742;20.84
3;2;1;2;1;1;1;0.9742;20.92
3;5;4;2;0;1;0;0.9742;20.92
0;1;0;2;0;0;1;0.9742;20.94
0;3;1;2;0;1;0;0.9742;21.22
6;0;1;2;0;0;1;0.9742;21.22
5;2;0;2;0;0;1;0.9742;21.29
5;3;1;2;0;0;0;0.9742;21.29
3;5;1;2;0;1;0;0.9742;21.35
3;5;4;2;1;0;0;0.9742;21.36
0;4;1;2;0;0;0;0.9742;21.55
3;0;4;2;1;1;0;0.9742;21.57
5;0;1;2;0;1;0;0.9742;21.63
3;0;1;2;0;0;1;0.9742;21.84
5;2;1;2;0;1;0;0.9742;22.05
6;2;4;2;0;0;0;0.9742;22.26
6;4;0;2;0;0;1;0.9742;22.43
5;5;1;2;0;0;1;0.9742;22.61
6;2;4;2;0;0;1;0.9742;22.76
6;3;4;2;0;1;1;0.9742;22.8
6;0;0;2;0;1;1;0.9742;22.81
3;5;0;2;1;1;1;0.9742;22.82
6;0;0;2;0;0;1;0.9742;22.85
6;5;0;2;0;0;1;0.9742;22.88
5;5;0;2;0;0;1;0.9742;22.99
6;5;4;2;0;0;1;0.9742;23.11
3;1;4;2;0;1;1;0.9742;23.17
0;3;0;2;0;1;1;0.9742;23.25
0;2;1;2;0;0;1;0.9742;23.28
6;5;1;2;0;0;0;0.9742;23.43
6;0;1;2;0;0;0;0.9742;23.47
5;2;1;2;0;0;0;0.9742;23.48
6;5;1;2;0;1;0;0.9742;23.5
5;1;1;2;0;0;0;0.9742;23.51
6;4;1;2;0;0;0;0.9742;23.58
3;1;4;2;0;0;0;0.9742;23.59
3;2;4;2;0;0;0;0.9742;23.61
5;3;0;2;0;1;1;0.9742;23.63
6;3;1;2;0;0;0;0.9742;23.71
5;0;1;2;0;1;1;0.9742;23.74
3;0;4;2;1;0;1;0.9742;23.76
3;2;4;2;0;1;0;0.9742;23.79
2;0;1;2;0;0;1;0.9742;23.85
6;3;4;2;0;0;0;0.9742;23.92
6;3;1;2;0;1;0;0.9742;23.95
5;5;1;2;0;1;0;0.9742;23.99
0;4;1;2;0;0;1;0.9742;24.05
5;4;1;2;0;1;0;0.9742;24.08
6;4;1;2;0;1;0;0.9742;24.25
3;0;1;2;1;1;1;0.9742;24.32
2;0;1;2;1;0;0;0.9742;24.34
5;5;0;2;0;1;1;0.9742;24.34
0;1;1;2;0;1;1;0.9742;24.44
3;5;5;2;0;0;0;0.9742;24.52
3;5;4;2;0;0;1;0.9742;24.71
0;5;1;2;0;0;1;0.9742;25.02
0;2;1;2;0;1;1;0.9742;25.05
0;4;4;2;0;1;0;0.9742;25.24
3;5;1;2;0;0;1;0.9742;25.3
3;2;1;2;0;1;1;0.9742;25.4
3;2;4;2;1;1;1;0.9742;25.55
5;3;1;2;0;1;1;0.9742;25.61
6;3;1;2;0;1;1;0.9742;25.61
0;3;1;2;0;1;1;0.9742;25.84
2;0;1;2;0;0;0;0.9742;25.92
5;3;1;2;0;0;1;0.9742;25.94
3;2;1;2;1;0;1;0.9742;26.4
0;0;4;2;0;0;0;0.9742;26.44
3;0;0;2;1;1;0;0.9742;26.64
3;4;4;2;0;0;0;0.9742;26.68
6;5;4;2;0;1;0;0.9742;26.73
6;5;1;2;0;0;1;0.9742;26.87
3;5;1;2;1;1;0;0.9742;26.88
0;4;4;2;0;1;1;0.9742;26.95
5;2;4;2;0;0;0;0.9742;27.17
6;0;1;2;0;1;1;0.9742;27.19
3;2;5;2;0;0;1;0.9742;27.28
3;5;1;2;1;1;1;0.9742;27.33
3;0;0;2;1;1;1;0.9742;27.38
3;5;4;2;1;0;1;0.9742;27.68
5;1;1;2;0;0;1;0.9742;27.89
6;3;4;2;0;1;0;0.9742;27.92
5;2;1;2;0;0;1;0.9742;27.93
6;3;1;2;0;0;1;0.9742;27.95
5;4;1;2;0;0;1;0.9742;27.98
3;2;0;2;1;0;0;0.9742;28.19
5;4;1;2;0;1;1;0.9742;28.22
6;4;1;2;0;1;1;0.9742;28.24
5;5;1;2;0;1;1;0.9742;28.26
5;2;1;2;0;1;1;0.9742;28.28
6;4;1;2;0;0;1;0.9742;28.41
3;5;4;2;1;1;1;0.9742;28.42
0;3;4;2;0;1;1;0.9742;28.46
3;0;0;2;1;0;1;0.9742;28.55
2;0;0;2;1;0;1;0.9742;28.56
3;0;1;2;1;0;1;0.9742;28.57
3;2;4;2;1;0;0;0.9742;28.63
3;1;4;2;0;1;0;0.9742;28.83
3;5;5;2;0;0;1;0.9742;28.92
6;5;4;2;0;0;0;0.9742;29.02
6;4;4;2;0;1;1;0.9742;29.57
3;2;0;2;1;1;1;0.9742;29.63
2;0;0;2;1;1;0;0.9742;29.75
3;4;4;2;0;1;0;0.9742;29.84
6;4;4;2;0;0;0;0.9742;29.95
6;4;4;2;0;1;0;0.9742;29.97
3;4;4;2;0;1;1;0.9742;30.38
3;2;5;2;0;0;0;0.9742;30.64
3;5;0;2;1;0;0;0.9742;30.72
3;2;1;2;1;0;0;0.9742;30.9
0;0;4;2;0;1;1;0.9742;30.98
6;1;4;2;0;1;0;0.9742;31.01
3;0;1;2;1;0;0;0.9742;31.09
0;2;4;2;0;1;0;0.9742;31.41
3;5;1;2;1;0;1;0.9742;31.74
3;0;4;2;1;1;1;0.9742;31.82
0;0;4;2;0;1;0;0.9742;31.83
3;5;0;2;1;1;0;0.9742;31.89
6;2;4;2;0;1;0;0.9742;31.95
5;3;4;2;0;1;0;0.9742;32.08
3;0;4;2;0;0;0;0.9742;32.11
6;4;4;2;0;0;1;0.9742;32.38
0;3;4;2;0;0;1;0.9742;32.61
3;5;4;2;0;0;0;0.9742;32.65
3;3;4;2;0;0;0;0.9742;32.99
5;3;4;2;0;0;0;0.9742;33.31
3;2;0;2;1;0;1;0.9742;33.35
0;5;4;2;0;0;0;0.9742;33.48
6;3;4;2;0;0;1;0.9742;34.23
3;2;4;2;0;1;1;0.9742;34.24
2;0;1;2;1;0;1;0.9742;34.41
3;2;4;2;1;1;0;0.9742;34.6
3;0;4;2;0;0;1;0.9742;34.63
3;5;4;2;0;1;1;0.9742;34.81
3;5;0;2;1;0;1;0.9742;34.95
3;5;4;2;1;1;0;0.9742;34.96
3;0;4;2;0;1;0;0.9742;35.1
3;3;4;2;0;1;0;0.9742;35.28
0;2;4;2;0;0;1;0.9742;35.62
2;0;0;2;1;0;0;0.9742;35.79
3;2;5;2;0;1;0;0.9742;35.79
3;0;5;2;0;0;1;0.9742;35.92
6;0;4;2;0;1;1;0.9742;36.65
3;1;4;2;0;0;1;0.9742;36.68
3;4;4;2;0;0;1;0.9742;36.79
3;5;5;2;0;1;0;0.9742;36.82
3;3;4;2;0;0;1;0.9742;36.86
3;0;5;2;0;0;0;0.9742;37.5
6;2;4;2;0;1;1;0.9742;37.67
6;5;4;2;0;1;1;0.9742;37.74
3;3;4;2;0;1;1;0.9742;37.91
0;1;4;2;0;0;0;0.9742;38.42
0;3;4;2;0;1;0;0.9742;38.72
6;1;4;2;0;0;0;0.9742;38.77
0;3;4;2;0;0;0;0.9742;39.09
6;0;4;2;0;0;0;0.9742;39.21
5;2;4;2;0;1;1;0.9742;39.28
3;0;5;2;0;1;1;0.9742;39.38
3;0;5;2;0;1;0;0.9742;39.4
0;0;4;2;0;0;1;0.9742;39.5
0;1;4;2;0;0;1;0.9742;39.6
6;0;4;2;0;1;0;0.9742;39.6
2;0;0;2;1;1;1;0.9742;40.0
0;5;4;2;0;0;1;0.9742;40.28
0;5;4;2;0;1;1;0.9742;40.33
0;2;4;2;0;0;0;0.9742;40.71
5;1;4;2;0;0;1;0.9742;40.87
5;1;4;2;0;1;0;0.9742;41.23
