#@seed 2207
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 1.6779

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;1;1;0;1;1.0;12.25
6;0;5;2;1;0;1;1.0;12.82
5;1;5;2;1;1;1;1.0;13.21
6;3;5;1;1;1;1;1.0;13.21
5;1;5;1;1;1;0;1.0;13.71
5;1;5;2;1;0;0;1.0;14.13
6;4;5;1;1;1;0;1.0;14.31
5;0;0;2;1;1;1;1.0;14.42
6;3;5;1;1;1;0;1.0;14.49
5;0;0;2;1;1;0;1.0;15.9
5;1;5;1;1;0;0;1.0;16.36
6;4;5;2;1;1;0;1.0;16.95
5;1;5;1;1;1;1;1.0;17.06
6;0;5;2;1;0;0;1.0;21.12
5;1;5;1;1;0;1;1.0;22.26
6;3;5;2;1;0;1;1.0;25.78
6;3;5;1;1;0;1;1.0;43.53
5;4;4;2;1;1;0;0.9852;5.34
5;1;4;2;1;1;0;0.9852;6.42
5;1;4;2;1;1;1;0.9852;6.42
5;3;4;2;1;1;1;0.9852;7.07
5;3;4;2;1;1;0;0.9852;7.09
6;2;5;1;1;0;1;0.9852;7.38
5;4;4;2;1;1;1;0.9852;7.5
5;4;0;2;1;1;0;0.9852;7.53
5;3;0;2;1;1;0;0.9852;7.55
5;1;0;2;1;1;1;0.9852;7.56
5;4;5;2;0;1;1;0.9852;7.67
6;2;5;1;1;0;0;0.9852;7.67
5;4;5;2;0;1;0;0.9852;7.72
5;3;5;2;0;1;0;0.9852;8.03
5;4;0;2;1;1;1;0.9852;8.6
6;5;5;2;1;0;0;0.9852;8.63
5;3;0;2;1;1;1;0.9852;8.64
5;3;5;2;0;1;1;0.9852;8.69
5;1;5;2;0;1;0;0.9852;9.45
6;5;5;1;1;0;0;0.9852;9.49
6;2;5;2;1;0;0;0.9852;9.73
6;2;5;2;1;0;1;0.9852;9.93
5;1;0;2;1;1;0;0.9852;10.47
6;5;5;2;1;0;1;0.9852;11.07
4;3;4;2;0;1;0;0.9852;11.95
5;1;5;2;0;1;1;0.9852;13.36
4;3;4;2;0;1;1;0.9852;13.55
4;4;4;2;0;1;0;0.9852;14.34
4;4;4;2;0;1;1;0.9852;17.35
6;5;5;1;1;0;1;0.9852;17.75
0;1;0;2;1;1;0;0.9545;4.56
0;1;4;2;1;1;0;0.9545;4.56
0;1;0;2;1;1;1;0.9545;5.95
0;1;4;2;1;1;1;0.9545;6.99
0;1;5;2;0;1;0;0.9545;7.24
0;1;5;2;0;1;1;0.9545;8.23
4;3;4;2;0;0;0;0.9408;11.44
4;4;4;2;0;0;0;0.9408;14.14
4;3;4;2;0;0;1;0.9408;14.65
4;4;4;2;0;0;1;0.9408;16.95
1;2;4;0;0;0;1;0.9128;5.56
3;5;4;0;1;0;0;0.9128;5.59
1;2;4;0;0;0;0;0.9128;6.21
3;5;4;0;1;1;1;0.9128;6.67
3;2;5;0;0;0;0;0.9128;7.12
3;5;4;0;1;0;1;0.9128;7.14
1;5;4;0;0;0;0;0.9128;7.15
1;5;4;0;0;1;0;0.9128;7.45
1;5;4;0;0;0;1;0.9128;7.57
3;5;4;0;1;1;0;0.9128;7.7
1;2;4;0;0;1;0;0.9128;7.82
1;2;4;0;0;1;1;0.9128;7.91
3;5;5;0;0;0;0;0.9128;8.0
3;2;5;0;0;0;1;0.9128;8.27
3;5;5;0;0;1;0;0.9128;8.97
3;3;4;0;0;1;0;0.9128;9.41
3;5;5;0;0;0;1;0.9128;9.42
3;4;4;0;0;1;0;0.9128;9.52
3;3;4;0;0;0;0;0.9128;9.56
3;3;4;0;0;1;1;0.9128;9.58
3;2;4;0;1;0;1;0.9128;9.72
3;4;4;0;0;0;0;0.9128;9.76
3;4;4;0;0;1;1;0.9128;9.93
3;5;5;0;0;1;1;0.9128;9.95
4;3;4;0;0;0;1;0.9128;10.21
3;2;4;0;1;1;1;0.9128;10.26
3;2;4;0;1;0;0;0.9128;10.34
3;4;4;0;0;0;1;0.9128;10.61
3;3;4;0;0;0;1;0.9128;10.74
3;2;5;0;0;1;0;0.9128;11.05
3;2;4;0;1;1;0;0.9128;11.06
4;3;4;0;0;0;0;0.9128;11.12
4;3;4;0;0;1;1;0.9128;12.02
4;3;4;0;0;1;0;0.9128;12.16
6;1;5;0;1;0;0;0.9128;12.29
3;2;5;0;0;1;1;0.9128;12.33
1;5;4;0;0;1;1;0.9128;13.55
4;4;4;0;0;1;0;0.9128;13.63
4;4;4;0;0;0;1;0.9128;14.8
6;1;5;0;1;0;1;0.9128;15.03
6;1;5;0;1;1;0;0.9128;15.73
4;4;4;0;0;1;1;0.9128;18.66
6;1;5;0;1;1;1;0.9128;19.45
4;4;4;0;0;0;0;0.9128;21.48
1;4;4;0;0;1;1;0.9114;4.47
1;1;4;0;0;0;0;0.9114;5.07
1;4;4;0;0;0;0;0.9114;5.22
1;4;4;0;0;1;0;0.9114;5.23
1;4;4;0;0;0;1;0.9114;5.31
1;1;4;0;0;0;1;0.9114;6.68
1;0;4;0;0;0;0;0.9114;7.22
1;3;4;0;0;0;0;0.9114;7.47
1;0;4;0;0;0;1;0.9114;7.49
1;1;4;0;0;1;0;0.9114;7.95
1;0;4;0;0;1;1;0.9114;8.03
1;3;4;0;0;1;1;0.9114;8.08
1;3;4;0;0;0;1;0.9114;8.17
1;0;4;0;0;1;0;0.9114;8.27
1;5;5;0;1;0;0;0.9114;8.27
1;1;4;0;0;1;1;0.9114;8.35
1;3;4;0;0;1;0;0.9114;8.49
1;0;5;0;1;0;1;0.9114;8.7
1;0;5;0;1;0;0;0.9114;8.73
1;3;5;0;1;0;1;0.9114;8.73
1;3;5;0;1;0;0;0.9114;9.11
1;2;5;0;1;1;1;0.9114;9.46
1;1;5;0;1;1;1;0.9114;9.79
1;0;5;0;1;1;0;0.9114;10.4
1;1;5;0;1;0;0;0.9114;10.75
1;1;5;0;1;0;1;0.9114;11.48
1;2;5;0;1;1;0;0.9114;11.6
1;1;5;0;1;1;0;0.9114;11.68
1;0;5;0;1;1;1;0.9114;11.69
1;5;5;0;1;1;0;0.9114;11.7
1;5;5;0;1;1;1;0.9114;12.0
1;2;5;0;1;0;1;0.9114;12.07
1;4;5;0;1;0;1;0.9114;12.25
1;4;5;0;1;1;0;0.9114;12.3
1;5;5;0;1;0;1;0.9114;12.37
1;3;5;0;1;1;1;0.9114;12.75
1;2;5;0;1;0;0;0.9114;13.02
1;3;5;0;1;1;0;0.9114;13.17
1;4;5;0;1;0;0;0.9114;13.58
1;4;5;0;1;1;1;0.9114;13.82
1;2;4;1;0;0;0;0.8966;1.61
1;2;4;1;0;0;1;0.8966;1.74
1;5;4;1;0;0;0;0.8966;2.28
1;2;4;1;0;1;0;0.8966;2.59
1;5;4;1;0;1;0;0.8966;2.91
1;5;4;1;0;0;1;0.8966;3.18
1;2;4;1;0;1;1;0.8966;3.58
1;5;4;1;0;1;1;0.8966;4.05
4;1;4;1;0;0;0;0.8966;5.59
4;0;4;1;0;1;0;0.8966;6.34
4;1;4;1;0;0;1;0.8966;6.76
4;0;4;1;0;0;1;0.8966;7.53
4;1;4;1;0;1;1;0.8966;8.06
4;1;4;1;0;1;0;0.8966;8.82
4;0;4;1;0;1;1;0.8966;9.72
4;0;4;1;0;0;0;0.8966;16.87
4;3;4;1;0;0;0;0.8937;3.6
4;3;4;1;0;1;0;0.8937;5.47
4;3;4;1;0;1;1;0.8937;5.49
4;3;4;1;0;0;1;0.8937;5.5
4;4;4;1;0;0;0;0.8937;5.57
4;4;4;1;0;1;1;0.8937;6.14
4;4;4;1;0;1;0;0.8937;6.47
4;4;4;1;0;0;1;0.8937;6.64
4;4;5;1;1;1;0;0.8937;7.38
4;3;5;2;1;1;0;0.8937;8.06
4;3;5;1;1;1;1;0.8937;8.21
4;3;5;2;1;1;1;0.8937;8.53
4;4;5;1;1;0;0;0.8937;8.71
4;4;5;2;1;0;0;0.8937;8.85
4;3;5;1;1;1;0;0.8937;9.8
4;3;5;2;1;0;0;0.8937;9.87
4;3;5;1;1;0;0;0.8937;9.95
4;4;5;2;1;1;1;0.8937;10.06
4;3;5;1;1;0;1;0.8937;10.57
4;4;5;1;1;0;1;0.8937;11.4
4;3;5;2;1;0;1;0.8937;11.66
4;4;5;2;1;0;1;0.8937;12.0
4;4;5;2;1;1;0;0.8937;12.15
4;4;5;1;1;1;1;0.8937;13.76
3;2;1;1;0;0;0;0.8904;1.18
3;2;1;1;0;1;0;0.8904;1.42
3;2;1;1;0;0;1;0.8904;1.67
3;5;1;1;0;1;0;0.8904;1.7
3;5;1;1;0;0;0;0.8904;2.15
3;5;1;1;0;1;1;0.8904;2.33
3;2;1;1;0;1;1;0.8904;2.53
3;5;1;1;0;0;1;0.8904;3.05
3;2;1;1;1;1;1;0.8904;4.36
3;5;1;1;1;0;1;0.8904;4.66
3;5;1;1;1;0;0;0.8904;5.94
3;5;1;1;1;1;1;0.8904;6.03
3;2;1;1;1;0;1;0.8904;6.35
3;2;1;1;1;0;0;0.8904;6.62
3;2;1;1;1;1;0;0.8904;6.65
3;5;1;1;1;1;0;0.8904;6.78
3;3;0;1;0;0;0;0.8813;0.71
3;3;0;1;0;0;1;0.8813;0.89
3;3;0;1;0;1;0;0.8813;1.24
3;0;0;1;0;0;0;0.8813;1.43
3;1;0;1;0;1;0;0.8813;1.47
3;4;0;1;0;1;0;0.8813;1.57
3;1;0;1;0;0;1;0.8813;1.64
3;4;0;1;0;0;0;0.8813;1.72
3;0;0;1;0;0;1;0.8813;1.73
3;0;0;1;0;1;1;0.8813;1.85
3;4;0;1;0;0;1;0.8813;1.87
3;1;0;1;0;1;1;0.8813;1.96
3;0;0;1;0;1;0;0.8813;1.98
3;4;0;1;0;1;1;0.8813;1.99
3;3;0;1;0;1;1;0.8813;2.05
3;1;0;1;0;0;0;0.8813;2.09
3;5;0;1;1;0;1;0.8813;3.21
3;2;0;1;1;0;0;0.8813;3.96
4;2;4;1;0;1;0;0.8813;4.2
3;0;4;1;1;0;0;0.8813;4.27
3;0;0;1;1;1;0;0.8813;4.82
3;1;0;1;1;1;1;0.8813;4.9
3;0;0;1;1;0;0;0.8813;5.27
3;5;4;1;1;0;0;0.8813;5.4
3;5;5;1;0;0;1;0.8813;5.53
3;4;0;1;1;0;0;0.8813;5.57
3;4;0;1;1;0;1;0.8813;5.76
4;2;4;1;0;1;1;0.8813;5.79
3;2;0;1;1;1;0;0.8813;5.82
3;5;5;1;0;0;0;0.8813;5.82
3;5;0;1;1;1;0;0.8813;5.83
3;3;0;1;1;0;1;0.8813;6.03
3;3;0;1;1;1;0;0.8813;6.04
3;2;0;1;1;0;1;0.8813;6.05
3;2;0;1;1;1;1;0.8813;6.18
3;1;4;1;1;1;0;0.8813;6.22
3;1;0;1;1;1;0;0.8813;6.25
4;5;4;1;0;1;1;0.8813;6.36
3;2;4;1;1;1;0;0.8813;6.49
3;5;0;1;1;1;1;0.8813;6.5
3;5;0;1;1;0;0;0.8813;6.52
3;3;0;1;1;0;0;0.8813;6.54
3;4;0;1;1;1;0;0.8813;6.7
3;4;0;1;1;1;1;0.8813;6.72
3;0;0;1;1;0;1;0.8813;6.77
3;4;5;1;0;0;1;0.8813;6.84
4;1;5;1;1;1;0;0.8813;6.86
3;3;4;1;1;0;1;0.8813;6.87
3;0;4;1;1;0;1;0.8813;6.88
3;3;0;1;1;1;1;0.8813;6.94
3;2;4;1;1;0;0;0.8813;6.94
3;1;5;1;0;0;0;0.8813;6.99
3;4;5;1;0;0;0;0.8813;7.03
3;0;0;1;1;1;1;0.8813;7.1
3;5;4;1;1;0;1;0.8813;7.3
3;0;4;1;1;1;1;0.8813;7.42
3;1;0;1;1;0;0;0.8813;7.43
3;4;5;1;0;1;1;0.8813;7.49
6;1;4;2;1;1;0;0.8813;7.5
3;0;4;1;1;1;0;0.8813;7.53
3;5;5;1;0;1;1;0.8813;7.55
3;4;5;1;0;1;0;0.8813;7.62
3;4;4;1;1;0;1;0.8813;7.78
3;1;0;1;1;0;1;0.8813;7.79
3;5;5;1;0;1;0;0.8813;7.8
3;3;4;1;1;0;0;0.8813;8.36
3;0;5;1;0;0;0;0.8813;8.46
3;1;5;1;0;0;1;0.8813;8.51
4;5;4;1;0;1;0;0.8813;8.6
3;2;5;1;0;0;0;0.8813;8.75
3;1;4;1;1;0;1;0.8813;8.82
4;5;5;1;1;1;0;0.8813;8.91
3;1;4;1;1;1;1;0.8813;8.95
3;2;4;1;1;0;1;0.8813;8.95
3;1;5;1;0;1;0;0.8813;8.95
3;0;5;1;0;1;0;0.8813;9.09
4;1;5;1;1;1;1;0.8813;9.11
3;3;5;1;0;1;0;0.8813;9.15
4;2;5;2;1;1;1;0.8813;9.33
4;1;5;2;1;1;1;0.8813;9.35
6;1;4;2;1;1;1;0.8813;9.37
3;1;4;1;1;0;0;0.8813;9.41
3;0;5;1;0;1;1;0.8813;9.62
3;3;5;1;0;0;1;0.8813;9.65
3;4;4;1;1;1;1;0.8813;9.79
3;2;5;1;0;1;1;0.8813;9.82
4;2;5;1;1;1;0;0.8813;9.92
3;2;5;1;0;1;0;0.8813;9.93
6;1;5;2;0;1;0;0.8813;10.06
4;2;5;2;1;1;0;0.8813;10.12
4;5;4;2;0;1;0;0.8813;10.17
3;3;4;1;1;1;1;0.8813;10.21
3;3;4;1;1;1;0;0.8813;10.24
3;4;4;1;1;1;0;0.8813;10.31
4;2;4;2;0;1;1;0.8813;10.39
4;0;5;2;1;1;0;0.8813;10.47
4;1;5;2;1;1;0;0.8813;10.79
3;5;4;1;1;1;1;0.8813;10.8
3;2;5;1;0;0;1;0.8813;11.18
4;0;5;1;1;1;0;0.8813;11.18
4;0;5;2;1;1;1;0.8813;11.21
3;3;5;1;0;0;0;0.8813;11.37
6;1;0;2;1;1;0;0.8813;11.47
3;2;4;1;1;1;1;0.8813;11.81
4;2;5;1;1;1;1;0.8813;11.96
4;5;5;2;1;1;0;0.8813;12.22
3;4;4;1;1;0;0;0.8813;12.33
3;5;4;1;1;1;0;0.8813;12.66
4;2;4;2;0;1;0;0.8813;12.67
4;5;4;2;0;1;1;0.8813;12.7
3;3;5;1;0;1;1;0.8813;12.95
6;1;5;2;0;1;1;0.8813;13.83
4;5;5;2;1;1;1;0.8813;14.5
3;1;5;1;0;1;1;0.8813;14.52
6;1;0;2;1;1;1;0.8813;15.63
4;5;5;1;1;1;1;0.8813;15.8
4;0;4;2;0;1;1;0.8813;16.95
4;0;4;2;0;1;0;0.8813;19.65
3;0;5;1;0;0;1;0.8813;20.16
4;0;5;1;1;1;1;0.8813;20.38
4;1;4;2;0;1;1;0.8499;13.78
4;1;4;2;0;0;1;0.8499;15.27
4;1;4;2;0;0;0;0.8499;16.24
4;1;4;2;0;1;0;0.8499;17.32
3;0;0;2;0;1;0;0.8456;1.41
3;0;0;2;0;0;1;0.8456;1.83
3;0;0;2;0;0;0;0.8456;2.45
3;4;0;2;0;1;0;0.8456;2.7
3;3;0;2;0;0;0;0.8456;2.9
3;3;0;2;0;0;1;0.8456;3.09
3;4;0;2;0;0;1;0.8456;3.09
3;3;0;2;0;1;1;0.8456;3.11
3;3;0;2;0;1;0;0.8456;3.17
3;4;0;2;0;0;0;0.8456;3.22
3;0;0;2;0;1;1;0.8456;3.3
3;4;0;2;0;1;1;0.8456;3.45
3;0;0;2;1;1;0;0.8456;4.68
3;0;4;2;1;1;0;0.8456;6.47
3;0;0;2;1;0;0;0.8456;6.83
3;0;4;2;1;1;1;0.8456;6.95
3;4;0;2;1;0;1;0.8456;7.23
3;3;0;2;1;0;1;0.8456;7.4
3;4;0;2;1;1;0;0.8456;7.4
3;3;0;2;1;0;0;0.8456;7.48
3;4;0;2;1;0;0;0.8456;7.63
3;0;0;2;1;0;1;0.8456;7.76
3;3;4;2;1;0;0;0.8456;8.11
3;3;4;2;1;1;0;0.8456;8.29
3;3;0;2;1;1;0;0.8456;8.4
3;4;4;2;1;1;0;0.8456;8.67
3;3;0;2;1;1;1;0.8456;8.71
3;0;0;2;1;1;1;0.8456;8.79
3;4;0;2;1;1;1;0.8456;8.81
3;0;4;2;1;0;0;0.8456;9.03
3;0;4;2;1;0;1;0.8456;9.16
3;3;4;2;1;0;1;0.8456;9.73
3;4;4;2;1;0;0;0.8456;9.9
3;3;4;2;1;1;1;0.8456;10.02
3;3;5;2;0;0;1;0.8456;10.11
3;3;5;2;0;1;0;0.8456;10.33
3;3;5;2;0;0;0;0.8456;10.36
3;4;5;2;0;1;1;0.8456;10.43
3;3;5;2;0;1;1;0.8456;10.68
3;0;5;2;0;1;0;0.8456;11.07
3;4;4;2;1;1;1;0.8456;11.12
3;4;5;2;0;0;0;0.8456;11.55
3;4;5;2;0;1;0;0.8456;11.72
3;4;4;2;1;0;1;0.8456;11.91
3;0;5;2;0;1;1;0.8456;12.0
3;4;5;2;0;0;1;0.8456;13.92
3;0;5;2;0;0;0;0.8456;14.97
3;0;5;2;0;0;1;0.8456;15.34
6;2;0;1;0;0;0;0.8365;1.07
0;5;1;1;0;1;0;0.8365;1.28
0;2;0;1;0;1;1;0.8365;1.52
0;2;0;1;0;0;0;0.8365;1.59
5;2;0;1;0;0;0;0.8365;1.65
5;5;0;1;0;1;1;0.8365;1.74
0;5;0;1;0;1;0;0.8365;1.79
0;2;1;1;0;1;0;0.8365;1.8
5;2;1;1;0;0;0;0.8365;1.85
0;5;0;1;0;0;0;0.8365;1.87
5;5;1;1;0;0;0;0.8365;1.87
0;2;1;1;0;1;1;0.8365;1.89
5;2;0;1;0;0;1;0.8365;1.92
5;5;0;1;0;0;1;0.8365;1.92
5;5;1;1;0;1;0;0.8365;1.92
0;2;0;1;0;1;0;0.8365;1.96
0;5;1;1;0;1;1;0.8365;1.97
6;2;0;1;0;1;0;0.8365;1.99
6;5;0;1;0;0;0;0.8365;2.05
6;2;0;1;0;1;1;0.8365;2.08
0;5;0;1;0;0;1;0.8365;2.14
5;2;0;1;0;1;1;0.8365;2.14
0;5;0;1;0;1;1;0.8365;2.17
6;5;0;1;0;1;0;0.8365;2.25
0;2;0;1;0;0;1;0.8365;2.5
6;5;0;1;0;0;1;0.8365;2.55
5;2;0;1;0;1;0;0.8365;2.61
6;5;0;1;0;1;1;0.8365;2.8
5;5;1;1;0;1;1;0.8365;2.95
5;5;0;1;0;0;0;0.8365;2.97
5;2;1;1;0;1;0;0.8365;3.04
5;5;0;1;0;1;0;0.8365;3.12
5;2;1;1;0;1;1;0.8365;3.24
5;5;1;1;0;0;1;0.8365;3.27
5;2;1;1;0;0;1;0.8365;3.41
6;2;0;1;0;0;1;0.8365;4.12
6;5;1;1;0;1;1;0.8365;4.29
6;2;1;1;0;1;0;0.8365;4.42
6;2;1;1;0;1;1;0.8365;4.88
5;2;4;1;0;1;1;0.8365;5.92
5;2;4;1;0;1;0;0.8365;5.93
5;5;5;2;1;0;0;0.8365;6.52
5;2;5;1;1;0;0;0.8365;6.6
5;5;5;1;1;0;0;0.8365;7.05
5;5;4;1;0;1;0;0.8365;7.11
5;2;4;1;0;0;1;0.8365;7.4
6;5;1;1;0;1;0;0.8365;7.73
5;2;4;1;0;0;0;0.8365;8.38
5;2;5;1;1;1;1;0.8365;8.76
5;5;4;1;0;0;1;0.8365;9.01
5;5;4;1;0;1;1;0.8365;9.42
5;2;5;1;1;1;0;0.8365;9.72
5;5;4;1;0;0;0;0.8365;10.27
5;5;5;1;1;1;1;0.8365;10.31
5;2;5;2;1;0;0;0.8365;10.48
5;2;5;2;1;1;1;0.8365;10.72
5;5;5;1;1;0;1;0.8365;10.99
5;2;5;1;1;0;1;0.8365;11.41
5;2;5;2;1;0;1;0.8365;11.84
5;5;5;2;1;1;0;0.8365;12.12
5;5;5;1;1;1;0;0.8365;12.41
5;5;5;2;1;0;1;0.8365;12.45
5;2;5;2;1;1;0;0.8365;13.07
5;5;5;2;1;1;1;0.8365;17.26
5;5;0;2;0;0;0;0.8319;2.83
5;2;0;2;0;0;0;0.8319;3.66
5;2;0;2;0;0;1;0.8319;3.73
5;5;0;2;0;0;1;0.8319;3.73
5;5;0;2;0;1;1;0.8319;3.86
5;5;0;2;0;1;0;0.8319;3.89
5;2;0;2;0;1;0;0.8319;5.15
5;2;0;2;0;1;1;0.8319;6.56
5;2;4;0;0;1;0;0.8319;7.73
5;5;4;0;0;0;0;0.8319;8.78
5;2;4;0;0;1;1;0.8319;9.84
5;2;4;0;0;0;0;0.8319;10.31
5;2;4;0;0;0;1;0.8319;10.52
5;2;5;0;1;1;1;0.8319;10.91
5;5;5;0;1;0;0;0.8319;12.55
5;2;4;2;0;1;0;0.8319;12.94
5;5;4;0;0;1;1;0.8319;13.21
5;2;4;2;0;0;0;0.8319;13.49
5;2;5;0;1;0;1;0.8319;14.56
5;2;4;2;0;0;1;0.8319;15.25
5;2;5;0;1;0;0;0.8319;15.38
5;5;4;0;0;0;1;0.8319;15.89
5;5;5;0;1;1;0;0.8319;16.06
5;2;5;0;1;1;0;0.8319;16.09
5;5;4;0;0;1;0;0.8319;16.98
5;2;4;2;0;1;1;0.8319;17.27
5;5;5;0;1;1;1;0.8319;18.1
5;5;4;2;0;0;0;0.8319;18.34
5;5;4;2;0;1;0;0.8319;21.15
5;5;4;2;0;0;1;0.8319;23.84
5;5;4;2;0;1;1;0.8319;25.43
5;5;5;0;1;0;1;0.8319;25.55
3;4;5;0;1;1;0;0.8306;8.4
3;4;5;0;1;0;1;0.8306;10.55
3;1;5;0;1;1;1;0.8306;10.73
3;4;5;0;1;1;1;0.8306;10.86
3;4;5;0;1;0;0;0.8306;10.91
3;1;5;0;1;0;0;0.8306;12.66
3;1;5;0;1;0;1;0.8306;13.37
3;3;5;0;1;0;0;0.8306;15.5
3;1;5;0;1;1;0;0.8306;15.97
3;3;5;0;1;0;1;0.8306;16.37
3;3;5;0;1;1;1;0.8306;18.2
3;3;5;0;1;1;0;0.8306;19.03
3;1;0;2;0;0;0;0.8166;1.73
3;1;0;2;0;0;1;0.8166;2.11
3;1;0;2;0;1;0;0.8166;2.6
3;1;0;2;0;1;1;0.8166;2.63
3;1;0;2;1;0;0;0.8166;5.97
3;1;0;2;1;0;1;0.8166;8.0
3;1;0;2;1;1;1;0.8166;8.16
3;1;0;2;1;1;0;0.8166;8.35
3;1;5;2;0;0;0;0.8166;8.8
3;1;4;2;1;0;0;0.8166;8.84
3;1;5;2;0;0;1;0.8166;10.49
3;1;4;2;1;0;1;0.8166;11.2
3;1;5;2;0;1;1;0.8166;12.41
3;1;4;2;1;1;0;0.8166;12.72
3;1;4;2;1;1;1;0.8166;12.94
3;1;5;2;0;1;0;0.8166;13.57
4;2;4;1;0;0;1;0.8157;4.29
4;2;4;1;0;0;0;0.8157;5.29
3;5;5;1;1;0;0;0.8157;6.16
3;5;5;2;1;0;1;0.8157;6.3
3;5;5;1;1;0;1;0.8157;6.35
3;5;5;2;1;0;0;0.8157;6.72
4;0;5;2;1;0;1;0.8157;7.7
4;1;5;2;1;0;0;0.8157;7.79
4;2;5;2;1;0;0;0.8157;7.98
4;1;5;1;1;0;0;0.8157;8.01
3;2;5;2;1;0;1;0.8157;8.06
4;5;4;1;0;0;0;0.8157;8.24
4;2;5;2;1;0;1;0.8157;8.27
4;1;5;1;1;0;1;0.8157;8.35
3;2;5;2;1;0;0;0.8157;8.41
3;2;5;1;1;0;1;0.8157;8.53
4;1;5;2;1;0;1;0.8157;8.53
4;2;4;2;0;0;0;0.8157;8.72
4;0;5;1;1;0;1;0.8157;8.89
4;2;5;1;1;0;0;0.8157;9.07
4;5;5;1;1;0;1;0.8157;9.14
3;2;5;1;1;0;0;0.8157;9.18
4;5;5;1;1;0;0;0.8157;9.46
4;5;4;2;0;0;0;0.8157;9.55
4;0;5;2;1;0;0;0.8157;9.9
4;5;4;1;0;0;1;0.8157;9.92
4;2;5;1;1;0;1;0.8157;9.99
4;2;4;2;0;0;1;0.8157;10.72
4;5;5;2;1;0;0;0.8157;11.36
4;0;5;1;1;0;0;0.8157;11.53
4;5;4;2;0;0;1;0.8157;11.54
4;0;4;2;0;0;0;0.8157;12.29
4;5;5;2;1;0;1;0.8157;13.61
4;0;4;2;0;0;1;0.8157;21.02
2;0;1;1;0;1;0;0.8026;4.5
2;0;1;1;0;0;1;0.8026;5.47
2;0;1;1;0;1;1;0.8026;5.65
2;0;1;1;0;0;0;0.8026;6.1
2;0;1;1;1;1;0;0.8026;7.53
2;0;1;1;1;1;1;0.8026;8.02
2;0;1;1;1;0;0;0.8026;9.34
2;0;1;1;1;0;1;0.8026;12.12
5;5;0;2;1;1;1;0.8025;4.01
5;5;0;2;1;1;0;0.8025;5.76
5;2;5;2;0;1;1;0.8025;7.16
5;5;4;2;1;1;0;0.8025;7.35
5;2;4;2;1;1;0;0.8025;8.01
5;5;5;2;0;1;1;0.8025;8.04
5;5;4;2;1;1;1;0.8025;8.43
5;2;0;2;1;1;0;0.8025;8.54
5;2;5;2;0;1;0;0.8025;8.83
5;5;5;2;0;1;0;0.8025;8.89
5;2;4;2;1;1;1;0.8025;10.06
5;2;0;2;1;1;1;0.8025;14.22
0;5;4;0;1;0;1;0.7995;2.78
0;4;4;0;1;1;0;0.7995;2.81
0;1;4;0;1;0;1;0.7995;2.86
0;1;4;0;1;1;1;0.7995;3.08
5;3;4;0;1;0;1;0.7995;3.16
0;5;5;0;0;0;1;0.7995;3.31
