#@seed 2810
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 15.367

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;0;1;1;0;0.9469;52.05
4;0;5;0;1;1;1;0.9469;56.18
6;1;4;0;0;1;0;0.9466;39.91
6;1;4;0;0;1;1;0.9466;42.48
5;0;5;0;1;0;0;0.9459;44.66
5;0;5;0;1;1;0;0.9459;57.84
5;0;5;0;1;0;1;0.9459;62.45
5;0;5;0;1;1;1;0.9459;65.46
6;0;4;0;0;1;1;0.9455;34.67
6;0;4;0;0;1;0;0.9455;37.39
5;2;5;0;1;1;1;0.9453;51.08
5;2;5;0;1;0;0;0.9453;58.41
5;5;5;0;1;0;0;0.9453;58.79
5;2;5;0;1;0;1;0.9453;59.15
5;2;5;0;1;1;0;0.9453;60.79
5;5;5;0;1;1;1;0.9453;66.32
5;5;5;0;1;1;0;0.9453;66.38
5;5;5;0;1;0;1;0.9453;76.54
5;0;4;1;0;0;0;0.9448;28.1
5;0;4;1;0;1;0;0.9448;33.54
5;0;4;1;0;0;1;0.9448;34.43
5;0;4;1;0;1;1;0.9448;37.06
4;5;5;1;1;1;0;0.9444;27.93
4;2;5;1;1;1;1;0.9444;28.21
4;2;5;2;1;1;0;0.9444;31.93
4;2;5;1;1;1;0;0.9444;36.71
4;2;5;2;1;1;1;0.9444;37.16
4;5;5;1;1;1;1;0.9444;39.45
4;5;5;2;1;1;0;0.9444;42.42
4;5;5;2;1;1;1;0.9444;42.73
0;0;5;0;1;1;1;0.9443;49.24
0;0;5;0;1;1;0;0.9443;51.82
0;0;5;0;1;0;1;0.9443;60.45
0;0;5;0;1;0;0;0.9443;62.95
0;1;5;0;1;0;1;0.9441;55.73
0;1;5;0;1;1;0;0.9441;64.24
0;1;5;0;1;1;1;0.9441;64.37
0;1;5;0;1;0;0;0.9441;67.57
5;1;5;0;1;0;1;0.9439;56.71
5;1;5;0;1;0;0;0.9439;61.34
5;1;5;0;1;1;1;0.9439;65.52
5;1;5;0;1;1;0;0.9439;67.27
5;0;4;0;0;1;0;0.9435;37.69
5;0;4;0;0;1;1;0.9435;44.95
5;0;4;0;0;0;0;0.9435;46.46
5;0;4;0;0;0;1;0.9435;49.06
0;2;4;0;0;0;1;0.9435;32.61
0;5;4;0;0;1;1;0.9435;34.55
0;2;4;0;0;0;0;0.9435;34.69
0;5;4;0;0;1;0;0.9435;35.8
0;2;4;0;0;1;0;0.9435;35.88
0;5;4;0;0;0;1;0.9435;41.42
0;5;4;0;0;0;0;0.9435;41.93
0;2;4;0;0;1;1;0.9435;42.52
5;3;5;2;1;0;0;0.9432;35.02
5;4;5;2;1;0;0;0.9432;36.16
5;3;5;1;1;0;1;0.9432;36.8
5;3;5;2;1;0;1;0.9432;38.89
5;4;5;1;1;1;1;0.9432;39.1
5;3;5;2;1;1;0;0.9432;39.12
5;3;5;1;1;1;0;0.9432;40.2
5;3;5;1;1;1;1;0.9432;41.42
5;4;5;1;1;0;0;0.9432;41.55
5;4;5;2;1;0;1;0.9432;42.45
5;4;5;1;1;1;0;0.9432;42.94
5;3;5;1;1;0;0;0.9432;47.17
5;4;5;2;1;1;0;0.9432;47.81
5;4;5;1;1;0;1;0.9432;48.45
5;3;5;2;1;1;1;0.9432;50.13
5;4;5;2;1;1;1;0.9432;55.44
4;5;5;0;1;1;0;0.9423;35.97
4;2;5;0;1;1;0;0.9423;48.13
4;2;5;0;1;1;1;0.9423;60.36
4;5;5;0;1;1;1;0.9423;61.73
4;5;0;1;0;1;1;0.9417;8.22
4;3;0;1;0;1;0;0.9417;8.81
4;1;0;1;0;1;0;0.9417;8.92
4;5;0;1;0;1;0;0.9417;9.34
4;1;0;1;0;1;1;0.9417;9.49
4;4;0;1;0;1;0;0.9417;9.53
4;2;0;1;0;1;0;0.9417;9.78
4;2;0;1;0;1;1;0.9417;10.2
4;0;0;1;0;1;0;0.9417;10.69
4;4;0;1;0;1;1;0.9417;11.97
4;3;0;1;0;1;1;0.9417;13.53
4;0;0;1;0;1;1;0.9417;14.56
4;5;0;1;1;1;0;0.9417;20.34
4;4;0;1;1;1;0;0.9417;23.48
4;5;0;1;1;1;1;0.9417;24.14
4;2;0;1;1;1;0;0.9417;24.18
4;5;4;1;1;1;0;0.9417;24.68
4;0;4;1;1;1;0;0.9417;25.05
4;2;0;1;1;1;1;0.9417;25.29
4;1;4;1;1;1;0;0.9417;25.69
4;4;0;1;1;1;1;0.9417;26.91
4;2;5;1;0;1;1;0.9417;27.02
4;2;5;1;0;1;0;0.9417;27.71
4;1;0;1;1;1;1;0.9417;28.8
4;1;0;1;1;1;0;0.9417;28.97
4;5;5;1;0;1;1;0.9417;29.78
4;3;0;1;1;1;0;0.9417;30.0
4;4;5;1;0;1;0;0.9417;30.72
4;1;4;1;1;1;1;0.9417;31.55
4;2;4;1;1;1;0;0.9417;31.66
4;0;0;1;1;1;1;0.9417;31.87
4;0;0;1;1;1;0;0.9417;33.21
4;2;4;1;1;1;1;0.9417;34.21
4;3;4;1;1;1;0;0.9417;34.41
4;5;5;1;0;1;0;0.9417;34.6
4;3;0;1;1;1;1;0.9417;34.75
4;4;4;1;1;1;0;0.9417;34.97
4;4;5;1;0;1;1;0.9417;37.29
4;3;4;1;1;1;1;0.9417;38.83
4;5;4;1;1;1;1;0.9417;38.85
4;0;4;1;1;1;1;0.9417;39.08
4;4;4;1;1;1;1;0.9417;39.31
4;3;5;1;0;1;0;0.9417;39.56
4;0;5;1;0;1;0;0.9417;39.95
4;1;5;1;0;1;1;0.9417;40.72
4;1;5;1;0;1;0;0.9417;41.39
4;3;5;1;0;1;1;0.9417;42.99
4;0;5;1;0;1;1;0.9417;47.92
0;0;4;0;0;0;0;0.9408;34.61
0;0;4;0;0;1;0;0.9408;36.79
0;0;4;0;0;0;1;0.9408;42.95
0;0;4;0;0;1;1;0.9408;45.85
5;2;4;1;0;1;0;0.9407;24.17
5;5;4;1;0;1;1;0.9407;24.95
5;2;4;1;0;0;1;0.9407;25.86
5;2;4;1;0;0;0;0.9407;26.05
5;5;4;1;0;0;0;0.9407;26.24
5;5;4;1;0;0;1;0.9407;26.68
5;5;4;1;0;1;0;0.9407;32.86
5;2;4;1;0;1;1;0.9407;38.08
0;5;1;2;0;1;0;0.9393;12.0
0;5;1;2;0;1;1;0.9393;15.03
0;2;1;2;0;1;1;0.9393;16.41
0;5;1;2;0;0;0;0.9393;16.94
0;2;1;2;0;1;0;0.9393;17.78
0;5;1;2;0;0;1;0.9393;18.82
0;2;1;2;0;0;1;0.9393;19.36
6;5;1;2;0;1;1;0.9393;19.37
0;2;1;2;0;0;0;0.9393;19.41
6;5;1;2;0;0;0;0.9393;21.16
6;2;1;2;0;1;0;0.9393;21.53
6;2;1;2;0;0;1;0.9393;22.0
6;2;1;2;0;0;0;0.9393;22.53
6;5;1;2;0;1;0;0.9393;23.52
6;2;1;2;0;1;1;0.9393;24.2
6;5;1;2;0;0;1;0.9393;26.76
3;5;0;0;1;1;0;0.9381;26.85
3;2;0;0;1;1;0;0.9381;37.15
3;5;0;0;1;1;1;0.9381;39.31
3;2;0;0;1;1;1;0.9381;40.95
0;1;4;1;0;1;0;0.9371;20.37
0;1;4;1;0;0;0;0.9371;24.1
0;1;4;1;0;0;1;0.9371;30.22
0;1;4;1;0;1;1;0.9371;36.83
4;0;4;1;0;1;0;0.937;20.82
4;0;4;1;0;1;1;0.937;21.96
4;2;1;0;1;1;0;0.937;24.55
4;4;1;0;1;1;0;0.937;25.14
4;0;1;0;1;1;0;0.937;26.52
4;5;1;0;1;1;0;0.937;28.56
4;1;1;0;1;1;0;0.937;30.1
4;0;1;0;1;1;1;0.937;32.15
4;1;1;0;1;1;1;0.937;32.16
4;5;1;0;1;1;1;0.937;32.2
4;2;1;0;1;1;1;0.937;35.15
4;4;1;0;1;1;1;0.937;36.16
4;3;1;0;1;1;0;0.937;38.7
4;3;1;0;1;1;1;0.937;42.71
5;0;5;2;1;0;0;0.9366;38.29
5;0;5;2;1;1;0;0.9366;39.57
5;0;5;2;1;0;1;0.9366;39.66
5;0;5;1;1;1;1;0.9366;49.02
5;0;5;1;1;0;0;0.9366;49.99
5;0;5;1;1;0;1;0.9366;51.01
5;0;5;1;1;1;0;0.9366;52.66
5;0;5;2;1;1;1;0.9366;56.89
0;4;4;1;0;0;0;0.9352;24.47
0;3;4;1;0;1;1;0.9352;26.05
0;3;4;1;0;0;1;0.9352;27.39
0;3;4;1;0;1;0;0.9352;28.65
0;3;4;1;0;0;0;0.9352;29.25
0;4;4;1;0;1;0;0.9352;31.96
0;4;4;1;0;0;1;0.9352;34.28
0;4;4;1;0;1;1;0.9352;39.6
4;1;0;0;1;1;0;0.9348;25.86
4;3;0;0;1;1;0;0.9348;26.22
4;3;0;0;1;1;1;0.9348;27.21
4;2;0;0;1;1;1;0.9348;27.35
4;2;0;0;1;1;0;0.9348;28.42
4;1;0;0;1;1;1;0.9348;29.09
4;0;0;0;1;1;0;0.9348;32.32
4;5;0;0;1;1;1;0.9348;33.47
4;0;0;0;1;1;1;0.9348;33.75
4;4;0;0;1;1;0;0.9348;35.17
4;5;0;0;1;1;0;0.9348;35.74
4;4;0;0;1;1;1;0.9348;40.54
3;1;1;1;0;1;0;0.9344;7.5
3;1;1;1;0;1;1;0.9344;10.24
0;1;0;1;0;0;0;0.9342;5.12
0;1;0;1;0;1;0;0.9342;5.86
6;1;0;1;0;0;0;0.9342;10.98
6;1;0;1;0;1;0;0.9342;11.39
0;1;0;1;0;0;1;0.9342;12.2
0;1;0;1;0;1;1;0.9342;12.71
6;1;0;1;0;0;1;0.9342;14.85
6;1;0;1;0;1;1;0.9342;15.27
0;2;0;2;0;1;0;0.9341;10.54
0;5;0;2;0;1;0;0.9341;15.47
0;5;0;2;0;1;1;0.9341;15.72
0;2;0;2;0;1;1;0.9341;17.5
6;2;0;2;0;1;0;0.9341;18.12
6;5;0;2;0;1;0;0.9341;18.5
6;2;0;2;0;1;1;0.9341;21.82
6;5;0;2;0;1;1;0.9341;23.21
3;1;0;0;0;1;0;0.9333;8.63
3;1;1;0;0;1;0;0.9333;14.78
3;1;0;0;0;1;1;0.9333;17.82
3;1;1;0;0;1;1;0.9333;19.86
0;1;4;0;0;1;0;0.933;31.33
0;1;4;0;0;0;0;0.933;35.88
0;1;4;0;0;0;1;0.933;37.05
0;1;4;0;0;1;1;0.933;43.54
4;2;4;1;0;1;1;0.9328;23.57
4;5;4;1;0;1;0;0.9328;25.22
4;2;4;1;0;1;0;0.9328;25.82
4;5;4;1;0;1;1;0.9328;29.87
5;1;4;0;0;0;0;0.9327;32.38
5;1;4;0;0;1;0;0.9327;35.65
5;1;4;0;0;0;1;0.9327;38.74
5;1;4;0;0;1;1;0.9327;41.49
2;0;1;0;0;1;0;0.9325;23.41
2;0;1;0;0;1;1;0.9325;29.13
6;0;4;1;0;1;0;0.9324;24.57
6;0;4;1;0;1;1;0.9324;26.39
3;1;2;0;0;1;0;0.9317;9.68
3;1;2;0;1;1;0;0.9317;9.97
3;1;2;0;0;1;1;0.9317;13.53
3;1;2;0;1;1;1;0.9317;13.8
5;4;4;1;0;0;0;0.9317;23.1
5;3;4;1;0;0;0;0.9317;24.57
5;4;4;1;0;1;0;0.9317;24.91
5;3;4;1;0;1;0;0.9317;26.15
5;4;4;1;0;0;1;0.9317;30.13
5;3;4;1;0;0;1;0.9317;31.75
5;3;4;1;0;1;1;0.9317;35.62
5;4;4;1;0;1;1;0.9317;35.92
2;0;5;0;1;1;0;0.9291;56.02
2;0;5;0;1;1;1;0.9291;70.11
3;1;2;1;0;1;0;0.9291;9.16
3;1;2;1;1;1;0;0.9291;9.22
3;1;2;1;0;1;1;0.9291;12.98
3;1;2;1;1;1;1;0.9291;13.01
6;5;4;1;0;0;1;0.9281;23.33
6;5;4;1;0;0;0;0.9281;25.79
6;2;4;1;0;0;0;0.9281;25.82
6;2;4;1;0;0;1;0.9281;30.64
3;2;2;0;1;1;0;0.9278;9.92
3;2;2;0;0;1;0;0.9278;10.25
3;5;2;0;1;1;0;0.9278;10.71
3;5;2;0;0;1;0;0.9278;11.76
3;2;2;0;0;1;1;0.9278;12.21
3;5;2;0;0;1;1;0.9278;14.2
3;5;2;0;1;1;1;0.9278;14.74
3;2;2;0;1;1;1;0.9278;14.81
2;5;4;1;0;1;1;0.9277;28.14
2;5;4;1;0;1;0;0.9277;29.19
2;2;4;1;0;1;0;0.9277;38.59
2;2;4;1;0;1;1;0.9277;41.98
4;4;4;0;1;1;0;0.9271;26.65
4;5;4;0;1;1;0;0.9271;28.92
4;3;4;0;1;1;1;0.9271;31.25
4;2;4;0;1;1;1;0.9271;31.52
4;2;4;0;1;1;0;0.9271;33.02
4;5;5;0;0;1;1;0.9271;33.24
4;0;5;0;0;1;0;0.9271;34.0
4;2;5;0;0;1;0;0.9271;35.16
4;4;4;0;1;1;1;0.9271;35.31
4;3;5;0;0;1;0;0.9271;36.31
4;1;4;0;1;1;1;0.9271;36.83
4;1;5;0;0;1;0;0.9271;37.52
4;4;5;0;0;1;0;0.9271;37.67
4;3;4;0;1;1;0;0.9271;38.15
4;0;4;0;1;1;0;0.9271;38.53
4;1;4;0;1;1;0;0.9271;38.7
4;1;5;0;0;1;1;0.9271;39.39
4;0;4;0;1;1;1;0.9271;42.67
4;5;5;0;0;1;0;0.9271;42.75
4;5;4;0;1;1;1;0.9271;42.81
4;2;5;0;0;1;1;0.9271;45.54
4;3;5;0;0;1;1;0.9271;45.6
4;4;5;0;0;1;1;0.9271;46.21
4;0;5;0;0;1;1;0.9271;54.4
4;4;2;1;0;1;0;0.9269;5.48
4;2;2;1;1;1;0;0.9269;5.93
4;1;2;1;1;1;0;0.9269;6.06
4;4;2;1;1;1;0;0.9269;6.08
4;5;2;1;1;1;0;0.9269;6.11
4;0;2;1;0;1;0;0.9269;7.3
4;5;2;1;0;1;0;0.9269;8.68
4;0;2;1;1;1;0;0.9269;9.54
4;1;2;1;0;1;0;0.9269;9.58
4;3;2;1;0;1;0;0.9269;9.66
4;2;2;1;0;1;0;0.9269;9.85
4;3;2;1;1;1;0;0.9269;9.87
4;2;2;1;0;1;1;0.9269;9.94
4;4;2;1;1;1;1;0.9269;9.97
4;4;2;1;0;1;1;0.9269;9.98
4;0;2;1;1;1;1;0.9269;10.25
4;2;2;1;1;1;1;0.9269;10.83
4;0;2;1;0;1;1;0.9269;11.01
4;5;2;1;0;1;1;0.9269;11.91
4;5;2;1;1;1;1;0.9269;13.48
4;3;2;1;1;1;1;0.9269;13.7
4;3;2;1;0;1;1;0.9269;13.77
4;1;2;1;1;1;1;0.9269;13.94
4;1;2;1;0;1;1;0.9269;14.07
4;3;0;1;0;0;0;0.9267;5.52
4;1;0;1;0;0;0;0.9267;6.53
4;3;0;1;0;0;1;0.9267;6.91
4;2;0;1;0;0;0;0.9267;8.91
4;4;0;1;0;0;0;0.9267;9.15
4;0;0;1;0;0;0;0.9267;9.2
4;5;0;1;0;0;0;0.9267;9.21
4;1;0;1;0;0;1;0.9267;11.0
4;2;0;1;0;0;1;0.9267;11.25
4;4;0;1;0;0;1;0.9267;12.87
4;0;0;1;0;0;1;0.9267;12.9
4;5;0;1;0;0;1;0.9267;13.01
4;0;0;1;1;0;0;0.9267;21.45
4;2;4;1;1;0;0;0.9267;22.1
4;0;4;1;1;0;1;0.9267;22.71
4;2;4;1;1;0;1;0.9267;23.36
4;1;0;1;1;0;0;0.9267;23.87
4;3;0;1;1;0;0;0.9267;24.16
4;2;0;1;1;0;1;0.9267;24.22
4;2;0;1;1;0;0;0.9267;24.32
4;5;0;1;1;0;0;0.9267;24.42
4;1;4;1;1;0;0;0.9267;25.52
4;1;5;1;0;0;1;0.9267;26.4
4;4;0;1;1;0;1;0.9267;26.6
4;3;4;1;1;0;0;0.9267;26.9
4;2;5;1;0;0;0;0.9267;27.03
4;0;4;1;1;0;0;0.9267;27.81
4;0;0;1;1;0;1;0.9267;28.22
4;4;0;1;1;0;0;0.9267;28.76
4;5;5;1;0;0;1;0.9267;28.8
4;3;0;1;1;0;1;0.9267;28.81
4;1;0;1;1;0;1;0.9267;29.26
4;0;5;1;0;0;0;0.9267;29.56
4;5;0;1;1;0;1;0.9267;30.53
4;5;4;1;1;0;1;0.9267;31.1
4;3;4;1;1;0;1;0.9267;31.54
4;2;5;1;0;0;1;0.9267;31.58
4;4;5;1;0;0;0;0.9267;32.68
4;4;4;1;1;0;0;0.9267;33.05
4;4;5;1;0;0;1;0.9267;33.43
4;3;5;1;0;0;0;0.9267;34.38
4;1;4;1;1;0;1;0.9267;35.69
4;5;5;1;0;0;0;0.9267;35.84
4;1;5;1;0;0;0;0.9267;36.77
4;4;4;1;1;0;1;0.9267;37.08
4;5;4;1;1;0;0;0.9267;37.95
4;0;5;1;0;0;1;0.9267;41.86
4;3;5;1;0;0;1;0.9267;45.47
4;5;2;2;0;1;1;0.9266;11.94
4;3;2;2;0;1;1;0.9266;14.13
4;2;2;2;1;1;1;0.9266;14.51
4;1;2;2;1;1;1;0.9266;14.54
4;2;2;2;0;1;1;0.9266;15.94
4;1;2;2;0;1;1;0.9266;16.36
4;4;2;2;1;1;1;0.9266;16.99
4;3;2;2;1;1;1;0.9266;17.38
4;5;2;2;1;1;1;0.9266;17.63
4;0;2;2;1;1;1;0.9266;19.33
4;0;2;2;0;1;1;0.9266;20.47
4;4;2;2;0;1;1;0.9266;21.26
2;0;0;0;0;1;0;0.9264;19.16
2;0;0;0;0;1;1;0.9264;21.53
2;0;4;1;0;1;1;0.9263;31.39
2;0;4;1;0;1;0;0.9263;33.16
4;3;0;0;0;1;0;0.9261;9.28
4;5;1;0;0;1;0;0.9261;9.54
4;2;0;0;0;1;0;0.9261;9.79
4;5;0;0;0;1;0;0.9261;10.16
4;1;1;0;0;1;0;0.9261;10.97
4;2;0;0;0;1;1;0.9261;11.44
4;3;0;0;0;1;1;0.9261;11.78
4;0;0;0;0;1;0;0.9261;12.96
4;4;0;0;0;1;0;0.9261;12.98
4;1;0;0;0;1;0;0.9261;13.29
4;3;1;0;0;1;1;0.9261;13.46
4;5;1;0;0;1;1;0.9261;14.03
4;1;1;0;0;1;1;0.9261;14.15
4;2;1;0;0;1;1;0.9261;15.28
4;5;0;0;0;1;1;0.9261;15.95
4;1;0;0;0;1;1;0.9261;16.34
4;0;0;0;0;1;1;0.9261;16.8
4;4;0;0;0;1;1;0.9261;16.98
4;2;1;0;0;1;0;0.9261;17.43
4;3;1;0;0;1;0;0.9261;17.62
4;4;1;0;0;1;0;0.9261;17.76
4;0;1;0;0;1;0;0.9261;18.3
4;4;1;0;0;1;1;0.9261;18.75
4;0;1;0;0;1;1;0.9261;26.65
3;1;4;1;1;1;0;0.9257;28.52
3;1;5;1;0;1;0;0.9257;30.96
3;1;0;1;1;1;0;0.9257;32.98
3;1;5;1;0;1;1;0.9257;33.93
3;1;0;1;1;1;1;0.9257;34.92
3;1;4;1;1;1;1;0.9257;34.96
4;1;4;1;0;1;0;0.9256;19.35
4;1;4;1;0;1;1;0.9256;28.17
