#@seed 3170
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 4.0956

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;1;0;1;0.9362;8.16
3;2;0;1;1;1;1;0.9362;8.32
3;5;5;0;0;1;0;0.9362;8.45
3;5;4;1;1;1;1;0.9362;8.55
3;2;0;1;1;1;0;0.9362;8.91
3;2;0;1;1;0;1;0.9362;9.05
3;5;5;0;0;1;1;0.9362;9.13
3;2;4;0;1;0;1;0.9362;9.32
3;2;4;1;1;1;1;0.9362;9.56
3;5;4;0;1;0;1;0.9362;10.01
3;5;5;1;0;1;1;0.9362;10.04
3;5;0;1;1;1;1;0.9362;10.05
3;5;0;1;1;0;0;0.9362;10.23
3;2;5;0;0;0;0;0.9362;10.28
3;5;4;0;1;1;0;0.9362;10.67
3;5;5;1;0;1;0;0.9362;11.09
3;5;0;1;1;1;0;0.9362;11.1
3;5;4;1;1;0;1;0.9362;11.25
3;2;5;0;0;0;1;0.9362;11.61
3;2;4;1;1;0;0;0.9362;11.64
3;5;4;0;1;0;0;0.9362;11.66
3;2;5;1;0;0;0;0.9362;11.87
3;5;4;1;1;0;0;0.9362;11.92
3;2;4;1;1;1;0;0.9362;11.97
3;5;5;0;0;0;1;0.9362;12.25
3;2;5;0;0;1;0;0.9362;12.29
3;5;5;1;0;0;0;0.9362;12.39
3;2;4;1;1;0;1;0.9362;12.75
3;2;4;0;1;0;0;0.9362;12.79
3;5;4;0;1;1;1;0.9362;13.57
3;2;4;0;1;1;0;0.9362;13.67
3;2;5;1;0;1;0;0.9362;13.8
3;2;5;1;0;0;1;0.9362;14.24
3;2;5;0;0;1;1;0.9362;14.28
3;2;5;1;0;1;1;0.9362;14.74
3;2;4;0;1;1;1;0.9362;14.79
5;2;0;0;1;0;0;0.9349;5.6
5;5;0;0;1;0;0;0.9349;6.92
2;0;0;0;0;1;0;0.9349;7.32
0;5;0;0;1;0;1;0.9349;8.04
2;0;0;0;0;1;1;0.9349;8.05
6;2;0;0;1;0;0;0.9349;8.39
0;5;0;0;1;0;0;0.9349;9.42
0;2;0;0;1;0;0;0.9349;9.86
5;5;0;0;1;0;1;0.9349;10.15
6;5;0;0;1;0;0;0.9349;10.52
6;5;0;0;1;0;1;0.9349;10.76
0;2;0;0;1;0;1;0.9349;11.24
5;2;0;0;1;0;1;0.9349;11.24
6;2;0;0;1;0;1;0.9349;11.92
6;3;4;1;0;0;0;0.9322;5.05
6;4;4;1;0;0;1;0.9322;8.02
6;3;4;1;0;0;1;0.9322;8.29
6;4;4;1;0;1;0;0.9322;9.79
6;3;4;1;0;1;0;0.9322;10.01
6;4;4;1;0;0;0;0.9322;10.03
6;3;4;1;0;1;1;0.9322;11.2
6;4;4;1;0;1;1;0.9322;11.49
0;0;3;1;1;1;0;0.9287;1.79
0;0;3;1;0;1;0;0.9287;1.85
0;0;3;1;1;1;1;0.9287;3.81
6;0;3;1;0;1;0;0.9287;4.31
6;0;3;1;1;1;0;0.9287;4.32
0;0;3;1;0;1;1;0.9287;4.63
6;0;3;1;1;1;1;0.9287;5.33
6;0;3;1;0;1;1;0.9287;5.55
5;0;0;1;0;0;0;0.9211;2.7
5;0;0;1;0;1;0;0.9211;4.42
5;0;0;1;0;1;1;0.9211;5.74
5;0;0;1;0;0;1;0.9211;5.75
6;5;4;0;1;0;0;0.9205;6.03
0;2;4;0;1;1;0;0.9205;6.1
6;2;4;0;1;0;0;0.9205;6.1
6;2;4;0;1;1;0;0.9205;6.71
0;5;5;0;0;1;0;0.9205;7.66
0;5;4;0;1;1;1;0.9205;7.75
6;5;4;0;1;1;0;0.9205;7.81
0;5;4;0;1;1;0;0.9205;8.2
0;2;4;0;1;0;1;0.9205;8.59
5;2;5;0;0;0;1;0.9205;8.61
5;5;5;0;0;1;1;0.9205;8.74
5;5;5;0;0;1;0;0.9205;9.02
0;2;4;0;1;0;0;0.9205;9.1
5;2;5;0;0;1;1;0.9205;9.32
6;5;4;0;1;0;1;0.9205;9.49
0;5;4;0;1;0;0;0.9205;9.54
0;2;5;0;0;0;0;0.9205;9.64
6;2;4;0;1;1;1;0.9205;9.66
5;5;4;0;1;0;0;0.9205;9.67
0;5;5;0;0;0;0;0.9205;9.79
5;2;4;0;1;0;1;0.9205;10.09
6;5;4;0;1;1;1;0.9205;10.25
5;2;5;0;0;0;0;0.9205;10.32
5;2;5;0;0;1;0;0.9205;10.47
5;5;4;0;1;0;1;0.9205;10.57
0;2;4;0;1;1;1;0.9205;10.63
5;2;4;0;1;1;0;0.9205;10.75
5;5;5;0;0;0;0;0.9205;11.07
5;2;4;0;1;0;0;0.9205;11.44
0;5;4;0;1;0;1;0.9205;12.03
6;2;4;0;1;0;1;0.9205;12.08
5;5;4;0;1;1;0;0.9205;12.1
6;5;5;0;0;1;0;0.9205;12.49
5;5;5;0;0;0;1;0.9205;12.83
0;2;5;0;0;1;0;0.9205;12.86
5;2;4;0;1;1;1;0.9205;12.99
5;5;4;0;1;1;1;0.9205;12.99
6;2;5;0;0;0;0;0.9205;13.06
6;5;5;0;0;0;0;0.9205;13.15
0;2;5;0;0;0;1;0.9205;13.61
0;5;5;0;0;0;1;0.9205;13.9
6;5;5;0;0;1;1;0.9205;13.92
0;2;5;0;0;1;1;0.9205;14.08
0;5;5;0;0;1;1;0.9205;14.21
6;5;5;0;0;0;1;0.9205;14.45
6;2;5;0;0;1;0;0.9205;14.57
6;2;5;0;0;0;1;0.9205;14.81
6;2;5;0;0;1;1;0.9205;15.46
3;1;1;1;0;1;0;0.9191;4.42
3;1;1;1;0;1;1;0.9191;5.68
4;5;5;2;1;1;0;0.9173;7.9
4;5;5;1;1;0;0;0.9173;8.15
4;5;5;2;1;0;1;0.9173;8.15
4;5;5;2;1;0;0;0.9173;8.42
4;5;5;1;1;0;1;0.9173;10.8
4;5;5;1;1;1;0;0.9173;12.85
4;2;5;1;1;0;1;0.9173;13.35
4;2;5;2;1;0;0;0.9173;13.45
4;2;5;1;1;1;0;0.9173;13.62
4;2;5;1;1;0;0;0.9173;13.65
4;2;5;2;1;1;0;0.9173;13.88
4;5;5;2;1;1;1;0.9173;13.94
4;2;5;2;1;0;1;0.9173;14.78
4;2;5;2;1;1;1;0.9173;15.25
4;5;5;1;1;1;1;0.9173;15.38
4;2;5;1;1;1;1;0.9173;16.87
3;5;0;0;0;1;0;0.9151;3.47
3;0;0;0;0;1;1;0.9151;3.94
3;5;0;0;0;0;0;0.9151;4.21
3;0;0;0;0;1;0;0.9151;4.48
3;0;0;0;0;0;0;0.9151;4.89
3;2;0;0;0;0;0;0.9151;5.05
3;2;0;0;0;1;0;0.9151;5.12
3;5;0;0;0;1;1;0.9151;5.13
3;0;0;0;0;0;1;0.9151;6.29
3;5;0;0;1;0;0;0.9151;6.4
3;5;0;0;0;0;1;0.9151;6.41
3;2;0;0;0;1;1;0.9151;6.45
3;2;0;0;0;0;1;0.9151;6.49
3;0;0;0;1;0;0;0.9151;6.59
3;0;0;0;1;1;0;0.9151;7.26
3;0;0;0;1;0;1;0.9151;7.96
3;2;0;0;1;0;1;0.9151;8.08
3;0;0;0;1;1;1;0.9151;8.19
3;2;0;0;1;1;0;0.9151;10.23
3;2;0;0;1;0;0;0.9151;12.09
3;2;0;0;1;1;1;0.9151;12.29
3;5;0;0;1;0;1;0.9151;13.4
3;5;0;0;1;1;0;0.9151;13.84
3;5;0;0;1;1;1;0.9151;14.33
4;1;5;1;1;1;0;0.9092;11.6
4;1;5;2;1;1;1;0.9092;12.68
4;1;5;1;1;1;1;0.9092;12.93
4;1;5;1;1;0;0;0.9092;13.28
4;1;5;2;1;0;0;0.9092;13.31
4;1;5;2;1;1;0;0.9092;14.04
4;1;5;2;1;0;1;0.9092;14.42
4;1;5;1;1;0;1;0.9092;14.5
2;0;3;1;0;1;0;0.9083;5.97
2;0;3;1;1;1;0;0.9083;6.36
2;0;3;1;0;1;1;0.9083;7.27
2;0;3;1;1;1;1;0.9083;7.34
4;2;4;0;1;1;1;0.9049;8.65
4;1;4;0;1;1;0;0.9049;9.3
4;1;5;0;0;1;0;0.9049;9.31
4;2;4;0;1;1;0;0.9049;9.53
4;5;4;0;1;1;0;0.9049;11.26
4;2;5;0;0;1;0;0.9049;12.14
4;5;4;0;1;1;1;0.9049;12.27
4;1;5;0;0;1;1;0.9049;12.51
4;3;4;0;1;1;0;0.9049;12.98
4;0;4;0;1;1;1;0.9049;13.62
4;0;5;0;0;1;1;0.9049;13.89
4;1;4;0;1;1;1;0.9049;14.07
4;4;4;0;1;1;0;0.9049;14.19
4;0;4;0;1;1;0;0.9049;14.35
4;4;5;0;0;1;1;0.9049;15.03
4;3;5;0;0;1;0;0.9049;15.42
4;4;4;0;1;1;1;0.9049;15.48
4;5;5;0;0;1;1;0.9049;15.77
4;0;5;0;0;1;0;0.9049;15.79
4;3;4;0;1;1;1;0.9049;16.1
4;5;5;0;0;1;0;0.9049;16.23
4;2;5;0;0;1;1;0.9049;16.46
4;4;5;0;0;1;0;0.9049;16.86
4;3;5;0;0;1;1;0.9049;18.13
0;4;5;2;1;1;0;0.9035;11.93
0;3;5;2;1;1;1;0.9035;12.47
0;4;5;1;1;1;0;0.9035;12.65
0;4;5;1;1;1;1;0.9035;13.49
0;3;5;1;1;1;0;0.9035;14.54
0;3;5;2;1;1;0;0.9035;14.91
0;4;5;2;1;1;1;0.9035;15.87
0;3;5;1;1;1;1;0.9035;15.9
3;0;3;1;1;0;0;0.9024;1.74
3;0;3;1;1;1;0;0.9024;2.31
3;0;3;1;1;1;1;0.9024;2.55
3;5;3;1;0;1;0;0.9024;2.87
3;0;3;1;0;0;0;0.9024;2.95
3;5;3;1;1;0;0;0.9024;3.04
3;0;3;1;1;0;1;0.9024;3.33
3;2;3;1;1;0;0;0.9024;3.42
3;5;3;1;0;0;0;0.9024;3.42
3;2;3;1;0;0;0;0.9024;3.45
3;2;3;1;1;1;0;0.9024;3.61
3;2;3;1;0;1;0;0.9024;3.67
3;5;3;1;1;1;0;0.9024;3.76
3;0;3;1;0;1;0;0.9024;4.01
3;5;3;1;0;1;1;0.9024;4.21
3;0;3;1;0;1;1;0.9024;4.37
3;5;3;1;0;0;1;0.9024;4.6
3;2;3;1;1;0;1;0.9024;4.72
3;0;3;1;0;0;1;0.9024;4.8
3;2;3;1;0;0;1;0.9024;4.8
3;5;3;1;1;0;1;0.9024;4.91
3;2;3;1;0;1;1;0.9024;4.98
3;2;3;1;1;1;1;0.9024;4.98
3;5;3;1;1;1;1;0.9024;5.11
3;4;5;1;1;1;0;0.9021;7.22
3;4;5;1;1;0;0;0.9021;7.33
4;4;5;1;1;0;0;0.9021;7.41
4;4;5;2;1;0;1;0.9021;8.11
4;4;5;2;1;0;0;0.9021;8.17
3;4;5;2;1;1;0;0.9021;8.19
3;3;5;2;1;0;0;0.9021;8.36
3;4;5;1;1;1;1;0.9021;8.51
4;3;5;2;1;1;0;0.9021;8.84
3;4;5;2;1;1;1;0.9021;9.18
4;3;5;2;1;1;1;0.9021;9.73
3;4;5;2;1;0;0;0.9021;10.12
4;4;5;1;1;0;1;0.9021;10.28
3;3;5;2;1;1;0;0.9021;11.69
3;4;5;1;1;0;1;0.9021;11.71
4;4;5;1;1;1;1;0.9021;11.88
4;3;5;1;1;1;0;0.9021;12.01
4;4;5;1;1;1;0;0.9021;12.33
4;4;5;2;1;1;1;0.9021;12.42
3;3;5;2;1;1;1;0.9021;12.74
4;4;5;2;1;1;0;0.9021;12.82
4;3;5;2;1;0;0;0.9021;12.87
4;3;5;1;1;1;1;0.9021;13.14
3;3;5;1;1;0;0;0.9021;13.19
3;3;5;1;1;1;0;0.9021;13.4
4;3;5;1;1;0;0;0.9021;13.46
3;4;5;2;1;0;1;0.9021;13.68
3;3;5;2;1;0;1;0.9021;13.77
4;3;5;2;1;0;1;0.9021;14.08
4;3;5;1;1;0;1;0.9021;14.09
3;3;5;1;1;0;1;0.9021;14.39
3;3;5;1;1;1;1;0.9021;14.85
5;1;3;1;1;1;0;0.9013;2.34
5;1;3;1;0;0;0;0.9013;4.21
5;1;3;1;0;1;0;0.9013;4.32
5;1;3;1;1;0;1;0.9013;4.4
5;1;3;1;1;0;0;0.9013;4.58
5;1;3;1;1;1;1;0.9013;4.98
5;1;3;1;0;0;1;0.9013;5.68
5;1;3;1;0;1;1;0.9013;5.8
4;5;4;1;0;1;0;0.8989;4.53
4;2;4;1;0;1;0;0.8989;5.02
4;5;4;1;0;0;0;0.8989;5.09
4;2;4;1;0;0;0;0.8989;6.19
4;5;4;1;0;1;1;0.8989;6.33
4;2;4;1;0;0;1;0.8989;6.6
4;2;4;1;0;1;1;0.8989;6.61
4;5;4;1;0;0;1;0.8989;7.19
4;0;4;0;1;0;0;0.898;6.87
4;5;4;0;1;0;0;0.898;7.59
4;5;4;0;1;0;1;0.898;8.15
4;3;4;0;1;0;1;0.898;8.42
4;2;4;0;1;0;1;0.898;9.25
4;0;4;0;1;0;1;0.898;9.46
4;3;4;0;1;0;0;0.898;10.21
4;5;5;0;0;0;0;0.898;11.44
4;4;4;0;1;0;0;0.898;11.75
4;2;4;0;1;0;0;0.898;12.88
4;1;4;0;1;0;0;0.898;12.89
4;2;5;0;0;0;1;0.898;12.99
4;1;5;0;0;0;1;0.898;13.03
4;1;5;0;0;0;0;0.898;13.82
4;4;5;0;0;0;0;0.898;14.09
4;4;4;0;1;0;1;0.898;14.25
4;1;4;0;1;0;1;0.898;14.32
4;3;5;0;0;0;0;0.898;14.53
4;2;5;0;0;0;0;0.898;14.7
4;0;5;0;0;0;0;0.898;15.28
4;3;5;0;0;0;1;0.898;15.72
4;4;5;0;0;0;1;0.898;15.92
4;0;5;0;0;0;1;0.898;15.95
4;5;5;0;0;0;1;0.898;16.1
3;0;5;1;1;1;0;0.8978;6.65
4;0;5;2;1;0;1;0.8978;7.34
3;0;5;1;1;1;1;0.8978;7.63
6;3;5;2;1;0;0;0.8978;7.92
6;3;5;1;1;0;1;0.8978;8.24
4;0;5;2;1;0;0;0.8978;8.33
6;3;5;1;1;1;0;0.8978;8.91
6;4;5;2;1;0;0;0.8978;8.96
3;0;5;2;1;0;1;0.8978;9.59
6;4;5;2;1;1;0;0.8978;9.59
6;3;5;1;1;0;0;0.8978;9.61
4;0;5;1;1;1;1;0.8978;9.68
3;0;5;2;1;1;0;0.8978;10.27
6;4;5;2;1;0;1;0.8978;10.53
6;3;5;2;1;0;1;0.8978;10.64
6;4;5;1;1;0;0;0.8978;10.7
4;0;5;1;1;1;0;0.8978;10.87
3;0;5;2;1;0;0;0.8978;11.25
3;0;5;1;1;0;1;0.8978;11.6
6;3;5;2;1;1;0;0.8978;11.69
3;0;5;1;1;0;0;0.8978;11.88
6;4;5;1;1;1;0;0.8978;12.21
4;0;5;1;1;0;0;0.8978;12.68
6;4;5;1;1;1;1;0.8978;12.78
4;0;5;2;1;1;0;0.8978;13.04
6;4;5;1;1;0;1;0.8978;13.72
4;0;5;1;1;0;1;0.8978;13.88
3;0;5;2;1;1;1;0.8978;13.95
4;0;5;2;1;1;1;0.8978;14.49
6;3;5;1;1;1;1;0.8978;14.62
6;3;5;2;1;1;1;0.8978;14.8
6;4;5;2;1;1;1;0.8978;15.31
0;4;3;1;1;1;0;0.8968;1.82
0;4;3;1;1;1;1;0.8968;3.07
0;4;3;1;0;1;0;0.8968;3.24
0;3;3;1;0;1;0;0.8968;3.51
0;3;3;1;1;1;0;0.8968;3.53
6;4;3;1;1;1;0;0.8968;4.31
6;3;3;1;1;1;0;0.8968;4.41
6;3;3;1;0;1;0;0.8968;4.47
6;4;3;1;0;1;0;0.8968;4.5
0;3;3;1;1;1;1;0.8968;4.89
0;4;3;1;0;1;1;0.8968;4.94
0;3;3;1;0;1;1;0.8968;4.99
6;3;3;1;1;1;1;0.8968;5.75
6;4;3;1;1;1;1;0.8968;5.79
6;3;3;1;0;1;1;0.8968;5.91
6;4;3;1;0;1;1;0.8968;8.02
4;3;3;1;1;0;0;0.8968;2.0
4;3;3;1;1;1;0;0.8968;2.54
4;1;3;1;1;1;0;0.8968;2.6
4;2;3;1;0;0;0;0.8968;2.7
4;3;3;1;1;1;1;0.8968;2.73
4;3;3;1;1;0;1;0.8968;2.79
4;0;3;1;1;1;1;0.8968;2.84
4;1;3;1;1;1;1;0.8968;2.89
4;0;3;1;1;1;0;0.8968;3.25
4;5;3;1;1;1;1;0.8968;3.62
4;1;3;1;1;0;0;0.8968;3.74
4;3;3;1;0;1;1;0.8968;3.75
4;0;3;1;0;0;0;0.8968;3.77
4;4;3;1;0;0;0;0.8968;3.77
4;1;3;1;0;0;0;0.8968;3.78
4;0;3;1;1;0;0;0.8968;3.81
4;3;3;1;0;0;0;0.8968;3.81
4;5;3;1;1;0;0;0.8968;3.83
4;4;3;1;1;0;0;0.8968;3.84
4;4;3;1;1;1;0;0.8968;3.86
4;5;3;1;0;0;0;0.8968;3.86
4;1;3;1;0;1;0;0.8968;3.87
4;5;3;1;0;1;0;0.8968;3.87
4;4;3;1;0;1;0;0.8968;3.9
4;5;3;1;1;1;0;0.8968;3.9
4;3;3;1;0;1;0;0.8968;3.96
4;0;3;1;0;1;0;0.8968;4.01
4;2;3;1;1;0;0;0.8968;4.02
4;2;3;1;1;1;0;0.8968;4.06
4;2;3;1;0;1;0;0.8968;4.17
4;1;3;1;1;0;1;0.8968;4.76
4;2;3;1;0;0;1;0.8968;4.8
4;1;3;1;0;0;1;0.8968;5.12
4;5;3;1;0;0;1;0.8968;5.12
4;5;3;1;1;0;1;0.8968;5.13
4;4;3;1;1;0;1;0.8968;5.15
4;1;3;1;0;1;1;0.8968;5.16
4;3;3;1;0;0;1;0.8968;5.17
4;0;3;1;0;0;1;0.8968;5.19
4;0;3;1;1;0;1;0.8968;5.2
4;5;3;1;0;1;1;0.8968;5.2
4;4;3;1;0;0;1;0.8968;5.22
4;4;3;1;1;1;1;0.8968;5.24
4;0;3;1;0;1;1;0.8968;5.27
4;4;3;1;0;1;1;0.8968;5.28
4;2;3;1;1;1;1;0.8968;5.44
4;2;3;1;0;1;1;0.8968;5.56
4;2;3;1;1;0;1;0.8968;5.56
5;0;3;1;0;0;0;0.8962;4.16
5;0;3;1;0;1;0;0.8962;4.29
5;0;3;1;1;1;0;0.8962;4.31
5;0;3;1;1;0;0;0.8962;4.37
5;0;3;1;0;1;1;0.8962;5.52
5;0;3;1;0;0;1;0.8962;5.65
5;0;3;1;1;0;1;0.8962;5.72
5;0;3;1;1;1;1;0.8962;5.82
0;5;4;1;1;1;0;0.8943;5.26
0;2;4;1;1;0;1;0.8943;5.42
0;5;4;1;1;0;1;0.8943;5.61
6;5;4;1;1;0;0;0.8943;5.63
0;5;4;1;1;0;0;0.8943;5.7
5;2;4;1;1;1;0;0.8943;6.03
5;2;5;1;0;1;0;0.8943;6.3
5;2;0;1;1;0;0;0.8943;6.37
6;2;4;1;1;0;1;0.8943;6.44
0;2;0;1;1;1;1;0.8943;6.57
0;5;5;1;0;0;1;0.8943;6.64
0;2;4;1;1;0;0;0.8943;6.77
6;5;4;1;1;1;1;0.8943;6.78
6;2;4;1;1;1;0;0.8943;6.8
5;2;5;1;0;0;0;0.8943;6.82
6;5;0;1;1;1;0;0.8943;6.85
0;5;5;1;0;1;0;0.8943;6.86
6;5;0;1;1;1;1;0.8943;6.88
6;5;4;1;1;0;1;0.8943;6.95
5;5;5;1;0;1;0;0.8943;6.96
6;2;4;1;1;0;0;0.8943;7.01
6;2;0;1;1;1;1;0.8943;7.03
0;5;0;1;1;1;0;0.8943;7.06
6;2;0;1;1;0;1;0.8943;7.37
6;2;0;1;1;0;0;0.8943;7.39
0;2;4;1;1;1;1;0.8943;8.0
0;5;4;1;1;1;1;0.8943;8.1
5;2;5;1;0;0;1;0.8943;8.13
6;5;0;1;1;0;1;0.8943;8.13
5;2;5;1;0;1;1;0.8943;8.21
0;2;0;1;1;0;0;0.8943;8.22
6;5;5;1;0;1;0;0.8943;8.22
0;5;0;1;1;0;0;0.8943;8.32
0;2;5;1;0;0;1;0.8943;8.38
5;2;0;1;1;1;0;0.8943;8.39
0;2;0;1;1;1;0;0.8943;8.65
0;5;0;1;1;0;1;0.8943;8.73
5;5;0;1;1;0;0;0.8943;9.08
6;5;5;1;0;0;0;0.8943;9.2
5;2;4;1;1;0;0;0.8943;9.24
6;5;0;1;1;0;0;0.8943;9.42
0;5;0;1;1;1;1;0.8943;9.44
6;2;0;1;1;1;0;0.8943;9.48
5;5;0;1;1;1;0;0.8943;9.51
0;2;4;1;1;1;0;0.8943;9.52
5;5;4;1;1;0;0;0.8943;9.69
6;5;5;1;0;1;1;0.8943;9.72
0;2;0;1;1;0;1;0.8943;9.74
0;5;5;1;0;0;0;0.8943;9.8
6;2;4;1;1;1;1;0.8943;9.9
5;2;4;1;1;0;1;0.8943;10.11
5;5;4;1;1;1;0;0.8943;10.25
6;5;4;1;1;1;0;0.8943;10.25
5;2;0;1;1;0;1;0.8943;10.48
5;5;0;1;1;0;1;0.8943;10.6
5;5;5;1;0;1;1;0.8943;10.67
0;2;5;1;0;1;0;0.8943;10.7
5;5;0;1;1;1;1;0.8943;10.74
0;2;5;1;0;0;0;0.8943;10.83
5;2;0;1;1;1;1;0.8943;10.83
5;5;4;1;1;0;1;0.8943;11.04
6;2;5;1;0;0;0;0.8943;11.53
5;2;4;1;1;1;1;0.8943;11.89
0;5;5;1;0;1;1;0.8943;11.94
6;2;5;1;0;1;0;0.8943;12.09
5;5;5;1;0;0;0;0.8943;12.4
5;5;4;1;1;1;1;0.8943;12.42
6;5;5;1;0;0;1;0.8943;12.6
0;2;5;1;0;1;1;0.8943;12.8
5;5;5;1;0;0;1;0.8943;12.81
6;2;5;1;0;0;1;0.8943;12.91
6;2;5;1;0;1;1;0.8943;13.29
4;3;0;0;1;1;0;0.8896;7.61
4;1;0;0;1;1;1;0.8896;8.17
4;4;0;0;1;1;1;0.8896;8.91
4;2;0;0;1;1;1;0.8896;9.8
4;0;0;0;1;1;1;0.8896;9.82
4;0;0;0;1;1;0;0.8896;10.06
4;2;0;0;1;1;0;0.8896;10.12
4;4;0;0;1;1;0;0.8896;10.96
4;5;0;0;1;1;1;0.8896;11.32
4;1;0;0;1;1;0;0.8896;12.15
4;3;0;0;1;1;1;0.8896;13.31
4;5;0;0;1;1;0;0.8896;13.5
2;0;0;0;0;0;0;0.8894;7.09
2;0;0;0;0;0;1;0.8894;8.48
3;1;0;0;0;0;0;0.8881;5.07
3;1;0;0;0;0;1;0.8881;6.29
3;1;0;0;1;0;0;0.8881;12.28
3;1;0;0;1;0;1;0.8881;14.15
2;0;0;1;0;0;1;0.8877;3.85
2;0;1;1;0;0;1;0.8877;4.66
2;0;1;0;0;0;0;0.8877;4.67
2;0;0;1;0;0;0;0.8877;4.7
2;0;1;1;0;0;0;0.8877;6.76
2;0;1;0;0;0;1;0.8877;7.85
3;0;0;1;0;1;0;0.884;1.83
3;0;0;1;0;0;0;0.884;1.91
3;0;0;1;0;0;1;0.884;2.63
3;0;0;1;0;1;1;0.884;3.94
3;0;0;1;1;0;0;0.884;6.11
3;0;0;1;1;1;1;0.884;6.75
3;0;4;0;1;0;0;0.884;7.67
3;0;0;1;1;1;0;0.884;8.32
3;0;0;1;1;0;1;0.884;8.77
3;0;4;1;1;1;0;0.884;8.82
3;0;5;0;0;0;0;0.884;9.12
