#@seed 3653
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 27.8379

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;2;0;1;1;1.0;22.23
3;1;5;2;0;1;0;1.0;22.35
3;5;0;2;1;1;0;1.0;22.46
3;5;0;2;1;0;1;1.0;22.87
3;0;5;2;0;0;1;1.0;23.05
3;0;5;2;0;0;0;1.0;23.35
3;3;4;2;1;1;1;1.0;23.45
3;0;0;2;1;0;1;1.0;24.35
3;2;5;2;0;0;0;1.0;24.78
3;4;5;2;0;1;0;1.0;25.04
3;2;5;2;0;1;1;1.0;25.76
3;3;5;2;0;0;1;1.0;26.0
3;4;5;2;0;0;1;1.0;26.36
3;0;5;2;0;1;1;1.0;27.26
1;0;2;2;0;1;0;0.9668;4.67
1;3;2;2;1;1;0;0.9668;4.68
1;2;2;2;0;1;0;0.9668;4.71
1;1;2;2;1;1;0;0.9668;5.35
1;4;2;2;1;1;0;0.9668;5.59
1;0;2;2;1;1;0;0.9668;5.85
1;1;2;2;1;1;1;0.9668;6.13
1;4;2;2;1;1;1;0.9668;6.19
1;3;2;2;0;1;0;0.9668;6.31
1;2;2;2;0;1;1;0.9668;6.82
1;0;2;2;0;1;1;0.9668;6.99
1;0;2;2;1;1;1;0.9668;7.73
1;2;2;2;1;1;0;0.9668;8.17
1;5;2;2;1;1;0;0.9668;8.23
1;4;2;2;0;1;1;0.9668;8.5
1;5;2;2;0;1;0;0.9668;8.94
1;1;2;2;0;1;0;0.9668;9.16
1;1;2;2;0;1;1;0.9668;9.16
1;3;2;2;0;1;1;0.9668;9.37
1;4;2;2;0;1;0;0.9668;9.67
1;3;2;2;1;1;1;0.9668;10.85
1;5;2;2;0;1;1;0.9668;10.91
1;2;2;2;1;1;1;0.9668;11.67
1;5;2;2;1;1;1;0.9668;14.36
0;0;2;2;1;0;0;0.9429;5.77
0;0;2;2;0;1;0;0.9429;5.87
0;0;2;2;1;1;0;0.9429;5.9
6;5;2;2;1;0;0;0.9429;6.05
6;5;2;2;1;1;0;0.9429;6.28
6;1;2;2;0;0;0;0.9429;6.4
6;4;2;2;1;1;0;0.9429;6.85
6;5;2;2;0;0;0;0.9429;6.91
3;5;2;2;0;0;0;0.9429;6.97
3;0;2;2;0;0;0;0.9429;7.02
6;1;2;2;1;1;0;0.9429;7.28
3;4;2;2;0;1;0;0.9429;7.32
6;1;2;2;1;1;1;0.9429;7.34
6;1;2;2;0;1;1;0.9429;7.4
3;1;2;2;0;1;0;0.9429;7.42
6;0;2;2;0;1;0;0.9429;7.52
0;0;2;2;1;1;1;0.9429;7.77
6;1;2;2;1;0;0;0.9429;7.86
6;5;2;2;1;1;1;0.9429;7.86
0;1;2;2;0;1;1;0.9429;7.92
6;5;2;2;1;0;1;0.9429;7.96
0;5;2;2;0;1;0;0.9429;7.97
3;2;2;2;1;0;0;0.9429;7.99
0;4;2;2;0;1;0;0.9429;8.03
6;1;2;2;0;0;1;0.9429;8.03
3;3;2;2;1;1;0;0.9429;8.04
6;1;2;2;0;1;0;0.9429;8.1
6;2;2;2;1;1;0;0.9429;8.12
3;3;2;2;1;0;0;0.9429;8.16
6;3;2;2;0;1;0;0.9429;8.17
3;1;2;2;1;0;0;0.9429;8.32
6;5;2;2;0;0;1;0.9429;8.49
6;2;2;2;1;0;1;0.9429;8.5
0;0;2;2;0;0;0;0.9429;8.59
0;2;2;2;0;1;0;0.9429;8.6
0;1;2;2;0;1;0;0.9429;8.64
3;5;2;2;1;1;0;0.9429;8.64
6;2;2;2;1;0;0;0.9429;8.72
0;1;2;2;0;0;0;0.9429;8.88
6;5;2;2;0;1;1;0.9429;8.88
0;1;2;2;0;0;1;0.9429;8.91
3;0;2;2;0;0;1;0.9429;8.92
0;0;2;2;0;1;1;0.9429;8.95
3;4;2;2;0;1;1;0.9429;8.95
0;3;2;2;0;1;0;0.9429;8.96
0;5;2;2;0;0;0;0.9429;9.0
3;4;2;2;1;1;0;0.9429;9.07
3;4;2;2;1;0;0;0.9429;9.12
3;5;2;2;1;0;1;0.9429;9.15
3;2;2;2;1;1;0;0.9429;9.23
3;0;2;2;1;0;0;0.9429;9.3
0;4;2;2;0;0;0;0.9429;9.4
0;5;2;2;1;1;0;0.9429;9.4
3;2;2;2;0;0;0;0.9429;9.4
0;1;2;2;1;0;0;0.9429;9.47
3;1;2;2;1;1;0;0.9429;9.47
3;4;2;2;0;0;0;0.9429;9.5
3;5;2;2;0;0;1;0.9429;9.5
0;3;2;2;1;0;0;0.9429;9.52
0;3;2;2;0;0;1;0.9429;9.53
0;2;2;2;0;0;0;0.9429;9.56
3;0;2;2;0;1;0;0.9429;9.57
3;1;2;2;1;0;1;0.9429;9.64
0;3;2;2;1;1;0;0.9429;9.76
3;2;2;2;0;1;0;0.9429;9.77
3;0;2;2;1;1;0;0.9429;9.8
6;3;2;2;0;0;0;0.9429;9.86
0;0;2;2;0;0;1;0.9429;9.87
6;2;2;2;0;1;0;0.9429;9.87
3;5;2;2;1;0;0;0.9429;9.9
3;5;2;2;0;1;0;0.9429;9.92
6;0;2;2;1;1;1;0.9429;9.97
0;1;2;2;1;1;0;0.9429;10.06
0;5;2;2;1;0;0;0.9429;10.14
0;5;2;2;0;0;1;0.9429;10.17
3;2;2;2;0;1;1;0.9429;10.19
3;3;2;2;0;0;0;0.9429;10.2
0;4;2;2;1;0;0;0.9429;10.24
0;4;2;2;1;1;0;0.9429;10.26
6;4;2;2;1;0;0;0.9429;10.35
6;5;2;2;0;1;0;0.9429;10.4
6;0;2;2;0;1;1;0.9429;10.43
6;3;2;2;1;0;0;0.9429;10.45
0;5;2;2;1;1;1;0.9429;10.46
6;3;2;2;1;1;0;0.9429;10.46
6;4;2;2;0;1;0;0.9429;10.49
6;0;2;2;0;0;0;0.9429;10.5
6;1;2;2;1;0;1;0.9429;10.56
6;0;2;2;1;0;0;0.9429;10.57
6;4;2;2;0;0;0;0.9429;10.58
3;1;2;2;0;1;1;0.9429;10.6
6;0;2;2;1;1;0;0.9429;10.66
0;0;2;2;1;0;1;0.9429;10.68
3;4;2;2;1;1;1;0.9429;10.8
0;3;2;2;0;0;0;0.9429;10.9
6;2;2;2;0;0;1;0.9429;10.97
3;3;2;2;0;1;0;0.9429;11.16
3;1;2;2;0;0;0;0.9429;11.3
6;3;2;2;0;0;1;0.9429;11.35
0;4;2;2;0;0;1;0.9429;11.37
0;2;2;2;1;0;0;0.9429;11.41
6;3;2;2;0;1;1;0.9429;11.42
6;2;2;2;1;1;1;0.9429;11.54
3;3;2;2;1;0;1;0.9429;11.65
0;2;2;2;1;1;0;0.9429;11.77
0;4;2;2;1;0;1;0.9429;11.77
0;2;2;2;0;0;1;0.9429;11.86
3;3;2;2;0;0;1;0.9429;11.9
0;3;2;2;1;0;1;0.9429;12.0
3;4;2;2;0;0;1;0.9429;12.04
3;1;2;2;0;0;1;0.9429;12.09
0;1;2;2;1;1;1;0.9429;12.19
0;5;2;2;1;0;1;0.9429;12.23
0;4;2;2;0;1;1;0.9429;12.24
3;0;2;2;0;1;1;0.9429;12.25
3;5;2;2;1;1;1;0.9429;12.25
0;1;2;2;1;0;1;0.9429;12.29
0;3;2;2;1;1;1;0.9429;12.3
0;4;2;2;1;1;1;0.9429;12.44
0;3;2;2;0;1;1;0.9429;12.53
3;1;2;2;1;1;1;0.9429;12.53
0;5;2;2;0;1;1;0.9429;12.58
3;3;2;2;1;1;1;0.9429;12.63
3;4;2;2;1;0;1;0.9429;12.7
3;0;2;2;1;1;1;0.9429;12.75
6;0;2;2;1;0;1;0.9429;12.82
6;2;2;2;0;0;0;0.9429;12.84
6;4;2;2;1;0;1;0.9429;12.93
3;5;2;2;0;1;1;0.9429;12.94
3;2;2;2;0;0;1;0.9429;12.97
6;3;2;2;1;0;1;0.9429;12.97
6;4;2;2;0;0;1;0.9429;12.97
6;3;2;2;1;1;1;0.9429;13.0
3;2;2;2;1;0;1;0.9429;13.03
6;4;2;2;0;1;1;0.9429;13.03
6;2;2;2;0;1;1;0.9429;13.14
6;4;2;2;1;1;1;0.9429;13.17
3;3;2;2;0;1;1;0.9429;13.19
6;0;2;2;0;0;1;0.9429;13.61
0;2;2;2;0;1;1;0.9429;14.19
3;0;2;2;1;0;1;0.9429;14.59
0;2;2;2;1;0;1;0.9429;14.68
0;2;2;2;1;1;1;0.9429;14.84
3;2;2;2;1;1;1;0.9429;14.86
0;5;0;2;0;0;0;0.9187;5.27
0;1;0;2;0;0;0;0.9187;5.46
0;0;0;2;0;1;0;0.9187;5.57
6;3;0;2;0;1;0;0.9187;5.71
6;2;0;2;0;1;0;0.9187;5.85
0;0;0;2;0;0;0;0.9187;5.97
6;1;0;2;0;1;0;0.9187;6.58
6;1;0;2;0;0;0;0.9187;6.73
6;5;0;2;0;1;0;0.9187;6.82
0;1;0;2;0;1;0;0.9187;6.88
0;5;0;2;0;1;0;0.9187;7.19
6;2;0;2;0;0;0;0.9187;7.19
6;1;0;2;0;1;1;0.9187;7.21
0;0;0;2;0;0;1;0.9187;7.24
0;1;0;2;0;0;1;0.9187;7.34
0;3;0;2;0;1;0;0.9187;7.38
6;5;0;2;0;0;1;0.9187;7.53
6;0;0;2;0;0;1;0.9187;7.68
0;5;0;2;0;0;1;0.9187;7.88
6;2;0;2;0;1;1;0.9187;7.88
6;5;0;2;0;0;0;0.9187;8.0
6;1;0;2;0;0;1;0.9187;8.92
6;0;0;2;0;0;0;0.9187;9.3
0;3;0;2;0;0;0;0.9187;9.47
0;2;0;2;0;1;0;0.9187;9.6
0;2;0;2;0;0;0;0.9187;9.79
0;3;0;2;0;1;1;0.9187;9.8
6;4;0;2;0;1;0;0.9187;9.95
0;4;0;2;0;0;0;0.9187;9.96
6;3;0;2;0;1;1;0.9187;9.97
6;2;0;2;0;0;1;0.9187;10.23
6;4;0;2;0;0;0;0.9187;10.43
6;0;0;2;0;1;0;0.9187;10.5
6;3;0;2;0;0;0;0.9187;10.5
0;4;0;2;0;1;0;0.9187;10.59
0;0;0;2;0;1;1;0.9187;10.88
0;5;0;2;0;1;1;0.9187;11.17
6;4;0;2;0;1;1;0.9187;11.39
0;1;0;2;0;1;1;0.9187;11.57
0;2;0;2;0;0;1;0.9187;12.1
0;3;0;2;0;0;1;0.9187;12.19
6;5;0;2;0;1;1;0.9187;12.51
0;4;0;2;0;1;1;0.9187;12.78
0;4;0;2;0;0;1;0.9187;12.79
6;3;0;2;0;0;1;0.9187;12.83
6;4;0;2;0;0;1;0.9187;12.97
6;0;0;2;0;1;1;0.9187;13.01
0;2;0;2;0;1;1;0.9187;13.1
0;2;4;2;0;0;0;0.9187;18.54
0;5;4;2;0;0;0;0.9187;23.27
0;2;4;2;0;1;0;0.9187;24.07
0;5;4;2;0;1;0;0.9187;25.28
0;5;4;2;0;0;1;0.9187;25.64
0;5;4;2;0;1;1;0.9187;25.67
0;2;4;2;0;0;1;0.9187;27.06
0;2;4;2;0;1;1;0.9187;28.29
3;1;1;2;0;1;0;0.8443;6.87
3;2;1;2;0;0;0;0.8443;7.22
3;4;1;2;0;1;0;0.8443;7.4
3;0;1;2;0;1;0;0.8443;7.42
3;4;1;2;0;0;0;0.8443;7.72
3;1;1;2;0;0;1;0.8443;8.36
3;5;1;2;0;0;0;0.8443;8.77
3;1;1;2;0;0;0;0.8443;8.92
3;2;1;2;0;1;0;0.8443;9.34
3;3;1;2;0;0;0;0.8443;9.4
3;0;1;2;0;1;1;0.8443;10.52
3;0;1;2;0;0;0;0.8443;10.53
3;3;1;2;0;1;0;0.8443;10.99
3;5;1;2;0;1;0;0.8443;11.1
3;2;1;2;0;1;1;0.8443;11.12
3;4;1;2;0;0;1;0.8443;11.79
3;0;1;2;0;0;1;0.8443;11.95
3;5;1;2;0;0;1;0.8443;12.0
3;1;1;2;0;1;1;0.8443;12.16
3;2;1;2;0;0;1;0.8443;12.45
3;5;1;2;0;1;1;0.8443;12.73
3;3;1;2;0;1;1;0.8443;13.51
3;3;1;2;0;0;1;0.8443;13.56
3;4;1;2;0;1;1;0.8443;14.34
3;4;1;2;1;0;1;0.8212;15.1
3;0;1;2;1;1;1;0.8212;15.48
3;0;1;2;1;1;0;0.8212;16.25
3;3;1;2;1;1;0;0.8212;16.55
3;3;1;2;1;1;1;0.8212;16.93
3;4;1;2;1;1;0;0.8212;17.92
3;3;1;2;1;0;0;0.8212;18.01
3;3;1;2;1;0;1;0.8212;18.14
3;0;1;2;1;0;0;0.8212;18.16
3;2;1;2;1;0;0;0.8212;18.99
3;1;1;2;1;0;0;0.8212;19.06
3;4;1;2;1;1;1;0.8212;19.25
3;5;1;2;1;0;0;0.8212;19.28
3;5;1;2;1;1;0;0.8212;19.82
3;1;1;2;1;1;0;0.8212;19.92
3;4;1;2;1;0;0;0.8212;20.39
3;1;1;2;1;1;1;0.8212;20.68
3;2;1;2;1;1;0;0.8212;21.02
3;2;1;2;1;1;1;0.8212;21.35
3;0;1;2;1;0;1;0.8212;21.44
3;1;1;2;1;0;1;0.8212;21.59
3;5;1;2;1;1;1;0.8212;22.0
3;2;1;2;1;0;1;0.8212;22.15
3;5;1;2;1;0;1;0.8212;24.83
2;0;2;2;0;1;0;0.717;21.88
2;0;2;2;1;1;0;0.717;22.31
2;0;2;2;0;1;1;0.717;22.61
2;0;2;2;1;1;1;0.717;25.25
0;0;4;2;0;0;1;0.7165;16.22
0;1;4;2;0;0;0;0.7165;17.84
0;0;4;2;0;0;0;0.7165;19.53
0;4;4;2;0;0;0;0.7165;19.84
0;3;4;2;0;0;0;0.7165;20.85
0;1;4;2;0;0;1;0.7165;21.27
0;4;4;2;0;0;1;0.7165;24.7
0;3;4;2;0;0;1;0.7165;26.55
2;0;2;2;0;0;0;0.6957;16.62
2;0;2;2;0;0;1;0.6957;19.02
2;0;2;2;1;0;0;0.6957;22.45
2;0;2;2;1;0;1;0.6957;26.33
2;0;4;2;0;1;0;0.695;28.99
2;0;4;2;0;0;1;0.695;30.17
2;0;4;2;0;1;1;0.695;31.75
2;1;4;2;0;1;1;0.695;32.61
2;1;4;2;0;1;0;0.695;36.31
2;1;4;2;0;0;0;0.695;37.13
2;0;4;2;0;0;0;0.695;37.29
2;1;4;2;0;0;1;0.695;43.18
5;0;2;2;0;1;0;0.6842;5.6
5;1;2;2;1;1;0;0.6842;5.91
5;5;2;2;0;1;0;0.6842;6.19
5;0;2;2;1;1;0;0.6842;6.77
5;3;2;2;1;1;0;0.6842;6.92
5;0;2;2;1;1;1;0.6842;7.03
5;3;2;2;0;1;0;0.6842;7.37
5;5;2;2;0;1;1;0.6842;7.81
5;3;2;2;0;1;1;0.6842;7.85
5;2;2;2;0;1;1;0.6842;7.86
5;4;2;2;0;1;0;0.6842;8.05
5;2;2;2;1;1;1;0.6842;8.22
5;1;2;2;0;1;0;0.6842;8.61
5;1;2;2;0;1;1;0.6842;8.65
5;2;2;2;1;1;0;0.6842;9.55
5;5;2;2;1;1;0;0.6842;9.73
5;4;2;2;0;1;1;0.6842;10.07
5;4;2;2;1;1;0;0.6842;10.65
5;5;2;2;1;1;1;0.6842;10.66
5;2;2;2;0;1;0;0.6842;10.75
5;3;2;2;1;1;1;0.6842;11.04
5;0;2;2;0;1;1;0.6842;11.24
5;1;2;2;1;1;1;0.6842;13.05
5;4;2;2;1;1;1;0.6842;13.57
2;1;4;0;1;1;1;0.6316;23.1
2;0;4;0;1;1;0;0.6316;23.81
2;3;5;0;0;1;1;0.6316;27.1
2;5;5;0;0;1;0;0.6316;27.91
2;1;5;0;0;1;1;0.6316;29.09
2;0;4;0;1;1;1;0.6316;29.12
2;1;5;0;0;1;0;0.6316;29.24
2;1;4;0;1;1;0;0.6316;29.66
2;2;4;0;1;1;0;0.6316;30.5
2;3;5;0;0;1;0;0.6316;30.54
2;4;4;0;1;1;1;0.6316;31.81
2;4;4;0;1;1;0;0.6316;31.97
2;3;4;0;1;1;1;0.6316;32.0
2;2;4;0;1;1;1;0.6316;32.51
2;4;5;0;0;1;0;0.6316;32.59
2;5;4;0;1;1;0;0.6316;33.47
2;3;4;0;1;1;0;0.6316;33.69
2;5;4;0;1;1;1;0.6316;33.73
2;2;5;0;0;1;0;0.6316;33.75
2;0;5;0;0;1;0;0.6316;34.94
2;5;5;0;0;1;1;0.6316;35.12
2;0;5;0;0;1;1;0.6316;37.22
2;2;5;0;0;1;1;0.6316;38.02
2;4;5;0;0;1;1;0.6316;38.15
5;2;4;2;0;1;0;0.6188;18.43
5;2;4;2;0;1;1;0.6188;19.65
5;3;4;2;0;1;0;0.6188;20.58
5;4;4;2;0;1;0;0.6188;23.41
5;5;4;2;0;1;0;0.6188;23.74
5;0;4;2;0;1;1;0.6188;24.54
5;1;4;2;0;1;0;0.6188;26.07
5;3;4;2;0;1;1;0.6188;26.32
5;0;4;2;0;1;0;0.6188;28.3
5;1;4;2;0;1;1;0.6188;29.91
5;5;4;2;0;1;1;0.6188;30.1
5;4;4;2;0;1;1;0.6188;30.38
2;4;4;0;0;0;1;0.6146;29.27
2;3;4;0;0;1;0;0.6146;29.62
2;5;4;0;0;0;0;0.6146;30.71
2;4;4;0;0;1;0;0.6146;30.81
2;4;4;0;0;1;1;0.6146;31.22
2;2;4;0;0;0;1;0.6146;31.91
2;3;4;0;0;0;1;0.6146;33.9
2;5;4;0;0;1;1;0.6146;33.98
2;4;4;0;0;0;0;0.6146;34.38
2;2;4;0;0;1;0;0.6146;34.9
2;5;4;0;0;0;1;0.6146;35.66
2;3;4;0;0;0;0;0.6146;36.67
2;2;4;0;0;0;0;0.6146;37.82
2;5;4;0;0;1;0;0.6146;38.08
2;3;4;0;0;1;1;0.6146;38.83
2;2;4;0;0;1;1;0.6146;39.8
2;2;4;0;1;0;0;0.5961;26.95
2;0;4;0;1;0;0;0.5961;27.94
2;4;4;0;1;0;0;0.5961;28.9
2;5;4;0;1;0;1;0.5961;30.32
2;2;4;0;1;0;1;0.5961;30.69
2;5;4;0;1;0;0;0.5961;31.03
2;4;4;0;1;0;1;0.5961;31.22
2;0;4;0;1;0;1;0.5961;31.38
2;2;5;0;0;0;1;0.5961;31.54
2;4;5;0;0;0;1;0.5961;32.25
2;3;5;0;0;0;1;0.5961;32.53
2;3;4;0;1;0;0;0.5961;33.9
2;1;4;0;1;0;0;0.5961;33.97
2;3;5;0;0;0;0;0.5961;34.07
2;0;5;0;0;0;0;0.5961;35.03
2;5;5;0;0;0;0;0.5961;35.21
2;0;5;0;0;0;1;0.5961;36.1
2;1;4;0;1;0;1;0.5961;36.57
2;4;5;0;0;0;0;0.5961;36.6
2;2;5;0;0;0;0;0.5961;36.88
2;5;5;0;0;0;1;0.5961;36.97
2;1;5;0;0;0;1;0.5961;37.6
2;3;4;0;1;0;1;0.5961;40.54
2;1;5;0;0;0;0;0.5961;41.83
5;3;0;2;0;1;0;0.5942;7.15
5;4;0;2;0;1;1;0.5942;7.33
5;2;0;2;0;1;1;0.5942;9.21
5;0;0;2;0;1;0;0.5942;9.51
5;4;0;2;0;1;0;0.5942;9.84
5;3;0;2;0;1;1;0.5942;9.9
5;2;0;2;0;1;0;0.5942;10.09
5;1;0;2;0;1;1;0.5942;10.44
5;5;0;2;0;1;0;0.5942;10.76
5;1;0;2;0;1;0;0.5942;10.83
5;0;0;2;0;1;1;0.5942;11.13
5;5;0;2;0;1;1;0.5942;12.43
6;2;1;2;0;0;0;0.5625;6.32
0;0;1;2;0;1;0;0.5625;6.51
6;5;1;2;0;1;0;0.5625;6.62
6;4;1;2;0;1;0;0.5625;6.95
6;2;1;2;0;1;0;0.5625;7.16
0;1;1;2;0;0;0;0.5625;7.26
0;0;1;2;0;1;1;0.5625;7.31
0;1;1;2;0;0;1;0.5625;7.41
6;3;1;2;0;0;0;0.5625;7.41
0;1;1;2;0;1;0;0.5625;7.49
6;0;1;2;0;0;0;0.5625;7.49
6;3;1;2;0;1;1;0.5625;7.61
6;3;1;2;0;1;0;0.5625;7.83
0;5;1;2;0;0;0;0.5625;7.86
6;3;1;2;0;0;1;0.5625;8.06
0;5;1;2;0;1;0;0.5625;8.13
0;2;1;2;0;1;0;0.5625;8.22
6;5;1;2;0;0;0;0.5625;8.32
6;2;1;2;0;0;1;0.5625;8.94
6;4;1;2;0;0;0;0.5625;8.95
6;5;1;2;0;0;1;0.5625;9.05
0;5;1;2;0;1;1;0.5625;9.07
6;2;1;2;0;1;1;0.5625;9.19
6;4;1;2;0;0;1;0.5625;9.23
6;0;1;2;0;1;0;0.5625;10.46
6;4;1;2;0;1;1;0.5625;10.82
0;5;1;2;0;0;1;0.5625;11.06
0;0;1;2;0;0;0;0.5625;11.4
0;4;1;2;0;1;0;0.5625;11.4
0;2;1;2;0;0;0;0.5625;11.67
0;4;1;2;0;1;1;0.5625;11.68
0;3;1;2;0;1;0;0.5625;11.76
6;1;1;2;0;0;0;0.5625;11.83
6;1;1;2;0;1;0;0.5625;11.91
6;0;1;2;0;1;1;0.5625;12.25
6;0;1;2;0;0;1;0.5625;12.31
0;2;1;2;0;1;1;0.5625;12.59
0;1;1;2;0;1;1;0.5625;12.62
0;4;1;2;0;0;0;0.5625;12.89
0;2;1;2;0;0;1;0.5625;13.01
0;3;1;2;0;0;0;0.5625;13.03
0;0;1;2;0;0;1;0.5625;13.35
0;3;1;2;0;0;1;0.5625;13.65
0;3;1;2;0;1;1;0.5625;14.02
6;5;1;2;0;1;1;0.5625;14.18
6;1;1;2;0;1;1;0.5625;14.46
6;1;1;2;0;0;1;0.5625;14.77
0;4;1;2;0;0;1;0.5625;16.93
0;1;4;2;0;1;0;0.5224;15.59
0;0;4;2;0;1;1;0.5224;18.61
0;0;4;2;0;1;0;0.5224;19.18
0;1;4;2;0;1;1;0.5224;21.73
0;3;4;2;0;1;0;0.5224;23.92
0;4;4;2;0;1;1;0.5224;24.76
0;4;4;2;0;1;0;0.5224;24.79
0;3;4;2;0;1;1;0.5224;25.13
3;0;4;2;0;1;1;0.5216;11.64
3;4;4;2;0;1;0;0.5216;12.07
3;3;4;2;0;1;1;0.5216;12.21
3;3;4;2;0;1;0;0.5216;13.94
3;4;4;2;0;1;1;0.5216;17.85
3;1;4;2;0;1;0;0.5216;18.68
3;0;4;2;0;1;0;0.5216;18.77
3;1;4;2;0;1;1;0.5216;20.61
4;3;4;2;1;1;1;0.514;13.4
4;2;0;2;1;1;0;0.514;14.65
4;4;0;2;1;1;0;0.514;14.66
4;0;0;2;1;1;0;0.514;14.76
4;4;4;2;1;1;0;0.514;15.28
4;3;5;2;0;1;0;0.514;15.71
4;0;4;2;1;1;0;0.514;16.76
4;0;0;2;1;1;1;0.514;16.82
4;2;0;2;1;1;1;0.514;17.26
4;4;4;2;1;1;1;0.514;18.18
4;5;0;2;1;1;0;0.514;18.84
4;1;0;2;1;1;0;0.514;19.01
4;3;0;2;1;1;0;0.514;19.06
4;2;4;2;1;1;0;0.514;19.18
4;3;4;2;1;1;0;0.514;19.4
4;4;0;2;1;1;1;0.514;19.7
4;5;0;2;1;1;1;0.514;20.46
4;1;4;2;1;1;0;0.514;20.57
4;5;4;2;1;1;0;0.514;20.67
4;3;0;2;1;1;1;0.514;21.07
4;1;0;2;1;1;1;0.514;21.15
4;2;4;2;1;1;1;0.514;22.13
4;5;4;2;1;1;1;0.514;22.74
4;1;4;2;1;1;1;0.514;22.79
4;0;4;2;1;1;1;0.514;23.29
4;4;5;2;0;1;1;0.514;24.17
4;4;5;2;0;1;0;0.514;24.18
4;5;5;2;0;1;0;0.514;24.42
4;1;5;2;0;1;1;0.514;24.54
4;0;5;2;0;1;0;0.514;24.65
4;2;5;2;0;1;0;0.514;25.96
4;5;5;2;0;1;1;0.514;26.02
4;1;5;2;0;1;0;0.514;26.23
4;0;5;2;0;1;1;0.514;26.62
4;2;5;2;0;1;1;0.514;26.88
4;3;5;2;0;1;1;0.514;28.18
4;0;0;2;1;0;0;0.5003;11.91
