#@seed 4163
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.6782

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;1;1;0;0.988;30.11
1;0;0;1;1;0;1;0.988;30.51
1;5;0;1;1;1;0;0.988;30.82
1;2;4;1;1;1;0;0.988;31.01
1;4;0;1;1;1;1;0.988;31.17
1;4;0;1;1;0;0;0.988;31.37
1;5;0;1;1;0;1;0.988;31.98
1;4;4;1;1;0;0;0.988;32.42
1;2;4;1;1;0;0;0.988;32.49
1;1;4;1;1;0;1;0.988;32.68
1;2;0;1;1;1;1;0.988;32.75
1;0;0;1;1;1;1;0.988;33.38
1;3;0;1;1;0;1;0.988;33.41
1;5;4;1;1;0;0;0.988;33.62
1;2;0;1;1;0;1;0.988;34.05
1;0;4;1;1;0;1;0.988;34.32
1;3;4;1;1;0;1;0.988;34.46
1;2;0;1;1;0;0;0.988;34.68
1;2;0;1;1;1;0;0.988;34.94
1;1;0;1;1;0;1;0.988;35.13
1;1;0;1;1;0;0;0.988;35.17
1;5;5;1;0;0;0;0.988;35.24
1;2;4;1;1;1;1;0.988;35.77
1;4;5;1;0;0;0;0.988;37.14
1;1;5;1;0;0;0;0.988;37.16
1;5;4;1;1;1;1;0.988;37.45
1;3;4;1;1;1;1;0.988;37.52
1;3;4;1;1;0;0;0.988;37.88
1;4;4;1;1;0;1;0.988;37.93
1;4;4;1;1;1;0;0.988;38.02
1;4;0;1;1;0;1;0.988;38.2
1;5;4;1;1;0;1;0.988;38.3
1;3;0;1;1;1;1;0.988;38.49
1;0;0;1;1;0;0;0.988;38.54
1;4;5;1;0;1;0;0.988;39.0
1;5;5;1;0;1;1;0.988;39.12
1;3;4;1;1;1;0;0.988;39.58
1;3;0;1;1;0;0;0.988;39.86
1;0;5;1;0;1;1;0.988;40.5
1;1;4;1;1;0;0;0.988;40.6
1;0;5;1;0;1;0;0.988;40.69
1;1;4;1;1;1;0;0.988;40.78
1;1;4;1;1;1;1;0.988;41.02
1;0;5;1;0;0;0;0.988;41.47
1;1;0;1;1;1;1;0.988;42.37
1;5;4;1;1;1;0;0.988;42.83
1;1;5;1;0;0;1;0.988;43.12
1;1;5;1;0;1;1;0.988;43.13
1;5;5;1;0;0;1;0.988;43.14
1;5;5;1;0;1;0;0.988;43.24
1;0;4;1;1;1;0;0.988;43.47
1;0;4;1;1;1;1;0.988;44.13
1;4;4;1;1;1;1;0.988;44.63
1;4;0;1;1;1;0;0.988;45.11
1;2;5;1;0;1;0;0.988;45.92
1;1;5;1;0;1;0;0.988;46.18
1;3;5;1;0;0;0;0.988;46.66
1;0;5;1;0;0;1;0.988;47.08
1;4;5;1;0;1;1;0.988;48.14
1;4;5;1;0;0;1;0.988;49.64
1;2;5;1;0;1;1;0.988;49.96
1;2;5;1;0;0;0;0.988;50.07
1;2;5;1;0;0;1;0.988;52.42
1;3;5;1;0;1;0;0.988;54.24
1;3;5;1;0;1;1;0.988;55.18
1;3;5;1;0;0;1;0.988;57.96
0;2;0;1;0;0;0;0.9872;8.97
0;5;0;1;0;1;0;0.9872;9.29
0;5;0;1;0;1;1;0.9872;11.44
0;2;0;1;0;1;1;0.9872;12.06
6;5;0;1;0;1;0;0.9872;12.63
0;5;0;1;0;0;0;0.9872;13.3
0;2;0;1;0;0;1;0.9872;13.37
6;5;0;1;0;0;0;0.9872;13.83
0;5;0;1;0;0;1;0.9872;14.34
0;2;0;1;0;1;0;0.9872;14.69
6;2;0;1;0;0;1;0.9872;14.73
6;5;0;1;0;1;1;0.9872;15.56
6;2;0;1;0;1;1;0.9872;15.87
6;2;0;1;0;1;0;0.9872;16.08
6;2;0;1;0;0;0;0.9872;17.01
6;5;0;1;0;0;1;0.9872;19.55
0;5;4;1;0;0;1;0.9872;24.66
0;5;4;1;0;0;0;0.9872;26.8
6;2;4;1;0;0;1;0.9872;28.74
6;0;4;1;0;1;0;0.9872;29.11
0;2;4;1;0;1;0;0.9872;29.45
6;2;4;1;0;1;1;0.9872;29.76
0;2;4;1;0;1;1;0.9872;30.08
6;0;4;1;0;0;1;0.9872;30.72
6;2;4;1;0;0;0;0.9872;31.1
0;5;4;1;0;1;0;0.9872;31.87
6;5;4;1;0;0;1;0.9872;32.41
6;5;4;1;0;1;1;0.9872;32.7
6;3;4;1;0;0;0;0.9872;34.25
0;2;4;1;0;0;1;0.9872;34.85
6;4;4;1;0;1;1;0.9872;35.55
6;2;4;1;0;1;0;0.9872;35.62
0;2;4;1;0;0;0;0.9872;36.17
6;5;4;1;0;0;0;0.9872;36.32
6;4;4;1;0;0;1;0.9872;36.44
0;5;4;1;0;1;1;0.9872;37.08
6;0;4;1;0;1;1;0.9872;37.37
6;5;4;1;0;1;0;0.9872;37.65
6;4;4;1;0;0;0;0.9872;38.1
6;4;4;1;0;1;0;0.9872;38.46
6;3;4;1;0;1;1;0.9872;38.6
6;3;4;1;0;0;1;0.9872;39.53
2;0;0;1;0;0;0;0.9872;39.7
6;0;4;1;0;0;0;0.9872;40.2
0;2;5;1;1;0;0;0.9872;41.17
6;3;4;1;0;1;0;0.9872;41.65
2;0;0;1;0;0;1;0.9872;46.6
2;0;0;1;0;1;1;0.9872;47.69
6;3;5;2;1;1;0;0.9872;50.21
0;2;5;1;1;1;0;0.9872;50.27
0;2;5;1;1;0;1;0.9872;50.55
6;4;5;2;1;1;1;0.9872;50.75
6;3;5;1;1;1;0;0.9872;51.38
2;0;0;1;0;1;0;0.9872;51.64
6;0;5;2;1;1;0;0.9872;52.11
6;4;5;1;1;1;1;0.9872;52.24
0;2;5;2;1;1;1;0.9872;52.77
6;0;5;1;1;0;0;0.9872;52.87
0;2;5;2;1;0;1;0.9872;53.27
0;5;5;2;1;0;0;0.9872;53.66
6;4;5;2;1;1;0;0.9872;53.81
6;1;5;2;1;0;1;0.9872;54.54
6;0;5;1;1;0;1;0.9872;54.82
6;1;5;2;1;1;0;0.9872;54.95
0;5;5;1;1;0;0;0.9872;55.53
6;3;5;1;1;0;0;0.9872;56.04
6;1;5;1;1;0;0;0.9872;56.08
0;2;5;2;1;0;0;0.9872;56.58
6;1;5;1;1;0;1;0.9872;57.06
0;2;5;2;1;1;0;0.9872;57.3
6;1;5;2;1;1;1;0.9872;58.16
0;5;5;2;1;0;1;0.9872;58.31
6;0;5;1;1;1;0;0.9872;58.36
6;1;5;2;1;0;0;0.9872;58.43
6;1;5;1;1;1;0;0.9872;59.03
6;3;5;2;1;0;1;0.9872;59.32
6;3;5;2;1;0;0;0.9872;59.82
0;5;5;2;1;1;0;0.9872;59.96
6;3;5;2;1;1;1;0.9872;60.21
6;4;5;2;1;0;0;0.9872;60.22
6;4;5;1;1;1;0;0.9872;60.39
6;1;5;1;1;1;1;0.9872;61.22
6;3;5;1;1;0;1;0.9872;62.26
6;0;5;2;1;0;1;0.9872;62.45
6;0;5;2;1;1;1;0.9872;62.53
0;5;5;1;1;0;1;0.9872;63.79
0;2;5;1;1;1;1;0.9872;64.12
6;4;5;1;1;0;0;0.9872;64.17
6;4;5;1;1;0;1;0.9872;64.4
6;0;5;2;1;0;0;0.9872;64.42
6;0;5;1;1;1;1;0.9872;64.92
0;5;5;1;1;1;0;0.9872;65.2
0;5;5;2;1;1;1;0.9872;66.62
6;4;5;2;1;0;1;0.9872;67.6
6;3;5;1;1;1;1;0.9872;67.73
0;5;5;1;1;1;1;0.9872;68.06
0;0;0;1;1;1;0;0.986;24.29
0;0;0;1;1;0;1;0.986;25.78
0;4;0;1;1;1;1;0.986;26.07
0;4;0;1;1;0;0;0.986;28.29
0;3;0;1;1;0;1;0.986;28.96
0;0;4;1;1;1;1;0.986;29.04
0;4;0;1;1;1;0;0.986;29.3
0;3;0;1;1;0;0;0.986;29.74
0;3;4;1;1;1;0;0.986;32.1
0;4;4;1;1;1;1;0.986;32.1
0;4;4;1;1;0;0;0.986;32.37
0;4;4;1;1;1;0;0.986;32.46
0;0;5;1;0;0;0;0.986;32.82
0;0;0;1;1;0;0;0.986;33.43
0;3;5;1;0;0;0;0.986;33.47
0;3;4;1;1;0;1;0.986;33.87
0;0;4;1;1;0;0;0.986;34.99
0;0;4;1;1;0;1;0.986;35.25
0;0;0;1;1;1;1;0.986;35.33
0;3;0;1;1;1;0;0.986;36.12
0;4;5;1;0;0;1;0.986;36.35
0;4;4;1;1;0;1;0.986;36.69
0;3;4;1;1;0;0;0.986;37.32
0;0;4;1;1;1;0;0.986;38.53
0;3;0;1;1;1;1;0.986;38.87
0;4;0;1;1;0;1;0.986;39.02
0;4;5;1;0;1;1;0.986;39.24
0;4;5;1;0;0;0;0.986;40.51
0;3;4;1;1;1;1;0.986;40.58
0;0;5;1;0;1;0;0.986;41.43
0;0;5;1;0;0;1;0.986;41.95
0;4;5;1;0;1;0;0.986;42.04
0;3;5;1;0;1;0;0.986;42.84
0;0;5;1;0;1;1;0.986;43.35
0;3;5;1;0;1;1;0.986;44.84
0;3;5;1;0;0;1;0.986;46.05
2;0;0;1;1;1;1;0.9848;63.96
2;0;0;1;1;1;0;0.9848;65.57
2;0;0;1;1;0;1;0.9846;57.54
2;0;0;1;1;0;0;0.9846;59.38
6;4;0;1;1;1;1;0.9841;29.15
0;1;4;1;1;1;0;0.9841;29.17
6;4;0;1;1;0;0;0.9841;30.84
6;0;4;1;1;1;0;0.9841;31.71
6;4;4;1;1;0;0;0.9841;31.96
6;3;0;1;1;0;0;0.9841;32.05
6;3;0;1;1;0;1;0.9841;32.4
6;4;4;1;1;0;1;0.9841;33.44
6;4;0;1;1;1;0;0.9841;33.49
6;1;4;1;1;1;0;0.9841;34.59
0;1;0;1;1;1;0;0.9841;34.81
6;3;0;1;1;1;1;0.9841;35.87
6;0;4;1;1;0;0;0.9841;36.35
6;0;4;1;1;1;1;0.9841;36.54
6;3;0;1;1;1;0;0.9841;36.67
0;1;5;1;0;1;0;0.9841;36.72
6;1;5;1;0;0;0;0.9841;36.84
6;0;0;1;1;0;0;0.9841;36.85
6;1;0;1;1;1;0;0.9841;37.4
0;1;4;1;1;1;1;0.9841;37.64
6;1;0;1;1;1;1;0.9841;37.69
6;1;0;1;1;0;0;0.9841;37.8
0;1;0;1;1;1;1;0.9841;38.16
6;4;4;1;1;1;0;0.9841;38.4
6;3;4;1;1;1;0;0.9841;38.5
6;1;4;1;1;0;1;0.9841;38.64
6;3;4;1;1;0;1;0.9841;38.68
6;1;5;1;0;1;0;0.9841;39.69
6;0;0;1;1;1;0;0.9841;39.8
6;0;4;1;1;0;1;0.9841;39.88
6;3;5;1;0;0;1;0.9841;40.26
6;1;0;1;1;0;1;0.9841;40.67
6;0;0;1;1;0;1;0.9841;40.8
6;3;4;1;1;0;0;0.9841;40.83
6;4;5;1;0;1;1;0.9841;41.08
6;4;4;1;1;1;1;0.9841;42.05
6;0;0;1;1;1;1;0.9841;43.05
6;3;5;1;0;0;0;0.9841;43.51
6;3;5;1;0;1;0;0.9841;43.65
6;1;4;1;1;0;0;0.9841;44.94
6;3;4;1;1;1;1;0.9841;45.5
6;1;4;1;1;1;1;0.9841;45.52
6;4;5;1;0;0;1;0.9841;46.02
6;1;5;1;0;0;1;0.9841;46.24
6;1;5;1;0;1;1;0.9841;47.24
6;0;5;1;0;0;0;0.9841;47.51
6;3;5;1;0;1;1;0.9841;47.63
0;1;5;1;0;1;1;0.9841;47.94
6;0;5;1;0;1;1;0.9841;48.03
6;0;5;1;0;1;0;0.9841;49.46
6;4;5;1;0;0;0;0.9841;51.1
6;4;0;1;1;0;1;0.9841;51.75
6;4;5;1;0;1;0;0.9841;54.8
6;0;5;1;0;0;1;0.9841;55.49
0;1;4;1;1;0;0;0.9838;32.02
0;1;4;1;1;0;1;0.9838;33.31
0;1;0;1;1;0;0;0.9838;33.46
0;1;5;1;0;0;0;0.9838;35.32
0;1;0;1;1;0;1;0.9838;37.79
0;1;5;1;0;0;1;0.9838;43.43
3;3;4;1;0;0;0;0.9832;25.74
3;3;4;1;0;0;1;0.9832;27.96
3;4;4;1;0;0;0;0.9832;29.37
3;4;4;1;0;0;1;0.9832;31.78
4;2;0;1;0;0;0;0.9829;9.05
4;0;0;1;0;0;0;0.9829;9.16
4;4;0;1;0;0;0;0.9829;9.39
4;2;0;1;0;1;1;0.9829;9.64
4;5;0;1;0;1;0;0.9829;10.1
4;0;0;1;0;1;0;0.9829;10.58
4;2;0;1;0;0;1;0.9829;11.29
4;4;0;1;0;0;1;0.9829;11.5
4;0;0;1;0;0;1;0.9829;11.92
4;3;0;1;0;0;0;0.9829;12.83
4;1;0;1;0;1;0;0.9829;13.02
4;1;0;1;0;0;1;0.9829;13.47
4;5;0;1;0;1;1;0.9829;13.61
4;1;0;1;0;0;0;0.9829;13.94
4;0;0;1;0;1;1;0.9829;14.37
4;5;0;1;0;0;0;0.9829;14.6
4;4;0;1;0;1;0;0.9829;14.67
4;3;0;1;0;1;0;0.9829;15.07
4;2;0;1;0;1;0;0.9829;15.08
4;3;0;1;0;0;1;0.9829;15.23
4;5;0;1;0;0;1;0.9829;15.98
4;1;0;1;0;1;1;0.9829;16.58
4;4;0;1;0;1;1;0.9829;16.68
4;3;0;1;0;1;1;0.9829;17.29
3;4;5;1;1;1;1;0.9825;36.56
3;4;5;2;1;1;1;0.9825;39.55
3;4;5;1;1;1;0;0.9825;41.45
3;3;5;2;1;1;1;0.9825;47.52
3;4;5;2;1;1;0;0.9825;48.33
3;3;5;2;1;1;0;0.9825;50.81
3;3;5;1;1;1;1;0.9825;51.37
3;3;5;1;1;1;0;0.9825;52.18
6;1;4;1;0;1;0;0.9812;38.54
6;1;4;1;0;0;0;0.9812;40.01
6;1;4;1;0;1;1;0.9812;41.15
6;1;4;1;0;0;1;0.9812;41.67
3;3;5;1;1;0;0;0.9806;31.76
3;4;5;2;1;0;1;0.9806;33.03
3;0;5;2;1;1;0;0.9806;33.63
3;3;5;2;1;0;0;0.9806;34.8
3;4;5;2;1;0;0;0.9806;35.83
3;1;5;2;1;1;1;0.9806;38.15
3;0;5;1;1;1;0;0.9806;38.4
3;3;5;2;1;0;1;0.9806;38.75
3;1;5;1;1;0;0;0.9806;40.01
3;4;5;1;1;0;1;0.9806;40.16
3;1;5;1;1;1;1;0.9806;40.19
3;0;5;1;1;0;1;0.9806;41.05
3;0;5;1;1;0;0;0.9806;41.07
3;1;5;2;1;0;1;0.9806;41.87
3;4;5;1;1;0;0;0.9806;42.89
3;1;5;2;1;1;0;0.9806;42.99
3;0;5;2;1;0;0;0.9806;43.44
3;1;5;2;1;0;0;0.9806;43.71
3;0;5;2;1;0;1;0.9806;43.79
3;1;5;1;1;1;0;0.9806;48.25
3;1;5;1;1;0;1;0.9806;49.35
3;3;5;1;1;0;1;0.9806;50.17
3;0;5;2;1;1;1;0.9806;51.56
3;0;5;1;1;1;1;0.9806;52.74
3;1;0;1;0;1;0;0.9778;8.47
3;3;0;1;0;1;0;0.9778;8.49
3;4;0;1;0;0;0;0.9778;8.89
3;4;0;1;0;0;1;0.9778;10.04
3;4;0;1;0;1;0;0.9778;10.1
3;3;0;1;0;1;1;0.9778;10.31
3;0;0;1;0;1;1;0.9778;10.91
3;5;0;1;0;0;0;0.9778;11.91
3;0;0;1;0;1;0;0.9778;12.38
3;3;0;1;0;0;0;0.9778;12.39
3;3;0;1;0;0;1;0.9778;13.12
3;1;0;1;0;0;0;0.9778;13.26
3;2;0;1;0;0;0;0.9778;14.06
3;1;0;1;0;0;1;0.9778;14.15
5;1;0;1;0;0;1;0.9778;14.19
5;0;0;1;0;1;0;0.9778;14.21
5;1;0;1;0;1;1;0.9778;14.61
3;0;0;1;0;0;1;0.9778;14.63
5;0;0;1;0;0;0;0.9778;14.77
3;5;0;1;0;1;0;0.9778;14.93
3;2;0;1;0;1;0;0.9778;15.03
3;0;0;1;0;0;0;0.9778;15.56
3;2;0;1;0;0;1;0.9778;15.82
3;4;0;1;0;1;1;0.9778;15.99
3;5;0;1;0;0;1;0.9778;16.51
3;5;0;1;0;1;1;0.9778;16.57
3;2;0;1;0;1;1;0.9778;16.94
3;1;0;1;0;1;1;0.9778;17.25
5;1;0;1;0;0;0;0.9778;17.4
5;1;0;1;0;1;0;0.9778;17.59
5;0;0;1;0;0;1;0.9778;18.76
5;0;0;1;0;1;1;0.9778;18.98
3;4;0;1;1;0;0;0.9778;28.57
5;1;4;1;0;0;0;0.9778;30.73
5;0;4;1;0;0;0;0.9778;30.95
5;0;4;1;0;1;1;0.9778;30.98
3;4;0;1;1;0;1;0.9778;31.32
3;1;0;1;1;0;0;0.9778;31.92
3;0;0;1;1;0;0;0.9778;32.04
3;3;0;1;1;1;1;0.9778;32.89
3;1;4;1;1;1;1;0.9778;33.2
3;3;0;1;1;0;1;0.9778;33.73
3;1;0;1;1;1;1;0.9778;33.82
3;5;0;1;1;1;1;0.9778;34.3
3;0;4;1;1;0;0;0.9778;34.55
3;1;4;1;1;1;0;0.9778;34.58
3;4;0;1;1;1;1;0.9778;34.6
5;0;4;1;0;1;0;0.9778;34.76
3;5;0;1;1;1;0;0.9778;35.13
5;1;4;1;0;1;0;0.9778;35.39
3;5;4;1;1;0;0;0.9778;35.8
5;0;4;1;0;0;1;0.9778;35.82
3;0;4;1;1;0;1;0.9778;35.83
3;2;0;1;1;1;1;0.9778;35.93
3;0;0;1;1;0;1;0.9778;36.64
3;3;0;1;1;0;0;0.9778;36.64
3;5;0;1;1;0;0;0.9778;36.76
3;0;0;1;1;1;0;0.9778;37.07
3;1;5;1;0;0;0;0.9778;37.25
3;1;4;1;1;0;1;0.9778;37.28
3;1;0;1;1;1;0;0.9778;37.77
3;4;4;1;1;1;0;0.9778;38.09
3;4;0;1;1;1;0;0.9778;38.34
3;4;4;1;1;1;1;0.9778;39.07
3;4;4;1;1;0;1;0.9778;39.08
3;5;4;1;1;1;1;0.9778;39.18
3;0;0;1;1;1;1;0.9778;39.19
3;2;0;1;1;0;0;0.9778;39.43
3;2;4;1;1;1;1;0.9778;39.5
3;0;5;1;0;1;1;0.9778;39.57
3;5;0;1;1;0;1;0.9778;39.79
3;5;4;1;1;1;0;0.9778;40.16
3;1;5;1;0;1;0;0.9778;40.18
3;0;4;1;1;1;0;0.9778;40.52
3;2;0;1;1;1;0;0.9778;40.75
5;1;4;1;0;0;1;0.9778;40.83
3;4;4;1;1;0;0;0.9778;40.96
5;1;4;1;0;1;1;0.9778;41.48
3;2;4;1;1;0;1;0.9778;41.75
3;1;0;1;1;0;1;0.9778;41.83
3;3;0;1;1;1;0;0.9778;42.24
3;1;4;1;1;0;0;0.9778;42.9
3;2;4;1;1;0;0;0.9778;43.61
3;2;0;1;1;0;1;0.9778;43.66
3;5;5;1;0;0;0;0.9778;44.0
3;5;5;1;0;0;1;0.9778;44.36
3;5;4;1;1;0;1;0.9778;44.77
3;2;4;1;1;1;0;0.9778;44.81
3;4;5;1;0;0;0;0.9778;45.41
3;3;5;1;0;1;1;0.9778;45.67
3;3;4;1;1;0;0;0.9778;45.8
3;3;4;1;1;1;0;0.9778;46.02
3;5;5;1;0;1;0;0.9778;46.1
3;3;5;1;0;0;0;0.9778;46.41
3;3;4;1;1;1;1;0.9778;46.47
3;2;5;1;0;1;0;0.9778;46.52
3;5;5;1;0;1;1;0.9778;46.98
3;1;5;1;0;0;1;0.9778;47.37
5;0;5;2;1;0;1;0.9778;47.49
3;0;4;1;1;1;1;0.9778;47.54
3;3;4;1;1;0;1;0.9778;47.68
3;3;5;1;0;1;0;0.9778;49.4
3;2;5;1;0;0;0;0.9778;50.71
3;0;5;1;0;0;1;0.9778;51.13
3;0;5;1;0;1;0;0.9778;51.29
3;0;5;1;0;0;0;0.9778;51.31
3;2;5;1;0;0;1;0.9778;51.84
3;4;5;1;0;1;0;0.9778;53.06
3;1;5;1;0;1;1;0.9778;53.74
5;0;5;2;1;1;1;0.9778;54.78
5;0;5;1;1;1;1;0.9778;56.3
3;4;5;1;0;1;1;0.9778;56.39
3;4;5;1;0;0;1;0.9778;57.37
5;0;5;1;1;0;0;0.9778;58.41
5;0;5;2;1;1;0;0.9778;59.2
3;2;5;1;0;1;1;0.9778;60.11
5;0;5;1;1;0;1;0.9778;60.16
5;0;5;2;1;0;0;0.9778;60.87
5;0;5;1;1;1;0;0.9778;65.19
3;3;5;1;0;0;1;0.9778;69.28
4;4;0;2;0;1;0;0.9776;21.52
4;0;0;2;0;1;0;0.9776;23.06
4;0;0;2;0;0;0;0.9776;24.13
4;4;0;2;0;0;0;0.9776;25.57
4;0;0;2;0;1;1;0.9776;25.99
4;4;0;2;0;1;1;0.9776;26.39
4;4;0;2;0;0;1;0.9776;26.82
4;5;0;2;0;0;0;0.9776;26.9
4;5;0;2;0;1;1;0.9776;27.08
4;3;0;2;0;0;0;0.9776;27.48
4;1;0;2;0;0;0;0.9776;28.3
4;3;0;2;0;1;0;0.9776;28.31
4;0;0;2;0;0;1;0.9776;28.62
4;1;0;2;0;1;0;0.9776;29.0
4;2;0;2;0;0;1;0.9776;29.78
4;3;0;2;0;0;1;0.9776;30.73
4;2;0;2;0;1;0;0.9776;32.96
4;3;0;2;0;1;1;0.9776;33.1
4;1;0;2;0;0;1;0.9776;33.67
4;2;0;2;0;1;1;0.9776;33.92
4;2;0;2;0;0;0;0.9776;36.29
4;1;0;2;0;1;1;0.9776;41.81
4;5;0;2;0;0;1;0.9776;43.62
4;5;0;2;0;1;0;0.9776;47.95
2;0;1;0;0;1;0;0.9773;49.72
2;0;1;0;0;1;1;0.9773;50.99
2;0;1;0;0;0;1;0.9773;51.01
2;0;1;0;0;0;0;0.9773;57.36
2;0;0;0;0;1;1;0.9758;55.53
2;0;0;0;0;0;0;0.9758;56.89
2;0;0;0;0;0;1;0.9758;57.15
2;0;0;0;0;1;0;0.9758;58.49
3;2;5;2;1;1;0;0.9754;35.83
3;2;5;1;1;0;1;0.9754;36.8
3;5;5;2;1;0;0;0.9754;37.01
3;5;5;2;1;0;1;0.9754;37.65
3;2;5;2;1;0;1;0.9754;37.77
3;2;5;2;1;0;0;0.9754;38.44
3;2;5;1;1;1;1;0.9754;39.35
3;2;5;1;1;1;0;0.9754;39.71
3;5;5;1;1;0;0;0.9754;40.34
3;5;5;1;1;1;0;0.9754;41.14
3;2;5;2;1;1;1;0.9754;42.23
3;5;5;2;1;1;0;0.9754;42.27
3;5;5;1;1;1;1;0.9754;44.26
3;2;5;1;1;0;0;0.9754;46.13
3;5;5;2;1;1;1;0.9754;48.4
3;5;5;1;1;0;1;0.9754;49.13
6;4;0;0;1;1;0;0.9747;37.36
6;3;0;0;1;0;0;0.9747;43.4
6;3;0;0;1;1;0;0.9747;43.76
6;3;0;0;1;1;1;0.9747;45.22
6;1;0;0;1;1;0;0.9747;46.13
6;0;0;0;1;1;1;0.9747;46.25
6;0;0;0;1;1;0;0.9747;46.33
6;4;0;0;1;0;0;0.9747;46.44
6;1;0;0;1;1;1;0.9747;46.64
6;3;0;0;1;0;1;0.9747;46.64
6;4;0;0;1;1;1;0.9747;48.68
6;4;0;0;1;0;1;0.9747;49.04
3;0;4;2;0;1;1;0.9745;57.0
3;0;4;2;0;1;0;0.9745;58.0
4;4;0;1;1;0;1;0.9742;29.82
4;2;4;1;1;1;0;0.9742;30.38
4;1;0;1;1;0;0;0.9742;30.43
4;0;4;1;1;0;0;0.9742;31.07
4;5;0;1;1;0;0;0.9742;31.11
4;1;0;1;1;0;1;0.9742;31.64
4;1;4;1;1;0;0;0.9742;32.11
4;4;0;1;1;1;1;0.9742;32.41
4;1;4;1;1;1;0;0.9742;33.04
4;2;4;1;1;0;0;0.9742;33.2
4;0;0;1;1;1;0;0.9742;33.8
4;2;4;1;1;0;1;0.9742;33.91
4;5;0;1;1;0;1;0.9742;34.21
4;1;4;1;1;1;1;0.9742;34.67
4;4;0;1;1;1;0;0.9742;34.95
4;0;0;1;1;0;1;0.9742;35.0
4;3;0;1;1;0;0;0.9742;35.59
4;4;0;1;1;0;0;0.9742;36.47
4;0;0;1;1;0;0;0.9742;37.28
4;0;4;1;1;0;1;0.9742;37.94
4;5;0;1;1;1;0;0.9742;38.0
4;4;4;1;1;0;0;0.9742;38.35
