#@seed 128
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.8804

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;0;0;1;1;0.9958;15.49
4;3;4;0;1;1;0;0.9958;15.66
4;1;4;0;1;1;1;0.9958;16.36
4;0;4;0;1;1;1;0.9958;16.52
4;3;4;0;1;1;1;0.9958;16.55
4;4;5;0;0;1;1;0.9958;16.62
4;4;5;0;0;1;0;0.9958;16.65
0;0;4;1;0;0;0;0.984;5.72
5;0;4;1;0;0;0;0.984;5.86
5;0;4;1;0;1;0;0.984;6.1
0;0;4;1;0;0;1;0.984;6.85
5;0;4;1;0;0;1;0.984;7.03
0;0;4;1;0;1;1;0.984;7.4
0;0;4;1;0;1;0;0.984;8.19
5;0;4;1;0;1;1;0.984;13.02
6;1;5;1;1;0;0;0.9815;9.75
6;1;5;2;1;1;0;0.9815;10.0
6;1;5;1;1;1;0;0.9815;10.43
6;1;5;1;1;1;1;0.9815;11.77
6;1;5;2;1;1;1;0.9815;12.4
6;1;5;2;1;0;1;0.9815;14.84
6;1;5;1;1;0;1;0.9815;16.23
6;1;5;2;1;0;0;0.9815;17.58
0;1;4;2;0;1;1;0.9781;13.16
0;1;4;2;0;0;0;0.9781;13.73
0;1;4;2;0;1;0;0.9781;17.27
0;1;4;2;0;0;1;0.9781;21.73
4;0;5;2;1;0;0;0.9701;8.48
4;0;5;1;1;0;0;0.9701;8.99
4;0;5;1;1;0;1;0.9701;9.75
4;0;5;1;1;1;0;0.9701;11.36
4;0;5;2;1;1;0;0.9701;14.01
4;0;5;2;1;1;1;0.9701;17.23
4;0;5;1;1;1;1;0.9701;17.71
4;0;5;2;1;0;1;0.9701;18.66
1;4;0;1;1;1;0;0.97;5.92
1;4;0;1;1;0;0;0.97;6.22
1;4;4;1;1;1;0;0.97;6.22
1;1;4;1;1;1;0;0.97;6.34
1;3;4;1;1;1;0;0.97;6.35
1;2;0;1;1;0;1;0.97;6.91
1;0;4;1;1;1;0;0.97;7.03
1;4;4;1;1;1;1;0.97;7.07
1;2;0;1;1;1;1;0.97;7.36
1;0;0;1;1;1;1;0.97;7.38
1;1;4;1;1;0;0;0.97;7.5
1;0;4;1;1;1;1;0.97;7.58
1;0;0;1;1;0;0;0.97;7.79
1;5;0;1;1;1;1;0.97;8.21
1;3;0;1;1;0;0;0.97;8.24
1;5;0;1;1;0;0;0.97;8.24
1;1;4;1;1;1;1;0.97;8.36
1;2;0;1;1;0;0;0.97;8.45
1;3;0;1;1;1;0;0.97;8.47
1;0;0;1;1;1;0;0.97;8.54
1;0;4;1;1;0;0;0.97;8.91
1;4;4;1;1;0;1;0.97;8.91
1;3;4;1;1;1;1;0.97;9.0
1;4;0;1;1;1;1;0.97;9.04
1;3;4;1;1;0;1;0.97;9.18
1;2;4;1;1;1;1;0.97;9.3
1;3;0;1;1;0;1;0.97;9.45
1;5;0;1;1;1;0;0.97;9.73
1;4;0;1;1;0;1;0.97;9.8
1;2;0;1;1;1;0;0.97;10.46
1;5;4;1;1;1;1;0.97;10.5
1;1;4;1;1;0;1;0.97;10.51
1;1;0;1;1;1;0;0.97;10.7
1;1;0;1;1;0;1;0.97;10.72
1;0;4;1;1;0;1;0.97;10.88
1;3;0;1;1;1;1;0.97;11.05
1;4;4;1;1;0;0;0.97;11.24
1;3;4;1;1;0;0;0.97;11.31
1;1;0;1;1;0;0;0.97;11.38
1;5;4;1;1;1;0;0.97;11.58
1;0;0;1;1;0;1;0.97;11.99
1;1;0;1;1;1;1;0.97;12.05
1;5;5;1;0;0;1;0.97;12.27
1;5;0;1;1;0;1;0.97;12.59
1;5;4;1;1;0;0;0.97;12.86
1;2;4;1;1;0;1;0.97;13.01
1;2;5;1;0;0;0;0.97;13.6
1;2;5;1;0;1;0;0.97;14.48
1;4;5;1;0;0;1;0.97;14.65
1;4;5;1;0;1;1;0.97;14.89
1;2;4;1;1;0;0;0.97;15.16
1;2;4;1;1;1;0;0.97;15.43
1;1;5;1;0;0;1;0.97;15.71
1;4;5;1;0;1;0;0.97;15.82
1;2;5;1;0;0;1;0.97;16.14
1;4;5;1;0;0;0;0.97;17.44
1;2;5;1;0;1;1;0.97;17.56
1;0;5;1;0;1;0;0.97;17.57
1;3;5;1;0;0;0;0.97;17.63
1;5;5;1;0;0;0;0.97;18.12
1;0;5;1;0;0;0;0.97;18.15
1;5;5;1;0;1;0;0.97;18.2
1;5;4;1;1;0;1;0.97;18.69
1;1;5;1;0;0;0;0.97;18.7
1;1;5;1;0;1;0;0.97;19.02
1;1;5;1;0;1;1;0.97;19.36
1;0;5;1;0;0;1;0.97;19.49
1;3;5;1;0;0;1;0.97;19.58
1;3;5;1;0;1;1;0.97;20.52
1;5;5;1;0;1;1;0.97;21.37
1;0;5;1;0;1;1;0.97;21.7
1;3;5;1;0;1;0;0.97;26.07
2;0;1;0;0;1;0;0.9696;8.49
2;0;1;0;0;1;1;0.9696;8.91
0;5;4;1;0;1;0;0.9651;6.44
0;2;4;1;0;1;1;0.9651;7.29
0;2;4;1;0;1;0;0.9651;10.55
0;5;4;1;0;1;1;0.9651;12.33
2;0;0;1;0;1;0;0.9632;4.27
2;0;0;1;0;1;1;0.9632;5.83
2;0;1;1;0;1;1;0.9632;7.94
2;0;1;1;0;1;0;0.9632;9.11
5;0;5;0;1;0;1;0.9624;19.68
5;0;5;0;1;0;0;0.9624;23.62
5;0;5;0;1;1;0;0.9624;26.7
5;0;5;0;1;1;1;0.9624;27.25
5;0;4;0;0;1;1;0.9618;11.32
5;0;4;0;0;0;1;0.9618;13.51
5;0;4;0;0;1;0;0.9618;14.04
5;0;4;0;0;0;0;0.9618;15.81
5;1;5;0;1;1;1;0.9618;19.26
5;1;5;0;1;0;1;0.9618;19.45
5;1;5;0;1;0;0;0.9618;20.53
5;1;5;0;1;1;0;0.9618;25.27
4;0;0;0;1;1;0;0.9612;8.36
4;0;0;0;1;1;1;0.9612;8.38
4;5;0;0;1;1;0;0.9612;9.92
4;4;0;0;1;1;0;0.9612;11.27
4;1;0;0;1;1;1;0.9612;11.38
4;5;0;0;1;1;1;0.9612;13.84
4;1;0;0;1;1;0;0.9612;14.26
4;2;0;0;1;1;0;0.9612;15.81
4;3;0;0;1;1;1;0.9612;16.77
4;4;0;0;1;1;1;0.9612;17.57
4;3;0;0;1;1;0;0.9612;19.33
4;2;0;0;1;1;1;0.9612;20.72
6;3;5;1;1;1;0;0.9592;13.99
6;4;5;2;1;0;0;0.9592;14.24
6;3;5;2;1;1;1;0.9592;15.79
6;4;5;2;1;1;1;0.9592;16.34
6;3;5;2;1;0;0;0.9592;16.53
6;3;5;1;1;1;1;0.9592;16.64
6;4;5;1;1;1;0;0.9592;16.98
6;4;5;2;1;1;0;0.9592;18.41
6;3;5;1;1;0;0;0.9592;18.96
6;4;5;1;1;0;0;0.9592;19.11
6;3;5;2;1;0;1;0.9592;19.15
6;4;5;2;1;0;1;0.9592;19.21
6;3;5;2;1;1;0;0.9592;19.32
6;3;5;1;1;0;1;0.9592;19.42
6;4;5;1;1;0;1;0.9592;20.0
6;4;5;1;1;1;1;0.9592;20.09
6;1;4;1;0;0;0;0.9554;10.44
6;1;4;1;0;0;1;0.9554;12.57
6;1;4;1;0;1;0;0.9554;13.56
6;1;4;1;0;1;1;0.9554;15.11
0;2;4;2;0;1;0;0.9542;17.02
0;5;4;2;0;1;0;0.9542;19.33
0;5;4;2;0;1;1;0.9542;22.73
0;2;4;2;0;1;1;0.9542;23.48
0;0;4;0;0;0;1;0.9539;10.5
0;0;4;0;0;0;0;0.9539;13.6
0;0;4;0;0;1;1;0.9539;16.57
0;0;4;0;0;1;0;0.9539;16.83
0;5;5;0;1;1;1;0.95;14.78
0;5;5;0;1;0;0;0.95;14.91
0;2;5;0;1;1;1;0.95;16.2
0;2;5;0;1;1;0;0.95;21.16
0;5;5;0;1;0;1;0.95;21.27
0;5;5;0;1;1;0;0.95;21.72
0;2;5;0;1;0;0;0.95;21.93
0;2;5;0;1;0;1;0.95;25.52
0;1;4;0;0;0;1;0.9499;14.83
0;1;4;0;0;0;0;0.9499;16.3
0;1;4;0;0;1;0;0.9499;16.7
0;1;5;0;1;0;1;0.9499;17.65
0;1;4;0;0;1;1;0.9499;18.17
0;1;5;0;1;1;1;0.9499;19.09
0;1;5;0;1;0;0;0.9499;20.91
0;1;5;0;1;1;0;0.9499;21.7
0;4;5;2;1;1;0;0.9493;10.0
0;4;5;1;1;0;0;0.9493;10.02
0;4;5;1;1;1;0;0.9493;11.02
0;3;5;2;1;1;0;0.9493;12.29
0;4;5;2;1;0;0;0.9493;13.14
0;3;5;2;1;0;1;0.9493;13.19
0;4;5;1;1;0;1;0.9493;15.08
0;3;5;2;1;0;0;0.9493;15.09
0;4;5;2;1;0;1;0.9493;15.35
0;4;5;1;1;1;1;0.9493;18.02
0;3;5;1;1;1;1;0.9493;19.2
0;4;5;2;1;1;1;0.9493;20.18
0;3;5;1;1;0;0;0.9493;21.85
0;3;5;2;1;1;1;0.9493;21.88
0;3;5;1;1;1;0;0.9493;25.91
0;3;5;1;1;0;1;0.9493;27.13
0;5;5;1;1;0;0;0.9491;9.57
0;5;5;2;1;1;0;0.9491;9.73
0;5;5;1;1;1;0;0.9491;10.12
0;5;5;2;1;0;1;0.9491;10.56
0;2;5;2;1;0;1;0.9491;12.51
0;2;5;1;1;1;1;0.9491;12.99
0;2;5;2;1;0;0;0.9491;13.46
0;2;5;2;1;1;0;0.9491;13.58
0;5;5;1;1;0;1;0.9491;13.67
0;5;5;2;1;1;1;0.9491;14.32
0;5;5;2;1;0;0;0.9491;14.72
0;2;5;1;1;1;0;0.9491;15.47
0;5;5;1;1;1;1;0.9491;16.3
0;2;5;1;1;0;0;0.9491;17.6
0;2;5;1;1;0;1;0.9491;17.66
0;2;5;2;1;1;1;0.9491;18.59
0;0;5;0;1;0;0;0.9484;15.58
0;0;5;0;1;0;1;0.9484;19.6
0;0;5;0;1;1;0;0.9484;19.72
0;0;5;0;1;1;1;0.9484;20.17
0;2;0;2;0;1;0;0.948;3.18
6;2;0;2;0;1;0;0.948;3.91
0;2;0;2;0;1;1;0.948;4.66
0;5;0;2;0;1;0;0.948;6.0
6;2;0;2;0;1;1;0.948;6.44
6;5;0;2;0;1;0;0.948;6.69
0;5;0;2;0;1;1;0.948;7.76
6;5;0;2;0;1;1;0.948;8.16
0;0;5;1;1;1;0;0.9465;13.16
0;0;5;1;1;0;0;0.9465;15.03
0;0;5;1;1;0;1;0.9465;18.42
0;0;5;1;1;1;1;0.9465;19.25
0;0;5;2;1;1;0;0.9465;23.19
0;0;5;2;1;0;0;0.9465;24.2
0;0;5;2;1;1;1;0.9465;24.55
0;0;5;2;1;0;1;0.9465;26.25
5;4;4;1;0;0;0;0.9449;6.07
5;3;4;1;0;1;0;0.9449;6.8
5;4;4;1;0;0;1;0.9449;7.88
5;4;4;1;0;1;1;0.9449;8.8
5;3;4;1;0;0;1;0.9449;10.05
5;4;4;1;0;1;0;0.9449;10.72
5;3;4;1;0;0;0;0.9449;11.2
5;3;4;1;0;1;1;0.9449;13.09
5;0;5;2;1;0;0;0.9436;10.22
5;0;5;1;1;1;0;0.9436;10.81
5;0;5;2;1;0;1;0.9436;11.52
5;0;5;1;1;1;1;0.9436;12.06
5;0;5;2;1;1;1;0.9436;13.0
5;0;5;2;1;1;0;0.9436;14.29
5;0;5;1;1;0;1;0.9436;15.7
5;0;5;1;1;0;0;0.9436;16.71
4;3;5;0;1;1;0;0.9402;13.33
4;4;5;0;1;1;0;0.9402;13.57
4;4;5;0;1;1;1;0.9402;13.97
4;4;5;0;1;0;0;0.9402;14.86
4;3;5;0;1;1;1;0.9402;15.85
4;3;5;0;1;0;1;0.9402;17.37
4;3;5;0;1;0;0;0.9402;21.07
4;4;5;0;1;0;1;0.9402;21.85
0;2;4;0;0;1;1;0.9396;11.31
0;5;4;0;0;1;0;0.9396;13.04
0;5;4;0;0;1;1;0.9396;13.13
0;2;4;0;0;0;1;0.9396;13.46
0;2;4;0;0;0;0;0.9396;14.41
0;5;4;0;0;0;0;0.9396;15.86
0;2;4;0;0;1;0;0.9396;16.49
0;5;4;0;0;0;1;0.9396;17.54
2;0;0;0;0;1;1;0.9384;9.26
2;0;0;0;0;1;0;0.9384;10.23
0;2;0;1;0;1;0;0.938;2.52
6;2;0;1;0;1;1;0.938;3.09
6;5;0;1;0;1;1;0.938;3.38
6;2;0;1;0;1;0;0.938;3.55
0;5;0;1;0;1;0;0.938;3.56
0;2;0;1;0;1;1;0.938;3.79
6;5;0;1;0;1;0;0.938;4.47
0;5;0;1;0;1;1;0.938;5.35
0;4;4;1;0;0;0;0.9371;8.88
0;3;4;1;0;0;0;0.9371;10.05
0;3;4;1;0;1;0;0.9371;10.49
0;4;4;1;0;0;1;0.9371;10.69
0;4;4;1;0;1;0;0.9371;10.95
0;3;4;1;0;0;1;0.9371;11.72
0;4;4;1;0;1;1;0.9371;12.33
0;3;4;1;0;1;1;0.9371;12.67
6;4;5;0;1;1;0;0.9369;15.27
6;4;5;0;1;1;1;0.9369;15.63
6;4;5;0;1;0;0;0.9369;15.86
6;3;5;0;1;0;1;0.9369;17.48
6;4;5;0;1;0;1;0.9369;19.82
6;3;5;0;1;1;1;0.9369;21.55
6;3;5;0;1;1;0;0.9369;22.59
6;3;5;0;1;0;0;0.9369;22.87
5;1;4;2;0;0;0;0.9361;11.83
5;1;4;2;0;0;1;0.9361;18.86
5;1;4;2;0;1;1;0.9361;21.19
5;1;4;2;0;1;0;0.9361;22.59
4;1;0;0;0;1;0;0.9351;2.81
4;4;0;0;0;1;0;0.9351;2.96
4;5;0;0;0;1;0;0.9351;3.45
4;0;0;0;0;1;0;0.9351;3.69
4;3;0;0;0;1;0;0.9351;4.68
4;0;0;0;0;1;1;0.9351;5.34
4;2;0;0;0;1;0;0.9351;5.57
4;4;0;0;0;1;1;0.9351;5.92
4;5;0;0;0;1;1;0.9351;6.04
4;1;0;0;0;1;1;0.9351;6.61
4;3;0;0;0;1;1;0.9351;7.11
4;2;0;0;0;1;1;0.9351;12.81
4;4;0;2;0;1;0;0.9335;3.68
4;1;0;2;0;1;0;0.9335;4.21
4;3;0;2;0;1;0;0.9335;5.35
4;0;0;2;0;1;0;0.9335;5.74
4;5;0;2;0;1;0;0.9335;6.2
4;2;0;2;0;1;0;0.9335;6.56
4;3;0;2;0;1;1;0.9335;7.45
4;0;0;2;0;1;1;0.9335;7.48
4;4;0;2;0;1;1;0.9335;7.72
4;1;0;2;0;1;1;0.9335;7.78
4;5;0;2;0;1;1;0.9335;7.78
4;2;0;2;0;1;1;0.9335;9.71
5;2;5;2;1;0;0;0.9322;11.04
5;2;5;2;1;0;1;0.9322;11.37
5;5;5;2;1;0;1;0.9322;11.93
5;5;5;1;1;0;0;0.9322;12.09
5;5;5;1;1;1;1;0.9322;12.4
5;5;5;1;1;0;1;0.9322;12.49
5;5;5;1;1;1;0;0.9322;13.15
5;2;5;1;1;1;0;0.9322;15.76
5;2;5;2;1;1;0;0.9322;16.02
5;5;5;2;1;0;0;0.9322;16.53
5;2;5;1;1;1;1;0.9322;17.92
5;2;5;1;1;0;0;0.9322;19.07
5;5;5;2;1;1;0;0.9322;19.23
5;2;5;1;1;0;1;0.9322;20.46
5;5;5;2;1;1;1;0.9322;21.41
5;2;5;2;1;1;1;0.9322;21.44
5;5;4;1;0;1;1;0.9308;6.96
5;5;4;1;0;1;0;0.9308;9.0
5;2;4;1;0;1;0;0.9308;11.09
5;2;4;1;0;1;1;0.9308;13.14
0;1;4;1;0;0;0;0.93;5.2
5;1;4;1;0;1;0;0.93;10.12
0;1;4;1;0;0;1;0.93;10.16
0;1;4;1;0;1;0;0.93;10.47
5;1;4;1;0;0;0;0.93;11.31
0;1;4;1;0;1;1;0.93;11.32
5;1;4;1;0;1;1;0.93;11.44
5;1;4;1;0;0;1;0.93;13.2
5;4;4;0;0;1;1;0.9268;13.65
5;4;5;0;1;0;1;0.9268;14.9
5;3;4;0;0;1;0;0.9268;15.09
5;4;4;0;0;0;0;0.9268;15.14
5;3;5;0;1;0;1;0.9268;15.25
5;4;5;0;1;0;0;0.9268;15.64
5;4;5;0;1;1;0;0.9268;15.71
5;4;4;0;0;0;1;0.9268;16.04
5;3;4;0;0;1;1;0.9268;16.34
5;3;4;0;0;0;0;0.9268;16.59
5;4;5;0;1;1;1;0.9268;17.13
5;3;4;0;0;0;1;0.9268;17.47
5;4;4;0;0;1;0;0.9268;17.81
5;3;5;0;1;1;0;0.9268;19.84
5;3;5;0;1;0;0;0.9268;23.87
5;3;5;0;1;1;1;0.9268;25.74
5;1;4;0;0;0;0;0.9265;9.2
5;1;4;0;0;1;0;0.9265;16.14
5;1;4;0;0;0;1;0.9265;18.49
5;1;4;0;0;1;1;0.9265;19.24
0;5;0;0;1;1;0;0.9264;10.4
6;2;0;0;1;1;0;0.9264;11.7
0;2;0;0;1;1;0;0.9264;11.87
0;2;0;0;1;1;1;0.9264;11.99
6;5;0;0;1;1;0;0.9264;12.11
6;5;0;0;1;1;1;0.9264;12.18
0;5;0;0;1;1;1;0.9264;12.51
6;2;0;0;1;1;1;0.9264;12.91
6;0;5;1;1;1;1;0.9263;10.44
6;0;5;1;1;1;0;0.9263;11.43
6;0;5;2;1;0;0;0.9263;13.45
6;0;5;1;1;0;1;0.9263;14.5
6;0;5;1;1;0;0;0.9263;14.96
6;0;5;2;1;0;1;0.9263;15.7
6;0;5;2;1;1;1;0.9263;16.47
6;0;5;2;1;1;0;0.9263;17.93
5;4;0;0;0;0;0;0.9261;2.96
5;3;0;0;0;1;0;0.9261;3.26
5;4;0;0;0;1;0;0.9261;3.39
5;3;0;0;0;0;1;0.9261;3.75
5;3;0;0;0;0;0;0.9261;3.93
5;4;0;0;0;1;1;0.9261;4.02
5;3;0;0;0;1;1;0.9261;5.07
5;4;0;0;0;0;1;0.9261;6.35
3;0;0;1;0;1;1;0.9259;2.57
3;0;0;1;0;0;0;0.9259;2.58
3;0;0;1;0;0;1;0.9259;2.85
3;0;0;1;0;1;0;0.9259;2.98
3;0;0;1;1;1;0;0.9259;7.09
3;0;0;1;1;0;1;0.9259;7.28
3;0;0;1;1;1;1;0.9259;7.38
3;0;0;1;1;0;0;0.9259;9.3
3;0;4;1;1;0;0;0.9259;9.57
3;0;5;1;0;1;0;0.9259;11.75
3;0;4;1;1;1;0;0.9259;12.48
3;0;4;1;1;1;1;0.9259;12.53
3;0;5;1;0;0;1;0.9259;12.54
3;0;4;1;1;0;1;0.9259;13.13
3;0;5;1;0;0;0;0.9259;13.51
3;0;5;1;0;1;1;0.9259;15.75
5;2;0;0;1;1;0;0.9256;9.68
5;2;0;0;1;1;1;0.9256;10.38
5;5;0;0;1;1;0;0.9256;11.73
5;5;0;0;1;1;1;0.9256;12.87
0;4;4;0;0;1;0;0.9241;9.02
0;4;4;0;0;0;0;0.9241;10.55
0;4;4;0;0;0;1;0.9241;12.41
0;4;5;0;1;0;0;0.9241;13.83
0;4;5;0;1;1;0;0.9241;14.05
0;4;5;0;1;1;1;0.9241;14.78
0;3;4;0;0;0;0;0.9241;15.53
0;3;4;0;0;1;0;0.9241;16.6
0;3;4;0;0;0;1;0.9241;16.95
0;4;4;0;0;1;1;0.9241;17.81
0;3;4;0;0;1;1;0.9241;18.61
0;3;5;0;1;1;0;0.9241;20.82
0;3;5;0;1;1;1;0.9241;22.93
0;3;5;0;1;0;0;0.9241;24.41
0;3;5;0;1;0;1;0.9241;25.04
0;4;5;0;1;0;1;0.9241;27.28
6;1;5;0;1;1;1;0.924;16.03
6;1;5;0;1;0;1;0.924;18.01
6;1;5;0;1;0;0;0.924;18.56
6;1;5;0;1;1;0;0.924;21.4
0;2;4;1;0;0;0;0.9238;5.89
0;5;4;1;0;0;1;0.9238;6.22
0;5;4;1;0;0;0;0.9238;10.29
0;2;4;1;0;0;1;0.9238;10.89
0;0;0;1;0;1;1;0.9226;2.56
6;0;0;1;0;0;1;0.9226;3.13
0;0;0;1;0;0;0;0.9226;3.35
0;0;0;1;0;1;0;0.9226;3.53
6;0;0;1;0;1;0;0.9226;4.05
6;0;0;1;0;0;0;0.9226;4.14
0;0;0;1;0;0;1;0.9226;4.89
6;0;0;1;0;1;1;0.9226;5.55
5;3;0;1;0;0;0;0.9219;2.18
5;3;0;1;0;1;0;0.9219;2.26
5;3;0;1;0;0;1;0.9219;3.09
5;4;0;1;0;0;0;0.9219;3.38
5;4;0;1;0;1;0;0.9219;3.69
5;3;0;1;0;1;1;0.9219;4.7
5;4;0;1;0;1;1;0.9219;5.15
5;4;0;1;0;0;1;0.9219;5.99
1;4;4;0;1;0;0;0.9215;6.82
1;3;4;0;1;0;0;0.9215;7.01
1;2;4;0;1;1;0;0.9215;7.1
1;4;4;0;1;1;0;0.9215;7.8
1;2;4;0;1;0;1;0.9215;7.89
1;2;4;0;1;0;0;0.9215;8.13
1;1;4;0;1;0;1;0.9215;8.73
1;3;4;0;1;0;1;0.9215;8.93
1;3;4;0;1;1;0;0.9215;11.79
1;4;4;0;1;0;1;0.9215;11.83
1;1;4;0;1;0;0;0.9215;11.92
1;5;4;0;1;0;0;0.9215;12.62
1;0;4;0;1;0;0;0.9215;12.67
1;1;4;0;1;1;0;0.9215;12.77
1;5;4;0;1;0;1;0.9215;12.79
1;0;4;0;1;1;0;0.9215;13.65
1;2;4;0;1;1;1;0.9215;13.88
1;0;4;0;1;0;1;0.9215;14.11
1;4;4;0;1;1;1;0.9215;14.12
1;5;4;0;1;1;0;0.9215;14.14
1;0;4;0;1;1;1;0.9215;14.73
1;1;4;0;1;1;1;0.9215;14.83
1;3;4;0;1;1;1;0.9215;14.95
1;5;5;0;0;0;1;0.9215;16.09
1;0;5;0;0;0;0;0.9215;17.36
1;4;5;0;0;1;0;0.9215;17.37
1;1;5;0;0;0;0;0.9215;17.49
1;5;4;0;1;1;1;0.9215;17.6
1;0;5;0;0;1;0;0.9215;17.74
1;4;5;0;0;0;1;0.9215;18.19
1;3;5;0;0;0;0;0.9215;18.37
1;5;5;0;0;0;0;0.9215;18.47
1;4;5;0;0;1;1;0.9215;18.57
1;5;5;0;0;1;1;0.9215;18.78
1;1;5;0;0;1;0;0.9215;18.99
1;3;5;0;0;1;0;0.9215;19.33
1;5;5;0;0;1;0;0.9215;19.42
1;1;5;0;0;0;1;0.9215;19.47
1;4;5;0;0;0;0;0.9215;19.51
1;3;5;0;0;1;1;0.9215;20.15
1;2;5;0;0;0;0;0.9215;20.88
1;2;5;0;0;1;1;0.9215;20.99
1;3;5;0;0;0;1;0.9215;21.35
1;0;5;0;0;1;1;0.9215;22.85
1;2;5;0;0;1;0;0.9215;22.98
1;0;5;0;0;0;1;0.9215;23.14
1;2;5;0;0;0;1;0.9215;26.75
1;1;5;0;0;1;1;0.9215;27.46
5;2;0;1;0;1;0;0.9207;2.28
5;2;0;1;0;1;1;0.9207;3.46
5;5;0;1;0;1;0;0.9207;4.34
5;5;0;1;0;1;1;0.9207;6.13
4;0;1;1;0;1;0;0.9201;2.47
4;3;1;1;0;1;0;0.9201;2.5
4;4;1;1;0;1;0;0.9201;2.54
4;2;1;1;0;1;0;0.9201;2.66
4;2;1;1;0;1;1;0.9201;3.46
4;4;1;1;0;1;1;0.9201;3.71
4;0;1;1;0;1;1;0.9201;4.33
4;5;1;1;0;1;0;0.9201;4.79
4;3;1;1;0;1;1;0.9201;5.17
4;1;1;1;0;1;0;0.9201;5.24
4;1;1;1;0;1;1;0.9201;5.42
4;5;1;1;0;1;1;0.9201;6.42
5;2;0;0;0;1;0;0.9199;4.64
5;5;0;0;0;1;0;0.9199;5.89
5;5;0;0;0;1;1;0.9199;7.2
5;2;0;0;0;1;1;0.9199;7.22
4;1;4;0;1;0;0;0.9195;8.16
