#@seed 3089
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 7.557

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;2;0;0;0;0.9879;10.63
6;2;5;2;0;0;0;0.9879;10.65
6;5;5;2;0;1;1;0.9879;10.65
6;5;4;2;1;0;0;0.9879;10.76
6;3;5;2;0;0;1;0.9879;10.82
6;2;5;2;0;0;1;0.9879;10.96
6;5;5;2;0;0;1;0.9879;11.08
6;0;5;2;0;1;0;0.9879;11.59
6;3;5;2;0;1;0;0.9879;11.64
6;3;5;2;0;1;1;0.9879;12.98
6;0;5;2;0;0;1;0.9879;13.08
6;4;5;2;0;1;1;0.9879;13.38
6;4;5;2;0;1;0;0.9879;13.93
6;0;5;2;0;1;1;0.9879;14.91
6;4;5;2;0;0;1;0.9879;20.46
5;5;1;2;0;1;0;0.987;1.81
5;1;1;2;0;0;0;0.987;1.82
5;5;1;2;0;1;1;0.987;2.06
5;1;1;2;0;0;1;0.987;2.72
5;0;1;2;0;1;0;0.987;2.79
5;5;1;2;0;0;1;0.987;3.06
5;5;1;2;0;0;0;0.987;3.35
5;0;1;2;0;0;0;0.987;3.42
5;2;1;2;0;0;0;0.987;3.6
5;2;1;2;0;1;0;0.987;3.61
5;1;1;2;0;1;0;0.987;3.64
5;0;1;2;0;1;1;0.987;3.88
5;1;1;2;0;1;1;0.987;4.08
5;2;1;2;0;0;1;0.987;4.14
5;2;1;2;0;1;1;0.987;4.2
5;0;1;2;0;0;1;0.987;4.24
2;0;0;2;0;1;1;0.987;5.78
2;0;0;2;0;0;0;0.987;6.15
2;0;0;2;0;1;0;0.987;6.6
2;0;0;2;0;0;1;0.987;6.62
5;5;0;2;0;0;1;0.9812;1.87
5;2;0;2;0;1;1;0.9812;1.89
5;1;0;2;0;1;1;0.9812;2.87
5;5;0;2;0;1;0;0.9812;2.9
5;0;0;2;0;0;0;0.9812;3.01
5;2;0;2;0;1;0;0.9812;3.01
5;5;0;2;0;0;0;0.9812;3.01
5;1;0;2;0;0;0;0.9812;3.04
5;1;0;2;0;1;0;0.9812;3.08
5;0;0;2;0;1;0;0.9812;3.17
5;1;0;2;0;0;1;0.9812;3.42
5;0;0;2;0;1;1;0.9812;3.45
5;5;0;2;0;1;1;0.9812;3.47
5;2;0;2;0;0;0;0.9812;3.51
5;0;0;2;0;0;1;0.9812;3.56
5;2;0;2;0;0;1;0.9812;4.12
3;0;1;2;0;1;0;0.9809;1.67
3;5;1;2;0;1;0;0.9809;1.69
3;1;1;2;0;0;0;0.9809;1.73
3;1;1;2;0;0;1;0.9809;2.04
3;3;1;2;0;1;0;0.9809;2.24
3;2;1;2;0;1;0;0.9809;2.28
3;0;1;2;0;1;1;0.9809;2.65
3;0;1;2;0;0;1;0.9809;2.84
3;2;1;2;0;1;1;0.9809;2.9
3;5;1;2;0;1;1;0.9809;2.98
3;5;1;2;0;0;1;0.9809;3.0
3;2;1;2;0;0;0;0.9809;3.2
3;5;1;2;0;0;0;0.9809;3.21
3;0;1;2;0;0;0;0.9809;3.23
3;3;1;2;0;0;0;0.9809;3.24
3;1;1;2;0;1;0;0.9809;3.28
3;4;1;2;0;0;0;0.9809;3.28
3;4;1;2;0;1;0;0.9809;3.31
3;0;1;2;1;0;1;0.9809;3.49
3;2;1;2;0;0;1;0.9809;3.57
3;4;1;2;0;0;1;0.9809;3.61
3;4;1;2;0;1;1;0.9809;3.66
3;3;1;2;0;0;1;0.9809;3.68
3;3;1;2;0;1;1;0.9809;3.71
3;1;1;2;0;1;1;0.9809;3.93
3;0;1;2;1;1;1;0.9809;4.13
3;4;1;2;1;1;1;0.9809;4.44
3;1;1;2;1;0;0;0.9809;4.68
3;0;1;2;1;1;0;0.9809;4.83
3;1;1;2;1;1;1;0.9809;5.14
3;1;1;2;1;1;0;0.9809;5.22
3;0;1;2;1;0;0;0.9809;5.35
3;5;1;2;1;0;0;0.9809;5.37
3;2;1;2;1;0;0;0.9809;5.49
3;1;1;2;1;0;1;0.9809;5.59
3;5;1;2;1;0;1;0.9809;5.6
3;2;1;2;1;0;1;0.9809;5.75
3;5;1;2;1;1;0;0.9809;5.78
3;3;1;2;1;0;0;0.9809;5.94
3;3;1;2;1;1;0;0.9809;5.97
3;4;1;2;1;0;0;0.9809;6.02
3;2;1;2;1;1;0;0.9809;6.3
3;3;1;2;1;0;1;0.9809;6.32
3;4;1;2;1;1;0;0.9809;6.34
3;2;1;2;1;1;1;0.9809;6.38
3;3;1;2;1;1;1;0.9809;6.43
3;4;1;2;1;0;1;0.9809;6.73
3;5;1;2;1;1;1;0.9809;6.73
5;1;2;2;1;0;0;0.9647;1.55
5;0;2;2;1;1;0;0.9647;1.57
5;2;2;2;1;0;0;0.9647;1.58
5;1;2;2;0;0;1;0.9647;1.76
5;0;2;2;1;0;1;0.9647;1.81
5;1;2;2;0;1;1;0.9647;1.81
5;1;2;2;1;1;0;0.9647;1.86
5;0;2;2;0;0;1;0.9647;1.87
5;0;2;2;0;1;1;0.9647;2.08
5;1;2;2;0;0;0;0.9647;2.1
5;0;2;2;1;0;0;0.9647;2.12
5;0;2;2;0;0;0;0.9647;2.19
5;0;2;2;0;1;0;0.9647;2.34
5;2;2;2;0;1;1;0.9647;2.43
5;2;2;2;1;0;1;0.9647;2.61
5;1;2;2;0;1;0;0.9647;2.83
5;1;2;2;1;0;1;0.9647;2.84
5;1;2;2;1;1;1;0.9647;2.86
5;5;2;2;0;0;0;0.9647;3.05
5;2;2;2;0;0;0;0.9647;3.09
5;2;2;2;0;0;1;0.9647;3.09
5;2;2;2;0;1;0;0.9647;3.13
5;5;2;2;1;0;0;0.9647;3.21
5;5;2;2;0;1;1;0.9647;3.36
5;5;2;2;0;1;0;0.9647;3.46
5;5;2;2;0;0;1;0.9647;3.49
5;5;2;2;1;1;1;0.9647;3.88
5;5;2;2;1;1;0;0.9647;3.89
5;2;2;2;1;1;1;0.9647;3.95
5;2;2;2;1;1;0;0.9647;4.02
5;0;2;2;1;1;1;0.9647;4.07
5;5;2;2;1;0;1;0.9647;4.14
2;2;4;2;0;1;0;0.9609;6.42
2;5;4;2;0;1;1;0.9609;6.54
2;5;4;2;0;0;0;0.9609;7.02
2;1;4;2;0;1;1;0.9609;7.4
2;5;4;2;0;1;0;0.9609;7.49
2;1;4;2;0;1;0;0.9609;7.58
2;2;4;2;0;0;1;0.9609;8.16
2;0;4;2;0;0;0;0.9609;8.42
2;3;4;2;0;0;0;0.9609;9.3
2;1;4;2;0;0;1;0.9609;10.09
2;4;4;2;0;1;1;0.9609;10.33
2;3;4;2;0;0;1;0.9609;10.45
2;4;4;2;0;1;0;0.9609;10.65
2;3;4;2;0;1;0;0.9609;11.15
2;1;4;2;0;0;0;0.9609;11.48
2;2;4;2;0;0;0;0.9609;11.63
2;0;4;2;0;0;1;0.9609;11.68
2;0;4;2;0;1;0;0.9609;11.7
2;2;4;2;0;1;1;0.9609;11.88
2;5;4;2;0;0;1;0.9609;12.08
2;3;4;2;0;1;1;0.9609;12.81
2;0;4;2;0;1;1;0.9609;12.9
2;4;4;2;0;0;0;0.9609;14.03
2;4;4;2;0;0;1;0.9609;14.52
2;0;1;2;0;1;0;0.9571;3.47
2;0;1;2;0;1;1;0.9571;3.61
2;0;1;2;0;0;0;0.9571;4.68
2;0;1;2;0;0;1;0.9571;4.78
3;4;0;1;0;0;0;0.9431;0.81
3;3;0;1;0;1;0;0.9431;0.84
3;3;0;1;0;0;0;0.9431;0.85
3;0;0;1;0;1;0;0.9431;0.89
3;5;0;1;0;0;1;0.9431;0.95
3;4;0;1;0;0;1;0.9431;0.96
3;3;0;1;0;0;1;0.9431;0.97
3;4;0;1;0;1;0;0.9431;0.97
3;0;0;1;0;1;1;0.9431;0.98
3;3;0;1;0;1;1;0.9431;0.99
3;2;0;1;0;1;1;0.9431;1.45
3;5;0;1;0;1;1;0.9431;1.49
3;2;0;1;0;1;0;0.9431;1.56
3;0;0;1;0;0;0;0.9431;1.59
3;5;0;1;0;0;0;0.9431;1.63
3;1;0;1;0;0;0;0.9431;1.65
3;5;0;1;0;1;0;0.9431;1.69
3;1;0;1;0;1;0;0.9431;1.74
3;2;0;1;0;0;0;0.9431;1.79
3;4;0;1;0;1;1;0.9431;1.85
3;1;0;1;0;0;1;0.9431;2.03
3;0;0;1;0;0;1;0.9431;2.18
3;1;0;1;0;1;1;0.9431;2.18
3;2;0;1;0;0;1;0.9431;2.23
3;0;0;1;1;0;0;0.9431;2.29
1;1;1;1;1;1;0;0.9431;2.35
1;3;1;1;1;1;0;0.9431;2.35
3;4;4;1;1;0;0;0.9431;2.37
3;0;0;1;1;0;1;0.9431;2.39
1;3;0;1;1;1;1;0.9431;2.42
1;2;1;1;1;1;0;0.9431;2.42
1;1;0;1;1;1;1;0.9431;2.43
1;2;0;1;1;1;1;0.9431;2.44
1;5;0;1;1;0;0;0.9431;2.48
1;2;4;1;1;0;1;0.9431;2.49
3;4;0;1;1;1;1;0.9431;2.49
1;1;1;1;1;0;0;0.9431;2.5
1;5;1;1;1;1;1;0.9431;2.53
1;5;4;1;1;1;1;0.9431;2.59
3;5;4;1;1;0;1;0.9431;2.59
1;3;0;1;1;1;0;0.9431;2.61
1;3;1;1;1;1;1;0.9431;2.61
3;0;4;1;1;1;0;0.9431;2.62
3;4;4;1;1;1;1;0.9431;2.63
1;1;0;1;1;1;0;0.9431;2.65
3;3;4;1;1;1;1;0.9431;2.67
1;5;1;1;1;1;0;0.9431;2.68
3;4;0;1;1;0;0;0.9431;2.71
3;0;5;2;1;0;0;0.9431;2.77
1;1;1;1;1;0;1;0.9431;2.78
3;1;5;1;1;0;1;0.9431;2.82
3;1;5;1;1;0;0;0.9431;2.83
3;3;4;1;1;0;1;0.9431;2.84
1;0;1;1;1;1;0;0.9431;2.88
3;5;5;2;1;1;0;0.9431;2.89
3;0;4;1;1;1;1;0.9431;2.9
1;5;4;1;1;1;0;0.9431;2.91
1;4;5;1;0;0;0;0.9431;2.92
3;4;0;1;1;1;0;0.9431;2.92
3;1;5;2;1;1;1;0.9431;2.92
1;1;1;1;1;1;1;0.9431;2.94
3;3;4;1;1;1;0;0.9431;2.97
3;2;0;1;1;0;0;0.9431;2.98
3;4;5;1;0;0;0;0.9431;2.99
1;5;0;1;1;1;1;0.9431;3.0
1;0;5;1;0;1;0;0.9431;3.02
3;3;5;1;0;0;0;0.9431;3.07
3;1;0;1;1;1;1;0.9431;3.11
1;4;4;1;1;1;1;0.9431;3.16
1;0;4;1;1;0;0;0.9431;3.18
3;0;5;1;1;1;1;0.9431;3.18
3;0;5;1;0;1;1;0.9431;3.2
3;5;0;1;1;0;0;0.9431;3.25
1;2;1;1;1;0;1;0.9431;3.3
1;5;4;1;1;0;1;0.9431;3.3
3;0;5;1;1;0;1;0.9431;3.32
1;3;1;1;1;0;0;0.9431;3.33
1;3;1;1;1;0;1;0.9431;3.33
3;1;5;2;1;1;0;0.9431;3.33
1;5;1;1;1;0;1;0.9431;3.34
3;5;5;1;0;1;0;0.9431;3.35
3;2;4;1;1;0;0;0.9431;3.39
3;5;5;1;0;0;1;0.9431;3.45
1;0;1;1;1;0;0;0.9431;3.52
1;2;1;1;1;1;1;0.9431;3.53
3;0;5;2;1;1;0;0.9431;3.54
1;0;4;1;1;1;1;0.9431;3.55
1;2;4;1;1;1;0;0.9431;3.62
1;5;5;1;0;0;1;0.9431;3.62
1;5;0;1;1;1;0;0.9431;3.66
3;4;4;1;1;0;1;0.9431;3.68
1;2;1;1;1;0;0;0.9431;3.72
1;4;1;1;1;1;1;0.9431;3.72
3;3;4;1;1;0;0;0.9431;3.73
1;2;0;1;1;1;0;0.9431;3.74
3;5;4;1;1;0;0;0.9431;3.74
3;0;5;2;1;1;1;0.9431;3.77
1;5;1;1;1;0;0;0.9431;3.83
3;3;0;1;1;0;0;0.9431;3.83
1;5;4;1;1;0;0;0.9431;3.84
3;0;4;1;1;0;1;0.9431;3.88
3;5;5;1;1;1;0;0.9431;3.99
1;0;4;1;1;1;0;0.9431;4.02
3;5;4;1;1;1;0;0.9431;4.06
3;5;4;1;1;1;1;0.9431;4.06
3;0;5;1;1;0;0;0.9431;4.1
1;0;5;1;0;0;0;0.9431;4.14
3;5;0;1;1;0;1;0.9431;4.15
3;5;5;1;1;0;0;0.9431;4.16
1;5;5;1;0;0;0;0.9431;4.17
1;0;0;1;1;0;0;0.9431;4.18
1;2;0;1;1;0;0;0.9431;4.18
1;4;0;1;1;0;0;0.9431;4.18
3;5;5;2;1;0;0;0.9431;4.18
3;0;5;2;1;0;1;0.9431;4.23
1;0;4;1;1;0;1;0.9431;4.25
1;1;0;1;1;0;0;0.9431;4.28
3;2;4;1;1;0;1;0.9431;4.31
3;5;5;2;1;1;1;0.9431;4.33
3;1;5;1;1;1;0;0.9431;4.36
1;0;0;1;1;1;0;0.9431;4.37
1;3;0;1;1;0;0;0.9431;4.39
1;1;0;1;1;0;1;0.9431;4.42
1;2;0;1;1;0;1;0.9431;4.42
3;4;0;1;1;0;1;0.9431;4.42
1;3;0;1;1;0;1;0.9431;4.45
1;3;4;1;1;1;0;0.9431;4.45
1;1;5;1;0;0;0;0.9431;4.45
3;3;0;1;1;1;0;0.9431;4.48
1;0;0;1;1;0;1;0.9431;4.49
1;3;4;1;1;0;0;0.9431;4.5
1;1;4;1;1;0;0;0.9431;4.51
3;2;4;1;1;1;1;0.9431;4.52
3;1;0;1;1;1;0;0.9431;4.53
3;4;4;1;1;1;0;0.9431;4.53
3;2;0;1;1;1;0;0.9431;4.54
1;4;0;1;1;1;1;0.9431;4.55
3;3;0;1;1;0;1;0.9431;4.57
3;5;5;2;1;0;1;0.9431;4.57
3;0;4;1;1;0;0;0.9431;4.58
1;4;0;1;1;1;0;0.9431;4.6
3;2;5;1;1;1;0;0.9431;4.6
1;5;0;1;1;0;1;0.9431;4.62
1;4;1;1;1;0;0;0.9431;4.62
3;0;5;1;0;1;0;0.9431;4.63
3;1;0;1;1;0;0;0.9431;4.64
1;1;4;1;1;1;0;0.9431;4.65
1;0;0;1;1;1;1;0.9431;4.66
1;3;5;1;0;0;0;0.9431;4.66
1;4;4;1;1;1;0;0.9431;4.67
3;2;0;1;1;0;1;0.9431;4.68
3;5;0;1;1;1;0;0.9431;4.68
1;0;5;1;0;1;1;0.9431;4.69
1;3;5;1;0;1;1;0.9431;4.69
1;4;4;1;1;0;1;0.9431;4.7
1;3;4;1;1;0;1;0.9431;4.71
3;1;4;1;1;0;0;0.9431;4.72
3;1;5;2;1;0;1;0.9431;4.74
3;3;0;1;1;1;1;0.9431;4.75
1;1;4;1;1;0;1;0.9431;4.76
3;5;0;1;1;1;1;0.9431;4.78
1;4;5;1;0;0;1;0.9431;4.79
3;1;5;2;1;0;0;0.9431;4.8
3;1;4;1;1;1;0;0.9431;4.81
3;1;5;1;0;1;1;0.9431;4.81
3;2;5;1;0;0;0;0.9431;4.81
3;0;0;1;1;1;0;0.9431;4.82
1;0;1;1;1;0;1;0.9431;4.84
1;4;0;1;1;0;1;0.9431;4.86
3;2;0;1;1;1;1;0.9431;4.87
3;5;5;1;0;0;0;0.9431;4.87
3;0;0;1;1;1;1;0.9431;4.91
3;4;5;1;0;0;1;0.9431;4.96
1;3;4;1;1;1;1;0.9431;4.97
1;4;1;1;1;0;1;0.9431;5.0
3;1;4;1;1;0;1;0.9431;5.02
1;4;1;1;1;1;0;0.9431;5.03
3;0;5;1;1;1;0;0.9431;5.03
1;2;4;1;1;1;1;0.9431;5.04
3;1;0;1;1;0;1;0.9431;5.04
1;0;1;1;1;1;1;0.9431;5.06
1;2;4;1;1;0;0;0.9431;5.08
3;5;5;1;1;0;1;0.9431;5.08
1;0;5;1;0;0;1;0.9431;5.11
1;4;5;1;0;1;0;0.9431;5.11
1;1;5;1;0;0;1;0.9431;5.23
3;1;4;1;1;1;1;0.9431;5.25
3;2;4;1;1;1;0;0.9431;5.38
3;2;5;1;1;0;0;0.9431;5.4
3;5;5;1;0;1;1;0.9431;5.41
1;1;4;1;1;1;1;0.9431;5.45
1;1;5;1;0;1;1;0.9431;5.45
3;2;5;2;1;0;1;0.9431;5.49
3;1;5;1;1;1;1;0.9431;5.54
1;1;5;1;0;1;0;0.9431;5.58
3;2;5;2;1;0;0;0.9431;5.58
1;5;5;1;0;1;0;0.9431;5.59
1;2;5;1;0;0;0;0.9431;5.6
3;2;5;2;1;1;1;0.9431;5.64
3;2;5;2;1;1;0;0.9431;5.76
1;3;5;1;0;1;0;0.9431;5.79
3;3;5;1;0;0;1;0.9431;5.79
1;2;5;1;0;1;0;0.9431;5.81
1;2;5;1;0;0;1;0.9431;5.82
1;3;5;1;0;0;1;0.9431;5.87
1;4;4;1;1;0;0;0.9431;5.91
3;3;5;1;0;1;1;0.9431;5.92
3;4;5;1;0;1;0;0.9431;5.94
3;2;5;1;1;1;1;0.9431;5.97
3;2;5;1;0;0;1;0.9431;5.98
3;1;5;1;0;1;0;0.9431;5.99
3;0;5;1;0;0;0;0.9431;6.01
1;4;5;1;0;1;1;0.9431;6.05
3;1;5;1;0;0;1;0.9431;6.09
3;3;5;1;0;1;0;0.9431;6.09
3;0;5;1;0;0;1;0.9431;6.1
3;1;5;1;0;0;0;0.9431;6.13
3;4;5;1;0;1;1;0.9431;6.18
1;2;5;1;0;1;1;0.9431;6.39
1;5;5;1;0;1;1;0.9431;6.43
3;2;5;1;0;1;0;0.9431;6.54
3;2;5;1;1;0;1;0.9431;6.84
3;2;5;1;0;1;1;0.9431;7.02
3;5;5;1;1;1;1;0.9431;8.21
0;1;2;2;1;0;0;0.9402;1.43
0;3;2;2;1;0;0;0.9402;1.43
0;0;2;2;1;0;0;0.9402;1.45
0;3;2;2;0;1;0;0.9402;1.48
0;1;2;2;0;1;0;0.9402;1.49
0;3;2;2;0;0;0;0.9402;1.49
0;0;2;2;0;0;0;0.9402;1.52
6;1;2;2;1;0;0;0.9402;1.56
0;3;2;2;0;1;1;0.9402;1.62
0;0;2;2;1;0;1;0.9402;1.63
0;1;2;2;0;1;1;0.9402;1.63
0;3;2;2;1;1;1;0.9402;1.68
6;1;2;2;1;1;1;0.9402;1.79
6;4;2;2;0;1;0;0.9402;1.79
6;1;2;2;1;0;1;0.9402;1.85
0;0;2;2;0;1;0;0.9402;1.92
6;4;2;2;1;1;1;0.9402;1.92
0;3;2;2;1;1;0;0.9402;1.98
6;4;2;2;0;1;1;0.9402;2.01
0;3;2;2;1;0;1;0.9402;2.02
6;4;2;2;1;1;0;0.9402;2.1
6;1;2;2;0;0;1;0.9402;2.13
0;1;2;2;1;1;1;0.9402;2.14
0;0;2;2;0;0;1;0.9402;2.32
6;4;2;2;1;0;1;0.9402;2.38
0;0;2;2;0;1;1;0.9402;2.39
0;1;2;2;0;0;0;0.9402;2.43
0;3;2;2;0;0;1;0.9402;2.43
6;1;2;2;0;0;0;0.9402;2.43
6;1;2;2;0;1;1;0.9402;2.44
6;1;2;2;0;1;0;0.9402;2.47
0;0;2;2;1;1;0;0.9402;2.57
6;4;2;2;1;0;0;0.9402;2.59
6;4;2;2;0;0;1;0.9402;2.74
0;1;2;2;1;0;1;0.9402;2.77
0;4;2;2;1;0;0;0.9402;2.78
0;4;2;2;0;0;0;0.9402;2.8
0;4;2;2;1;1;0;0.9402;2.8
0;1;2;2;1;1;0;0.9402;2.85
6;4;2;2;0;0;0;0.9402;2.9
0;4;2;2;0;1;0;0.9402;2.99
0;1;2;2;0;0;1;0.9402;3.0
6;3;2;2;1;0;0;0.9402;3.03
6;0;2;2;1;0;0;0.9402;3.05
6;0;2;2;0;1;0;0.9402;3.07
6;0;2;2;1;1;0;0.9402;3.09
0;4;2;2;1;0;1;0.9402;3.11
6;0;2;2;0;0;0;0.9402;3.13
0;4;2;2;0;0;1;0.9402;3.14
6;3;2;2;1;0;1;0.9402;3.35
6;0;2;2;1;0;1;0.9402;3.36
6;0;2;2;0;0;1;0.9402;3.38
6;1;2;2;1;1;0;0.9402;3.38
0;4;2;2;1;1;1;0.9402;3.39
0;0;2;2;1;1;1;0.9402;3.42
6;3;2;2;1;1;1;0.9402;3.42
6;0;2;2;0;1;1;0.9402;3.44
6;0;2;2;1;1;1;0.9402;3.45
6;3;2;2;1;1;0;0.9402;3.46
6;3;2;2;0;1;1;0.9402;3.5
0;4;2;2;0;1;1;0.9402;3.51
6;3;2;2;0;1;0;0.9402;3.98
6;3;2;2;0;0;0;0.9402;4.57
6;3;2;2;0;0;1;0.9402;5.09
3;2;4;1;0;1;0;0.9299;1.52
3;2;4;1;0;1;1;0.9299;1.67
3;2;4;1;0;0;0;0.9299;1.68
3;5;4;1;0;1;0;0.9299;2.28
3;2;4;1;0;0;1;0.9299;2.36
3;5;4;1;0;1;1;0.9299;2.52
3;5;4;1;0;0;0;0.9299;2.76
3;5;4;1;0;0;1;0.9299;3.27
3;2;4;2;0;0;0;0.9299;4.16
3;5;4;2;0;0;1;0.9299;5.04
3;2;4;2;0;0;1;0.9299;5.25
3;1;4;2;0;0;0;0.9299;5.58
3;5;4;2;0;0;0;0.9299;5.75
3;1;4;2;0;0;1;0.9299;6.08
3;5;2;2;1;0;0;0.9228;1.43
3;4;2;2;1;0;0;0.9228;1.46
3;5;2;2;1;0;1;0.9228;1.62
3;5;2;2;0;0;1;0.9228;1.65
3;4;2;2;1;0;1;0.9228;1.66
3;5;2;2;0;1;1;0.9228;1.7
3;4;2;2;0;0;0;0.9228;1.84
3;5;2;2;0;1;0;0.9228;1.84
3;2;2;2;1;1;0;0.9228;1.9
3;4;2;2;1;1;1;0.9228;2.07
3;4;2;2;1;1;0;0.9228;2.09
3;0;2;2;0;0;0;0.9228;2.49
3;4;2;2;0;0;1;0.9228;2.58
3;2;2;2;0;1;1;0.9228;2.74
3;4;2;2;0;1;0;0.9228;2.75
3;0;2;2;1;0;0;0.9228;2.76
3;1;2;2;1;0;0;0.9228;2.78
3;5;2;2;0;0;0;0.9228;2.79
3;0;2;2;1;1;0;0.9228;2.8
3;3;2;2;0;0;0;0.9228;2.8
3;1;2;2;0;0;0;0.9228;2.82
3;0;2;2;0;1;0;0.9228;2.84
3;1;2;2;1;1;0;0.9228;2.84
3;3;2;2;1;1;0;0.9228;2.86
3;1;2;2;0;1;0;0.9228;2.87
3;2;2;2;0;1;0;0.9228;2.89
3;3;2;2;0;1;0;0.9228;2.95
3;0;2;2;0;0;1;0.9228;2.96
3;5;2;2;1;1;0;0.9228;2.99
3;3;2;2;1;1;1;0.9228;3.01
3;2;2;2;0;0;0;0.9228;3.02
3;0;2;2;1;0;1;0.9228;3.12
3;3;2;2;1;0;0;0.9228;3.12
3;2;2;2;1;1;1;0.9228;3.15
3;1;2;2;0;0;1;0.9228;3.17
