#@seed 4078
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.9687

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;1;0;1;0.9793;14.56
6;0;5;0;1;1;1;0.9793;15.01
6;0;5;0;1;1;0;0.9793;15.04
6;4;5;0;1;1;0;0.9793;15.51
0;3;5;0;1;0;1;0.9793;16.07
6;3;5;0;1;1;1;0.9793;16.94
6;4;5;0;1;1;1;0.9793;16.94
1;5;2;1;0;0;0;0.973;1.45
1;1;2;1;1;0;0;0.973;1.49
1;2;2;1;0;0;0;0.973;1.51
1;3;2;1;1;0;0;0.973;1.53
1;0;2;1;0;0;0;0.973;1.54
1;0;2;1;1;0;0;0.973;1.54
1;2;2;1;1;0;0;0.973;1.54
1;3;2;1;0;0;0;0.973;1.69
1;1;2;1;1;0;1;0.973;1.93
1;2;2;1;0;0;1;0.973;1.93
1;0;2;1;1;0;1;0.973;1.99
1;0;2;1;0;0;1;0.973;2.01
1;1;2;1;0;0;1;0.973;2.1
1;1;2;1;0;0;0;0.973;2.15
1;4;2;1;0;0;0;0.973;2.28
1;4;2;1;0;0;1;0.973;2.49
1;2;2;1;1;0;1;0.973;2.63
1;5;2;1;1;0;0;0.973;2.81
1;4;2;1;1;0;0;0.973;2.92
1;3;2;1;1;0;1;0.973;3.01
1;3;2;1;0;0;1;0.973;3.35
1;5;2;1;0;0;1;0.973;3.43
1;4;2;1;1;0;1;0.973;3.77
1;5;2;1;1;0;1;0.973;4.27
5;3;5;1;1;0;1;0.9727;7.23
5;3;5;1;1;0;0;0.9727;7.33
5;3;5;1;1;1;0;0.9727;7.36
5;4;5;2;1;1;0;0.9727;7.87
5;4;5;2;1;0;1;0.9727;9.14
5;3;5;2;1;0;1;0.9727;10.71
5;4;5;1;1;1;0;0.9727;10.87
5;3;5;2;1;1;0;0.9727;11.09
5;4;5;2;1;1;1;0.9727;11.88
5;4;5;1;1;0;0;0.9727;12.15
5;4;5;1;1;0;1;0.9727;12.26
5;3;5;2;1;0;0;0.9727;12.71
5;3;5;1;1;1;1;0.9727;13.04
5;4;5;2;1;0;0;0.9727;13.05
5;4;5;1;1;1;1;0.9727;13.84
5;3;5;2;1;1;1;0.9727;14.07
5;5;5;0;1;1;0;0.9513;9.67
5;1;5;0;1;1;0;0.9513;10.76
5;5;5;0;1;0;1;0.9513;10.77
5;1;5;0;1;1;1;0.9513;10.81
5;1;5;0;1;0;0;0.9513;10.85
5;5;5;0;1;0;0;0.9513;12.72
5;2;5;0;1;1;0;0.9513;13.36
5;1;5;0;1;0;1;0.9513;13.42
5;2;5;0;1;1;1;0.9513;15.13
5;5;5;0;1;1;1;0.9513;16.52
5;2;5;0;1;0;0;0.9513;17.27
5;2;5;0;1;0;1;0.9513;18.18
6;1;2;1;1;1;1;0.937;2.75
6;1;2;1;1;1;0;0.937;2.79
0;1;2;1;0;1;0;0.937;3.54
0;1;2;1;1;1;0;0.937;3.59
0;1;2;1;1;1;1;0.937;4.23
0;1;2;1;0;1;1;0.937;4.3
6;1;2;1;0;1;0;0.937;4.49
6;1;2;1;0;1;1;0.937;5.08
0;0;2;1;1;1;0;0.9351;1.85
0;0;2;1;1;1;1;0.9351;2.21
6;3;2;1;0;1;1;0.9351;2.67
0;3;2;1;0;1;0;0.9351;2.78
6;3;2;1;1;1;1;0.9351;2.85
6;4;2;1;0;1;1;0.9351;3.07
6;4;2;1;0;1;0;0.9351;3.44
0;3;2;1;0;1;1;0.9351;3.5
0;4;2;1;1;1;0;0.9351;3.5
0;3;2;1;1;1;0;0.9351;3.52
0;4;2;1;0;1;0;0.9351;3.58
0;0;2;1;0;1;0;0.9351;3.62
0;4;2;1;1;1;1;0.9351;4.22
6;3;2;1;1;1;0;0.9351;4.23
0;4;2;1;0;1;1;0.9351;4.27
6;0;2;1;0;1;0;0.9351;4.33
6;0;2;1;1;1;0;0.9351;4.35
6;3;2;1;0;1;0;0.9351;4.35
0;0;2;1;0;1;1;0.9351;4.4
6;4;2;1;1;1;0;0.9351;4.4
0;3;2;1;1;1;1;0.9351;4.58
6;0;2;1;1;1;1;0.9351;5.03
6;0;2;1;0;1;1;0.9351;5.11
6;4;2;1;1;1;1;0.9351;5.12
0;3;0;1;0;1;0;0.9328;1.91
6;4;0;1;0;1;0;0.9328;2.44
6;4;0;1;0;1;1;0.9328;2.76
6;3;0;1;0;1;1;0.9328;3.25
6;3;0;1;0;1;0;0.9328;3.29
0;0;0;1;0;1;0;0.9328;3.53
0;1;0;1;0;1;0;0.9328;3.58
0;4;0;1;0;1;0;0.9328;3.67
0;3;0;1;0;1;1;0.9328;3.94
0;0;0;1;0;1;1;0.9328;4.32
0;1;0;1;0;1;1;0.9328;4.36
0;4;0;1;0;1;1;0.9328;4.4
6;1;0;1;0;1;0;0.9328;4.44
6;0;0;1;0;1;0;0.9328;4.73
6;1;0;1;0;1;1;0.9328;5.26
6;0;0;1;0;1;1;0.9328;5.77
4;3;4;1;0;1;0;0.9314;3.68
4;5;4;1;0;1;1;0.9314;4.45
4;2;4;1;0;1;0;0.9314;5.36
4;4;4;1;0;1;0;0.9314;5.37
4;5;4;1;0;1;0;0.9314;6.0
4;4;4;1;0;1;1;0.9314;6.14
4;0;4;1;0;1;0;0.9314;6.79
4;3;4;1;0;1;1;0.9314;7.31
4;0;4;1;0;1;1;0.9314;7.63
4;2;4;1;0;1;1;0.9314;8.1
3;4;4;1;0;0;0;0.929;3.26
3;4;4;1;0;0;1;0.929;3.65
3;3;4;1;0;0;0;0.929;6.28
3;3;4;1;0;0;1;0.929;6.85
5;4;0;1;0;0;0;0.9246;2.65
5;4;0;1;0;0;1;0.9246;2.66
5;3;0;1;0;0;0;0.9246;4.19
5;3;0;1;0;0;1;0.9246;5.13
0;4;1;1;0;1;0;0.9226;2.55
0;0;1;1;0;1;1;0.9226;2.79
6;3;1;1;0;1;0;0.9226;2.81
0;0;1;1;0;1;0;0.9226;2.96
0;3;1;1;0;1;1;0.9226;3.07
0;4;1;1;0;1;1;0.9226;3.8
0;1;1;1;0;0;0;0.9226;3.94
6;0;1;1;0;1;0;0.9226;4.64
0;3;1;1;0;1;0;0.9226;4.71
0;1;1;1;0;1;0;0.9226;4.73
6;0;1;1;0;1;1;0.9226;4.92
6;1;1;1;0;0;0;0.9226;4.96
0;1;1;1;0;1;1;0.9226;5.22
6;4;1;1;0;1;0;0.9226;5.23
6;3;1;1;0;1;1;0.9226;5.32
0;1;1;1;0;0;1;0.9226;5.34
6;1;1;1;0;1;0;0.9226;5.49
6;1;1;1;0;0;1;0.9226;5.92
6;4;1;1;0;1;1;0.9226;5.97
6;1;1;1;0;1;1;0.9226;7.1
5;0;0;1;0;1;0;0.9215;2.34
5;0;0;1;0;0;0;0.9215;2.65
5;0;0;1;0;0;1;0.9215;2.74
5;0;0;1;0;1;1;0.9215;3.95
5;5;1;1;1;0;0;0.918;4.19
5;2;1;1;1;0;1;0.918;4.92
5;5;1;1;1;1;1;0.918;5.04
5;5;1;1;1;1;0;0.918;5.19
5;2;1;1;1;1;0;0.918;6.44
5;2;1;1;1;0;0;0.918;6.8
5;5;1;1;1;0;1;0.918;8.04
5;2;1;1;1;1;1;0.918;8.53
1;0;2;1;0;1;0;0.9177;1.56
1;1;2;1;0;1;0;0.9177;1.61
1;1;2;1;1;1;0;0.9177;1.61
1;0;2;1;1;1;0;0.9177;1.62
1;2;2;1;0;1;0;0.9177;1.78
1;0;2;1;0;1;1;0.9177;2.04
1;2;2;1;0;1;1;0.9177;2.31
1;1;2;1;1;1;1;0.9177;2.35
1;2;2;1;1;1;0;0.9177;2.41
1;3;2;1;0;1;1;0.9177;2.64
1;4;2;1;0;1;0;0.9177;2.66
1;4;2;1;1;1;0;0.9177;2.71
1;3;2;1;1;1;1;0.9177;2.89
1;3;2;1;0;1;0;0.9177;3.03
1;5;2;1;0;1;0;0.9177;3.05
1;3;2;1;1;1;0;0.9177;3.08
1;5;2;1;1;1;0;0.9177;3.09
1;0;2;1;1;1;1;0.9177;3.42
1;1;2;1;0;1;1;0.9177;3.44
1;4;2;1;1;1;1;0.9177;3.44
1;2;2;1;1;1;1;0.9177;3.46
1;5;2;1;1;1;1;0.9177;3.81
1;5;2;1;0;1;1;0.9177;3.85
1;4;2;1;0;1;1;0.9177;3.94
5;1;2;1;0;0;0;0.9149;2.2
5;0;2;1;1;0;0;0.9149;2.21
5;0;2;1;1;1;0;0.9149;2.22
5;5;2;1;1;0;0;0.9149;2.3
5;5;2;1;0;1;0;0.9149;2.39
5;2;2;1;1;0;1;0.9149;2.57
5;1;2;1;1;1;0;0.9149;2.59
5;0;2;1;0;0;1;0.9149;2.61
5;0;2;1;0;0;0;0.9149;2.63
5;2;2;1;1;0;0;0.9149;2.64
5;5;2;1;0;1;1;0.9149;2.68
5;0;2;1;0;1;1;0.9149;2.74
5;2;2;1;1;1;1;0.9149;2.79
5;0;2;1;1;0;1;0.9149;3.06
5;1;2;1;1;1;1;0.9149;3.11
5;1;2;1;0;0;1;0.9149;3.12
5;2;2;1;1;1;0;0.9149;3.36
5;0;2;1;0;1;0;0.9149;3.42
5;0;2;1;1;1;1;0.9149;3.62
5;2;2;1;0;1;1;0.9149;3.71
5;1;2;1;0;1;0;0.9149;4.13
5;1;2;1;1;0;0;0.9149;4.21
5;5;2;1;0;0;0;0.9149;4.23
5;2;2;1;0;1;0;0.9149;4.31
5;5;2;1;1;1;0;0.9149;4.34
5;2;2;1;0;0;0;0.9149;4.35
5;5;2;1;1;0;1;0.9149;4.37
5;5;2;1;0;0;1;0.9149;4.76
5;1;2;1;1;0;1;0.9149;5.01
5;2;2;1;0;0;1;0.9149;5.01
5;5;2;1;1;1;1;0.9149;5.1
5;1;2;1;0;1;1;0.9149;5.15
6;1;5;0;1;0;0;0.9117;8.59
6;1;5;0;1;0;1;0.9117;9.3
6;3;5;0;1;0;0;0.9117;10.49
6;3;5;0;1;0;1;0.9117;11.26
6;4;5;0;1;0;0;0.9117;11.28
6;0;5;0;1;0;1;0.9117;15.6
6;0;5;0;1;0;0;0.9117;15.97
6;4;5;0;1;0;1;0.9117;16.11
2;0;0;1;0;1;0;0.9086;5.04
2;0;0;1;0;1;1;0.9086;6.99
3;3;1;1;0;0;0;0.9078;4.42
3;3;1;1;0;1;0;0.9078;4.42
3;3;1;1;1;0;1;0.9078;4.74
3;3;1;1;1;0;0;0.9078;4.99
3;4;1;1;0;1;0;0.9078;5.0
3;4;1;1;0;0;0;0.9078;5.03
3;3;1;1;0;1;1;0.9078;5.15
3;3;1;1;0;0;1;0.9078;5.22
3;4;1;1;0;0;1;0.9078;5.34
3;4;1;1;0;1;1;0.9078;5.61
3;3;1;1;1;1;1;0.9078;5.65
3;3;1;1;1;1;0;0.9078;7.15
3;4;1;1;1;1;1;0.9078;8.04
3;4;1;1;1;0;1;0.9078;8.54
3;4;1;1;1;1;0;0.9078;8.93
3;4;1;1;1;0;0;0.9078;9.04
3;1;4;1;0;1;1;0.9075;3.76
3;0;4;1;0;0;1;0.9075;4.14
3;0;4;1;0;1;0;0.9075;4.42
3;0;4;1;0;0;0;0.9075;4.94
3;1;4;1;0;1;0;0.9075;4.97
3;1;4;1;0;0;0;0.9075;5.23
3;0;5;2;1;1;0;0.9075;5.27
3;0;5;1;1;1;0;0.9075;5.36
3;1;5;2;1;0;0;0.9075;5.42
3;0;4;1;0;1;1;0.9075;5.53
3;5;5;2;1;1;0;0.9075;5.81
3;5;5;2;1;1;1;0.9075;5.82
3;2;5;1;1;0;0;0.9075;5.85
3;4;5;1;1;1;1;0.9075;5.88
3;1;5;1;1;0;0;0.9075;5.89
3;1;4;1;0;0;1;0.9075;5.9
3;0;5;1;1;1;1;0.9075;6.36
3;4;5;1;1;0;1;0.9075;6.38
3;3;5;2;1;0;1;0.9075;6.45
3;2;5;1;1;0;1;0.9075;6.62
3;3;5;2;1;0;0;0.9075;6.7
3;2;5;2;1;0;0;0.9075;6.83
3;3;5;2;1;1;0;0.9075;7.49
3;3;5;1;1;0;0;0.9075;7.5
3;3;5;1;1;0;1;0.9075;7.5
3;1;5;2;1;0;1;0.9075;7.53
3;3;5;2;1;1;1;0.9075;7.63
3;4;5;1;1;0;0;0.9075;8.01
3;5;5;2;1;0;1;0.9075;8.19
3;0;5;1;1;0;0;0.9075;8.33
3;4;5;1;1;1;0;0.9075;8.57
3;0;5;1;1;0;1;0.9075;8.64
3;3;5;1;1;1;0;0.9075;8.8
3;1;5;1;1;1;0;0.9075;8.81
3;0;5;2;1;1;1;0.9075;8.92
3;2;5;2;1;0;1;0.9075;8.94
3;1;5;1;1;1;1;0.9075;9.23
3;4;5;2;1;0;0;0.9075;9.61
3;3;5;1;1;1;1;0.9075;9.62
3;5;5;2;1;0;0;0.9075;9.66
3;2;5;1;1;1;0;0.9075;9.67
3;2;5;2;1;1;0;0.9075;9.76
3;0;5;2;1;0;0;0.9075;9.82
3;5;5;1;1;1;0;0.9075;9.9
3;5;5;1;1;0;0;0.9075;10.0
3;1;5;2;1;1;0;0.9075;10.01
3;0;5;2;1;0;1;0.9075;10.24
3;4;5;2;1;0;1;0.9075;10.44
3;4;5;2;1;1;0;0.9075;10.47
3;5;5;1;1;0;1;0.9075;10.54
3;5;5;1;1;1;1;0.9075;10.61
3;1;5;1;1;0;1;0.9075;10.73
3;1;5;2;1;1;1;0.9075;10.74
3;4;5;2;1;1;1;0.9075;10.83
3;2;5;1;1;1;1;0.9075;10.92
3;2;5;2;1;1;1;0.9075;11.14
6;2;5;0;1;0;1;0.9074;8.85
6;2;5;0;1;1;0;0.9074;9.14
0;0;5;0;1;0;0;0.9074;9.21
0;0;5;0;1;0;1;0.9074;9.74
6;2;5;0;1;1;1;0.9074;10.03
0;0;5;0;1;1;1;0.9074;10.05
0;5;5;0;1;0;1;0.9074;10.13
0;2;5;0;1;1;0;0.9074;11.46
0;2;5;0;1;0;0;0.9074;11.95
6;5;5;0;1;1;1;0.9074;11.99
0;2;5;0;1;1;1;0.9074;12.05
6;5;5;0;1;0;1;0.9074;12.28
0;2;5;0;1;0;1;0.9074;12.49
0;0;5;0;1;1;0;0.9074;13.62
6;5;5;0;1;1;0;0.9074;14.08
0;5;5;0;1;1;0;0.9074;14.56
0;5;5;0;1;0;0;0.9074;14.78
6;2;5;0;1;0;0;0.9074;14.93
6;5;5;0;1;0;0;0.9074;15.03
0;5;5;0;1;1;1;0.9074;16.55
1;1;0;1;1;1;0;0.9068;4.77
1;4;4;1;1;1;0;0.9068;5.2
1;5;4;1;1;1;1;0.9068;5.36
1;5;4;1;1;1;0;0.9068;5.52
1;3;4;1;1;1;0;0.9068;5.67
1;3;4;1;1;1;1;0.9068;5.96
1;0;5;1;0;1;0;0.9068;6.13
1;4;4;1;1;1;1;0.9068;6.17
1;5;5;1;0;1;0;0.9068;6.53
1;1;5;1;0;1;0;0.9068;6.61
1;2;0;1;1;1;0;0.9068;6.99
1;5;0;1;1;1;0;0.9068;7.17
1;1;5;1;0;1;1;0.9068;7.23
1;5;5;1;0;1;1;0.9068;7.54
1;2;5;1;0;1;0;0.9068;7.55
1;4;5;1;0;1;1;0.9068;7.56
1;1;0;1;1;1;1;0.9068;7.75
1;0;4;1;1;1;0;0.9068;7.9
1;5;0;1;1;1;1;0.9068;8.11
1;3;0;1;1;1;0;0.9068;8.23
1;4;0;1;1;1;0;0.9068;8.32
1;0;0;1;1;1;0;0.9068;8.43
1;0;4;1;1;1;1;0.9068;8.71
1;2;0;1;1;1;1;0.9068;8.81
1;0;5;1;0;1;1;0.9068;8.86
1;1;4;1;1;1;1;0.9068;8.9
1;3;0;1;1;1;1;0.9068;8.91
1;4;0;1;1;1;1;0.9068;8.96
1;2;4;1;1;1;0;0.9068;9.05
1;0;0;1;1;1;1;0.9068;9.06
1;2;4;1;1;1;1;0.9068;9.84
1;1;4;1;1;1;0;0.9068;9.87
1;4;5;1;0;1;0;0.9068;11.22
1;2;5;1;0;1;1;0.9068;11.54
1;3;5;1;0;1;0;0.9068;11.88
1;3;5;1;0;1;1;0.9068;12.59
5;1;0;1;0;0;0;0.9067;2.79
5;5;0;1;0;1;1;0.9067;3.17
5;2;0;1;0;1;0;0.9067;3.97
5;2;0;1;0;0;0;0.9067;4.23
5;5;0;1;0;0;0;0.9067;4.25
5;2;0;1;0;1;1;0.9067;4.28
5;0;4;1;0;0;0;0.9067;4.36
5;5;0;1;0;1;0;0.9067;4.38
5;5;4;1;0;0;0;0.9067;4.41
5;2;0;1;0;0;1;0.9067;4.45
5;2;4;1;0;0;0;0.9067;4.63
5;1;0;1;0;1;0;0.9067;4.89
5;5;0;1;0;0;1;0.9067;5.1
5;0;4;1;0;0;1;0.9067;5.11
5;1;0;1;0;1;1;0.9067;5.27
5;0;4;1;0;1;0;0.9067;5.32
5;1;0;1;0;0;1;0.9067;5.38
5;0;4;1;0;1;1;0.9067;5.81
5;5;4;1;0;0;1;0.9067;7.83
5;5;4;1;0;1;0;0.9067;7.83
5;2;5;1;1;0;0;0.9067;8.32
5;5;5;1;1;0;1;0.9067;8.36
5;2;4;1;0;1;0;0.9067;8.48
5;2;4;1;0;0;1;0.9067;8.7
5;1;4;1;0;1;0;0.9067;8.81
5;1;5;2;1;1;0;0.9067;8.81
5;5;4;1;0;1;1;0.9067;8.89
5;1;4;1;0;0;0;0.9067;9.09
5;1;4;1;0;0;1;0.9067;9.16
5;1;5;1;1;0;0;0.9067;9.17
5;2;4;1;0;1;1;0.9067;9.27
5;0;5;1;1;1;1;0.9067;9.42
5;1;5;2;1;0;0;0.9067;9.58
5;1;4;1;0;1;1;0.9067;9.77
5;0;5;1;1;1;0;0.9067;9.87
5;5;5;1;1;1;0;0.9067;10.24
5;1;5;2;1;1;1;0.9067;10.4
5;5;5;2;1;1;1;0.9067;10.4
5;2;5;1;1;0;1;0.9067;10.81
5;5;5;2;1;1;0;0.9067;10.93
5;5;5;2;1;0;1;0.9067;11.12
5;0;5;1;1;0;0;0.9067;11.43
5;2;5;1;1;1;1;0.9067;11.89
5;1;5;1;1;0;1;0.9067;12.05
5;0;5;2;1;1;1;0.9067;12.22
5;2;5;1;1;1;0;0.9067;12.28
5;1;5;2;1;0;1;0.9067;12.52
5;1;5;1;1;1;0;0.9067;12.84
5;0;5;2;1;1;0;0.9067;12.97
5;5;5;2;1;0;0;0.9067;12.99
5;2;5;2;1;1;0;0.9067;13.22
5;2;5;2;1;0;0;0.9067;13.33
5;0;5;1;1;0;1;0.9067;13.34
5;5;5;1;1;1;1;0.9067;13.52
5;0;5;2;1;0;1;0.9067;13.61
5;5;5;1;1;0;0;0.9067;13.68
5;1;5;1;1;1;1;0.9067;13.76
5;0;5;2;1;0;0;0.9067;13.84
5;2;5;2;1;0;1;0.9067;13.93
5;2;5;2;1;1;1;0.9067;14.11
2;0;1;1;0;0;0;0.9064;4.41
2;0;1;1;0;0;1;0.9064;5.74
2;0;1;1;0;1;0;0.9064;6.95
2;0;1;1;0;1;1;0.9064;7.71
2;0;0;1;0;0;0;0.9052;5.97
2;0;0;1;0;0;1;0.9052;7.05
5;4;0;1;0;1;0;0.9034;2.64
5;4;0;1;0;1;1;0.9034;3.59
5;3;0;1;0;1;0;0.9034;4.42
5;3;0;1;0;1;1;0.9034;5.23
1;5;0;1;1;0;0;0.9032;4.37
1;3;0;1;1;0;0;0.9032;4.43
1;3;4;1;1;0;0;0.9032;4.46
1;1;0;1;1;0;0;0.9032;4.47
1;5;0;1;1;0;1;0.9032;5.14
1;1;0;1;1;0;1;0.9032;5.31
1;5;4;1;1;0;1;0.9032;5.34
1;4;4;1;1;0;0;0.9032;5.64
1;5;5;1;0;0;1;0.9032;5.89
1;3;0;1;1;0;1;0.9032;6.38
1;3;4;1;1;0;1;0.9032;6.54
1;3;5;1;0;0;0;0.9032;7.57
1;0;0;1;1;0;0;0.9032;7.75
1;4;0;1;1;0;0;0.9032;7.83
1;2;0;1;1;0;0;0.9032;7.87
1;1;5;1;0;0;0;0.9032;7.98
1;2;4;1;1;0;0;0.9032;8.42
1;1;4;1;1;0;0;0.9032;8.49
1;0;5;1;0;0;1;0.9032;8.53
1;4;0;1;1;0;1;0.9032;8.62
1;5;4;1;1;0;0;0.9032;8.66
1;0;0;1;1;0;1;0.9032;8.74
1;0;4;1;1;0;0;0.9032;9.0
1;0;5;1;0;0;0;0.9032;9.24
1;0;4;1;1;0;1;0.9032;9.37
1;2;4;1;1;0;1;0.9032;9.51
1;4;4;1;1;0;1;0.9032;9.66
1;1;5;1;0;0;1;0.9032;9.69
1;3;5;1;0;0;1;0.9032;10.02
1;2;0;1;1;0;1;0.9032;10.06
1;1;4;1;1;0;1;0.9032;10.18
1;2;5;1;0;0;0;0.9032;10.26
1;4;5;1;0;0;0;0.9032;10.29
1;5;5;1;0;0;0;0.9032;10.37
1;2;5;1;0;0;1;0.9032;11.17
1;4;5;1;0;0;1;0.9032;11.36
0;0;5;0;0;1;0;0.9023;6.67
6;4;4;0;1;1;0;0.9023;6.84
0;4;4;0;1;1;0;0.9023;7.2
0;5;4;0;1;1;0;0.9023;7.21
6;0;5;0;0;1;0;0.9023;7.32
6;2;4;0;1;1;1;0.9023;7.41
6;1;4;0;1;1;0;0.9023;7.43
6;0;5;0;0;1;1;0.9023;7.57
6;4;5;0;0;1;1;0.9023;7.58
0;1;5;0;0;1;1;0.9023;7.59
6;1;5;0;0;1;1;0.9023;7.71
6;1;4;0;1;1;1;0.9023;7.95
0;4;4;0;1;1;1;0.9023;8.02
6;1;5;0;0;1;0;0.9023;8.31
6;5;5;0;0;1;0;0.9023;8.56
0;5;4;0;1;1;1;0.9023;8.81
6;5;5;0;0;1;1;0.9023;8.94
0;0;5;0;0;1;1;0.9023;9.01
6;4;5;0;0;1;0;0.9023;9.48
0;2;5;0;0;1;1;0.9023;9.73
6;2;4;0;1;1;0;0.9023;9.78
0;1;4;0;1;1;0;0.9023;9.83
0;2;4;0;1;1;0;0.9023;9.87
6;4;4;0;1;1;1;0.9023;9.87
0;0;4;0;1;1;1;0.9023;9.9
0;1;5;0;0;1;0;0.9023;9.95
0;3;4;0;1;1;0;0.9023;10.15
6;3;5;0;0;1;1;0.9023;10.19
0;1;4;0;1;1;1;0.9023;10.33
0;0;4;0;1;1;0;0.9023;10.48
6;3;5;0;0;1;0;0.9023;10.49
0;5;5;0;0;1;0;0.9023;10.55
0;2;4;0;1;1;1;0.9023;10.56
0;3;5;0;0;1;1;0.9023;10.75
6;3;4;0;1;1;0;0.9023;10.89
6;2;5;0;0;1;0;0.9023;10.96
0;3;4;0;1;1;1;0.9023;10.99
6;5;4;0;1;1;0;0.9023;11.01
0;2;5;0;0;1;0;0.9023;11.71
