#@seed 2018
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 17.9926

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;1;0;0;1.0;31.83
0;2;5;0;1;0;1;1.0;36.69
0;2;5;0;1;1;1;1.0;40.38
0;2;5;0;1;1;0;1.0;40.44
0;5;5;0;1;1;0;1.0;41.11
0;5;5;0;1;0;0;1.0;42.48
0;5;5;0;1;0;1;1.0;47.26
0;5;5;0;1;1;1;1.0;50.9
5;1;5;1;1;1;0;0.9949;27.17
5;1;5;2;1;0;1;0.9949;31.58
5;1;5;2;1;0;0;0.9949;34.25
5;1;5;2;1;1;1;0.9949;35.62
5;1;5;1;1;0;0;0.9949;35.71
5;1;5;1;1;1;1;0.9949;38.46
5;1;5;2;1;1;0;0.9949;39.34
5;1;5;1;1;0;1;0.9949;40.98
5;0;5;1;1;1;0;0.9827;22.68
5;3;5;2;1;0;1;0.9827;23.24
5;4;5;1;1;1;0;0.9827;24.54
5;0;5;2;1;0;1;0.9827;26.47
5;0;5;2;1;0;0;0.9827;27.65
5;3;5;2;1;0;0;0.9827;29.48
5;0;5;1;1;0;0;0.9827;31.05
5;3;5;1;1;0;0;0.9827;34.2
5;4;5;1;1;0;1;0.9827;34.4
5;0;5;1;1;0;1;0.9827;34.42
5;3;5;1;1;1;0;0.9827;34.49
5;0;5;2;1;1;1;0.9827;34.6
5;3;5;1;1;0;1;0.9827;34.75
5;4;5;2;1;0;0;0.9827;34.77
5;4;5;2;1;1;1;0.9827;34.84
5;0;5;2;1;1;0;0.9827;35.24
5;3;5;2;1;1;1;0.9827;36.33
5;0;5;1;1;1;1;0.9827;36.34
5;3;5;2;1;1;0;0.9827;36.56
5;4;5;1;1;0;0;0.9827;39.07
5;4;5;2;1;0;1;0.9827;42.48
5;4;5;1;1;1;1;0.9827;42.98
5;3;5;1;1;1;1;0.9827;43.25
5;4;5;2;1;1;0;0.9827;70.15
5;0;4;0;0;0;1;0.9826;25.49
5;0;4;0;0;0;0;0.9826;27.93
5;0;4;0;0;1;0;0.9826;30.8
5;0;4;0;0;1;1;0.9826;33.91
0;1;5;0;1;0;0;0.9808;32.52
0;1;5;0;1;1;1;0.9808;39.16
0;1;5;0;1;0;1;0.9808;42.89
0;1;5;0;1;1;0;0.9808;43.86
5;3;5;0;1;1;0;0.9802;42.52
5;4;5;0;1;1;0;0.9802;44.84
5;4;5;0;1;1;1;0.9802;55.16
5;3;5;0;1;1;1;0.9802;56.97
0;4;4;0;0;0;1;0.9798;30.59
0;3;4;0;0;0;0;0.9798;30.99
0;4;4;0;0;0;0;0.9798;31.6
0;3;4;0;0;0;1;0.9798;36.22
5;5;4;1;0;0;1;0.9784;15.76
5;5;4;1;0;0;0;0.9784;20.01
5;2;4;1;0;1;1;0.9784;21.25
5;5;4;1;0;1;0;0.9784;21.78
5;2;4;1;0;0;0;0.9784;21.9
5;5;4;1;0;1;1;0.9784;25.37
5;5;5;1;1;0;1;0.9784;25.39
5;5;5;1;1;0;0;0.9784;25.58
5;5;5;2;1;0;0;0.9784;26.37
5;2;4;1;0;1;0;0.9784;27.15
5;5;5;1;1;1;0;0.9784;27.71
5;2;4;1;0;0;1;0.9784;28.53
5;5;5;1;1;1;1;0.9784;29.74
5;2;5;1;1;1;0;0.9784;30.16
5;2;5;1;1;0;1;0.9784;30.65
5;5;5;2;1;1;0;0.9784;32.33
5;5;5;2;1;0;1;0.9784;33.61
5;2;5;1;1;1;1;0.9784;36.48
5;2;5;2;1;1;0;0.9784;37.23
5;2;5;1;1;0;0;0.9784;38.7
5;5;5;2;1;1;1;0.9784;39.78
5;2;5;2;1;1;1;0.9784;42.3
5;2;5;2;1;0;1;0.9784;42.95
5;2;5;2;1;0;0;0.9784;50.96
0;3;5;0;1;1;1;0.9774;35.96
0;4;5;0;1;1;1;0.9774;42.5
0;4;5;0;1;1;0;0.9774;45.09
0;3;5;0;1;1;0;0.9774;48.7
5;0;5;0;1;0;0;0.9763;41.91
5;0;5;0;1;1;1;0.9763;45.89
5;0;5;0;1;0;1;0.9763;49.43
5;0;5;0;1;1;0;0.9763;49.95
5;0;4;1;0;1;0;0.9749;19.62
5;0;4;1;0;1;1;0.9749;20.9
5;0;4;1;0;0;1;0.9749;22.11
5;0;4;1;0;0;0;0.9749;22.17
0;0;5;0;1;1;0;0.9745;47.11
0;0;5;0;1;1;1;0.9745;50.41
6;3;0;0;0;1;0;0.9732;9.4
6;3;0;0;0;1;1;0.9732;11.87
6;4;0;0;0;1;1;0.9732;13.04
6;4;0;0;0;1;0;0.9732;13.95
0;3;0;0;0;1;0;0.9732;14.18
0;4;0;0;0;1;0;0.9732;14.57
0;4;0;0;0;1;1;0.9732;16.67
0;3;0;0;0;1;1;0.9732;17.04
6;0;5;1;1;1;0;0.973;28.13
6;0;5;2;1;1;1;0.973;30.08
6;0;5;1;1;1;1;0.973;36.97
6;0;5;2;1;1;0;0.973;37.93
0;2;4;0;0;0;0;0.9729;25.97
0;2;4;0;0;0;1;0.9729;27.61
0;5;4;0;0;1;0;0.9729;28.71
0;2;4;0;0;1;1;0.9729;29.49
0;5;4;0;0;0;1;0.9729;31.43
0;5;4;0;0;1;1;0.9729;32.61
0;5;4;0;0;0;0;0.9729;33.9
0;2;4;0;0;1;0;0.9729;38.68
0;3;4;0;0;1;0;0.972;21.93
0;4;4;0;0;1;0;0.972;31.54
0;4;4;0;0;1;1;0.972;33.14
0;3;4;0;0;1;1;0.972;34.73
6;0;4;1;0;1;1;0.9712;22.28
6;0;4;1;0;1;0;0.9712;28.05
0;3;5;0;1;0;0;0.9707;34.85
0;4;5;0;1;0;0;0.9707;46.99
0;3;5;0;1;0;1;0.9707;49.13
0;4;5;0;1;0;1;0.9707;49.48
0;0;4;0;0;1;0;0.9704;25.1
0;0;4;0;0;1;1;0.9704;30.29
5;5;4;0;0;0;0;0.9692;20.33
5;2;4;0;0;1;1;0.9692;30.2
5;5;4;0;0;1;0;0.9692;30.29
5;5;4;0;0;0;1;0.9692;30.56
5;2;4;0;0;1;0;0.9692;34.25
5;5;4;0;0;1;1;0.9692;34.94
5;2;4;0;0;0;0;0.9692;36.76
5;2;4;0;0;0;1;0.9692;37.2
5;2;5;0;1;1;0;0.9692;38.81
5;2;5;0;1;0;1;0.9692;39.33
5;2;5;0;1;0;0;0.9692;40.71
5;2;5;0;1;1;1;0.9692;41.42
5;5;5;0;1;1;0;0.9692;41.89
5;5;5;0;1;1;1;0.9692;45.38
5;5;5;0;1;0;1;0.9692;48.52
5;5;5;0;1;0;0;0.9692;49.54
0;1;5;1;1;1;0;0.9686;29.24
0;1;5;2;1;0;0;0.9686;29.89
0;1;5;2;1;1;1;0.9686;31.1
0;1;5;2;1;0;1;0.9686;34.37
0;1;5;1;1;0;1;0.9686;36.01
0;1;5;1;1;0;0;0.9686;36.69
0;1;5;2;1;1;0;0.9686;37.91
0;1;5;1;1;1;1;0.9686;39.92
6;0;4;0;0;1;1;0.9682;34.35
6;0;4;0;0;1;0;0.9682;37.8
6;0;5;0;1;1;0;0.9682;38.75
6;0;5;0;1;1;1;0.9682;46.52
0;0;5;0;1;0;0;0.9679;44.43
0;0;5;0;1;0;1;0.9679;49.02
0;0;5;2;1;1;0;0.9662;29.37
0;0;5;1;1;1;1;0.9662;30.48
0;0;5;2;1;1;1;0.9662;32.34
0;0;5;1;1;1;0;0.9662;36.27
0;0;4;0;0;0;1;0.9607;28.44
0;0;4;0;0;0;0;0.9607;33.24
5;1;5;0;1;0;1;0.9604;34.3
5;1;5;0;1;0;0;0.9604;39.71
5;1;5;0;1;1;0;0.9604;48.02
5;1;5;0;1;1;1;0.9604;54.22
5;4;0;0;0;0;0;0.9601;11.22
5;4;0;0;0;1;1;0.9601;14.56
5;3;0;0;0;0;0;0.9601;15.14
5;4;0;0;0;1;0;0.9601;15.85
5;3;0;0;0;1;1;0.9601;16.83
5;3;0;0;0;1;0;0.9601;16.92
5;3;0;0;0;0;1;0.9601;18.85
5;4;0;0;0;0;1;0.9601;19.33
0;0;5;2;1;0;0;0.9596;20.42
0;0;5;1;1;0;0;0.9596;25.59
0;0;5;1;1;0;1;0.9596;26.92
0;0;5;2;1;0;1;0.9596;32.13
0;5;4;1;0;1;0;0.9589;18.43
0;2;4;1;0;1;0;0.9589;20.96
0;5;4;1;0;1;1;0.9589;24.66
0;2;5;1;1;1;1;0.9589;25.13
0;2;4;1;0;1;1;0.9589;25.85
0;2;5;1;1;1;0;0.9589;26.32
0;2;5;2;1;1;0;0.9589;26.73
0;5;5;2;1;1;0;0.9589;27.15
0;5;5;2;1;1;1;0.9589;28.33
0;5;5;1;1;1;1;0.9589;31.41
0;5;5;1;1;1;0;0.9589;34.11
0;2;5;2;1;1;1;0.9589;38.02
5;3;5;0;1;0;0;0.9583;40.7
5;4;5;0;1;0;0;0.9583;42.32
5;4;5;0;1;0;1;0.9583;47.19
5;3;5;0;1;0;1;0.9583;52.89
5;1;1;1;0;0;1;0.9569;10.0
5;1;1;1;0;0;0;0.9569;10.93
5;1;1;1;0;1;0;0.9569;11.07
5;1;1;1;0;1;1;0.9569;15.1
0;5;4;1;0;0;1;0.9557;14.63
0;5;4;1;0;0;0;0.9557;17.29
0;2;4;1;0;0;0;0.9557;19.44
0;2;4;1;0;0;1;0.9557;23.81
0;5;5;1;1;0;1;0.9557;24.42
0;5;5;2;1;0;1;0.9557;24.76
0;2;5;1;1;0;1;0.9557;25.89
0;2;5;1;1;0;0;0.9557;27.39
0;5;5;2;1;0;0;0.9557;31.38
0;2;5;2;1;0;0;0.9557;33.97
0;2;5;2;1;0;1;0.9557;35.25
0;5;5;1;1;0;0;0.9557;35.46
6;5;5;0;1;1;1;0.9557;35.85
6;5;5;0;1;1;0;0.9557;40.79
6;2;5;0;1;1;1;0.9557;44.45
6;2;5;0;1;1;0;0.9557;47.12
0;3;5;2;1;1;0;0.9555;20.79
0;4;5;2;1;1;0;0.9555;25.18
0;4;5;1;1;1;1;0.9555;25.32
0;3;5;2;1;1;1;0.9555;26.87
0;4;5;1;1;1;0;0.9555;29.09
0;4;5;2;1;1;1;0.9555;29.46
0;3;5;1;1;1;0;0.9555;36.15
0;3;5;1;1;1;1;0.9555;36.3
6;5;4;1;0;1;0;0.9554;26.81
6;5;4;1;0;1;1;0.9554;28.28
6;2;4;1;0;1;0;0.9554;30.05
6;2;4;1;0;1;1;0.9554;34.99
5;4;4;0;0;0;1;0.9526;25.96
5;3;4;0;0;0;0;0.9526;28.36
5;4;4;0;0;0;0;0.9526;28.39
5;4;4;0;0;1;1;0.9526;30.51
5;4;4;0;0;1;0;0.9526;35.8
5;3;4;0;0;1;0;0.9526;38.78
5;3;4;0;0;0;1;0.9526;40.81
5;3;4;0;0;1;1;0.9526;40.98
5;1;4;1;0;1;1;0.95;21.58
5;1;4;1;0;0;1;0.95;22.26
5;1;4;1;0;1;0;0.95;23.43
5;1;4;1;0;0;0;0.95;25.65
0;3;5;2;1;0;0;0.9499;21.28
0;3;5;1;1;0;0;0.9499;22.81
0;3;5;2;1;0;1;0.9499;23.2
0;4;5;1;1;0;1;0.9499;26.61
0;3;5;1;1;0;1;0.9499;31.49
0;4;5;1;1;0;0;0.9499;32.32
0;4;5;2;1;0;1;0.9499;34.51
0;4;5;2;1;0;0;0.9499;34.92
1;5;0;1;1;1;1;0.9497;14.92
1;0;0;1;1;1;1;0.9497;15.97
1;0;0;1;1;1;0;0.9497;17.21
1;4;0;1;1;1;0;0.9497;17.52
1;1;4;1;1;1;0;0.9497;17.66
1;5;0;1;1;1;0;0.9497;19.08
1;2;4;1;1;1;0;0.9497;19.43
1;5;5;1;0;1;0;0.9497;20.48
1;2;5;1;0;1;1;0.9497;21.05
1;2;0;1;1;1;0;0.9497;21.2
1;0;5;1;0;1;1;0.9497;21.25
1;4;4;1;1;1;0;0.9497;21.28
1;4;0;1;1;1;1;0.9497;21.96
1;2;5;1;0;1;0;0.9497;22.21
1;0;5;1;0;1;0;0.9497;22.3
1;4;4;1;1;1;1;0.9497;23.28
1;3;0;1;1;1;0;0.9497;24.29
1;1;0;1;1;1;1;0.9497;24.67
1;1;0;1;1;1;0;0.9497;24.85
1;3;0;1;1;1;1;0.9497;25.06
1;0;4;1;1;1;0;0.9497;25.12
1;1;4;1;1;1;1;0.9497;25.45
1;0;4;1;1;1;1;0.9497;25.65
1;2;0;1;1;1;1;0.9497;25.87
1;5;4;1;1;1;0;0.9497;26.59
1;3;4;1;1;1;0;0.9497;27.38
1;2;4;1;1;1;1;0.9497;27.43
1;5;5;1;0;1;1;0.9497;27.58
1;5;4;1;1;1;1;0.9497;28.26
1;4;5;1;0;1;0;0.9497;28.28
1;3;4;1;1;1;1;0.9497;28.61
1;1;5;1;0;1;0;0.9497;29.92
1;1;5;1;0;1;1;0.9497;31.13
1;4;5;1;0;1;1;0.9497;37.07
1;3;5;1;0;1;1;0.9497;58.77
1;3;5;1;0;1;0;0.9497;63.28
6;1;4;0;0;1;0;0.9481;22.38
6;1;4;0;0;1;1;0.9481;31.28
5;0;0;1;0;0;0;0.947;9.69
5;0;0;1;0;1;0;0.947;12.59
5;0;0;1;0;0;1;0.947;14.7
5;0;0;1;0;1;1;0.947;15.64
4;5;5;1;1;1;0;0.9464;23.04
4;2;5;1;1;0;0;0.9464;23.68
4;2;5;2;1;0;0;0.9464;24.45
4;5;5;1;1;0;0;0.9464;25.95
4;5;5;2;1;0;0;0.9464;26.16
4;2;5;1;1;1;0;0.9464;28.78
4;2;5;2;1;1;0;0.9464;28.79
4;5;5;1;1;1;1;0.9464;29.17
4;5;5;2;1;1;1;0.9464;31.16
4;5;5;2;1;1;0;0.9464;34.52
4;5;5;1;1;0;1;0.9464;34.97
4;2;5;2;1;1;1;0.9464;36.16
4;2;5;2;1;0;1;0.9464;36.84
4;2;5;1;1;0;1;0.9464;37.33
4;5;5;2;1;0;1;0.9464;37.96
4;2;5;1;1;1;1;0.9464;39.52
5;3;0;1;0;0;0;0.9461;7.5
5;4;0;1;0;0;0;0.9461;9.03
5;3;0;1;0;1;0;0.9461;10.22
5;3;0;1;0;1;1;0.9461;10.47
5;4;0;1;0;1;1;0.9461;11.92
5;4;0;1;0;1;0;0.9461;12.06
5;3;0;1;0;0;1;0.9461;14.1
5;4;0;1;0;0;1;0.9461;14.99
6;3;0;0;0;0;0;0.9459;11.38
0;4;0;0;0;0;0;0.9459;11.88
6;4;0;0;0;0;0;0.9459;12.17
6;4;0;0;0;0;1;0.9459;13.43
0;3;0;0;0;0;0;0.9459;16.29
0;4;0;0;0;0;1;0.9459;16.41
6;3;0;0;0;0;1;0.9459;17.37
0;3;0;0;0;0;1;0.9459;19.06
3;4;0;1;0;1;0;0.9454;9.32
3;1;0;1;0;1;0;0.9454;9.64
3;3;0;1;0;1;0;0.9454;9.97
3;0;0;1;0;1;0;0.9454;10.41
3;3;0;1;0;1;1;0.9454;12.45
3;1;0;1;0;1;1;0.9454;12.82
3;4;0;1;0;1;1;0.9454;12.95
3;0;0;1;0;1;1;0.9454;14.85
6;4;4;1;0;1;0;0.9444;15.91
6;4;5;1;1;1;0;0.9444;24.93
6;3;4;1;0;1;0;0.9444;25.47
6;4;4;1;0;1;1;0.9444;27.13
6;3;4;1;0;1;1;0.9444;28.76
6;4;5;1;1;1;1;0.9444;30.16
6;4;5;2;1;1;0;0.9444;30.74
6;3;5;1;1;1;1;0.9444;34.68
6;3;5;1;1;1;0;0.9444;35.47
6;3;5;2;1;1;0;0.9444;38.0
6;3;5;2;1;1;1;0.9444;38.16
6;4;5;2;1;1;1;0.9444;38.93
6;1;0;0;0;0;0;0.9439;8.6
0;1;0;0;0;0;0;0.9439;13.33
0;1;0;0;0;1;0;0.9439;15.02
6;1;0;0;0;1;0;0.9439;16.37
0;1;0;0;0;1;1;0.9439;17.9
6;1;0;0;0;0;1;0.9439;18.6
6;1;0;0;0;1;1;0.9439;18.93
0;1;0;0;0;0;1;0.9439;18.94
6;2;0;1;0;1;0;0.9436;10.19
0;5;0;1;0;1;0;0.9436;10.34
0;2;0;1;0;1;0;0.9436;11.31
6;5;0;1;0;1;1;0.9436;12.79
6;5;0;1;0;1;0;0.9436;13.34
0;2;0;1;0;1;1;0.9436;13.54
0;5;0;1;0;1;1;0.9436;13.88
6;2;0;1;0;1;1;0.9436;16.03
6;3;1;1;0;1;0;0.9416;13.17
0;4;1;1;0;1;1;0.9416;15.21
0;4;1;1;0;1;0;0.9416;16.01
6;3;1;1;0;1;1;0.9416;17.21
0;3;1;1;0;1;0;0.9416;18.11
6;4;1;1;0;1;0;0.9416;19.55
0;3;1;1;0;1;1;0.9416;20.01
6;4;1;1;0;1;1;0.9416;20.29
0;1;4;1;0;1;1;0.9409;16.29
0;1;4;1;0;1;0;0.9409;23.52
5;2;1;0;0;1;0;0.9401;14.55
5;2;1;0;0;1;1;0.9401;18.97
5;5;1;0;0;1;0;0.9401;21.28
5;5;1;0;0;1;1;0.9401;22.28
6;4;0;1;0;1;0;0.9396;8.54
0;4;0;1;0;1;1;0.9396;10.25
0;4;0;1;0;1;0;0.9396;11.11
0;3;0;1;0;1;0;0.9396;11.52
6;3;0;1;0;1;0;0.9396;12.52
6;4;0;1;0;1;1;0.9396;14.59
0;3;0;1;0;1;1;0.9396;14.72
6;3;0;1;0;1;1;0.9396;15.77
6;2;4;0;0;0;0;0.9396;19.75
6;5;4;0;0;0;1;0.9396;33.23
6;2;4;0;0;0;1;0.9396;36.27
6;5;4;0;0;0;0;0.9396;37.24
0;3;0;1;0;0;0;0.9394;9.82
0;4;0;1;0;0;0;0.9394;10.65
0;4;0;1;0;0;1;0.9394;12.1
6;4;0;1;0;0;0;0.9394;12.22
6;3;0;1;0;0;0;0.9394;12.27
6;4;0;1;0;0;1;0.9394;13.03
0;3;0;1;0;0;1;0.9394;13.25
6;3;0;1;0;0;1;0.9394;15.06
0;1;4;1;0;0;0;0.9394;18.75
0;1;4;1;0;0;1;0.9394;21.59
6;0;5;1;1;0;1;0.9375;21.66
6;0;5;1;1;0;0;0.9375;30.64
6;0;5;2;1;0;1;0.9375;33.74
6;0;5;2;1;0;0;0.9375;35.2
5;5;0;2;0;0;0;0.9371;10.65
5;5;0;2;0;0;1;0.9371;11.37
5;2;0;2;0;1;1;0.9371;11.91
5;2;0;2;0;1;0;0.9371;12.54
5;2;0;2;0;0;0;0.9371;12.94
5;5;0;2;0;1;0;0.9371;14.79
5;5;0;2;0;1;1;0.9371;19.75
5;2;0;2;0;0;1;0.9371;21.9
4;0;5;2;1;1;0;0.9366;23.1
4;0;5;1;1;0;0;0.9366;23.89
4;0;5;2;1;0;0;0.9366;25.24
4;0;5;1;1;1;1;0.9366;25.62
4;0;5;2;1;1;1;0.9366;30.05
4;0;5;2;1;0;1;0.9366;30.55
4;0;5;1;1;1;0;0.9366;36.03
4;0;5;1;1;0;1;0.9366;37.49
4;4;5;2;1;0;0;0.9362;21.1
4;3;5;1;1;0;1;0.9362;23.96
4;4;5;2;1;1;1;0.9362;24.36
4;3;5;1;1;1;0;0.9362;24.88
4;3;5;2;1;0;1;0.9362;25.75
4;3;5;2;1;0;0;0.9362;26.7
4;3;5;2;1;1;1;0.9362;27.43
4;4;5;1;1;0;0;0.9362;28.12
4;3;5;1;1;0;0;0.9362;28.79
4;4;5;2;1;0;1;0.9362;30.63
4;4;5;2;1;1;0;0.9362;32.18
4;4;5;1;1;1;0;0.9362;33.5
4;3;5;2;1;1;0;0.9362;35.17
4;4;5;1;1;0;1;0.9362;35.51
4;4;5;1;1;1;1;0.9362;36.6
4;3;5;1;1;1;1;0.9362;38.27
0;1;4;0;0;0;0;0.9358;24.71
0;1;4;0;0;1;0;0.9358;24.99
0;1;4;0;0;0;1;0.9358;26.72
0;1;4;0;0;1;1;0.9358;32.36
0;1;0;1;0;1;0;0.9348;7.1
0;1;0;1;0;1;1;0.9348;12.15
6;1;0;1;0;1;0;0.9348;13.45
6;1;0;1;0;1;1;0.9348;14.76
6;3;5;0;1;1;0;0.9348;32.67
6;4;5;0;1;1;1;0.9348;43.18
6;4;5;0;1;1;0;0.9348;46.49
6;3;5;0;1;1;1;0.9348;50.48
5;5;1;0;0;0;0;0.9341;14.01
5;2;1;0;0;0;0;0.9341;14.11
5;2;1;0;0;0;1;0.9341;18.22
5;5;1;0;0;0;1;0.9341;23.47
0;1;0;1;0;0;0;0.9334;10.46
6;1;0;1;0;0;0;0.9334;10.63
0;1;0;1;0;0;1;0.9334;11.36
6;1;0;1;0;0;1;0.9334;14.12
6;1;4;1;0;1;0;0.933;20.54
6;1;4;1;0;1;1;0.933;22.32
5;4;4;1;0;0;0;0.9329;15.76
5;4;4;1;0;1;1;0.9329;18.77
5;3;4;1;0;1;0;0.9329;19.69
5;3;4;1;0;1;1;0.9329;20.69
5;4;4;1;0;1;0;0.9329;21.36
5;3;4;1;0;0;0;0.9329;26.55
5;4;4;1;0;0;1;0.9329;28.73
5;3;4;1;0;0;1;0.9329;28.76
0;4;1;1;0;0;0;0.9327;13.95
0;3;1;1;0;0;0;0.9327;15.44
6;3;1;1;0;0;0;0.9327;16.19
6;4;1;1;0;0;0;0.9327;16.19
0;4;1;1;0;0;1;0.9327;17.67
0;3;1;1;0;0;1;0.9327;17.93
6;3;1;1;0;0;1;0.9327;19.21
6;4;1;1;0;0;1;0.9327;21.76
5;2;0;1;0;1;0;0.9324;11.26
5;5;0;1;0;1;1;0.9324;12.32
5;5;0;1;0;1;0;0.9324;12.66
5;2;0;1;0;1;1;0.9324;14.55
0;0;4;1;0;1;0;0.9323;20.9
0;0;4;1;0;0;1;0.9323;21.35
0;0;4;1;0;0;0;0.9323;22.27
0;0;4;1;0;1;1;0.9323;24.17
6;2;0;0;0;1;0;0.9314;10.91
0;5;0;0;0;1;0;0.9314;14.77
0;2;0;0;0;1;1;0.9314;15.78
0;5;0;0;0;1;1;0.9314;16.48
6;5;0;0;0;1;0;0.9314;16.5
0;2;0;0;0;1;0;0.9314;17.05
6;2;0;0;0;1;1;0.9314;18.77
