#@seed 574
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 25.2835

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;3;2;1;1;1;1.0;5.5
0;4;3;2;1;1;1;1.0;5.53
0;5;3;2;0;1;1;1.0;5.67
0;0;3;2;1;1;1;1.0;5.87
0;5;3;2;1;1;1;1.0;5.87
5;4;3;2;1;1;1;1.0;5.96
0;4;3;2;0;1;1;1.0;6.07
6;1;3;2;0;1;1;1.0;6.7
5;1;3;2;1;1;1;1.0;6.73
5;1;3;2;0;1;1;1.0;6.76
5;0;3;2;1;1;1;1.0;6.89
6;2;3;2;0;1;1;1.0;6.95
6;0;3;2;1;1;1;1.0;7.0
5;3;3;2;0;1;1;1.0;7.09
5;2;3;2;0;1;1;1.0;7.1
6;3;3;2;0;1;1;1.0;8.1
6;3;3;2;1;1;1;1.0;10.2
2;0;3;2;0;1;0;0.9898;6.78
2;0;3;2;1;1;0;0.9898;6.8
2;0;3;2;0;1;1;0.9898;8.5
2;0;3;2;1;1;1;0.9898;9.08
3;0;3;2;0;1;0;0.968;2.21
3;1;3;2;1;1;0;0.968;2.26
3;3;3;2;1;1;0;0.968;2.26
3;2;3;2;1;1;0;0.968;2.37
3;2;3;2;0;1;0;0.968;2.56
3;2;3;2;0;1;1;0.968;3.02
3;0;3;2;0;1;1;0.968;3.04
3;3;3;2;0;1;1;0.968;3.13
3;3;3;2;0;1;0;0.968;3.25
3;2;3;2;1;1;1;0.968;3.75
3;4;3;2;1;1;0;0.968;4.26
3;5;3;2;1;1;0;0.968;4.26
3;1;3;2;0;1;0;0.968;4.29
3;5;3;2;0;1;0;0.968;4.31
3;3;3;2;1;1;1;0.968;5.15
3;0;3;2;1;1;0;0.968;5.22
3;5;3;2;1;1;1;0.968;5.76
3;5;3;2;0;1;1;0.968;5.77
3;4;3;2;1;1;1;0.968;5.8
3;1;3;2;0;1;1;0.968;5.83
3;4;3;2;0;1;1;0.968;5.83
3;4;3;2;0;1;0;0.968;6.32
3;1;3;2;1;1;1;0.968;6.43
3;0;3;2;1;1;1;0.968;7.09
1;0;3;2;0;1;0;0.9111;1.87
1;1;3;2;1;1;0;0.9111;1.88
1;2;3;2;0;1;0;0.9111;1.89
1;4;3;2;1;1;0;0.9111;1.9
1;5;3;2;1;1;0;0.9111;1.95
1;5;3;2;0;1;0;0.9111;1.98
1;2;3;2;0;1;1;0.9111;2.61
1;2;3;2;1;1;1;0.9111;2.62
1;5;3;2;0;1;1;0.9111;2.67
1;4;3;2;1;1;1;0.9111;2.71
1;2;3;2;1;1;0;0.9111;2.77
1;5;3;2;1;1;1;0.9111;2.77
1;3;3;2;0;1;0;0.9111;2.99
1;3;3;2;1;1;1;0.9111;3.03
1;4;3;2;0;1;0;0.9111;3.39
1;0;3;2;1;1;0;0.9111;3.65
1;0;3;2;1;1;1;0.9111;3.69
1;3;3;2;1;1;0;0.9111;3.69
1;1;3;2;0;1;0;0.9111;3.8
1;4;3;2;0;1;1;0.9111;3.97
1;1;3;2;1;1;1;0.9111;4.43
1;0;3;2;0;1;1;0.9111;4.96
1;1;3;2;0;1;1;0.9111;5.11
1;3;3;2;0;1;1;0.9111;5.51
1;2;3;2;1;0;0;0.898;1.81
1;5;3;2;1;0;0;0.898;1.84
1;3;3;2;0;0;0;0.898;1.89
1;4;3;2;0;0;0;0.898;1.92
0;1;3;2;0;0;0;0.898;2.09
3;2;3;2;1;0;0;0.898;2.1
3;0;3;2;0;0;0;0.898;2.17
3;3;3;2;1;0;0;0.898;2.17
1;2;3;2;0;0;0;0.898;2.3
4;4;3;2;1;0;0;0.898;2.37
4;3;3;2;0;1;0;0.898;2.4
3;4;3;2;0;0;0;0.898;2.45
1;2;3;2;1;0;1;0.898;2.52
4;1;3;2;0;1;0;0.898;2.52
1;3;3;2;0;0;1;0.898;2.53
1;5;3;2;1;0;1;0.898;2.54
1;2;3;2;0;0;1;0.898;2.56
4;0;3;2;1;1;0;0.898;2.56
6;5;3;2;0;0;0;0.898;2.59
5;4;3;2;0;0;0;0.898;2.66
4;3;3;2;1;0;0;0.898;2.67
5;5;3;2;0;0;0;0.898;2.67
3;2;3;2;0;0;0;0.898;2.7
3;3;3;2;0;0;0;0.898;2.73
6;4;3;2;1;0;0;0.898;2.92
0;3;3;2;1;0;0;0.898;2.95
1;4;3;2;0;0;1;0.898;2.96
0;3;3;2;0;0;0;0.898;2.97
5;3;3;2;0;0;0;0.898;2.99
3;1;3;2;1;0;0;0.898;3.0
4;1;3;2;0;0;0;0.898;3.0
0;3;3;2;0;0;1;0.898;3.04
5;0;3;2;1;0;0;0.898;3.05
3;3;3;2;0;0;1;0.898;3.06
5;4;3;2;1;0;0;0.898;3.06
4;2;0;2;0;1;0;0.898;3.07
6;0;3;2;1;0;0;0.898;3.08
4;4;0;2;0;0;0;0.898;3.09
0;3;3;2;1;0;1;0.898;3.12
4;1;2;2;1;1;0;0.898;3.15
1;5;3;2;0;0;1;0.898;3.17
4;3;0;2;0;0;0;0.898;3.19
4;1;2;2;1;0;0;0.898;3.19
4;4;3;2;0;0;0;0.898;3.19
4;3;3;2;0;0;0;0.898;3.2
4;4;3;2;1;0;1;0.898;3.26
1;0;3;2;0;0;1;0.898;3.29
0;2;3;2;0;0;0;0.898;3.3
3;0;3;2;0;0;1;0.898;3.31
3;2;3;2;1;0;1;0.898;3.31
0;0;3;2;1;0;0;0.898;3.34
4;3;3;2;0;1;1;0.898;3.34
1;1;3;2;1;0;0;0.898;3.36
6;1;3;2;0;0;0;0.898;3.36
3;1;3;2;1;0;1;0.898;3.38
5;3;3;2;1;0;0;0.898;3.38
4;1;2;2;0;1;0;0.898;3.41
5;3;3;2;1;0;1;0.898;3.43
6;5;3;2;0;0;1;0.898;3.43
1;1;3;2;1;0;1;0.898;3.45
1;0;3;2;1;0;0;0.898;3.48
4;0;2;2;0;0;0;0.898;3.48
4;0;3;2;1;1;1;0.898;3.48
1;0;3;2;0;0;0;0.898;3.49
1;1;3;2;0;0;0;0.898;3.49
6;2;3;2;1;0;1;0.898;3.49
1;5;3;2;0;0;0;0.898;3.5
0;2;3;2;1;0;0;0.898;3.53
1;4;3;2;1;0;0;0.898;3.54
4;3;3;2;1;0;1;0.898;3.54
1;4;3;2;1;0;1;0.898;3.58
1;3;3;2;1;0;0;0.898;3.61
4;4;2;2;0;1;0;0.898;3.62
4;4;2;2;1;1;0;0.898;3.64
6;5;3;2;1;0;1;0.898;3.64
3;2;3;2;0;0;1;0.898;3.68
4;1;3;2;0;1;1;0.898;3.73
4;4;1;2;0;1;0;0.898;3.76
4;3;3;2;1;1;0;0.898;3.76
4;4;3;2;0;0;1;0.898;3.78
4;2;1;2;0;1;0;0.898;3.81
4;3;0;2;0;1;0;0.898;3.82
5;1;3;2;0;0;0;0.898;3.91
4;2;0;2;0;0;0;0.898;3.92
0;1;3;2;0;0;1;0.898;3.96
5;4;3;2;1;0;1;0.898;4.0
0;1;3;2;1;0;0;0.898;4.05
0;4;3;2;0;0;0;0.898;4.05
0;5;3;2;1;0;0;0.898;4.05
4;3;0;2;0;0;1;0.898;4.07
4;3;1;2;0;1;0;0.898;4.08
0;0;3;2;0;0;0;0.898;4.09
3;5;3;2;0;0;0;0.898;4.09
3;5;3;2;1;0;0;0.898;4.1
3;4;3;2;1;0;0;0.898;4.11
3;1;3;2;0;0;0;0.898;4.12
4;3;3;2;0;0;1;0.898;4.12
4;0;2;2;0;1;1;0.898;4.15
4;0;2;2;1;0;0;0.898;4.17
4;3;0;2;0;1;1;0.898;4.19
4;3;2;2;1;1;0;0.898;4.19
0;5;3;2;0;0;0;0.898;4.21
4;4;2;2;1;0;1;0.898;4.33
0;4;3;2;1;0;0;0.898;4.34
3;3;3;2;1;0;1;0.898;4.36
4;0;3;2;1;0;0;0.898;4.37
4;4;3;2;0;1;0;0.898;4.37
4;5;2;2;1;1;1;0.898;4.38
3;0;3;2;1;0;0;0.898;4.42
4;0;3;2;0;0;0;0.898;4.42
4;2;3;2;0;0;0;0.898;4.42
4;1;3;2;1;0;0;0.898;4.44
4;2;3;2;1;0;0;0.898;4.44
0;5;3;2;0;0;1;0.898;4.48
3;4;3;2;0;0;1;0.898;4.52
4;2;3;2;1;1;0;0.898;4.52
4;0;0;2;0;1;0;0.898;4.53
4;1;1;2;0;0;0;0.898;4.53
4;0;3;2;0;1;0;0.898;4.54
4;2;3;2;0;1;0;0.898;4.54
4;1;3;2;1;1;0;0.898;4.55
0;2;3;2;0;0;1;0.898;4.59
4;4;3;2;1;1;0;0.898;4.6
6;3;3;2;1;0;0;0.898;4.62
4;5;2;2;0;1;0;0.898;4.71
4;2;2;2;0;0;0;0.898;4.74
6;3;3;2;0;0;0;0.898;4.74
4;0;2;2;0;0;1;0.898;4.82
1;3;3;2;1;0;1;0.898;4.85
4;1;0;2;0;1;0;0.898;4.87
5;2;3;2;1;0;0;0.898;4.87
6;0;3;2;0;0;0;0.898;4.87
5;1;3;2;1;0;0;0.898;4.88
4;0;2;2;0;1;0;0.898;4.89
5;0;3;2;0;0;0;0.898;4.9
6;4;3;2;0;0;0;0.898;4.9
5;2;3;2;0;0;0;0.898;4.92
5;5;3;2;1;0;0;0.898;4.92
6;5;3;2;1;0;0;0.898;4.94
6;2;3;2;1;0;0;0.898;4.96
6;2;3;2;0;0;0;0.898;4.97
4;3;2;2;0;1;0;0.898;4.98
4;4;2;2;0;0;0;0.898;5.0
2;0;3;2;0;0;0;0.898;5.01
4;1;2;2;1;0;1;0.898;5.03
4;2;1;2;0;1;1;0.898;5.05
4;2;0;2;0;1;1;0.898;5.06
5;1;3;2;0;0;1;0.898;5.09
4;1;0;2;0;1;1;0.898;5.12
4;2;1;2;0;0;1;0.898;5.17
4;1;2;2;0;0;0;0.898;5.19
1;0;3;2;1;0;1;0.898;5.2
1;1;3;2;0;0;1;0.898;5.24
4;0;0;2;0;0;0;0.898;5.24
4;1;3;2;0;0;1;0.898;5.26
4;5;2;2;1;1;0;0.898;5.27
4;1;0;2;0;0;1;0.898;5.28
4;5;1;2;0;1;0;0.898;5.32
6;1;3;2;1;0;0;0.898;5.32
4;2;2;2;1;0;1;0.898;5.33
5;5;3;2;0;0;1;0.898;5.33
0;0;3;2;0;0;1;0.898;5.34
4;5;3;2;0;1;0;0.898;5.39
6;1;3;2;0;0;1;0.898;5.39
4;5;1;2;0;0;0;0.898;5.41
4;3;1;2;0;1;1;0.898;5.44
4;5;3;2;1;1;0;0.898;5.52
4;1;2;2;0;1;1;0.898;5.55
4;0;1;2;0;1;0;0.898;5.6
3;4;3;2;1;0;1;0.898;5.64
3;5;3;2;0;0;1;0.898;5.65
0;1;3;2;1;0;1;0.898;5.67
0;0;3;2;1;0;1;0.898;5.7
3;5;3;2;1;0;1;0.898;5.71
0;4;3;2;1;0;1;0.898;5.72
0;5;3;2;1;0;1;0.898;5.73
4;3;2;2;1;0;0;0.898;5.75
6;3;3;2;1;0;1;0.898;5.75
4;4;0;2;0;1;1;0.898;5.79
4;5;2;2;1;0;0;0.898;5.8
4;1;0;2;0;0;0;0.898;5.81
4;3;2;2;0;0;0;0.898;5.81
6;0;3;2;1;0;1;0.898;5.87
3;1;3;2;0;0;1;0.898;5.89
4;0;2;2;1;1;0;0.898;5.89
4;2;2;2;1;0;0;0.898;5.98
4;4;3;2;1;1;1;0.898;5.98
4;2;2;2;0;1;0;0.898;5.99
4;1;3;2;1;0;1;0.898;5.99
4;2;2;2;1;1;0;0.898;6.0
4;2;2;2;1;1;1;0.898;6.01
4;5;1;2;0;1;1;0.898;6.04
4;4;2;2;0;0;1;0.898;6.08
4;4;2;2;0;1;1;0.898;6.08
4;3;2;2;1;1;1;0.898;6.11
4;4;0;2;0;1;0;0.898;6.13
4;2;3;2;0;0;1;0.898;6.15
4;5;2;2;0;0;0;0.898;6.16
4;0;3;2;1;0;1;0.898;6.16
4;5;3;2;0;0;0;0.898;6.16
0;4;3;2;0;0;1;0.898;6.17
4;0;3;2;0;0;1;0.898;6.17
4;4;2;2;1;0;0;0.898;6.2
6;2;3;2;0;0;1;0.898;6.23
0;2;3;2;1;0;1;0.898;6.24
4;4;2;2;1;1;1;0.898;6.27
4;2;2;2;0;0;1;0.898;6.28
4;2;3;2;1;0;1;0.898;6.3
4;5;0;2;0;0;0;0.898;6.31
4;1;3;2;1;1;1;0.898;6.31
5;5;3;2;1;0;1;0.898;6.31
4;0;3;2;0;1;1;0.898;6.33
4;3;3;2;1;1;1;0.898;6.35
4;4;3;2;0;1;1;0.898;6.35
4;3;1;2;0;0;0;0.898;6.37
4;5;3;2;1;0;0;0.898;6.41
4;1;2;2;0;0;1;0.898;6.42
5;3;3;2;0;0;1;0.898;6.43
4;4;0;2;0;0;1;0.898;6.45
4;5;0;2;0;1;0;0.898;6.46
4;3;0;2;1;0;0;0.898;6.52
4;2;0;2;0;0;1;0.898;6.54
6;0;3;2;0;0;1;0.898;6.55
2;0;3;2;0;0;1;0.898;6.56
4;4;1;2;1;0;0;0.898;6.59
5;2;3;2;1;0;1;0.898;6.61
6;4;3;2;0;0;1;0.898;6.62
4;2;3;2;0;1;1;0.898;6.63
4;2;3;2;1;1;1;0.898;6.63
5;2;3;2;0;0;1;0.898;6.63
5;1;3;2;1;0;1;0.898;6.64
5;0;3;2;1;0;1;0.898;6.65
4;2;1;2;0;0;0;0.898;6.69
5;0;3;2;0;0;1;0.898;6.71
6;4;3;2;1;0;1;0.898;6.75
2;0;3;2;1;0;0;0.898;6.8
5;4;3;2;0;0;1;0.898;6.84
4;4;1;2;1;1;0;0.898;6.92
4;3;2;2;1;0;1;0.898;6.95
4;0;0;2;0;1;1;0.898;6.96
4;5;0;2;0;0;1;0.898;7.0
4;1;2;2;1;1;1;0.898;7.04
6;1;3;2;1;0;1;0.898;7.05
4;5;3;2;1;1;1;0.898;7.11
4;4;1;2;0;1;1;0.898;7.13
4;0;0;2;0;0;1;0.898;7.2
4;5;1;2;0;0;1;0.898;7.25
4;4;1;2;0;0;0;0.898;7.27
4;1;0;2;1;0;0;0.898;7.37
4;1;1;2;0;1;0;0.898;7.43
3;0;3;2;1;0;1;0.898;7.56
4;4;4;2;1;0;0;0.898;7.6
4;0;2;2;1;1;1;0.898;7.64
4;5;2;2;0;0;1;0.898;7.64
6;3;3;2;0;0;1;0.898;7.65
4;3;2;2;0;0;1;0.898;7.68
4;5;2;2;1;0;1;0.898;7.71
4;3;2;2;0;1;1;0.898;7.76
4;0;2;2;1;0;1;0.898;7.88
4;2;4;2;1;1;0;0.898;7.91
4;2;2;2;0;1;1;0.898;7.92
4;3;1;2;1;0;0;0.898;8.05
4;1;1;2;0;1;1;0.898;8.06
4;2;4;2;1;0;1;0.898;8.07
4;4;1;2;0;0;1;0.898;8.21
4;0;4;2;1;0;0;0.898;8.21
4;5;3;2;0;0;1;0.898;8.29
2;0;3;2;1;0;1;0.898;8.41
4;1;1;2;0;0;1;0.898;8.43
4;0;1;2;0;0;0;0.898;8.45
4;5;2;2;0;1;1;0.898;8.49
4;2;4;2;1;1;1;0.898;8.57
4;4;0;2;1;1;1;0.898;8.62
4;3;1;2;0;0;1;0.898;8.7
4;5;1;2;1;0;0;0.898;8.76
4;5;0;2;0;1;1;0.898;8.78
4;4;1;2;1;1;1;0.898;8.79
4;5;3;2;0;1;1;0.898;9.06
4;3;0;2;1;0;1;0.898;9.09
4;0;0;2;1;0;0;0.898;9.16
4;5;4;2;1;1;1;0.898;9.17
4;4;0;2;1;0;0;0.898;9.33
4;5;5;2;0;1;1;0.898;9.35
4;2;4;2;1;0;0;0.898;9.4
4;2;0;2;1;0;1;0.898;9.41
4;0;1;2;0;1;1;0.898;9.44
4;0;1;2;0;0;1;0.898;9.71
4;4;4;2;1;1;1;0.898;9.85
4;2;0;2;1;1;0;0.898;10.01
4;0;0;2;1;0;1;0.898;10.11
4;3;1;2;1;1;0;0.898;10.17
4;3;4;2;1;0;0;0.898;10.17
4;1;0;2;1;0;1;0.898;10.28
4;4;4;2;1;1;0;0.898;10.35
4;0;5;2;0;0;1;0.898;10.39
4;2;1;2;1;1;0;0.898;10.56
4;5;5;2;0;0;0;0.898;10.61
4;5;3;2;1;0;1;0.898;10.86
4;4;1;2;1;0;1;0.898;10.99
4;0;5;2;0;0;0;0.898;11.33
4;5;4;2;1;0;0;0.898;11.34
4;1;4;2;1;0;0;0.898;11.39
4;0;1;2;1;0;0;0.898;11.61
4;1;1;2;1;1;1;0.898;11.67
4;1;1;2;1;0;0;0.898;11.71
4;0;1;2;1;1;0;0.898;11.73
4;3;5;2;0;1;0;0.898;11.77
4;2;0;2;1;0;0;0.898;11.79
4;5;5;2;0;1;0;0.898;12.01
4;5;1;2;1;1;0;0.898;12.03
4;0;1;2;1;1;1;0.898;12.05
4;0;0;2;1;1;0;0.898;12.11
4;3;0;2;1;1;1;0.898;12.12
4;3;1;2;1;0;1;0.898;12.17
4;1;1;2;1;1;0;0.898;12.29
4;3;1;2;1;1;1;0.898;12.29
4;5;0;2;1;1;0;0.898;12.62
4;4;4;2;1;0;1;0.898;12.62
4;3;0;2;1;1;0;0.898;12.66
4;5;0;2;1;0;0;0.898;12.69
4;2;1;2;1;1;1;0.898;12.77
4;4;0;2;1;0;1;0.898;12.78
4;2;1;2;1;0;0;0.898;12.79
4;2;0;2;1;1;1;0.898;12.8
4;4;5;2;0;1;0;0.898;12.8
4;0;1;2;1;0;1;0.898;12.88
4;2;5;2;0;1;0;0.898;12.89
4;1;4;2;1;0;1;0.898;12.91
4;1;0;2;1;1;0;0.898;12.98
4;3;5;2;0;0;1;0.898;13.03
4;1;1;2;1;0;1;0.898;13.11
4;2;1;2;1;0;1;0.898;13.18
4;5;0;2;1;0;1;0.898;13.2
4;0;0;2;1;1;1;0.898;13.25
4;4;0;2;1;1;0;0.898;13.28
4;1;4;2;1;1;0;0.898;13.28
4;0;4;2;1;0;1;0.898;13.48
4;2;5;2;0;0;0;0.898;13.56
4;3;5;2;0;0;0;0.898;13.59
4;5;1;2;1;1;1;0.898;13.65
4;0;4;2;1;1;0;0.898;13.9
4;5;4;2;1;1;0;0.898;13.98
4;3;4;2;1;1;0;0.898;14.0
4;5;1;2;1;0;1;0.898;14.02
4;1;0;2;1;1;1;0.898;14.68
4;5;4;2;1;0;1;0.898;14.99
4;5;5;2;0;0;1;0.898;15.01
4;0;5;2;0;1;1;0.898;15.2
4;3;4;2;1;0;1;0.898;15.27
4;4;5;2;0;0;0;0.898;15.53
4;1;4;2;1;1;1;0.898;15.54
4;4;5;2;0;1;1;0.898;15.58
4;0;4;2;1;1;1;0.898;15.85
4;3;4;2;1;1;1;0.898;15.95
4;0;5;2;0;1;0;0.898;16.14
4;1;5;2;0;0;0;0.898;16.16
4;2;5;2;0;0;1;0.898;16.18
4;1;5;2;0;1;0;0.898;16.22
4;1;5;2;0;0;1;0.898;16.61
4;5;0;2;1;1;1;0.898;16.81
4;1;5;2;0;1;1;0.898;16.88
4;4;5;2;0;0;1;0.898;17.01
4;3;5;2;0;1;1;0.898;17.63
4;2;5;2;0;1;1;0.898;18.32
0;5;2;1;0;1;0;0.5537;2.14
6;0;2;1;1;1;0;0.5537;2.28
6;1;2;1;1;1;0;0.5537;2.32
0;2;2;1;0;1;1;0.5537;2.37
0;5;2;1;0;1;1;0.5537;2.46
0;0;2;1;0;1;1;0.5537;2.57
0;2;2;1;1;1;1;0.5537;2.61
6;1;2;1;0;1;1;0.5537;2.86
0;0;2;1;0;1;0;0.5537;2.92
0;1;2;1;1;1;0;0.5537;3.48
6;0;2;1;1;1;1;0.5537;3.49
0;2;2;1;0;1;0;0.5537;3.56
0;1;2;1;0;1;0;0.5537;3.59
0;0;2;1;1;1;0;0.5537;3.6
0;2;2;1;1;1;0;0.5537;3.65
0;5;2;1;1;1;0;0.5537;3.77
6;0;2;1;0;1;0;0.5537;4.05
6;1;2;1;0;1;0;0.5537;4.2
6;2;2;1;1;1;0;0.5537;4.3
6;5;2;1;1;1;0;0.5537;4.32
6;5;2;1;0;1;0;0.5537;4.33
6;2;2;1;0;1;1;0.5537;4.49
6;2;2;1;0;1;0;0.5537;4.52
0;5;2;1;1;1;1;0.5537;4.59
0;1;2;1;1;1;1;0.5537;4.62
0;1;2;1;0;1;1;0.5537;4.7
6;5;2;1;1;1;1;0.5537;5.17
6;0;2;1;0;1;1;0.5537;5.28
6;1;2;1;1;1;1;0.5537;5.4
0;0;2;1;1;1;1;0.5537;5.41
6;2;2;1;1;1;1;0.5537;5.44
6;5;2;1;0;1;1;0.5537;5.76
0;3;2;1;1;1;0;0.5511;2.19
6;4;2;1;1;1;0;0.5511;2.26
0;4;2;1;1;1;0;0.5511;2.35
0;4;2;1;1;1;1;0.5511;2.41
6;4;2;1;0;1;1;0.5511;2.87
0;4;2;1;0;1;0;0.5511;3.46
0;3;2;1;0;1;1;0.5511;3.47
0;3;2;1;0;1;0;0.5511;3.48
6;4;2;1;0;1;0;0.5511;3.58
0;3;2;1;1;1;1;0.5511;4.28
6;3;2;1;1;1;1;0.5511;4.28
6;3;2;1;1;1;0;0.5511;4.34
6;3;2;1;0;1;0;0.5511;4.36
6;4;2;1;1;1;1;0.5511;4.37
0;4;2;1;0;1;1;0.5511;4.52
6;3;2;1;0;1;1;0.5511;5.58
0;0;4;2;0;1;0;0.5475;12.05
0;4;4;2;0;1;0;0.5475;15.38
0;5;4;2;0;1;0;0.5475;15.51
0;5;4;2;0;1;1;0.5475;18.87
0;3;4;2;0;1;0;0.5475;19.75
0;2;4;2;0;1;0;0.5475;20.23
0;0;4;2;0;1;1;0.5475;20.48
0;3;4;2;0;1;1;0.5475;20.71
0;2;4;2;0;1;1;0.5475;20.81
0;4;4;2;0;1;1;0.5475;22.85
0;3;4;2;0;0;0;0.5407;11.38
0;4;4;2;0;0;1;0.5407;12.66
0;4;4;2;0;0;0;0.5407;13.4
0;0;4;2;0;0;0;0.5407;14.21
0;2;4;2;0;0;0;0.5407;15.42
0;3;4;2;0;0;1;0.5407;16.03
0;5;4;2;0;0;0;0.5407;19.22
0;0;4;2;0;0;1;0.5407;20.44
0;2;4;2;0;0;1;0.5407;20.48
0;5;4;2;0;0;1;0.5407;20.93
5;2;4;2;0;1;1;0.5213;14.43
5;2;4;2;0;1;0;0.5213;15.67
5;3;4;2;0;1;1;0.5213;19.39
5;5;4;2;0;1;0;0.5213;20.64
5;4;4;2;0;1;1;0.5213;21.56
5;3;4;2;0;1;0;0.5213;22.05
5;1;4;2;0;1;0;0.5213;23.65
5;1;4;2;0;1;1;0.5213;23.72
5;5;4;2;0;1;1;0.5213;24.04
5;0;4;2;0;1;0;0.5213;24.11
5;4;4;2;0;1;0;0.5213;24.16
5;0;4;2;0;1;1;0.5213;25.81
3;4;5;0;1;0;0;0.5173;12.16
3;1;5;0;1;0;1;0.5173;13.68
3;3;5;0;1;0;0;0.5173;13.94
3;3;5;0;1;0;1;0.5173;14.06
3;4;5;0;1;0;1;0.5173;14.63
3;1;5;0;1;0;0;0.5173;17.96
5;0;4;2;0;0;0;0.5137;14.33
5;5;4;2;0;0;0;0.5137;15.0
5;4;4;2;0;0;0;0.5137;15.99
5;2;4;2;0;0;1;0.5137;16.31
5;4;4;2;0;0;1;0.5137;16.68
5;3;4;2;0;0;0;0.5137;18.02
5;5;4;2;0;0;1;0.5137;18.58
5;2;4;2;0;0;0;0.5137;18.87
5;0;4;2;0;0;1;0.5137;22.12
5;1;4;2;0;0;0;0.5137;22.49
5;3;4;2;0;0;1;0.5137;24.57
5;1;4;2;0;0;1;0.5137;24.83
2;1;4;0;0;1;1;0.4968;16.74
2;1;4;0;0;1;0;0.4968;19.53
1;4;5;1;1;0;1;0.4938;8.0
1;4;5;1;1;0;0;0.4938;8.23
1;5;5;1;1;0;0;0.4938;8.51
1;3;5;1;1;0;0;0.4938;8.87
1;2;5;1;1;0;1;0.4938;9.53
1;2;5;1;1;0;0;0.4938;9.88
1;1;5;1;1;0;0;0.4938;10.18
1;2;5;2;1;0;0;0.4938;10.39
1;1;5;2;1;0;0;0.4938;10.54
1;5;5;1;1;0;1;0.4938;10.76
1;4;5;2;1;0;1;0.4938;10.94
1;3;5;2;1;0;0;0.4938;11.08
1;0;5;2;1;0;0;0.4938;11.9
1;2;5;2;1;0;1;0.4938;11.9
1;1;5;1;1;0;1;0.4938;11.91
1;5;5;2;1;0;1;0.4938;12.27
1;0;5;1;1;0;1;0.4938;13.03
1;3;5;1;1;0;1;0.4938;13.73
1;0;5;2;1;0;1;0.4938;14.21
1;4;5;2;1;0;0;0.4938;14.24
1;0;5;1;1;0;0;0.4938;14.33
1;1;5;2;1;0;1;0.4938;14.38
1;5;5;2;1;0;0;0.4938;14.46
1;3;5;2;1;0;1;0.4938;15.08
1;2;4;1;0;1;0;0.4925;4.83
1;1;4;1;0;1;1;0.4925;5.09
1;2;4;1;0;1;1;0.4925;5.37
1;5;4;1;0;1;0;0.4925;5.69
1;4;4;1;0;1;0;0.4925;7.4
1;0;4;1;0;1;1;0.4925;7.96
1;4;4;1;0;1;1;0.4925;8.35
