#@seed 1660
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.6975

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;1;0;0;0.9091;110.05
1;0;4;1;1;1;1;0.9091;112.1
1;0;0;1;1;0;0;0.9091;114.79
1;5;0;1;1;0;0;0.9091;116.1
1;2;0;1;1;0;0;0.9091;116.47
1;2;5;1;0;1;0;0.9091;116.77
1;1;5;1;0;1;0;0.9091;116.78
1;5;5;1;0;0;0;0.9091;117.6
1;4;0;1;1;1;1;0.9091;119.43
1;3;0;1;1;1;0;0.9091;120.85
1;5;4;1;1;0;1;0.9091;121.51
1;0;5;1;0;0;1;0.9091;121.51
1;3;4;1;1;0;1;0.9091;121.54
1;4;4;1;1;1;0;0.9091;122.96
1;4;0;1;1;0;1;0.9091;122.98
1;0;0;1;1;0;1;0.9091;124.48
1;1;0;1;1;0;1;0.9091;126.19
1;5;4;1;1;1;0;0.9091;126.47
1;3;5;1;0;0;1;0.9091;126.49
1;5;0;1;1;0;1;0.9091;126.81
1;1;5;1;0;0;0;0.9091;127.09
1;2;4;1;1;0;1;0.9091;127.68
1;4;5;1;0;1;1;0.9091;128.64
1;4;5;1;0;0;0;0.9091;128.66
1;2;0;1;1;0;1;0.9091;130.18
1;2;5;1;0;0;0;0.9091;131.06
1;5;4;1;1;1;1;0.9091;131.98
1;1;4;1;1;1;0;0.9091;132.22
1;5;0;1;1;1;1;0.9091;132.5
1;5;5;1;0;1;1;0.9091;132.76
1;1;5;1;0;1;1;0.9091;132.79
1;0;0;1;1;1;1;0.9091;133.16
1;2;5;1;0;1;1;0.9091;134.14
1;1;0;1;1;1;0;0.9091;135.07
1;2;0;1;1;1;1;0.9091;135.78
1;4;0;1;1;1;0;0.9091;136.73
1;3;4;1;1;1;0;0.9091;136.78
1;3;5;1;0;1;0;0.9091;138.22
1;1;4;1;1;1;1;0.9091;138.87
1;0;5;1;0;0;0;0.9091;139.55
1;2;4;1;1;1;1;0.9091;140.39
1;0;5;1;0;1;0;0.9091;140.81
1;0;4;1;1;0;0;0.9091;141.16
1;4;4;1;1;1;1;0.9091;141.61
1;2;4;1;1;0;0;0.9091;143.53
1;5;5;1;0;1;0;0.9091;143.67
1;3;5;1;0;0;0;0.9091;144.72
1;5;0;1;1;1;0;0.9091;145.79
1;3;0;1;1;0;1;0.9091;145.93
1;0;4;1;1;1;0;0.9091;146.25
1;5;5;1;0;0;1;0.9091;146.72
1;2;5;1;0;0;1;0.9091;147.21
1;0;4;1;1;0;1;0.9091;147.5
1;4;4;1;1;0;0;0.9091;147.75
1;4;5;1;0;0;1;0.9091;147.75
1;1;5;1;0;0;1;0.9091;148.07
1;2;0;1;1;1;0;0.9091;148.39
1;4;4;1;1;0;1;0.9091;150.59
1;1;4;1;1;0;1;0.9091;152.19
1;0;5;1;0;1;1;0.9091;153.69
1;3;4;1;1;1;1;0.9091;157.81
1;1;0;1;1;1;1;0.9091;159.92
1;4;5;1;0;1;0;0.9091;160.59
5;0;5;0;1;1;0;0.9071;234.53
5;0;5;0;1;1;1;0.9071;245.37
3;5;4;1;0;1;0;0.9063;79.09
3;5;4;1;0;1;1;0.9063;81.31
3;2;4;1;0;1;0;0.9063;108.31
3;2;4;1;0;1;1;0.9063;120.93
5;0;0;0;0;0;0;0.905;35.61
5;0;0;0;0;0;1;0.905;61.44
2;0;0;1;0;0;0;0.9031;53.3
2;0;0;1;0;0;1;0.9031;77.22
3;3;0;1;0;1;0;0.9026;23.22
3;4;0;1;0;1;0;0.9026;28.11
3;4;0;1;0;1;1;0.9026;41.87
3;3;0;1;0;1;1;0.9026;43.54
5;1;5;0;1;1;0;0.902;182.35
5;1;5;0;1;1;1;0.902;210.24
3;4;0;1;1;1;0;0.9015;110.2
3;3;0;1;1;1;1;0.9015;120.92
3;4;0;1;1;1;1;0.9015;128.04
3;4;4;1;1;1;0;0.9015;128.99
3;3;5;1;0;1;0;0.9015;129.99
3;3;4;1;1;1;0;0.9015;131.88
3;3;0;1;1;1;0;0.9015;134.0
3;4;5;1;0;1;0;0.9015;140.88
3;4;4;1;1;1;1;0.9015;147.98
3;4;5;1;0;1;1;0.9015;158.0
3;3;5;1;0;1;1;0.9015;163.44
3;3;4;1;1;1;1;0.9015;163.74
3;2;0;0;1;1;0;0.901;132.89
3;2;0;0;1;1;1;0.901;140.28
3;5;0;0;1;1;0;0.901;141.4
3;5;0;0;1;1;1;0.901;162.96
2;0;0;0;0;1;0;0.9006;61.44
2;0;0;0;0;1;1;0.9006;76.07
0;0;5;0;1;1;1;0.9005;217.47
0;0;5;0;1;1;0;0.9005;226.98
0;1;5;0;1;0;0;0.9003;158.49
0;1;5;0;1;0;1;0.9003;184.62
0;1;5;0;1;1;0;0.9003;195.07
0;1;5;0;1;1;1;0.9003;218.41
5;2;0;1;0;0;0;0.9002;37.02
5;5;0;1;0;0;0;0.9002;41.0
5;5;0;1;0;0;1;0.9002;44.32
5;2;0;1;0;0;1;0.9002;64.77
5;0;5;0;1;0;0;0.8994;202.99
5;0;5;0;1;0;1;0.8994;236.91
5;5;4;1;0;0;1;0.8986;130.24
5;2;4;1;0;0;0;0.8986;140.38
5;5;4;1;0;0;0;0.8986;143.7
5;2;4;1;0;0;1;0.8986;169.73
5;0;0;0;0;1;0;0.8982;49.63
5;0;0;0;0;1;1;0.8982;68.63
0;0;0;1;0;1;0;0.8977;28.62
6;0;0;1;0;1;0;0.8977;38.6
0;0;0;1;0;1;1;0.8977;44.17
6;0;0;1;0;1;1;0.8977;49.84
6;3;5;2;1;1;0;0.8954;125.24
6;3;5;1;1;1;0;0.8954;141.74
6;3;5;1;1;1;1;0.8954;158.59
6;4;5;2;1;1;0;0.8954;164.18
6;3;5;2;1;1;1;0.8954;170.06
6;4;5;1;1;1;0;0.8954;173.72
6;4;5;1;1;1;1;0.8954;174.42
6;4;5;2;1;1;1;0.8954;189.12
0;0;4;1;0;0;0;0.8923;112.63
0;0;4;1;0;0;1;0.8923;132.87
0;3;4;1;1;1;0;0.8909;87.02
0;4;0;1;1;1;1;0.8909;90.43
0;3;4;1;1;1;1;0.8909;96.96
0;4;0;1;1;1;0;0.8909;102.25
0;4;4;1;1;1;1;0.8909;107.09
0;3;5;1;0;1;0;0.8909;109.37
0;3;0;1;1;1;0;0.8909;116.92
0;4;4;1;1;1;0;0.8909;118.56
0;4;5;1;0;1;0;0.8909;133.72
0;3;0;1;1;1;1;0.8909;134.63
0;3;5;1;0;1;1;0.8909;137.18
0;4;5;1;0;1;1;0.8909;158.65
2;0;1;0;0;0;0;0.8894;113.1
2;0;1;0;0;0;1;0.8894;116.02
3;5;0;0;0;1;0;0.8889;36.9
3;2;0;0;0;1;0;0.8889;51.77
3;5;0;0;0;1;1;0.8889;54.09
3;2;0;0;0;1;1;0.8889;65.54
2;0;1;1;0;0;0;0.8888;112.64
2;0;1;1;0;0;1;0.8888;115.73
5;5;0;0;0;1;0;0.8879;42.5
5;2;0;0;0;1;0;0.8879;63.64
5;2;0;0;0;1;1;0.8879;68.76
5;5;0;0;0;1;1;0.8879;72.0
6;3;0;1;1;1;0;0.8877;100.99
6;4;5;1;0;1;1;0.8877;104.14
6;4;0;1;1;1;1;0.8877;114.2
6;4;4;1;1;1;0;0.8877;116.97
6;3;4;1;1;1;1;0.8877;127.95
6;4;5;1;0;1;0;0.8877;133.44
6;3;5;1;0;1;0;0.8877;137.21
6;4;0;1;1;1;0;0.8877;139.29
6;3;0;1;1;1;1;0.8877;140.6
6;3;4;1;1;1;0;0.8877;142.03
6;4;4;1;1;1;1;0.8877;166.85
6;3;5;1;0;1;1;0.8877;182.92
2;0;0;0;0;0;0;0.8864;51.03
2;0;0;0;0;0;1;0.8864;81.2
0;5;4;0;0;1;0;0.8864;151.76
0;2;4;0;0;1;0;0.8864;153.32
0;5;4;0;0;1;1;0.8864;174.83
0;2;4;0;0;1;1;0.8864;181.01
5;3;4;1;0;1;0;0.8854;124.98
5;4;4;1;0;1;0;0.8854;137.52
5;4;4;1;0;1;1;0.8854;149.37
5;3;4;1;0;1;1;0.8854;155.0
6;0;0;1;0;0;0;0.8849;34.25
0;0;0;1;0;0;0;0.8849;35.87
0;0;0;1;0;0;1;0.8849;42.06
6;0;0;1;0;0;1;0.8849;48.69
3;0;0;0;0;1;1;0.8846;42.44
3;0;0;0;0;1;0;0.8846;45.51
3;0;0;0;1;1;0;0.8846;133.18
3;0;0;0;1;1;1;0.8846;136.04
3;4;0;1;0;0;0;0.8845;22.9
3;3;0;1;0;0;0;0.8845;31.29
3;3;0;1;0;0;1;0.8845;34.21
3;4;0;1;0;0;1;0.8845;37.17
3;0;0;1;0;1;0;0.8843;29.33
3;0;0;1;0;1;1;0.8843;31.31
3;0;0;1;1;1;0;0.8843;124.92
3;0;4;1;1;1;0;0.8843;139.54
3;0;4;1;1;1;1;0.8843;147.52
3;0;5;1;0;1;0;0.8843;169.95
3;0;5;1;0;1;1;0.8843;173.28
3;0;0;1;1;1;1;0.8843;174.21
0;2;0;1;0;0;0;0.8837;22.15
0;5;0;1;0;0;0;0.8837;25.7
0;2;0;1;0;0;1;0.8837;42.94
6;2;0;1;0;0;0;0.8837;43.29
6;5;0;1;0;0;0;0.8837;46.92
6;5;0;1;0;0;1;0.8837;48.93
0;5;0;1;0;0;1;0.8837;52.06
6;2;0;1;0;0;1;0.8837;61.38
3;3;0;1;1;0;0;0.8835;107.81
3;3;5;1;0;0;1;0.8835;122.76
3;4;0;1;1;0;0;0.8835;125.03
3;4;0;1;1;0;1;0.8835;130.95
3;3;5;1;0;0;0;0.8835;131.81
3;3;4;1;1;0;0;0.8835;132.38
3;4;5;1;0;0;1;0.8835;137.4
3;3;0;1;1;0;1;0.8835;139.65
3;4;4;1;1;0;0;0.8835;149.56
3;4;5;1;0;0;0;0.8835;150.02
3;3;4;1;1;0;1;0.8835;152.35
3;4;4;1;1;0;1;0.8835;154.6
3;0;0;0;0;0;0;0.8831;39.42
3;0;0;0;0;0;1;0.8831;51.68
3;0;0;0;1;0;0;0.8831;128.77
3;0;0;0;1;0;1;0.8831;147.88
0;0;0;0;0;1;0;0.8813;32.34
0;0;0;0;0;1;1;0.8813;39.51
6;0;0;0;0;1;0;0.8813;42.19
6;0;0;0;0;1;1;0.8813;61.38
3;5;5;1;1;1;0;0.8784;109.72
3;5;5;2;1;1;1;0.8784;122.85
3;5;5;1;1;1;1;0.8784;123.88
3;2;5;1;1;1;0;0.8784;140.44
3;2;5;1;1;1;1;0.8784;143.78
3;2;5;2;1;1;0;0.8784;145.32
3;5;5;2;1;1;0;0.8784;151.55
3;2;5;2;1;1;1;0.8784;164.68
4;5;4;1;0;1;0;0.8778;93.86
4;2;4;1;0;1;1;0.8778;116.87
4;2;4;1;0;1;0;0.8778;118.88
4;5;4;1;0;1;1;0.8778;122.36
5;4;0;1;0;1;0;0.8777;39.8
5;4;0;1;0;1;1;0.8777;44.89
5;3;0;1;0;1;0;0.8777;53.09
5;3;0;1;0;1;1;0.8777;53.36
0;1;5;1;1;1;1;0.8768;162.62
0;1;5;2;1;1;1;0.8768;181.1
0;1;5;2;1;1;0;0.8768;187.29
0;1;5;1;1;1;0;0.8768;187.46
0;3;0;0;0;1;0;0.8764;34.31
6;3;0;0;0;1;0;0.8764;41.37
6;3;0;0;0;1;1;0.8764;46.4
6;4;0;0;0;1;0;0.8764;49.05
0;4;0;0;0;1;0;0.8764;49.23
6;4;0;0;0;1;1;0.8764;51.7
0;3;0;0;0;1;1;0.8764;54.65
0;4;0;0;0;1;1;0.8764;55.04
0;2;5;0;1;1;1;0.876;193.97
0;5;5;0;1;1;1;0.876;216.53
0;2;5;0;1;1;0;0.876;233.5
0;5;5;0;1;1;0;0.876;236.13
0;0;5;0;1;0;1;0.8757;170.93
0;0;5;0;1;0;0;0.8757;189.85
6;2;0;0;0;0;0;0.8741;34.78
0;2;0;0;0;0;0;0.8741;39.5
6;2;0;0;0;0;1;0.8741;48.54
6;5;0;0;0;0;0;0.8741;50.44
0;2;0;0;0;0;1;0.8741;51.02
0;5;0;0;0;0;1;0.8741;54.73
0;5;0;0;0;0;0;0.8741;56.51
6;5;0;0;0;0;1;0.8741;61.43
0;5;0;0;0;1;0;0.8723;39.91
6;5;0;0;0;1;0;0.8723;43.2
0;5;0;0;0;1;1;0.8723;44.12
0;2;0;0;0;1;1;0.8723;50.3
0;2;0;0;0;1;0;0.8723;53.11
6;5;0;0;0;1;1;0.8723;60.37
6;2;0;0;0;1;0;0.8723;62.12
6;2;0;0;0;1;1;0.8723;68.41
5;1;5;0;1;0;0;0.8714;234.14
5;1;5;0;1;0;1;0.8714;241.34
5;0;0;1;0;0;0;0.871;30.83
5;0;0;1;0;0;1;0.871;38.71
6;4;5;2;1;0;0;0.8703;107.54
6;3;5;2;1;0;0;0.8703;151.3
6;4;5;1;1;0;0;0.8703;164.35
6;4;5;1;1;0;1;0.8703;167.98
6;3;5;1;1;0;1;0.8703;169.28
6;3;5;1;1;0;0;0.8703;171.38
6;4;5;2;1;0;1;0.8703;200.33
6;3;5;2;1;0;1;0.8703;209.91
5;4;0;0;0;1;1;0.87;42.93
5;4;0;0;0;1;0;0.87;47.66
5;3;0;0;0;1;1;0.87;60.07
5;3;0;0;0;1;0;0.87;65.89
1;0;0;1;0;1;0;0.8693;17.02
1;1;0;1;0;1;1;0.8693;21.78
1;4;0;1;0;1;1;0.8693;22.2
1;1;0;1;0;1;0;0.8693;25.44
1;3;0;1;0;1;0;0.8693;25.99
1;2;0;1;0;1;0;0.8693;27.6
1;2;0;1;0;1;1;0.8693;28.0
1;4;0;1;0;1;0;0.8693;28.5
1;5;0;1;0;1;0;0.8693;29.49
1;3;0;1;0;1;1;0.8693;35.74
1;0;0;1;0;1;1;0.8693;36.46
1;5;0;1;0;1;1;0.8693;39.91
1;5;5;1;1;1;0;0.869;98.2
1;5;5;1;1;1;1;0.869;98.78
1;5;5;2;1;1;0;0.869;108.66
1;1;5;2;1;1;1;0.869;114.94
1;1;5;2;1;1;0;0.869;119.72
1;2;5;1;1;1;1;0.869;131.92
1;2;5;2;1;1;1;0.869;136.02
1;2;5;1;1;1;0;0.869;138.95
1;5;5;2;1;1;1;0.869;140.17
1;1;5;1;1;1;0;0.869;141.53
1;2;5;2;1;1;0;0.869;149.76
1;1;5;1;1;1;1;0.869;164.6
6;0;5;2;1;1;0;0.8678;151.86
6;0;5;1;1;1;1;0.8678;164.34
6;0;5;2;1;1;1;0.8678;164.65
6;0;5;1;1;1;0;0.8678;183.12
1;0;5;2;1;0;0;0.8669;101.53
1;0;5;1;1;0;0;0.8669;102.26
1;1;5;2;1;0;0;0.8669;107.82
1;1;5;1;1;0;0;0.8669;112.73
1;0;5;2;1;0;1;0.8669;115.0
1;1;5;2;1;0;1;0.8669;116.16
1;0;5;1;1;0;1;0.8669;123.22
1;1;5;1;1;0;1;0.8669;148.61
5;2;5;0;1;1;0;0.8656;207.66
5;2;5;0;1;1;1;0.8656;215.19
5;5;5;0;1;1;1;0.8656;220.7
5;5;5;0;1;1;0;0.8656;243.17
5;1;4;1;0;1;0;0.8656;120.0
5;1;4;1;0;1;1;0.8656;165.83
5;3;0;1;0;0;0;0.8652;44.52
5;4;0;1;0;0;0;0.8652;47.34
5;3;0;1;0;0;1;0.8652;59.0
5;4;0;1;0;0;1;0.8652;65.22
3;0;5;1;1;1;0;0.8651;138.33
3;0;5;1;1;1;1;0.8651;140.45
3;0;5;2;1;1;0;0.8651;141.76
3;0;5;2;1;1;1;0.8651;165.26
6;5;5;0;1;0;1;0.8629;186.64
6;2;5;0;1;0;0;0.8629;187.52
6;5;5;0;1;0;0;0.8629;193.98
6;2;5;0;1;0;1;0.8629;195.75
3;2;0;0;1;0;1;0.8626;125.89
3;2;0;0;1;0;0;0.8626;143.47
3;5;0;0;1;0;0;0.8626;147.51
3;5;0;0;1;0;1;0.8626;147.69
5;1;0;1;0;1;0;0.8625;43.05
5;1;0;1;0;1;1;0.8625;51.81
4;5;5;0;1;1;0;0.8625;139.59
4;5;5;0;1;1;1;0.8625;180.58
4;2;5;0;1;1;0;0.8625;196.3
4;2;5;0;1;1;1;0.8625;198.26
5;0;4;0;0;1;0;0.862;160.19
5;0;4;0;0;1;1;0.862;197.12
5;3;0;0;0;0;0;0.8616;49.47
5;3;0;0;0;0;1;0.8616;54.78
5;4;0;0;0;0;0;0.8616;56.97
5;4;0;0;0;0;1;0.8616;76.83
3;1;4;1;1;1;0;0.8616;119.4
3;1;0;1;1;1;0;0.8616;120.21
3;1;0;1;1;1;1;0.8616;139.81
3;1;5;1;0;1;0;0.8616;150.13
3;1;5;1;0;1;1;0.8616;153.96
3;1;4;1;1;1;1;0.8616;168.41
0;2;5;0;1;0;0;0.8614;207.79
0;2;5;0;1;0;1;0.8614;208.14
0;5;5;0;1;0;0;0.8614;212.99
0;5;5;0;1;0;1;0.8614;243.05
0;1;0;0;0;1;0;0.8598;38.21
6;1;0;0;0;1;0;0.8598;54.15
6;1;0;0;0;1;1;0.8598;55.4
0;1;0;0;0;1;1;0.8598;58.14
4;5;0;1;1;1;0;0.8586;112.81
4;0;4;1;1;1;0;0.8586;114.27
4;2;0;1;1;1;0;0.8586;116.0
4;2;5;1;0;1;0;0.8586;116.23
4;3;4;1;1;1;0;0.8586;117.12
4;5;4;1;1;1;0;0.8586;117.37
4;0;0;1;1;1;1;0.8586;120.82
4;4;5;1;0;1;0;0.8586;121.09
4;1;0;1;1;1;1;0.8586;121.79
4;5;4;1;1;1;1;0.8586;123.66
4;4;4;1;1;1;1;0.8586;123.93
4;5;5;1;0;1;0;0.8586;126.99
4;0;5;1;0;1;0;0.8586;127.37
4;1;4;1;1;1;0;0.8586;127.62
4;3;4;1;1;1;1;0.8586;131.16
4;2;0;1;1;1;1;0.8586;131.8
4;4;0;1;1;1;1;0.8586;132.37
4;1;5;1;0;1;0;0.8586;136.96
4;4;5;1;0;1;1;0.8586;137.15
4;1;0;1;1;1;0;0.8586;137.56
4;3;0;1;1;1;0;0.8586;138.86
4;1;5;1;0;1;1;0.8586;139.11
4;4;4;1;1;1;0;0.8586;140.33
4;0;4;1;1;1;1;0.8586;140.42
4;0;5;1;0;1;1;0.8586;140.86
4;5;5;1;0;1;1;0.8586;141.69
4;0;0;1;1;1;0;0.8586;142.37
4;5;0;1;1;1;1;0.8586;142.54
4;3;5;1;0;1;0;0.8586;145.57
4;4;0;1;1;1;0;0.8586;146.12
4;2;5;1;0;1;1;0.8586;151.4
4;2;4;1;1;1;0;0.8586;151.69
4;3;5;1;0;1;1;0.8586;152.48
4;3;0;1;1;1;1;0.8586;159.43
4;2;4;1;1;1;1;0.8586;160.28
4;1;4;1;1;1;1;0.8586;169.91
5;4;4;1;0;0;0;0.8583;120.53
5;3;4;1;0;0;0;0.8583;127.68
5;3;4;1;0;0;1;0.8583;129.3
5;4;4;1;0;0;1;0.8583;134.17
1;5;4;0;1;1;0;0.8576;98.79
1;4;5;0;0;1;0;0.8576;107.85
1;4;4;0;1;1;1;0.8576;117.17
1;2;4;0;1;1;1;0.8576;119.66
1;2;4;0;1;1;0;0.8576;122.29
1;1;4;0;1;1;1;0.8576;124.23
1;3;5;0;0;1;1;0.8576;124.55
1;0;4;0;1;1;0;0.8576;127.83
1;3;4;0;1;1;0;0.8576;131.98
1;1;4;0;1;1;0;0.8576;133.8
1;3;5;0;0;1;0;0.8576;136.21
1;5;5;0;0;1;0;0.8576;138.62
1;0;5;0;0;1;0;0.8576;139.04
1;5;5;0;0;1;1;0.8576;139.29
1;0;4;0;1;1;1;0.8576;149.52
1;2;5;0;0;1;0;0.8576;150.71
1;3;4;0;1;1;1;0.8576;151.88
1;4;4;0;1;1;0;0.8576;153.26
1;1;5;0;0;1;0;0.8576;154.46
1;5;4;0;1;1;1;0.8576;156.52
1;4;5;0;0;1;1;0.8576;156.57
1;0;5;0;0;1;1;0.8576;162.9
1;1;5;0;0;1;1;0.8576;175.62
1;2;5;0;0;1;1;0.8576;178.73
4;1;0;1;0;1;0;0.8573;23.37
