#@seed 4199
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.3723

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;1;1;1;0;0.9825;30.32
1;4;0;1;1;0;1;0.9825;30.61
1;5;0;1;1;1;0;0.9825;30.61
1;4;4;1;1;0;0;0.9825;30.87
1;2;4;1;1;0;1;0.9825;31.41
1;4;5;1;0;0;1;0.9825;32.39
1;4;4;1;1;0;1;0.9825;32.44
1;2;0;1;1;1;1;0.9825;32.57
1;1;0;1;1;1;1;0.9825;33.17
1;1;4;1;1;1;0;0.9825;33.32
5;0;4;1;0;0;0;0.9825;33.92
1;0;4;1;1;0;0;0.9825;33.97
1;1;5;1;0;1;0;0.9825;33.99
1;1;4;1;1;0;1;0.9825;34.62
1;4;0;1;1;0;0;0.9825;35.06
1;3;0;1;1;0;1;0.9825;35.23
1;3;0;1;1;1;1;0.9825;35.23
1;1;4;1;1;0;0;0.9825;35.44
5;0;5;1;1;1;0;0.9825;35.94
1;1;0;1;1;0;0;0.9825;35.95
1;1;5;1;0;0;0;0.9825;36.06
5;0;4;1;0;0;1;0.9825;36.21
1;5;0;1;1;0;0;0.9825;36.55
5;0;4;1;0;1;1;0.9825;36.63
5;0;5;1;1;0;0;0.9825;36.84
5;2;4;1;0;1;0;0.9825;37.31
1;1;0;1;1;1;0;0.9825;37.39
5;0;5;1;1;0;1;0.9825;37.41
1;3;0;1;1;0;0;0.9825;38.18
5;2;4;1;0;1;1;0.9825;38.33
1;1;5;1;0;0;1;0.9825;38.56
1;4;5;1;0;1;1;0.9825;38.69
5;2;5;1;1;1;0;0.9825;38.77
1;2;0;1;1;0;1;0.9825;38.96
1;4;5;1;0;1;0;0.9825;39.33
1;2;5;1;0;0;1;0.9825;39.64
1;0;4;1;1;1;0;0.9825;39.68
1;2;4;1;1;1;0;0.9825;40.15
1;2;0;1;1;1;0;0.9825;40.17
1;0;0;1;1;1;1;0.9825;40.85
1;1;4;1;1;1;1;0.9825;41.0
1;3;4;1;1;1;0;0.9825;41.03
1;3;4;1;1;0;0;0.9825;41.2
5;5;5;1;1;1;1;0.9825;41.4
1;4;0;1;1;1;1;0.9825;41.67
5;5;5;1;1;1;0;0.9825;41.82
1;3;5;1;0;1;1;0.9825;42.49
1;0;4;1;1;0;1;0.9825;43.07
1;3;4;1;1;0;1;0.9825;43.19
1;3;5;1;0;0;0;0.9825;43.33
5;5;5;2;1;1;1;0.9825;43.53
5;0;5;1;1;1;1;0.9825;44.5
1;2;4;1;1;1;1;0.9825;45.19
1;0;5;1;0;0;1;0.9825;45.32
1;3;4;1;1;1;1;0.9825;45.37
1;2;5;1;0;0;0;0.9825;45.7
1;5;5;1;0;1;0;0.9825;46.51
1;2;5;1;0;1;1;0.9825;46.69
1;2;5;1;0;1;0;0.9825;47.12
1;3;5;1;0;1;0;0.9825;47.38
1;0;5;1;0;0;0;0.9825;47.86
1;0;5;1;0;1;1;0.9825;49.5
1;1;5;1;0;1;1;0.9825;51.05
1;5;5;1;0;0;0;0.9825;51.44
1;0;5;1;0;1;0;0.9825;52.11
1;5;5;1;0;0;1;0.9825;52.97
1;5;5;1;0;1;1;0.9825;54.27
5;5;5;2;1;1;0;0.9825;55.37
5;0;5;2;1;1;0;0.9825;56.2
5;2;5;1;1;1;1;0.9825;58.99
5;0;5;2;1;0;0;0.9825;59.71
5;2;5;2;1;1;1;0.9825;61.99
5;0;5;2;1;0;1;0.9825;63.01
5;2;5;2;1;1;0;0.9825;64.76
5;0;5;2;1;1;1;0.9825;67.97
2;0;0;1;0;1;1;0.982;41.07
2;0;0;1;0;1;0;0.982;46.72
4;4;4;1;0;0;1;0.9778;18.85
4;4;4;1;0;0;0;0.9778;22.38
4;3;4;1;0;0;1;0.9778;26.48
4;3;4;1;0;0;0;0.9778;30.03
4;3;5;2;1;0;1;0.9778;31.92
4;3;5;1;1;0;0;0.9778;44.4
4;4;5;1;1;0;0;0.9778;47.74
4;3;5;2;1;0;0;0.9778;50.1
4;4;5;1;1;0;1;0.9778;50.22
4;4;5;2;1;0;0;0.9778;50.38
4;4;5;2;1;0;1;0.9778;53.1
4;3;5;1;1;0;1;0.9778;53.93
6;0;0;1;1;1;0;0.9776;25.33
0;0;4;1;1;1;0;0.9776;27.01
6;0;0;1;1;0;1;0.9776;29.62
0;0;0;1;1;1;0;0.9776;30.05
0;0;4;1;1;1;1;0.9776;30.07
6;0;4;1;1;0;0;0.9776;30.22
5;0;0;1;1;1;1;0.9776;31.21
6;0;0;1;1;0;0;0.9776;31.29
0;0;5;1;0;1;1;0.9776;33.01
5;0;4;1;1;1;1;0.9776;33.35
6;0;5;1;0;1;1;0.9776;34.82
6;0;0;1;1;1;1;0.9776;34.86
5;0;4;1;1;1;0;0.9776;36.06
0;0;5;1;0;1;0;0.9776;36.29
6;0;4;1;1;0;1;0.9776;36.44
5;0;0;1;1;1;0;0.9776;37.33
0;0;0;1;1;1;1;0.9776;38.56
6;0;4;1;1;1;0;0.9776;39.03
6;0;4;1;1;1;1;0.9776;39.45
6;0;5;1;0;1;0;0.9776;40.66
5;0;5;1;0;1;1;0.9776;48.8
6;0;5;1;0;0;0;0.9776;49.38
5;0;5;1;0;1;0;0.9776;50.13
6;0;5;1;0;0;1;0.9776;51.82
0;1;0;1;1;1;0;0.9772;19.73
0;1;4;1;1;1;0;0.9772;25.75
0;1;5;1;0;1;1;0.9772;27.01
4;1;4;1;0;1;0;0.9772;30.11
4;1;4;1;0;1;1;0.9772;31.48
0;1;0;1;1;1;1;0.9772;34.21
0;1;4;1;1;1;1;0.9772;36.95
4;0;5;2;1;1;0;0.9772;39.01
0;1;5;1;0;1;0;0.9772;43.22
4;0;5;1;1;1;1;0.9772;45.99
4;0;5;1;1;1;0;0.9772;47.55
4;0;5;2;1;1;1;0.9772;48.16
1;0;5;2;1;1;0;0.9772;39.97
1;0;5;1;1;1;0;0.9772;46.29
1;0;5;2;1;1;1;0.9772;47.19
1;0;5;1;1;1;1;0.9772;49.15
3;2;0;1;0;1;0;0.9761;7.7
3;2;0;1;0;0;0;0.9761;7.9
3;0;0;1;0;1;0;0.9761;8.51
3;0;0;1;0;1;1;0.9761;9.11
3;5;0;1;0;1;0;0.9761;10.73
3;5;0;1;0;1;1;0.9761;11.11
3;0;0;1;0;0;1;0.9761;13.52
3;0;0;1;0;0;0;0.9761;14.05
3;5;0;1;0;0;0;0.9761;14.32
3;1;0;1;0;1;0;0.9761;14.46
3;1;0;1;0;0;0;0.9761;14.52
3;2;0;1;0;0;1;0.9761;15.54
3;2;0;1;0;1;1;0.9761;16.18
3;1;0;1;0;0;1;0.9761;16.59
5;1;0;1;0;1;0;0.9761;17.04
3;5;0;1;0;0;1;0.9761;17.16
3;1;0;1;0;1;1;0.9761;17.48
5;1;0;1;0;1;1;0.9761;20.58
6;1;0;1;1;1;1;0.9761;23.29
3;0;4;1;1;0;0;0.9761;23.54
3;2;4;1;1;0;0;0.9761;24.3
3;2;0;1;1;1;1;0.9761;24.4
3;0;0;1;1;1;0;0.9761;24.85
3;4;0;1;1;0;0;0.9761;25.32
3;4;0;1;1;1;0;0.9761;26.01
3;4;4;1;1;1;1;0.9761;26.99
3;2;4;1;1;0;1;0.9761;27.99
3;1;4;1;1;1;1;0.9761;28.46
3;1;4;1;1;0;0;0.9761;28.63
3;0;4;1;1;0;1;0.9761;28.85
3;4;4;1;1;0;1;0.9761;29.29
6;1;0;1;1;1;0;0.9761;29.36
3;2;0;1;1;0;1;0.9761;29.69
5;1;4;1;0;1;1;0.9761;30.01
6;1;5;1;0;1;1;0.9761;31.05
3;1;4;1;1;0;1;0.9761;31.42
3;2;5;1;0;1;0;0.9761;31.49
3;0;0;1;1;0;1;0.9761;31.8
3;5;0;1;1;0;0;0.9761;31.86
3;3;0;1;1;1;1;0.9761;31.87
3;0;0;1;1;0;0;0.9761;32.07
3;1;0;1;1;0;1;0.9761;32.83
5;1;4;1;0;1;0;0.9761;32.9
3;2;5;1;0;0;1;0.9761;33.12
6;4;4;1;1;1;1;0.9761;33.77
3;4;4;1;1;1;0;0.9761;34.0
3;4;0;1;1;1;1;0.9761;34.08
3;3;5;1;0;0;1;0.9761;34.27
3;3;5;1;0;1;1;0.9761;34.52
3;0;5;1;0;1;0;0.9761;35.0
3;1;4;1;1;1;0;0.9761;35.22
3;2;0;1;1;1;0;0.9761;35.25
3;0;0;1;1;1;1;0.9761;35.34
3;4;4;1;1;0;0;0.9761;36.36
3;1;0;1;1;1;1;0.9761;36.67
3;4;0;1;1;0;1;0.9761;37.06
3;3;4;1;1;0;0;0.9761;37.06
3;2;0;1;1;0;0;0.9761;37.83
3;1;5;1;0;1;1;0.9761;38.06
3;1;5;1;0;0;1;0.9761;38.11
6;1;4;1;1;1;1;0.9761;38.17
3;1;0;1;1;0;0;0.9761;38.24
3;5;4;1;1;0;1;0.9761;38.69
3;3;4;1;1;1;1;0.9761;38.78
3;3;4;1;1;0;1;0.9761;39.24
3;1;0;1;1;1;0;0.9761;39.29
3;2;4;1;1;1;0;0.9761;39.31
6;1;4;1;1;1;0;0.9761;39.34
3;0;4;1;1;1;0;0.9761;39.8
3;5;4;1;1;1;0;0.9761;40.12
3;5;5;1;0;1;1;0.9761;40.83
3;3;0;1;1;0;0;0.9761;41.11
6;3;4;1;1;1;0;0.9761;41.35
3;5;0;1;1;0;1;0.9761;41.36
3;5;4;1;1;1;1;0.9761;41.57
3;0;4;1;1;1;1;0.9761;41.6
3;3;5;1;0;1;0;0.9761;42.15
6;4;0;1;1;1;0;0.9761;42.16
3;5;0;1;1;1;0;0.9761;42.61
3;5;5;1;0;0;0;0.9761;42.68
3;3;0;1;1;1;0;0.9761;42.82
6;4;4;1;1;1;0;0.9761;43.04
6;4;5;1;0;1;0;0.9761;43.04
6;3;4;1;1;1;1;0.9761;43.17
3;0;5;1;0;1;1;0.9761;43.19
3;5;4;1;1;0;0;0.9761;44.08
3;5;5;1;0;1;0;0.9761;44.08
3;4;5;1;0;0;0;0.9761;44.1
5;1;5;1;1;1;1;0.9761;44.12
3;5;0;1;1;1;1;0.9761;44.28
3;3;0;1;1;0;1;0.9761;44.43
3;0;5;1;0;0;1;0.9761;44.45
6;4;0;1;1;1;1;0.9761;44.85
3;2;4;1;1;1;1;0.9761;44.91
3;3;4;1;1;1;0;0.9761;45.26
3;1;5;1;0;1;0;0.9761;45.82
6;3;0;1;1;1;0;0.9761;46.53
3;2;5;1;0;1;1;0.9761;46.58
3;3;5;1;0;0;0;0.9761;47.07
3;0;5;1;0;0;0;0.9761;49.54
3;2;5;1;0;0;0;0.9761;49.97
6;1;5;1;0;1;0;0.9761;50.64
3;1;5;1;0;0;0;0.9761;51.31
6;3;5;1;0;1;0;0.9761;51.83
6;4;5;1;0;1;1;0.9761;53.6
6;3;5;1;0;1;1;0.9761;53.8
3;4;5;1;0;1;0;0.9761;54.26
3;4;5;1;0;0;1;0.9761;55.19
3;4;5;1;0;1;1;0.9761;56.69
3;5;5;1;0;0;1;0.9761;56.8
5;1;5;2;1;1;1;0.9761;61.74
5;1;5;2;1;0;0;0.9761;63.13
5;1;5;1;1;0;0;0.9761;63.93
5;1;5;1;1;1;0;0.9761;64.43
5;1;5;2;1;1;0;0.9761;64.47
5;1;5;1;1;0;1;0.9761;66.06
5;1;5;2;1;0;1;0.9761;67.02
6;3;0;1;1;1;1;0.9761;95.17
1;5;4;1;0;1;1;0.9743;16.61
1;5;4;1;0;1;0;0.9743;17.58
1;2;4;1;0;1;0;0.9743;18.64
1;2;4;1;0;1;1;0.9743;20.69
5;1;0;1;1;1;0;0.9743;24.04
1;5;5;2;1;1;0;0.9743;25.57
4;0;4;1;0;1;0;0.9743;26.48
4;0;4;1;0;1;1;0.9743;30.11
5;1;4;1;1;1;0;0.9743;30.69
5;1;0;1;1;1;1;0.9743;30.72
5;1;4;1;1;1;1;0.9743;31.74
1;2;5;1;1;1;0;0.9743;33.9
1;5;5;1;1;1;0;0.9743;40.45
1;2;5;2;1;1;1;0.9743;44.02
1;5;5;2;1;1;1;0.9743;44.88
1;2;5;2;1;1;0;0.9743;45.45
1;2;5;1;1;1;1;0.9743;45.48
1;5;5;1;1;1;1;0.9743;46.84
5;1;5;1;0;1;0;0.9743;50.1
5;1;5;1;0;1;1;0.9743;53.16
0;1;0;1;0;1;1;0.974;9.9
0;1;0;1;0;1;0;0.974;10.21
6;1;0;1;0;1;1;0.974;16.28
6;1;0;1;0;1;0;0.974;18.37
0;3;4;1;0;0;0;0.974;18.87
0;4;4;1;0;0;1;0.974;20.34
0;3;4;1;0;0;1;0.974;24.01
0;3;4;1;0;1;0;0.974;24.28
0;4;4;1;0;1;0;0.974;24.62
0;4;4;1;0;1;1;0.974;26.6
0;4;4;1;0;0;0;0.974;28.79
0;3;4;1;0;1;1;0.974;37.81
2;0;1;1;1;1;0;0.9732;71.24
2;0;1;1;1;1;1;0.9732;76.03
1;3;5;2;1;1;0;0.9729;34.05
1;4;5;1;1;1;1;0.9729;38.71
1;3;5;1;1;1;1;0.9729;39.15
1;4;5;2;1;1;1;0.9729;42.02
1;4;5;2;1;1;0;0.9729;44.77
1;3;5;2;1;1;1;0.9729;46.66
1;3;5;1;1;1;0;0.9729;47.17
1;4;5;1;1;1;0;0.9729;47.76
0;4;0;1;0;1;0;0.9729;8.05
6;3;0;1;0;0;0;0.9729;9.65
0;4;0;1;0;1;1;0.9729;10.24
6;3;0;1;0;1;0;0.9729;11.01
6;4;0;1;0;0;0;0.9729;12.09
0;4;0;1;0;0;1;0.9729;12.55
0;4;0;1;0;0;0;0.9729;13.44
0;3;0;1;0;0;0;0.9729;13.79
0;3;0;1;0;1;0;0.9729;14.28
6;3;0;1;0;0;1;0.9729;15.71
6;4;0;1;0;1;0;0.9729;17.15
6;4;0;1;0;0;1;0.9729;17.28
0;3;0;1;0;0;1;0.9729;17.39
0;3;0;1;0;1;1;0.9729;17.83
6;3;0;1;0;1;1;0.9729;20.19
6;4;0;1;0;1;1;0.9729;20.51
4;3;5;1;1;1;1;0.9725;38.35
4;4;5;1;1;1;1;0.9725;41.56
4;4;5;1;1;1;0;0.9725;45.21
4;4;5;2;1;1;0;0.9725;45.46
4;3;5;2;1;1;0;0.9725;49.05
4;3;5;1;1;1;0;0.9725;50.99
4;4;5;2;1;1;1;0.9725;51.21
4;3;5;2;1;1;1;0.9725;52.16
3;3;0;1;0;0;1;0.9724;12.66
3;4;0;1;0;0;0;0.9724;13.22
3;3;0;1;0;0;0;0.9724;14.26
3;4;0;1;0;0;1;0.9724;16.11
0;3;5;1;1;0;1;0.9723;31.47
0;4;5;1;1;1;1;0.9723;33.11
0;3;5;1;1;0;0;0.9723;33.33
0;3;5;2;1;0;1;0.9723;36.49
0;4;5;1;1;1;0;0.9723;37.07
0;4;5;2;1;0;0;0.9723;37.62
0;4;5;1;1;0;1;0.9723;39.35
0;4;5;2;1;1;0;0.9723;39.45
0;3;5;1;1;1;1;0.9723;44.82
0;4;5;2;1;0;1;0.9723;49.87
0;4;5;1;1;0;0;0.9723;52.26
0;3;5;1;1;1;0;0.9723;53.59
0;3;5;2;1;1;0;0.9723;56.06
0;4;5;2;1;1;1;0.9723;56.96
0;3;5;2;1;0;0;0.9723;57.23
0;3;5;2;1;1;1;0.9723;58.58
6;4;4;1;1;0;1;0.9695;32.63
6;3;0;1;1;0;0;0.9695;32.92
6;3;5;1;0;0;0;0.9695;35.08
6;4;5;1;0;0;1;0.9695;35.74
6;3;0;1;1;0;1;0.9695;36.57
6;4;0;1;1;0;0;0.9695;39.15
6;4;5;1;0;0;0;0.9695;39.41
6;3;4;1;1;0;0;0.9695;41.06
6;4;4;1;1;0;0;0.9695;41.26
6;3;4;1;1;0;1;0.9695;42.84
6;4;0;1;1;0;1;0.9695;44.03
6;3;5;1;0;0;1;0.9695;54.06
0;3;4;1;1;1;0;0.9693;21.74
0;3;0;1;1;1;0;0.9693;22.16
0;3;4;1;1;1;1;0.9693;23.21
0;4;0;1;1;1;1;0.9693;31.13
0;4;4;1;1;1;0;0.9693;33.35
0;4;0;1;1;1;0;0.9693;34.44
0;4;5;1;0;1;0;0.9693;36.19
0;3;0;1;1;1;1;0.9693;38.82
0;4;4;1;1;1;1;0.9693;46.6
0;4;5;1;0;1;1;0.9693;47.43
0;3;5;1;0;1;0;0.9693;48.25
0;3;5;1;0;1;1;0.9693;49.16
5;1;0;1;0;0;0;0.969;8.9
5;1;0;1;0;0;1;0.969;15.56
5;1;4;1;0;0;1;0.969;29.05
5;1;4;1;0;0;0;0.969;37.4
6;1;4;1;1;0;0;0.969;22.67
6;1;4;1;1;0;1;0.969;27.47
6;1;0;1;1;0;0;0.969;28.51
6;1;0;1;1;0;1;0.969;32.58
6;1;5;1;0;0;0;0.969;45.56
6;1;5;1;0;0;1;0.969;52.48
4;1;0;1;0;1;0;0.9686;8.24
4;1;0;1;0;1;1;0.9686;10.7
4;5;0;1;0;1;0;0.9686;11.08
4;4;0;1;0;1;0;0.9686;11.46
4;3;0;1;0;1;1;0.9686;13.26
4;2;0;1;0;1;0;0.9686;14.88
4;4;0;1;0;1;1;0.9686;14.98
4;0;0;1;0;1;0;0.9686;14.99
4;3;0;1;0;1;0;0.9686;15.34
4;2;0;1;0;1;1;0.9686;17.45
4;0;0;1;0;1;1;0.9686;17.59
4;5;0;1;0;1;1;0.9686;17.78
4;2;0;1;1;1;0;0.9686;22.96
4;1;0;1;1;1;0;0.9686;23.81
4;3;0;1;1;1;1;0.9686;24.24
4;0;4;1;1;1;1;0.9686;28.67
4;1;4;1;1;1;0;0.9686;29.6
4;4;0;1;1;1;0;0.9686;29.63
4;1;4;1;1;1;1;0.9686;29.67
4;1;0;1;1;1;1;0.9686;30.63
4;2;5;1;0;1;1;0.9686;32.16
4;3;0;1;1;1;0;0.9686;33.14
4;4;0;1;1;1;1;0.9686;34.67
4;2;0;1;1;1;1;0.9686;35.05
4;3;4;1;1;1;1;0.9686;36.74
4;0;5;1;0;1;1;0.9686;37.26
4;0;4;1;1;1;0;0.9686;37.57
4;2;4;1;1;1;0;0.9686;39.29
4;5;0;1;1;1;1;0.9686;40.17
4;2;5;1;0;1;0;0.9686;40.76
4;0;0;1;1;1;0;0.9686;41.6
4;3;5;1;0;1;0;0.9686;41.61
4;5;0;1;1;1;0;0.9686;42.2
4;2;4;1;1;1;1;0.9686;43.1
4;4;4;1;1;1;0;0.9686;44.2
4;3;4;1;1;1;0;0.9686;44.22
4;4;4;1;1;1;1;0.9686;44.27
4;0;0;1;1;1;1;0.9686;44.47
4;4;5;1;0;1;0;0.9686;46.98
4;0;5;1;0;1;0;0.9686;48.36
4;5;4;1;1;1;0;0.9686;53.01
4;5;5;1;0;1;0;0.9686;54.37
4;3;5;1;0;1;1;0.9686;54.47
4;5;5;1;0;1;1;0.9686;56.32
4;1;5;1;0;1;0;0.9686;56.64
4;5;4;1;1;1;1;0.9686;57.71
4;1;5;1;0;1;1;0.9686;59.11
4;4;5;1;0;1;1;0.9686;71.61
5;4;0;1;0;0;0;0.9681;10.68
5;3;0;1;0;1;0;0.9681;12.64
5;4;0;1;0;1;1;0.9681;13.49
5;4;0;1;0;1;0;0.9681;14.04
5;3;0;1;0;0;0;0.9681;16.55
5;3;0;1;0;1;1;0.9681;19.2
5;3;0;1;0;0;1;0.9681;20.04
5;4;0;1;0;0;1;0.9681;20.28
5;3;4;1;0;0;0;0.9681;22.53
5;4;4;1;0;1;1;0.9681;28.93
5;3;4;1;0;1;0;0.9681;30.43
5;4;4;1;0;0;0;0.9681;31.06
5;3;4;1;0;0;1;0.9681;34.78
5;4;4;1;0;1;0;0.9681;36.61
5;3;4;1;0;1;1;0.9681;37.29
5;4;4;1;0;0;1;0.9681;43.67
1;0;4;1;0;1;1;0.9681;16.59
1;0;4;1;0;0;0;0.9681;17.21
1;0;4;1;0;0;1;0.9681;18.59
1;0;4;1;0;1;0;0.9681;20.54
4;1;4;1;0;0;0;0.9677;25.01
4;1;4;1;0;0;1;0.9677;32.43
4;1;5;2;1;0;0;0.9677;44.22
4;1;5;2;1;0;1;0.9677;44.85
4;1;5;1;1;0;0;0.9677;49.27
4;1;5;1;1;0;1;0.9677;52.55
5;4;0;1;1;1;1;0.9676;21.84
5;4;4;1;1;1;0;0.9676;25.28
5;4;5;1;0;1;0;0.9676;30.56
5;3;4;1;1;1;0;0.9676;31.27
5;3;0;1;1;1;1;0.9676;32.96
5;3;5;1;0;1;1;0.9676;33.12
5;4;0;1;1;1;0;0.9676;36.19
5;4;4;1;1;1;1;0.9676;36.46
5;3;0;1;1;1;0;0.9676;37.96
5;3;4;1;1;1;1;0.9676;42.85
5;3;5;1;0;1;0;0.9676;45.78
5;4;5;1;0;1;1;0.9676;46.43
0;5;4;1;1;1;0;0.9673;23.18
6;2;0;1;1;1;0;0.9673;24.38
0;5;0;1;1;1;1;0.9673;25.01
6;5;0;1;1;1;0;0.9673;30.45
6;2;4;1;1;1;0;0.9673;31.46
6;2;5;1;0;1;0;0.9673;31.54
5;2;0;1;1;1;0;0.9673;31.79
0;5;0;1;1;1;0;0.9673;33.16
5;2;5;1;0;1;0;0.9673;33.5
0;2;0;1;1;1;0;0.9673;33.79
6;2;0;1;1;1;1;0.9673;34.65
0;2;0;1;1;1;1;0.9673;34.92
0;5;4;1;1;1;1;0.9673;35.09
0;2;4;1;1;1;0;0.9673;35.22
6;2;4;1;1;1;1;0.9673;36.29
6;5;4;1;1;1;1;0.9673;37.14
6;5;4;1;1;1;0;0.9673;37.97
5;2;4;1;1;1;0;0.9673;38.93
5;5;0;1;1;1;0;0.9673;39.09
5;5;0;1;1;1;1;0.9673;39.59
5;5;4;1;1;1;0;0.9673;39.99
0;2;4;1;1;1;1;0.9673;40.02
6;5;5;1;0;1;0;0.9673;40.37
5;2;0;1;1;1;1;0.9673;41.22
0;2;5;1;0;1;0;0.9673;42.0
5;5;4;1;1;1;1;0.9673;42.36
6;5;0;1;1;1;1;0.9673;43.36
5;2;4;1;1;1;1;0.9673;43.65
0;5;5;1;0;1;0;0.9673;46.28
0;2;5;1;0;1;1;0.9673;48.71
6;5;5;1;0;1;1;0.9673;49.28
5;2;5;1;0;1;1;0.9673;49.82
5;5;5;1;0;1;0;0.9673;50.39
0;5;5;1;0;1;1;0.9673;50.55
6;2;5;1;0;1;1;0.9673;51.78
5;5;5;1;0;1;1;0.9673;52.71
0;0;4;1;0;1;0;0.9672;24.28
0;0;4;1;0;1;1;0.9672;30.91
0;5;4;1;0;1;1;0.9672;33.13
0;2;4;1;0;1;0;0.9672;33.44
0;5;4;1;0;1;0;0.9672;35.63
0;5;5;2;1;1;0;0.9672;35.76
0;5;5;1;1;1;1;0.9672;37.92
0;5;5;1;1;1;0;0.9672;38.75
0;2;4;1;0;1;1;0.9672;39.71
0;2;5;2;1;1;0;0.9672;39.81
0;2;5;2;1;1;1;0.9672;42.75
0;2;5;1;1;1;0;0.9672;52.76
0;5;5;2;1;1;1;0.9672;55.57
0;2;5;1;1;1;1;0.9672;60.45
0;1;0;1;1;0;0;0.9669;22.77
0;1;4;1;1;0;1;0.9669;23.6
0;1;0;1;1;0;1;0.9669;30.67
0;1;4;1;1;0;0;0.9669;31.63
0;1;5;1;0;0;1;0.9669;42.41
0;1;5;1;0;0;0;0.9669;45.79
5;3;5;2;1;0;1;0.9664;39.96
5;3;5;1;1;0;1;0.9664;45.33
5;3;5;1;1;0;0;0.9664;48.86
5;3;5;1;1;1;1;0.9664;49.41
5;4;5;1;1;1;1;0.9664;53.52
5;3;5;2;1;1;0;0.9664;54.18
5;3;5;2;1;0;0;0.9664;55.12
5;3;5;2;1;1;1;0.9664;56.56
5;3;5;1;1;1;0;0.9664;57.41
5;4;5;1;1;0;0;0.9664;60.61
5;4;5;2;1;1;1;0.9664;60.62
5;4;5;2;1;1;0;0.9664;61.31
5;4;5;2;1;0;0;0.9664;61.48
5;4;5;1;1;1;0;0.9664;61.64
5;4;5;1;1;0;1;0.9664;63.97
5;4;5;2;1;0;1;0.9664;64.83
2;0;1;1;1;0;0;0.966;67.26
2;0;1;1;1;0;1;0.966;68.59
0;5;0;1;0;0;0;0.9656;8.75
6;5;0;1;0;0;0;0.9656;10.1
6;2;0;1;0;0;1;0.9656;11.38
6;0;0;1;0;0;0;0.9656;11.66
6;2;0;1;0;0;0;0.9656;11.97
0;2;0;1;0;0;0;0.9656;14.15
6;0;0;1;0;0;1;0.9656;15.26
6;5;0;1;0;0;1;0.9656;15.82
0;5;0;1;0;0;1;0.9656;16.91
0;2;0;1;0;0;1;0.9656;17.22
0;0;0;1;0;0;0;0.9656;19.0
0;0;0;1;0;0;1;0.9656;21.45
5;5;4;1;0;0;1;0.9656;29.74
5;2;4;1;0;0;0;0.9656;30.0
5;5;4;1;0;0;0;0.9656;35.01
5;2;5;2;1;0;0;0.9656;37.93
5;2;4;1;0;0;1;0.9656;41.12
5;2;5;1;1;0;0;0.9656;46.23
5;2;5;1;1;0;1;0.9656;52.42
5;2;5;2;1;0;1;0.9656;56.42
