#@seed 3785
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 20.1245

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;0;0;0;0.9915;175.24
0;2;4;1;0;1;0;0.9915;181.47
0;2;4;1;0;0;1;0.9915;195.22
0;5;4;1;0;1;1;0.9915;199.17
0;5;4;1;0;0;1;0.9915;222.33
0;2;4;1;0;1;1;0.9915;230.59
0;0;0;1;0;0;0;0.9872;46.42
0;0;0;1;0;0;1;0.9872;48.08
6;0;0;1;0;0;0;0.9872;54.91
6;0;0;1;0;0;1;0.9872;70.93
2;0;0;1;0;0;0;0.9864;147.78
2;0;0;1;0;1;0;0.9864;159.16
2;0;0;1;0;1;1;0.9864;161.13
2;0;0;1;0;0;1;0.9864;176.69
0;0;0;0;0;0;0;0.9837;54.57
6;0;0;0;0;0;1;0.9837;62.64
6;0;0;0;0;0;0;0.9837;87.35
0;0;0;0;0;0;1;0.9837;90.12
0;1;0;0;0;1;0;0.9837;58.91
6;1;0;0;0;0;1;0.9837;60.39
0;1;0;0;0;0;0;0.9837;60.61
0;1;0;0;0;1;1;0.9837;60.86
6;1;0;0;0;0;0;0.9837;68.38
6;1;0;0;0;1;0;0.9837;74.16
0;1;0;0;0;0;1;0.9837;75.31
6;1;0;0;0;1;1;0.9837;84.15
0;3;4;1;0;1;1;0.9836;183.08
0;4;4;1;0;0;0;0.9836;184.89
0;3;4;1;0;1;0;0.9836;187.82
0;4;4;1;0;1;0;0.9836;189.23
0;3;4;1;0;0;0;0.9836;190.36
0;4;4;1;0;0;1;0.9836;190.49
0;3;4;1;0;0;1;0.9836;212.75
0;4;4;1;0;1;1;0.9836;229.96
0;1;4;1;0;1;1;0.9823;199.77
0;1;4;1;0;0;1;0.9823;202.9
0;1;4;1;0;0;0;0.9823;208.44
0;1;4;1;0;1;0;0.9823;228.67
5;3;4;1;0;0;0;0.9809;166.59
5;4;4;1;0;1;1;0.9809;167.93
5;4;4;1;0;0;0;0.9809;199.72
5;3;4;1;0;0;1;0.9809;205.75
5;3;4;1;0;1;0;0.9809;210.31
5;4;4;1;0;1;0;0.9809;219.16
5;4;4;1;0;0;1;0.9809;228.2
5;3;4;1;0;1;1;0.9809;230.46
5;2;0;1;0;1;0;0.98;37.68
5;2;0;1;0;0;0;0.98;47.67
5;5;0;1;0;1;1;0.98;50.05
5;5;0;1;0;1;0;0.98;52.45
5;2;0;1;0;1;1;0.98;55.55
5;2;0;1;0;0;1;0.98;59.74
5;5;0;1;0;0;0;0.98;63.78
5;5;0;1;0;0;1;0.98;76.38
0;2;0;0;0;0;0;0.9796;58.17
6;2;0;0;0;0;0;0.9796;65.05
0;2;0;0;0;1;1;0.9796;67.44
0;2;0;0;0;1;0;0.9796;69.7
0;2;0;0;0;0;1;0.9796;70.16
0;5;0;0;0;1;0;0.9796;74.44
0;5;0;0;0;0;1;0.9796;76.71
0;5;0;0;0;1;1;0.9796;80.62
6;5;0;0;0;1;0;0.9796;81.22
6;5;0;0;0;1;1;0.9796;82.18
0;5;0;0;0;0;0;0.9796;84.07
6;2;0;0;0;0;1;0.9796;85.06
6;2;0;0;0;1;0;0.9796;85.74
6;2;0;0;0;1;1;0.9796;87.18
6;5;0;0;0;0;0;0.9796;87.52
6;5;0;0;0;0;1;0.9796;95.74
5;5;5;1;1;1;0;0.9775;265.89
5;5;5;1;1;0;0;0.9775;268.15
5;5;5;2;1;1;1;0.9775;287.09
5;5;5;1;1;0;1;0.9775;296.36
5;2;5;1;1;1;1;0.9775;297.13
5;2;5;2;1;1;0;0.9775;297.14
5;2;5;1;1;0;0;0.9775;306.45
5;5;5;1;1;1;1;0.9775;319.07
5;2;5;2;1;1;1;0.9775;324.82
5;2;5;1;1;0;1;0.9775;326.43
5;5;5;2;1;1;0;0.9775;336.28
5;2;5;2;1;0;1;0.9775;345.16
5;2;5;2;1;0;0;0.9775;345.39
5;2;5;1;1;1;0;0.9775;354.16
5;5;5;2;1;0;0;0.9775;356.2
5;5;5;2;1;0;1;0.9775;393.9
1;0;1;1;1;1;1;0.9763;143.75
1;0;1;1;1;1;0;0.9763;165.94
1;4;1;1;1;0;1;0.9763;175.16
1;4;1;1;1;0;0;0.9763;175.97
1;3;1;1;1;1;0;0.9763;180.51
1;2;1;1;1;0;0;0.9763;180.93
1;5;1;1;1;1;1;0.9763;184.71
1;1;1;1;1;1;1;0.9763;185.22
1;3;1;1;1;0;1;0.9763;190.22
1;2;1;1;1;0;1;0.9763;190.27
1;4;1;1;1;1;0;0.9763;192.9
1;3;1;1;1;1;1;0.9763;193.38
1;0;1;1;1;0;0;0.9763;208.24
1;2;1;1;1;1;0;0.9763;209.28
1;3;1;1;1;0;0;0.9763;209.67
1;4;1;1;1;1;1;0.9763;210.47
1;1;1;1;1;0;1;0.9763;214.41
1;1;1;1;1;1;0;0.9763;214.69
1;1;1;1;1;0;0;0.9763;221.57
1;5;1;1;1;1;0;0.9763;223.73
1;0;1;1;1;0;1;0.9763;229.88
1;2;1;1;1;1;1;0.9763;233.83
1;5;1;1;1;0;0;0.9763;236.32
1;5;1;1;1;0;1;0.9763;238.35
1;1;0;1;1;1;1;0.9762;156.25
1;2;0;1;1;0;1;0.9762;158.38
1;5;0;1;1;0;0;0.9762;158.52
1;0;4;1;1;0;1;0.9762;160.11
1;4;0;1;1;0;0;0.9762;164.18
1;2;4;1;1;0;0;0.9762;165.02
1;5;4;1;1;0;1;0.9762;165.29
1;5;4;1;1;0;0;0.9762;165.87
1;0;4;1;1;0;0;0.9762;168.32
1;3;0;1;1;0;1;0.9762;171.4
1;2;4;1;1;0;1;0.9762;171.75
1;2;0;1;1;1;0;0.9762;173.97
1;1;0;1;1;1;0;0.9762;174.49
1;1;0;1;1;0;0;0.9762;178.12
1;5;5;1;0;0;0;0.9762;178.2
1;4;4;1;1;0;0;0.9762;180.28
1;0;4;1;1;1;0;0.9762;181.7
1;1;0;1;1;0;1;0.9762;182.1
1;0;0;1;1;1;0;0.9762;186.14
1;3;0;1;1;0;0;0.9762;187.76
1;1;4;1;1;1;0;0.9762;191.55
1;1;5;1;0;0;0;0.9762;192.88
1;3;4;1;1;1;0;0.9762;193.12
1;5;0;1;1;1;0;0.9762;194.26
1;3;5;1;0;0;1;0.9762;194.29
1;5;4;1;1;1;0;0.9762;194.99
1;4;0;1;1;1;0;0.9762;195.77
1;3;0;1;1;1;0;0.9762;195.92
1;4;4;1;1;0;1;0.9762;198.51
1;0;5;1;0;1;0;0.9762;198.68
1;1;5;1;0;1;1;0.9762;199.03
1;2;0;1;1;1;1;0.9762;200.91
1;3;4;1;1;0;0;0.9762;202.3
1;5;5;1;0;1;0;0.9762;203.01
1;5;0;1;1;1;1;0.9762;204.84
1;4;4;1;1;1;0;0.9762;205.04
1;2;0;1;1;0;0;0.9762;205.86
1;1;4;1;1;0;1;0.9762;207.18
1;1;4;1;1;1;1;0.9762;208.47
1;2;5;1;0;1;1;0.9762;211.12
1;0;0;1;1;0;1;0.9762;211.5
1;2;5;1;0;1;0;0.9762;212.45
1;3;5;1;0;1;0;0.9762;212.81
1;0;0;1;1;0;0;0.9762;213.7
1;4;5;1;0;0;1;0.9762;213.89
1;5;5;1;0;0;1;0.9762;214.96
1;3;4;1;1;0;1;0.9762;215.37
1;5;4;1;1;1;1;0.9762;215.75
1;2;4;1;1;1;0;0.9762;218.01
1;4;4;1;1;1;1;0.9762;219.4
1;3;5;1;0;0;0;0.9762;220.24
1;2;5;1;0;0;1;0.9762;223.08
1;3;0;1;1;1;1;0.9762;223.41
1;5;0;1;1;0;1;0.9762;223.73
1;0;0;1;1;1;1;0.9762;224.74
1;4;0;1;1;1;1;0.9762;225.35
1;1;5;1;0;1;0;0.9762;229.42
1;2;5;1;0;0;0;0.9762;229.65
1;2;4;1;1;1;1;0.9762;231.12
1;1;4;1;1;0;0;0.9762;233.66
1;4;0;1;1;0;1;0.9762;233.85
1;0;5;1;0;1;1;0.9762;234.4
1;0;5;1;0;0;1;0.9762;234.52
1;0;5;1;0;0;0;0.9762;238.55
1;0;4;1;1;1;1;0.9762;239.37
1;1;5;1;0;0;1;0.9762;240.71
1;3;5;1;0;1;1;0.9762;241.75
1;4;5;1;0;1;1;0.9762;244.58
1;5;5;1;0;1;1;0.9762;245.79
1;4;5;1;0;0;0;0.9762;255.48
1;3;4;1;1;1;1;0.9762;257.68
1;4;5;1;0;1;0;0.9762;272.3
0;0;1;2;0;1;1;0.9762;114.83
0;0;1;2;0;0;0;0.9762;128.42
6;0;1;2;0;1;1;0.9762;143.82
0;0;1;2;0;0;1;0.9762;146.29
6;0;1;2;0;0;0;0.9762;148.25
6;0;1;2;0;0;1;0.9762;155.8
6;0;1;2;0;1;0;0.9762;156.17
0;0;1;2;0;1;0;0.9762;156.31
5;0;0;2;0;1;0;0.976;95.5
5;0;0;2;0;0;0;0.976;109.72
5;0;0;2;0;1;1;0.976;111.6
5;0;0;2;0;0;1;0.976;115.87
6;5;4;1;0;1;0;0.9758;162.79
6;2;4;1;0;1;1;0.9758;176.13
6;2;4;1;0;1;0;0.9758;178.97
6;5;4;1;0;1;1;0.9758;186.48
0;0;4;1;0;0;0;0.9749;171.41
0;0;4;1;0;1;0;0.9749;174.5
0;0;4;1;0;0;1;0.9749;179.43
0;0;4;1;0;1;1;0.9749;183.01
0;0;0;2;0;1;0;0.9741;83.79
0;0;0;2;0;0;0;0.9741;93.85
6;0;0;2;0;0;0;0.9741;106.79
6;0;0;2;0;1;0;0.9741;107.07
0;0;0;2;0;0;1;0.9741;109.1
6;0;0;2;0;0;1;0.9741;110.53
0;0;0;2;0;1;1;0.9741;127.6
6;0;0;2;0;1;1;0.9741;132.59
5;2;0;0;0;1;0;0.9731;61.17
5;5;0;0;0;0;1;0.9731;67.87
5;5;0;0;0;1;0;0.9731;68.67
5;5;0;0;0;0;0;0.9731;72.51
5;5;0;0;0;1;1;0.9731;83.98
5;2;0;0;0;0;0;0.9731;93.11
5;2;0;0;0;1;1;0.9731;98.81
5;2;0;0;0;0;1;0.9731;99.74
6;4;0;0;0;0;0;0.9725;56.08
0;4;0;0;0;0;0;0.9725;56.16
6;3;0;0;0;1;0;0.9725;56.33
6;3;0;0;0;0;0;0.9725;62.57
0;4;0;0;0;1;1;0.9725;66.93
6;3;0;0;0;1;1;0.9725;69.79
6;4;0;0;0;0;1;0.9725;70.36
0;3;0;0;0;1;0;0.9725;74.19
6;4;0;0;0;1;0;0.9725;74.28
6;4;0;0;0;1;1;0.9725;74.71
0;4;0;0;0;1;0;0.9725;75.74
0;4;0;0;0;0;1;0.9725;76.67
0;3;0;0;0;0;0;0.9725;79.26
6;3;0;0;0;0;1;0.9725;84.4
0;3;0;0;0;1;1;0.9725;84.92
0;3;0;0;0;0;1;0.9725;87.19
6;0;0;0;0;1;0;0.9715;68.29
0;0;0;0;0;1;0;0.9715;82.97
6;0;0;0;0;1;1;0.9715;95.87
0;0;0;0;0;1;1;0.9715;97.16
5;1;4;2;0;1;0;0.9713;381.22
5;1;4;2;0;0;0;0.9713;416.82
5;1;4;2;0;0;1;0.9713;436.61
5;1;4;2;0;1;1;0.9713;437.36
6;5;0;2;0;1;0;0.9711;70.51
6;5;0;2;0;0;0;0.9711;77.65
6;5;0;2;0;0;1;0.9711;81.58
0;5;0;2;0;1;0;0.9711;83.16
6;2;0;2;0;0;1;0.9711;84.39
6;2;0;2;0;1;0;0.9711;85.83
0;2;0;2;0;1;1;0.9711;88.67
6;2;0;2;0;0;0;0.9711;89.07
0;2;0;2;0;0;0;0.9711;90.22
6;2;0;2;0;1;1;0.9711;93.56
6;5;0;2;0;1;1;0.9711;95.0
0;2;0;2;0;0;1;0.9711;95.85
0;5;0;2;0;0;1;0.9711;96.79
0;5;0;2;0;0;0;0.9711;99.0
0;5;0;2;0;1;1;0.9711;101.29
0;2;0;2;0;1;0;0.9711;122.26
5;3;0;1;0;0;0;0.9697;45.48
5;3;0;1;0;1;0;0.9697;50.32
5;3;0;1;0;1;1;0.9697;56.85
5;3;0;1;0;0;1;0.9697;60.96
5;4;0;1;0;0;0;0.9697;68.66
5;4;0;1;0;1;1;0.9697;69.02
5;4;0;1;0;1;0;0.9697;70.07
5;4;0;1;0;0;1;0.9697;72.04
6;1;5;1;1;0;1;0.9686;262.15
6;1;5;1;1;0;0;0.9686;282.08
6;1;5;2;1;0;1;0.9686;288.65
6;1;5;2;1;1;0;0.9686;290.18
6;1;5;1;1;1;0;0.9686;294.85
6;1;5;2;1;1;1;0.9686;314.17
6;1;5;1;1;1;1;0.9686;325.06
6;1;5;2;1;0;0;0.9686;343.55
0;1;0;2;0;1;0;0.9685;78.91
6;1;0;2;0;0;0;0.9685;80.79
6;1;0;2;0;1;1;0.9685;85.67
6;1;0;2;0;1;0;0.9685;90.29
6;1;0;2;0;0;1;0.9685;96.11
0;1;0;2;0;1;1;0.9685;98.68
0;1;0;2;0;0;0;0.9685;114.08
0;1;0;2;0;0;1;0.9685;126.1
6;3;5;2;1;1;0;0.9676;255.46
6;3;5;1;1;0;0;0.9676;266.76
6;4;5;2;1;0;1;0.9676;277.2
6;3;5;2;1;0;1;0.9676;284.81
6;3;5;2;1;0;0;0.9676;285.62
6;3;5;1;1;0;1;0.9676;293.2
6;4;5;2;1;0;0;0.9676;294.26
6;4;5;2;1;1;1;0.9676;299.58
6;4;5;1;1;0;0;0.9676;302.19
6;4;5;1;1;1;1;0.9676;308.07
6;3;5;2;1;1;1;0.9676;308.88
6;4;5;1;1;1;0;0.9676;337.89
6;3;5;1;1;1;0;0.9676;340.51
6;3;5;1;1;1;1;0.9676;340.99
6;4;5;2;1;1;0;0.9676;354.03
6;4;5;1;1;0;1;0.9676;369.12
5;0;0;1;0;1;0;0.9672;44.88
5;0;0;1;0;0;1;0.9672;58.6
5;0;0;1;0;1;1;0.9672;61.96
5;0;0;1;0;0;0;0.9672;64.3
6;5;5;2;1;0;0;0.967;247.2
6;2;5;1;1;1;1;0.967;253.21
6;2;5;2;1;0;0;0.967;260.55
6;5;5;1;1;1;0;0.967;263.29
6;2;5;2;1;0;1;0.967;267.32
6;5;5;1;1;0;0;0.967;269.85
6;2;5;1;1;0;1;0.967;271.97
6;2;5;1;1;0;0;0.967;273.45
6;5;5;1;1;1;1;0.967;275.51
6;5;5;2;1;1;0;0.967;279.53
6;5;5;2;1;0;1;0.967;287.48
6;2;5;1;1;1;0;0.967;289.5
6;2;5;2;1;1;1;0.967;290.99
6;5;5;1;1;0;1;0.967;301.26
6;2;5;2;1;1;0;0.967;305.0
6;5;5;2;1;1;1;0.967;321.56
5;2;0;2;0;0;0;0.9665;112.18
5;5;0;2;0;1;0;0.9665;113.88
5;2;0;2;0;1;1;0.9665;116.0
5;5;0;2;0;0;1;0.9665;116.17
5;2;0;2;0;1;0;0.9665;121.3
5;5;0;2;0;0;0;0.9665;121.46
5;5;0;2;0;1;1;0.9665;135.4
5;2;0;2;0;0;1;0.9665;136.69
0;3;5;2;1;0;0;0.9664;283.45
0;3;5;2;1;0;1;0.9664;304.91
0;4;5;2;1;0;1;0.9664;309.61
0;3;5;2;1;1;0;0.9664;314.95
0;4;5;1;1;0;0;0.9664;316.03
0;4;5;2;1;1;1;0.9664;316.37
0;4;5;1;1;1;1;0.9664;317.75
0;3;5;2;1;1;1;0.9664;320.34
0;4;5;2;1;0;0;0.9664;321.86
0;3;5;1;1;1;1;0.9664;327.01
0;3;5;1;1;0;1;0.9664;327.48
0;3;5;1;1;0;0;0.9664;337.79
0;4;5;2;1;1;0;0.9664;348.28
0;3;5;1;1;1;0;0.9664;353.18
0;4;5;1;1;1;0;0.9664;357.84
0;4;5;1;1;0;1;0.9664;365.3
5;3;5;1;1;0;0;0.9663;270.17
5;3;5;2;1;0;0;0.9663;282.12
5;3;5;2;1;1;0;0.9663;282.9
5;4;5;2;1;0;1;0.9663;288.55
5;3;5;2;1;0;1;0.9663;303.87
5;4;5;2;1;0;0;0.9663;304.92
5;3;5;1;1;0;1;0.9663;305.33
5;3;5;1;1;1;0;0.9663;315.19
5;3;5;1;1;1;1;0.9663;328.68
5;4;5;1;1;0;1;0.9663;333.18
5;4;5;1;1;1;1;0.9663;338.06
5;4;5;1;1;0;0;0.9663;345.83
5;4;5;1;1;1;0;0.9663;358.02
5;4;5;2;1;1;0;0.9663;370.07
5;3;5;2;1;1;1;0.9663;373.08
5;4;5;2;1;1;1;0.9663;376.61
0;1;5;0;1;0;1;0.9655;382.98
0;1;5;0;1;1;0;0.9655;409.96
0;1;5;0;1;1;1;0.9655;414.93
0;1;5;0;1;0;0;0.9655;445.47
5;1;0;2;0;0;1;0.9649;96.8
5;1;0;2;0;1;0;0.9649;107.22
5;1;0;2;0;0;0;0.9649;126.49
5;1;0;2;0;1;1;0.9649;136.5
6;0;4;1;0;0;1;0.9641;161.3
6;0;4;1;0;1;1;0.9641;163.15
6;0;4;1;0;1;0;0.9641;176.02
6;0;4;1;0;0;0;0.9641;177.62
6;1;4;2;0;0;0;0.9641;323.64
6;1;4;2;0;1;1;0.9641;363.69
6;1;4;2;0;0;1;0.9641;370.3
6;1;4;2;0;1;0;0.9641;428.56
0;0;4;2;0;0;0;0.9638;364.56
0;0;4;2;0;1;1;0.9638;377.17
0;0;4;2;0;0;1;0.9638;378.58
0;0;4;2;0;1;0;0.9638;415.21
0;4;4;2;0;1;0;0.9635;360.3
0;3;4;2;0;1;0;0.9635;369.59
0;3;4;2;0;0;0;0.9635;371.75
0;4;4;2;0;1;1;0.9635;377.84
0;3;4;2;0;1;1;0.9635;416.66
0;4;4;2;0;0;1;0.9635;442.31
0;4;4;2;0;0;0;0.9635;460.43
0;3;4;2;0;0;1;0.9635;472.0
0;0;5;2;1;1;0;0.9632;235.23
0;1;5;1;1;0;0;0.9632;236.29
0;0;5;1;1;1;0;0.9632;251.02
0;0;5;1;1;0;0;0.9632;277.1
0;1;5;1;1;1;1;0.9632;283.35
0;0;5;2;1;1;1;0.9632;288.09
0;1;5;2;1;0;1;0.9632;290.16
0;1;5;1;1;1;0;0.9632;292.92
0;1;5;2;1;0;0;0.9632;297.91
0;0;5;2;1;0;1;0.9632;302.99
0;1;5;2;1;1;1;0.9632;311.18
0;1;5;2;1;1;0;0.9632;322.57
0;1;5;1;1;0;1;0.9632;323.8
0;0;5;1;1;0;1;0.9632;325.59
0;0;5;2;1;0;0;0.9632;335.75
0;0;5;1;1;1;1;0.9632;349.19
2;0;1;1;0;0;0;0.9632;175.97
2;0;1;1;0;1;0;0.9632;204.18
2;0;1;1;0;1;1;0.9632;241.73
2;0;1;1;0;0;1;0.9632;245.09
5;1;0;1;0;0;0;0.9632;39.6
5;1;0;1;0;1;0;0.9632;51.07
5;1;0;1;0;0;1;0.9632;54.72
5;1;0;1;0;1;1;0.9632;68.65
5;0;4;1;0;1;0;0.963;161.21
5;0;4;1;0;1;1;0.963;202.29
5;0;4;1;0;0;1;0.963;204.95
5;0;4;1;0;0;0;0.963;216.13
2;0;1;0;0;1;1;0.9622;181.82
2;0;1;0;0;1;0;0.9622;193.88
2;0;1;0;0;0;1;0.9622;195.36
2;0;1;0;0;0;0;0.9622;246.99
0;2;1;1;0;0;0;0.9615;71.05
6;2;1;1;0;1;0;0.9615;76.36
0;2;1;1;0;0;1;0.9615;76.48
6;5;1;1;0;1;0;0.9615;77.98
6;2;1;1;0;0;0;0.9615;78.61
6;5;1;1;0;0;0;0.9615;83.68
0;5;1;1;0;1;1;0.9615;83.91
0;2;1;1;0;1;0;0.9615;89.05
6;5;1;1;0;1;1;0.9615;92.31
0;5;1;1;0;1;0;0.9615;95.66
0;2;1;1;0;1;1;0.9615;97.46
0;5;1;1;0;0;0;0.9615;100.4
6;2;1;1;0;0;1;0.9615;101.37
0;5;1;1;0;0;1;0.9615;107.57
6;5;1;1;0;0;1;0.9615;120.39
6;2;1;1;0;1;1;0.9615;132.04
6;0;1;1;0;1;0;0.9614;78.45
6;0;1;1;0;0;1;0.9614;85.6
6;0;1;1;0;1;1;0.9614;88.7
6;0;1;1;0;0;0;0.9614;90.35
0;0;1;1;0;1;0;0.9614;96.73
0;0;1;1;0;0;1;0.9614;100.93
0;0;1;1;0;0;0;0.9614;102.45
0;0;1;1;0;1;1;0.9614;105.59
6;5;4;1;0;0;0;0.9612;155.33
6;5;4;1;0;0;1;0.9612;169.46
6;2;4;1;0;0;1;0.9612;191.45
6;2;4;1;0;0;0;0.9612;193.08
1;2;0;0;1;0;1;0.9605;158.35
1;1;0;0;1;0;1;0.9605;194.22
1;3;0;0;1;0;0;0.9605;194.52
1;2;0;0;1;0;0;0.9605;196.61
1;4;0;0;1;0;0;0.9605;204.47
1;5;0;0;1;0;0;0.9605;212.76
1;1;0;0;1;0;0;0.9605;215.14
1;3;0;0;1;0;1;0.9605;225.19
1;5;0;0;1;0;1;0.9605;241.21
1;4;0;0;1;0;1;0.9605;242.75
1;0;0;0;1;0;0;0.9605;247.35
1;0;0;0;1;0;1;0.9605;271.34
5;5;4;2;0;0;0;0.96;417.01
5;5;4;2;0;1;1;0.96;428.3
5;5;4;2;0;0;1;0.96;433.0
5;5;4;2;0;1;0;0.96;436.29
5;2;4;2;0;0;0;0.96;444.31
5;2;4;2;0;0;1;0.96;450.28
5;2;4;2;0;1;1;0.96;481.87
5;2;4;2;0;1;0;0.96;509.24
5;1;0;0;0;0;0;0.9589;71.81
5;1;0;0;0;1;0;0.9589;79.67
5;1;0;0;0;1;1;0.9589;81.84
5;1;0;0;0;0;1;0.9589;84.89
6;3;0;2;0;1;1;0.9585;79.42
0;4;0;2;0;0;1;0.9585;87.79
6;4;0;2;0;0;0;0.9585;93.47
6;3;0;2;0;0;0;0.9585;93.77
0;4;0;2;0;1;0;0.9585;94.38
6;4;0;2;0;1;0;0.9585;100.05
6;4;0;2;0;1;1;0.9585;103.11
0;4;0;2;0;0;0;0.9585;103.45
0;4;0;2;0;1;1;0.9585;103.48
0;3;0;2;0;1;1;0.9585;108.69
6;4;0;2;0;0;1;0.9585;114.18
0;3;0;2;0;0;0;0.9585;116.25
0;3;0;2;0;1;0;0.9585;120.1
6;3;0;2;0;1;0;0.9585;128.7
0;3;0;2;0;0;1;0.9585;129.02
6;3;0;2;0;0;1;0.9585;129.66
5;2;4;1;0;0;1;0.958;163.41
5;2;4;1;0;1;1;0.958;184.72
5;2;4;1;0;1;0;0.958;185.54
5;5;4;1;0;1;1;0.958;212.45
5;5;4;1;0;1;0;0.958;212.68
5;5;4;1;0;0;0;0.958;222.66
5;5;4;1;0;0;1;0.958;225.85
5;2;4;1;0;0;0;0.958;235.08
6;4;1;1;0;0;0;0.9574;70.18
6;3;1;1;0;0;1;0.9574;77.2
0;3;1;1;0;0;0;0.9574;79.27
0;4;1;1;0;0;0;0.9574;79.44
0;3;1;1;0;1;0;0.9574;80.92
0;4;1;1;0;0;1;0.9574;81.55
0;4;1;1;0;1;1;0.9574;83.57
6;4;1;1;0;0;1;0.9574;87.97
0;3;1;1;0;0;1;0.9574;88.08
6;3;1;1;0;1;0;0.9574;91.76
0;4;1;1;0;1;0;0.9574;94.37
0;3;1;1;0;1;1;0.9574;99.49
6;3;1;1;0;0;0;0.9574;99.58
6;4;1;1;0;1;0;0.9574;108.1
6;3;1;1;0;1;1;0.9574;117.63
6;4;1;1;0;1;1;0.9574;131.89
6;0;5;1;1;1;1;0.9572;270.98
6;0;5;2;1;0;1;0.9572;275.66
6;0;5;1;1;1;0;0.9572;279.9
6;0;5;1;1;0;1;0.9572;280.3
6;0;5;2;1;1;0;0.9572;288.51
6;0;5;1;1;0;0;0.9572;304.19
6;0;5;2;1;0;0;0.9572;312.13
6;0;5;2;1;1;1;0.9572;363.35
6;2;1;2;0;0;0;0.9567;114.3
0;2;1;2;0;0;0;0.9567;115.27
0;2;1;2;0;1;1;0.9567;125.67
0;5;1;2;0;1;1;0.9567;130.92
0;5;1;2;0;0;1;0.9567;133.84
6;5;1;2;0;1;0;0.9567;135.92
0;5;1;2;0;1;0;0.9567;139.48
6;5;1;2;0;1;1;0.9567;139.92
0;2;1;2;0;0;1;0.9567;140.76
6;2;1;2;0;1;1;0.9567;141.45
0;5;1;2;0;0;0;0.9567;141.83
6;2;1;2;0;0;1;0.9567;142.93
0;2;1;2;0;1;0;0.9567;146.1
6;2;1;2;0;1;0;0.9567;148.45
6;5;1;2;0;0;1;0.9567;172.58
6;5;1;2;0;0;0;0.9567;178.06
5;4;5;0;1;1;0;0.9565;390.01
