#@seed 2230
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 11.803

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;3;2;0;0;0;0.8088;0.67
3;2;3;2;1;1;0;0.8088;0.69
1;0;3;2;0;0;0;0.8088;0.72
1;4;3;2;0;0;0;0.8088;0.73
3;5;3;2;1;1;0;0.8088;0.73
4;3;3;2;1;0;0;0.8088;0.73
0;0;3;2;0;1;0;0.8088;0.74
4;1;3;2;0;0;0;0.8088;0.74
6;1;3;2;1;0;0;0.8088;0.74
4;5;3;2;1;0;0;0.8088;0.75
5;2;3;2;1;0;0;0.8088;0.75
6;1;3;2;0;0;0;0.8088;0.77
6;5;3;2;0;0;0;0.8088;0.77
6;4;3;2;0;1;0;0.8088;0.79
6;5;3;2;1;1;0;0.8088;0.8
6;4;3;2;1;1;0;0.8088;0.81
3;0;3;2;1;1;0;0.8088;0.82
5;4;3;2;1;0;0;0.8088;0.82
0;2;2;2;0;0;0;0.8088;0.86
3;5;3;2;0;0;1;0.8088;0.86
3;5;3;2;1;0;1;0.8088;0.86
6;4;3;2;1;0;0;0.8088;0.87
0;3;2;2;1;1;0;0.8088;0.88
3;0;3;2;0;0;1;0.8088;0.88
3;2;3;2;0;0;1;0.8088;0.89
3;2;3;2;0;1;1;0.8088;0.89
3;2;3;2;1;1;1;0.8088;0.89
3;5;3;2;0;1;1;0.8088;0.89
0;1;3;2;1;1;1;0.8088;0.9
0;2;3;2;0;0;1;0.8088;0.9
1;3;3;2;1;0;0;0.8088;0.9
3;0;3;2;1;1;1;0.8088;0.9
1;3;3;2;0;0;0;0.8088;0.91
3;3;3;2;0;0;1;0.8088;0.91
3;3;3;2;1;1;1;0.8088;0.91
6;2;3;2;1;1;0;0.8088;0.91
3;2;3;2;1;0;1;0.8088;0.92
0;4;3;2;0;0;1;0.8088;0.93
3;1;3;2;1;0;0;0.8088;0.93
0;0;3;2;0;0;0;0.8088;0.94
6;0;3;2;1;0;0;0.8088;0.94
1;0;3;2;0;0;1;0.8088;0.95
1;2;3;2;0;0;0;0.8088;0.96
4;5;3;2;1;0;1;0.8088;0.96
4;1;3;2;0;0;1;0.8088;0.98
5;2;2;2;0;0;0;0.8088;0.98
5;1;2;2;1;0;0;0.8088;0.99
6;3;2;2;1;0;0;0.8088;0.99
0;0;3;2;1;1;0;0.8088;1.01
3;3;3;2;0;1;1;0.8088;1.01
5;5;2;2;0;0;0;0.8088;1.02
6;4;2;2;1;1;0;0.8088;1.03
1;0;3;2;1;0;0;0.8088;1.04
5;1;2;2;1;1;0;0.8088;1.05
6;3;2;2;0;1;0;0.8088;1.05
6;4;3;2;1;1;1;0.8088;1.05
6;5;3;2;1;1;1;0.8088;1.05
6;3;2;2;1;1;0;0.8088;1.06
6;2;3;2;1;1;1;0.8088;1.06
0;1;1;2;0;1;0;0.8088;1.07
6;4;3;2;0;1;1;0.8088;1.07
6;0;3;2;0;1;1;0.8088;1.09
5;4;3;2;0;1;1;0.8088;1.1
3;5;3;2;1;1;1;0.8088;1.11
5;2;3;2;0;1;1;0.8088;1.11
0;3;1;2;0;0;0;0.8088;1.12
1;4;3;2;1;0;0;0.8088;1.12
6;4;2;2;0;0;0;0.8088;1.13
6;3;3;2;0;0;0;0.8088;1.13
6;3;3;2;0;1;0;0.8088;1.13
1;2;3;2;1;0;0;0.8088;1.14
5;2;3;2;0;1;0;0.8088;1.14
1;0;3;2;1;0;1;0.8088;1.15
5;5;1;2;0;1;0;0.8088;1.15
0;4;2;2;0;0;1;0.8088;1.16
5;1;1;2;0;1;0;0.8088;1.16
6;0;1;2;0;0;0;0.8088;1.16
0;5;1;2;0;0;0;0.8088;1.17
0;3;2;2;1;1;1;0.8088;1.17
0;4;1;2;0;1;0;0.8088;1.19
1;1;3;2;1;0;0;0.8088;1.19
5;0;1;2;0;0;0;0.8088;1.19
6;4;1;2;0;1;0;0.8088;1.19
3;1;3;2;1;0;1;0.8088;1.2
6;3;1;2;0;1;0;0.8088;1.21
0;2;3;2;1;0;0;0.8088;1.22
1;1;3;2;0;0;0;0.8088;1.22
5;3;3;2;0;0;1;0.8088;1.22
0;0;3;2;1;0;0;0.8088;1.23
0;3;3;2;0;0;0;0.8088;1.23
3;4;3;2;1;0;0;0.8088;1.23
5;5;2;2;1;0;0;0.8088;1.24
3;1;3;2;0;0;0;0.8088;1.25
5;2;1;2;0;1;0;0.8088;1.25
5;0;2;2;0;0;0;0.8088;1.25
0;1;3;2;1;0;0;0.8088;1.26
6;4;2;2;0;0;1;0.8088;1.26
0;0;3;2;0;0;1;0.8088;1.27
0;1;3;2;0;1;0;0.8088;1.27
0;2;3;2;1;1;0;0.8088;1.27
3;4;3;2;0;0;0;0.8088;1.27
5;1;2;2;1;0;1;0.8088;1.27
6;0;3;2;0;1;0;0.8088;1.27
0;1;3;2;0;0;1;0.8088;1.28
0;4;3;2;1;1;0;0.8088;1.28
3;4;3;2;0;1;0;0.8088;1.28
5;2;3;2;1;1;0;0.8088;1.28
6;3;2;2;0;1;1;0.8088;1.28
0;4;1;2;0;0;1;0.8088;1.29
6;4;3;2;0;0;1;0.8088;1.29
3;1;3;2;0;1;0;0.8088;1.3
3;4;3;2;1;1;0;0.8088;1.3
6;5;2;2;0;1;1;0.8088;1.3
0;1;2;2;1;1;1;0.8088;1.31
5;5;1;2;0;0;0;0.8088;1.32
6;1;2;2;1;1;1;0.8088;1.33
6;1;3;2;1;1;0;0.8088;1.33
0;1;1;2;0;1;1;0.8088;1.34
0;5;3;2;0;0;0;0.8088;1.34
3;1;3;2;1;1;0;0.8088;1.34
0;1;1;2;0;0;0;0.8088;1.35
3;3;3;2;1;1;0;0.8088;1.35
6;4;2;2;1;1;1;0.8088;1.35
6;1;3;2;1;0;1;0.8088;1.35
0;1;1;2;0;0;1;0.8088;1.36
0;0;2;2;1;1;0;0.8088;1.36
0;4;3;2;0;0;0;0.8088;1.36
0;3;1;2;0;1;0;0.8088;1.38
0;3;2;2;0;1;0;0.8088;1.38
6;5;2;2;1;0;1;0.8088;1.38
0;3;2;2;0;0;0;0.8088;1.39
0;3;3;2;0;1;0;0.8088;1.39
0;3;3;2;1;1;0;0.8088;1.39
5;5;2;2;0;1;1;0.8088;1.39
5;4;3;2;0;1;0;0.8088;1.39
0;0;1;2;0;1;0;0.8088;1.4
6;3;1;2;0;1;1;0.8088;1.4
0;4;1;2;0;0;0;0.8088;1.41
0;0;3;2;1;1;1;0.8088;1.41
4;1;3;2;1;0;0;0.8088;1.41
0;2;2;2;1;1;0;0.8088;1.42
0;0;3;2;1;0;1;0.8088;1.42
3;0;3;2;1;0;0;0.8088;1.42
4;0;3;2;1;0;0;0.8088;1.42
6;2;3;2;0;0;0;0.8088;1.42
5;1;1;2;0;1;1;0.8088;1.43
6;0;3;2;0;0;0;0.8088;1.43
0;5;3;2;1;1;0;0.8088;1.44
4;0;3;2;0;0;0;0.8088;1.44
4;3;3;2;0;0;0;0.8088;1.44
4;4;3;2;1;0;0;0.8088;1.44
5;5;1;2;0;0;1;0.8088;1.44
5;5;2;2;0;0;1;0.8088;1.44
6;5;2;2;1;0;0;0.8088;1.44
4;2;3;2;1;0;0;0.8088;1.45
5;2;1;2;0;1;1;0.8088;1.46
5;5;1;2;0;1;1;0.8088;1.46
1;5;3;2;1;0;0;0.8088;1.47
0;3;3;2;1;0;0;0.8088;1.48
0;1;2;2;1;1;0;0.8088;1.49
5;0;3;2;1;0;0;0.8088;1.49
6;0;1;2;0;0;1;0.8088;1.49
6;0;3;2;1;1;1;0.8088;1.49
0;3;2;2;0;0;1;0.8088;1.51
4;4;3;2;0;0;0;0.8088;1.51
5;1;3;2;1;0;0;0.8088;1.51
2;0;2;2;1;0;0;0.8088;1.52
5;3;3;2;0;1;0;0.8088;1.52
6;5;3;2;0;0;1;0.8088;1.52
0;3;1;2;0;0;1;0.8088;1.53
6;2;3;2;0;0;1;0.8088;1.53
5;4;3;2;1;1;0;0.8088;1.54
3;3;3;2;1;0;0;0.8088;1.55
5;5;3;2;0;1;0;0.8088;1.55
1;4;3;2;0;0;1;0.8088;1.56
1;5;3;2;0;0;0;0.8088;1.56
5;1;3;2;0;1;0;0.8088;1.56
6;1;3;2;0;1;1;0.8088;1.56
5;1;2;2;1;1;1;0.8088;1.58
5;3;3;2;1;1;0;0.8088;1.58
6;4;1;2;0;1;1;0.8088;1.59
0;5;3;2;1;0;0;0.8088;1.61
1;4;3;2;1;0;1;0.8088;1.61
5;2;3;2;0;0;0;0.8088;1.61
1;2;3;2;1;0;1;0.8088;1.62
4;2;3;2;0;0;0;0.8088;1.62
6;3;3;2;1;1;0;0.8088;1.62
0;3;2;2;1;0;0;0.8088;1.64
0;4;2;2;1;0;0;0.8088;1.64
0;4;2;2;0;1;0;0.8088;1.65
0;5;2;2;0;0;0;0.8088;1.65
3;1;3;2;0;1;1;0.8088;1.65
0;2;2;2;1;0;0;0.8088;1.66
6;4;3;2;0;0;0;0.8088;1.66
0;1;2;2;1;0;0;0.8088;1.67
0;5;2;2;1;0;0;0.8088;1.67
6;5;3;2;0;1;0;0.8088;1.67
0;1;2;2;0;0;0;0.8088;1.68
3;4;3;2;0;0;1;0.8088;1.68
6;5;3;2;1;0;0;0.8088;1.69
0;4;2;2;1;1;0;0.8088;1.7
0;5;2;2;0;1;0;0.8088;1.7
3;1;3;2;0;0;1;0.8088;1.7
3;3;3;2;1;0;1;0.8088;1.7
6;4;3;2;1;0;1;0.8088;1.7
0;3;2;2;1;0;1;0.8088;1.71
0;5;2;2;1;1;0;0.8088;1.71
0;1;3;2;1;0;1;0.8088;1.71
5;3;3;2;1;0;0;0.8088;1.72
3;0;3;2;0;1;1;0.8088;1.73
1;1;3;2;0;0;1;0.8088;1.74
3;4;3;2;1;0;1;0.8088;1.74
4;5;3;2;0;0;0;0.8088;1.74
0;4;2;2;0;0;0;0.8088;1.75
0;4;3;2;1;0;0;0.8088;1.75
0;1;2;2;0;1;0;0.8088;1.76
0;2;3;2;0;1;1;0.8088;1.76
1;3;3;2;1;0;1;0.8088;1.76
3;4;3;2;1;1;1;0.8088;1.76
0;3;1;2;0;1;1;0.8088;1.77
3;1;3;2;1;1;1;0.8088;1.77
6;5;1;2;0;1;0;0.8088;1.77
6;2;3;2;0;1;0;0.8088;1.77
5;5;3;2;0;0;0;0.8088;1.78
6;5;2;2;1;1;0;0.8088;1.78
6;3;3;2;0;0;1;0.8088;1.78
0;2;3;2;1;1;1;0.8088;1.79
0;4;3;2;1;0;1;0.8088;1.79
0;5;3;2;0;0;1;0.8088;1.79
0;0;2;2;1;1;1;0.8088;1.8
0;2;2;2;0;0;1;0.8088;1.8
0;2;2;2;1;1;1;0.8088;1.8
0;1;3;2;0;1;1;0.8088;1.8
3;0;3;2;1;0;1;0.8088;1.8
0;3;2;2;0;1;1;0.8088;1.81
0;2;3;2;1;0;1;0.8088;1.81
4;3;3;2;1;0;1;0.8088;1.81
1;2;3;2;0;0;1;0.8088;1.82
3;4;3;2;0;1;1;0.8088;1.83
0;0;2;2;1;0;1;0.8088;1.84
6;0;3;2;1;1;0;0.8088;1.84
0;2;1;2;0;0;0;0.8088;1.85
0;3;3;2;0;0;1;0.8088;1.85
6;1;3;2;0;0;1;0.8088;1.86
6;0;1;2;0;1;0;0.8088;1.87
6;2;3;2;1;0;0;0.8088;1.87
0;0;2;2;0;1;0;0.8088;1.88
6;1;3;2;0;1;0;0.8088;1.88
6;3;3;2;0;1;1;0.8088;1.88
4;2;3;2;0;0;1;0.8088;1.89
0;3;3;2;1;0;1;0.8088;1.9
4;0;3;2;0;0;1;0.8088;1.9
4;0;3;2;1;0;1;0.8088;1.9
4;3;3;2;0;0;1;0.8088;1.9
4;5;3;2;0;0;1;0.8088;1.9
5;0;2;2;1;0;0;0.8088;1.9
4;1;3;2;1;0;1;0.8088;1.91
6;4;1;2;0;0;1;0.8088;1.91
4;4;3;2;0;0;1;0.8088;1.92
6;3;2;2;0;0;0;0.8088;1.92
6;4;2;2;0;1;0;0.8088;1.92
0;3;3;2;1;1;1;0.8088;1.93
6;5;2;2;0;0;0;0.8088;1.93
0;0;2;2;1;0;0;0.8088;1.94
4;4;3;2;1;0;1;0.8088;1.94
5;0;2;2;1;1;0;0.8088;1.94
6;5;1;2;0;0;0;0.8088;1.94
6;1;2;2;1;0;0;0.8088;1.94
2;0;3;2;0;0;0;0.8088;1.95
6;0;2;2;0;1;0;0.8088;1.95
6;2;2;2;0;0;0;0.8088;1.95
6;4;2;2;1;0;1;0.8088;1.95
4;2;3;2;1;0;1;0.8088;1.96
6;3;3;2;1;0;0;0.8088;1.96
6;3;1;2;0;0;0;0.8088;1.98
5;0;2;2;0;1;0;0.8088;1.99
5;3;2;2;1;0;0;0.8088;1.99
6;3;1;2;0;0;1;0.8088;1.99
0;2;1;2;0;1;0;0.8088;2.0
1;1;3;2;1;0;1;0.8088;2.01
5;2;2;2;0;1;0;0.8088;2.01
1;5;3;2;0;0;1;0.8088;2.02
0;0;3;2;0;1;1;0.8088;2.03
5;1;3;2;0;0;0;0.8088;2.03
1;3;3;2;0;0;1;0.8088;2.04
5;1;2;2;0;0;0;0.8088;2.05
0;5;1;2;0;0;1;0.8088;2.06
0;5;3;2;1;0;1;0.8088;2.06
5;1;1;2;0;0;1;0.8088;2.07
5;0;3;2;1;1;0;0.8088;2.07
5;5;3;2;1;1;0;0.8088;2.07
6;2;1;2;0;1;1;0.8088;2.07
6;2;2;2;0;1;0;0.8088;2.08
6;0;3;2;0;0;1;0.8088;2.08
0;0;1;2;0;1;1;0.8088;2.1
5;0;3;2;1;0;1;0.8088;2.11
6;5;1;2;0;1;1;0.8088;2.11
5;1;2;2;0;1;0;0.8088;2.13
5;3;2;2;1;1;0;0.8088;2.13
5;0;3;2;1;1;1;0.8088;2.14
5;4;3;2;0;0;0;0.8088;2.14
6;3;2;2;1;1;1;0.8088;2.14
0;2;2;2;1;0;1;0.8088;2.15
0;4;2;2;1;0;1;0.8088;2.15
5;5;2;2;1;1;0;0.8088;2.15
0;2;2;2;0;1;0;0.8088;2.16
0;0;2;2;0;0;0;0.8088;2.17
5;2;1;2;0;0;0;0.8088;2.17
5;4;3;2;1;1;1;0.8088;2.17
0;1;2;2;1;0;1;0.8088;2.18
0;4;2;2;1;1;1;0.8088;2.18
6;2;1;2;0;0;0;0.8088;2.18
5;4;2;2;0;1;0;0.8088;2.19
6;3;3;2;1;0;1;0.8088;2.19
0;5;2;2;0;0;1;0.8088;2.2
5;1;1;2;0;0;0;0.8088;2.2
0;0;2;2;0;1;1;0.8088;2.21
0;5;3;2;1;1;1;0.8088;2.22
5;4;1;2;0;1;0;0.8088;2.22
0;2;2;2;0;1;1;0.8088;2.23
0;5;2;2;0;1;1;0.8088;2.23
5;0;1;2;0;1;0;0.8088;2.23
6;0;2;2;0;0;0;0.8088;2.23
0;1;2;2;0;1;1;0.8088;2.24
5;2;2;2;0;0;1;0.8088;2.24
6;5;3;2;0;1;1;0.8088;2.24
0;5;1;2;0;1;0;0.8088;2.25
0;5;2;2;1;1;1;0.8088;2.25
5;1;2;2;0;1;1;0.8088;2.25
5;5;2;2;1;1;1;0.8088;2.25
6;1;1;2;0;0;0;0.8088;2.25
0;4;2;2;0;1;1;0.8088;2.26
0;3;3;2;0;1;1;0.8088;2.26
6;2;3;2;0;1;1;0.8088;2.26
0;4;3;2;0;1;1;0.8088;2.27
5;1;3;2;1;0;1;0.8088;2.27
5;2;3;2;1;1;1;0.8088;2.27
1;5;3;2;1;0;1;0.8088;2.28
6;3;2;2;1;0;1;0.8088;2.28
0;5;1;2;0;1;1;0.8088;2.29
0;5;2;2;1;0;1;0.8088;2.29
5;0;3;2;0;1;0;0.8088;2.29
6;5;2;2;0;1;0;0.8088;2.33
5;2;1;2;0;0;1;0.8088;2.34
5;3;1;2;0;0;0;0.8088;2.37
6;1;1;2;0;1;0;0.8088;2.38
6;4;2;2;1;0;0;0.8088;2.38
5;0;1;2;0;0;1;0.8088;2.39
5;0;3;2;0;0;1;0.8088;2.39
5;3;1;2;0;1;0;0.8088;2.4
5;3;3;2;0;0;0;0.8088;2.41
6;2;1;2;0;1;0;0.8088;2.41
5;4;3;2;0;0;1;0.8088;2.42
5;5;3;2;1;0;0;0.8088;2.43
6;5;2;2;0;0;1;0.8088;2.43
5;4;3;2;1;0;1;0.8088;2.44
6;0;2;2;0;0;1;0.8088;2.44
6;1;3;2;1;1;1;0.8088;2.44
5;0;2;2;1;0;1;0.8088;2.46
6;2;2;2;1;0;0;0.8088;2.46
6;1;2;2;1;0;1;0.8088;2.47
5;0;2;2;1;1;1;0.8088;2.49
2;0;2;2;0;0;0;0.8088;2.5
2;0;3;2;0;0;1;0.8088;2.5
5;5;2;2;0;1;0;0.8088;2.51
6;2;2;2;0;0;1;0.8088;2.51
0;2;1;2;0;1;1;0.8088;2.52
0;4;1;2;0;1;1;0.8088;2.53
5;4;2;2;1;1;1;0.8088;2.53
6;2;2;2;0;1;1;0.8088;2.53
6;2;3;2;1;0;1;0.8088;2.53
6;5;3;2;1;0;1;0.8088;2.53
5;1;3;2;0;1;1;0.8088;2.54
6;3;3;2;1;1;1;0.8088;2.54
6;1;2;2;1;1;0;0.8088;2.55
2;0;3;2;1;0;1;0.8088;2.56
5;5;3;2;0;0;1;0.8088;2.56
5;0;2;2;0;0;1;0.8088;2.57
5;4;2;2;0;0;0;0.8088;2.57
0;0;1;2;0;0;0;0.8088;2.58
5;0;2;2;0;1;1;0.8088;2.58
5;1;3;2;1;1;0;0.8088;2.58
5;4;2;2;0;1;1;0.8088;2.59
0;4;3;2;1;1;1;0.8088;2.61
5;3;2;2;0;0;0;0.8088;2.62
5;4;2;2;1;1;0;0.8088;2.63
6;1;2;2;0;0;0;0.8088;2.64
6;4;1;2;0;0;0;0.8088;2.66
6;5;2;2;1;1;1;0.8088;2.66
5;5;3;2;0;1;1;0.8088;2.69
6;2;1;2;0;0;1;0.8088;2.69
5;1;2;2;0;0;1;0.8088;2.7
6;0;3;2;1;0;1;0.8088;2.75
0;0;2;2;0;0;1;0.8088;2.76
0;0;1;2;0;0;1;0.8088;2.77
5;2;3;2;1;0;1;0.8088;2.77
6;1;1;2;0;0;1;0.8088;2.77
5;4;1;2;0;1;1;0.8088;2.78
6;0;2;2;1;1;0;0.8088;2.79
6;5;1;2;0;0;1;0.8088;2.82
5;0;1;2;0;1;1;0.8088;2.83
5;3;3;2;1;0;1;0.8088;2.83
0;5;3;2;0;1;1;0.8088;2.84
5;2;2;2;1;0;1;0.8088;2.84
5;0;3;2;0;1;1;0.8088;2.84
6;1;1;2;0;1;1;0.8088;2.84
6;2;2;2;1;1;0;0.8088;2.85
5;5;2;2;1;0;1;0.8088;2.86
0;1;2;2;0;0;1;0.8088;2.88
5;1;3;2;0;0;1;0.8088;2.88
2;0;3;2;1;0;0;0.8088;2.92
5;2;2;2;1;0;0;0.8088;2.92
5;5;3;2;1;1;1;0.8088;2.93
5;2;2;2;0;1;1;0.8088;2.98
5;2;3;2;0;0;1;0.8088;2.99
6;3;2;2;0;0;1;0.8088;3.02
6;2;2;2;1;0;1;0.8088;3.04
5;4;1;2;0;0;0;0.8088;3.15
5;3;2;2;0;1;0;0.8088;3.17
6;4;2;2;0;1;1;0.8088;3.18
5;3;1;2;0;0;1;0.8088;3.21
6;0;2;2;1;0;0;0.8088;3.23
6;0;1;2;0;1;1;0.8088;3.24
6;2;2;2;1;1;1;0.8088;3.26
0;2;1;2;0;0;1;0.8088;3.28
2;0;2;2;1;0;1;0.8088;3.28
0;5;3;2;0;1;0;0.8088;3.31
6;0;2;2;1;0;1;0.8088;3.37
5;4;2;2;1;0;1;0.8088;3.38
6;1;2;2;0;1;0;0.8088;3.39
5;2;2;2;1;1;0;0.8088;3.43
5;2;2;2;1;1;1;0.8088;3.44
5;4;2;2;1;0;0;0.8088;3.45
5;5;3;2;1;0;1;0.8088;3.64
5;3;1;2;0;1;1;0.8088;3.7
5;3;3;2;1;1;1;0.8088;3.71
5;1;3;2;1;1;1;0.8088;3.83
5;3;2;2;1;0;1;0.8088;3.89
5;3;2;2;0;1;1;0.8088;3.95
5;3;2;2;1;1;1;0.8088;3.97
5;4;1;2;0;0;1;0.8088;4.08
2;0;2;2;0;0;1;0.8088;4.1
6;1;2;2;0;1;1;0.8088;4.3
5;3;2;2;0;0;1;0.8088;4.39
6;0;2;2;1;1;1;0.8088;4.41
6;1;2;2;0;0;1;0.8088;4.46
5;4;2;2;0;0;1;0.8088;4.69
6;0;2;2;0;1;1;0.8088;4.89
5;3;3;2;0;1;1;0.8088;5.01
5;0;3;2;0;0;0;0.8088;5.28
2;0;1;2;0;0;0;0.7852;2.3
2;0;1;2;0;0;1;0.7852;3.09
6;1;0;2;0;0;0;0.7828;0.98
6;2;0;2;0;0;0;0.7828;1.01
5;1;0;2;0;0;0;0.7828;1.03
6;5;0;2;0;1;0;0.7828;1.03
6;4;0;2;0;0;0;0.7828;1.04
6;1;0;2;0;1;0;0.7828;1.08
6;4;0;2;0;1;0;0.7828;1.14
0;1;0;2;0;0;0;0.7828;1.24
0;3;0;2;0;0;0;0.7828;1.25
6;0;0;2;0;0;1;0.7828;1.28
6;2;0;2;0;0;1;0.7828;1.28
6;4;0;2;0;0;1;0.7828;1.28
6;1;0;2;0;0;1;0.7828;1.32
6;3;0;2;0;1;1;0.7828;1.34
6;1;0;2;0;1;1;0.7828;1.41
6;4;0;2;0;1;1;0.7828;1.41
6;5;0;2;0;1;1;0.7828;1.45
6;3;0;2;0;1;0;0.7828;1.51
6;5;0;2;0;0;0;0.7828;1.66
0;4;0;2;0;1;1;0.7828;1.7
5;0;0;2;0;0;1;0.7828;1.7
0;5;0;2;0;0;0;0.7828;1.72
5;0;0;2;0;1;0;0.7828;1.74
0;5;0;2;0;1;0;0.7828;1.76
0;3;0;2;0;1;0;0.7828;1.77
5;4;0;2;0;0;1;0.7828;1.83
6;0;0;2;0;1;0;0.7828;1.88
0;4;0;2;0;1;0;0.7828;1.91
0;2;0;2;0;0;0;0.7828;1.93
5;2;0;2;0;1;0;0.7828;1.98
5;0;0;2;0;0;0;0.7828;1.99
5;4;0;2;0;1;0;0.7828;2.01
0;1;0;2;0;0;1;0.7828;2.05
0;2;0;2;0;1;0;0.7828;2.05
5;5;0;2;0;1;0;0.7828;2.06
5;5;0;2;0;0;0;0.7828;2.09
5;1;0;2;0;1;1;0.7828;2.1
0;1;0;2;0;1;0;0.7828;2.13
6;0;0;2;0;0;0;0.7828;2.13
5;2;0;2;0;0;1;0.7828;2.2
0;4;4;2;0;0;0;0.7828;2.23
0;5;0;2;0;0;1;0.7828;2.26
5;1;0;2;0;1;0;0.7828;2.28
5;2;0;2;0;0;0;0.7828;2.29
0;5;0;2;0;1;1;0.7828;2.3
0;3;0;2;0;1;1;0.7828;2.31
0;0;0;2;0;0;0;0.7828;2.32
0;4;0;2;0;0;0;0.7828;2.34
5;4;0;2;0;0;0;0.7828;2.36
6;5;0;2;0;0;1;0.7828;2.36
0;4;0;2;0;0;1;0.7828;2.37
0;0;0;2;0;1;0;0.7828;2.38
6;2;0;2;0;1;0;0.7828;2.39
2;0;0;2;0;0;0;0.7828;2.41
0;2;0;2;0;1;1;0.7828;2.42
6;3;0;2;0;0;0;0.7828;2.42
0;2;4;2;0;0;0;0.7828;2.43
6;3;0;2;0;0;1;0.7828;2.46
5;5;4;2;0;0;0;0.7828;2.49
6;5;4;2;0;1;1;0.7828;2.49
0;4;4;2;0;0;1;0.7828;2.5
0;5;4;2;0;0;0;0.7828;2.5
6;0;4;2;0;0;1;0.7828;2.5
6;0;0;2;0;1;1;0.7828;2.51
5;3;0;2;0;1;0;0.7828;2.52
2;0;0;2;0;1;0;0.7828;2.58
5;3;0;2;0;1;1;0.7828;2.59
5;5;0;2;0;0;1;0.7828;2.61
0;3;0;2;0;0;1;0.7828;2.69
0;4;4;2;0;1;1;0.7828;2.69
6;2;4;2;0;0;0;0.7828;2.7
