#@seed 1916
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 14.7468

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;0;1;0;1;0.9878;14.3
4;0;5;0;1;1;0;0.9878;15.2
4;5;5;0;1;1;0;0.9878;15.74
4;0;5;0;1;1;1;0.9878;16.02
4;2;5;0;1;1;1;0.9878;16.22
4;5;5;0;1;1;1;0.9878;16.5
4;1;5;0;1;1;1;0.9878;16.59
4;4;5;0;1;1;1;0.9878;16.72
6;0;4;1;0;1;1;0.9838;5.28
6;0;4;1;0;1;0;0.9838;5.32
5;0;5;2;1;0;0;0.9808;15.15
5;0;5;2;1;1;0;0.9808;15.72
5;0;5;1;1;1;0;0.9808;15.9
5;0;5;1;1;0;0;0.9808;16.02
5;0;5;2;1;0;1;0.9808;16.08
5;0;5;2;1;1;1;0.9808;16.42
5;0;5;1;1;1;1;0.9808;16.62
5;0;5;1;1;0;1;0.9808;16.99
0;5;5;1;1;0;0;0.9775;7.85
0;5;5;1;1;1;0;0.9775;8.19
0;5;5;1;1;1;1;0.9775;8.82
0;5;5;2;1;1;0;0.9775;9.06
0;5;5;2;1;1;1;0.9775;9.99
0;2;5;2;1;1;1;0.9775;11.33
0;2;5;1;1;1;1;0.9775;12.37
0;2;5;1;1;0;1;0.9775;13.0
0;5;5;2;1;0;0;0.9775;13.84
0;2;5;1;1;0;0;0.9775;13.99
0;2;5;2;1;0;0;0.9775;14.21
0;2;5;2;1;1;0;0.9775;14.31
0;5;5;2;1;0;1;0.9775;14.68
0;2;5;1;1;1;0;0.9775;14.85
0;5;5;1;1;0;1;0.9775;14.85
0;2;5;2;1;0;1;0.9775;15.11
5;1;0;1;0;0;0;0.9726;2.24
5;0;0;1;0;0;0;0.9726;2.27
5;0;0;1;0;0;1;0.9726;2.6
5;0;0;1;0;1;0;0.9726;2.65
5;1;0;1;0;1;1;0.9726;2.71
5;1;0;1;0;1;0;0.9726;3.06
5;3;0;1;0;0;1;0.9726;3.38
5;3;0;1;0;1;0;0.9726;4.32
5;3;0;1;0;0;0;0.9726;4.33
5;4;0;1;0;0;0;0.9726;4.35
5;4;0;1;0;1;0;0.9726;4.49
5;1;0;1;0;0;1;0.9726;4.85
5;4;0;1;0;0;1;0.9726;5.17
5;0;0;1;0;1;1;0.9726;5.18
5;3;0;1;0;1;1;0.9726;5.18
5;4;0;1;0;1;1;0.9726;5.54
0;4;1;1;0;1;0;0.9723;3.06
0;4;1;1;0;0;1;0.9723;4.15
0;3;1;1;0;0;0;0.9723;4.29
0;4;1;1;0;0;0;0.9723;4.34
0;3;1;1;0;1;0;0.9723;4.45
6;3;1;1;0;0;0;0.9723;5.06
6;3;1;1;0;1;0;0.9723;5.28
6;4;1;1;0;0;0;0.9723;5.33
6;4;1;1;0;1;0;0.9723;5.33
0;4;1;1;0;1;1;0.9723;5.34
0;3;1;1;0;1;1;0.9723;5.35
0;3;1;1;0;0;1;0.9723;5.44
6;4;1;1;0;0;1;0.9723;6.11
6;3;1;1;0;1;1;0.9723;6.15
6;3;1;1;0;0;1;0.9723;6.21
6;4;1;1;0;1;1;0.9723;6.27
2;0;0;1;0;1;0;0.9703;6.12
2;0;0;1;0;1;1;0.9703;6.35
4;2;5;0;1;0;0;0.9698;8.17
4;2;5;0;1;0;1;0.9698;8.31
4;5;5;0;1;0;1;0.9698;13.28
4;5;5;0;1;0;0;0.9698;14.76
0;1;0;1;0;1;1;0.968;3.12
0;1;0;1;0;1;0;0.968;3.54
0;0;4;1;0;0;0;0.968;4.38
6;1;0;1;0;1;0;0.968;4.48
0;0;4;1;0;1;0;0.968;5.0
0;0;4;1;0;1;1;0.968;5.08
6;1;0;1;0;1;1;0.968;5.4
0;1;4;1;0;0;0;0.968;6.42
0;0;4;1;0;0;1;0.968;7.36
0;1;4;1;0;1;0;0.968;7.96
0;1;4;1;0;0;1;0.968;9.32
0;1;4;1;0;1;1;0.968;9.77
0;4;4;1;0;0;0;0.9677;8.39
0;3;4;1;0;0;0;0.9677;8.57
0;4;4;1;0;1;0;0.9677;8.8
0;3;4;1;0;1;0;0.9677;8.81
0;4;4;1;0;0;1;0.9677;9.31
0;3;4;1;0;0;1;0.9677;9.36
0;3;4;1;0;1;1;0.9677;9.74
0;4;4;1;0;1;1;0.9677;9.77
0;0;0;1;0;1;0;0.967;1.87
0;0;0;1;0;1;1;0.967;2.3
6;2;0;1;0;1;0;0.967;2.3
6;4;0;1;0;1;0;0.967;2.33
0;5;0;1;0;1;1;0.967;2.73
0;5;0;1;0;1;0;0.967;2.82
6;0;0;1;0;1;1;0.967;2.93
6;2;0;1;0;1;1;0.967;3.19
6;0;0;1;0;1;0;0.967;3.33
0;2;0;1;0;1;0;0.967;3.51
0;4;0;1;0;1;0;0.967;3.53
0;3;0;1;0;1;0;0.967;3.58
0;3;0;1;0;1;1;0.967;4.17
6;3;0;1;0;1;0;0.967;4.36
6;5;0;1;0;1;0;0.967;4.37
0;4;0;1;0;1;1;0.967;4.41
0;2;0;1;0;1;1;0.967;4.46
6;3;0;1;0;1;1;0.967;4.72
6;4;0;1;0;1;1;0.967;5.07
6;5;0;1;0;1;1;0.967;5.27
6;0;5;0;1;1;1;0.9664;16.27
6;1;5;0;1;1;0;0.9664;17.74
6;0;5;0;1;1;0;0.9664;17.91
6;1;5;0;1;1;1;0.9664;18.76
0;0;4;2;0;1;1;0.9663;9.03
0;0;4;2;0;1;0;0.9663;12.97
3;4;4;0;0;1;1;0.9625;5.77
3;4;4;0;0;1;0;0.9625;6.89
3;3;4;0;0;1;0;0.9625;10.24
3;3;4;0;0;1;1;0.9625;10.95
3;0;5;0;1;1;0;0.9625;13.77
6;5;5;0;1;1;1;0.9625;14.19
6;5;5;0;1;1;0;0.9625;15.49
6;2;5;0;1;1;0;0.9625;17.68
3;0;5;0;1;1;1;0.9625;17.88
6;2;5;0;1;1;1;0.9625;18.59
0;3;5;2;1;1;0;0.9622;7.67
0;4;5;2;1;1;0;0.9622;7.81
0;4;5;2;1;1;1;0.9622;8.73
0;3;5;1;1;1;1;0.9622;8.84
0;3;5;2;1;0;1;0.9622;8.97
0;4;5;2;1;0;1;0.9622;11.0
0;3;5;2;1;1;1;0.9622;13.44
0;3;5;1;1;1;0;0.9622;13.7
0;4;5;1;1;0;0;0.9622;14.03
0;3;5;1;1;0;0;0.9622;14.05
0;4;5;2;1;0;0;0.9622;14.06
0;3;5;2;1;0;0;0.9622;14.33
0;4;5;1;1;1;0;0.9622;14.51
0;4;5;1;1;0;1;0.9622;15.05
0;3;5;1;1;0;1;0.9622;15.15
0;4;5;1;1;1;1;0.9622;15.67
2;0;1;1;0;0;0;0.9572;3.95
2;0;1;1;0;1;1;0.9572;5.28
2;0;1;1;0;1;0;0.9572;6.88
2;0;1;1;0;0;1;0.9572;7.59
2;0;1;0;0;1;0;0.9565;8.62
2;0;1;0;0;0;0;0.9565;8.8
2;0;1;0;0;1;1;0.9565;9.46
2;0;1;0;0;0;1;0.9565;13.13
5;2;4;1;0;0;0;0.9562;4.92
5;2;4;1;0;1;0;0.9562;5.5
5;2;4;1;0;0;1;0.9562;5.81
5;2;4;1;0;1;1;0.9562;5.83
5;1;4;1;0;1;0;0.9562;6.35
5;3;4;1;0;1;1;0.9562;7.38
5;3;5;2;1;0;0;0.9562;7.65
5;1;5;1;1;1;0;0.9562;7.79
5;5;4;1;0;1;1;0.9562;7.82
5;4;5;1;1;0;0;0.9562;7.87
5;4;5;1;1;0;1;0.9562;8.42
5;4;5;2;1;0;0;0.9562;8.46
5;0;4;1;0;0;0;0.9562;9.13
5;3;5;2;1;0;1;0.9562;9.16
5;5;4;1;0;0;0;0.9562;9.41
5;4;5;1;1;1;1;0.9562;9.44
5;4;4;1;0;0;0;0.9562;9.46
5;3;4;1;0;0;0;0.9562;9.51
5;4;5;1;1;1;0;0.9562;9.51
5;0;4;1;0;1;0;0.9562;9.57
5;3;4;1;0;1;0;0.9562;9.73
5;5;4;1;0;1;0;0.9562;9.74
5;4;4;1;0;1;0;0.9562;9.78
5;0;4;1;0;0;1;0.9562;10.06
5;1;5;1;1;1;1;0.9562;10.14
5;4;4;1;0;0;1;0.9562;10.24
5;3;4;1;0;0;1;0.9562;10.33
5;5;4;1;0;0;1;0.9562;10.35
5;0;4;1;0;1;1;0.9562;10.39
5;3;5;2;1;1;0;0.9562;10.55
5;1;4;1;0;1;1;0.9562;10.76
5;4;4;1;0;1;1;0.9562;10.78
5;1;5;2;1;1;0;0.9562;10.94
5;1;5;1;1;0;0;0.9562;11.27
5;1;5;1;1;0;1;0.9562;12.03
5;3;5;1;1;0;1;0.9562;13.09
5;3;5;1;1;1;1;0.9562;13.37
5;4;5;2;1;0;1;0.9562;13.4
5;3;5;1;1;0;0;0.9562;14.51
5;4;5;2;1;1;0;0.9562;14.8
5;4;5;2;1;1;1;0.9562;14.82
5;3;5;1;1;1;0;0.9562;14.84
5;3;5;2;1;1;1;0.9562;15.12
5;1;5;2;1;1;1;0.9562;16.13
5;1;5;2;1;0;0;0.9562;18.83
5;1;5;2;1;0;1;0.9562;19.18
0;2;4;1;0;1;0;0.9552;5.26
0;2;4;1;0;1;1;0.9552;5.64
0;2;4;1;0;0;1;0.9552;7.17
0;5;4;1;0;0;0;0.9552;8.38
0;2;4;1;0;0;0;0.9552;8.5
0;5;4;1;0;1;0;0.9552;8.91
0;5;4;1;0;0;1;0.9552;9.02
0;5;4;1;0;1;1;0.9552;9.94
4;1;4;1;0;0;1;0.9536;5.19
4;1;4;1;0;1;0;0.9536;6.53
4;1;4;1;0;0;0;0.9536;7.09
4;1;4;1;0;1;1;0.9536;8.2
3;0;4;1;0;0;1;0.9526;4.19
3;0;4;1;0;0;0;0.9526;6.13
3;3;4;1;0;0;0;0.9526;6.3
3;1;4;1;0;0;0;0.9526;6.33
3;4;4;1;0;0;0;0.9526;6.44
3;1;4;1;0;0;1;0.9526;7.05
3;4;4;1;0;0;1;0.9526;7.51
3;3;4;1;0;0;1;0.9526;7.85
5;5;0;1;0;1;0;0.9515;3.22
5;2;0;1;0;0;0;0.9515;4.29
5;5;0;1;0;0;0;0.9515;4.36
5;2;0;1;0;1;0;0.9515;4.5
5;5;0;1;0;1;1;0.9515;4.81
5;5;0;1;0;0;1;0.9515;5.32
5;2;0;1;0;0;1;0.9515;5.36
5;2;0;1;0;1;1;0.9515;5.46
6;1;4;2;0;1;0;0.9507;8.07
6;1;4;2;0;1;1;0.9507;9.4
6;4;4;1;0;1;1;0.95;6.8
6;3;4;1;0;1;0;0.95;8.39
6;4;4;1;0;1;0;0.95;9.26
6;3;4;1;0;1;1;0.95;10.1
1;2;0;1;1;1;0;0.9456;4.44
1;0;0;1;1;1;0;0.9456;4.48
1;1;0;1;1;1;0;0.9456;4.85
1;3;0;1;1;1;0;0.9456;4.9
1;2;0;1;1;1;1;0.9456;5.2
1;3;0;1;1;1;1;0.9456;5.24
1;4;4;1;1;1;1;0.9456;5.29
1;1;0;1;1;1;1;0.9456;5.7
1;1;5;1;0;1;0;0.9456;5.77
1;1;4;1;1;1;1;0.9456;5.8
1;5;4;1;1;1;0;0.9456;6.23
1;0;5;1;0;1;1;0.9456;6.26
1;3;5;1;0;1;0;0.9456;6.33
1;4;4;1;1;1;0;0.9456;6.49
1;3;5;1;0;1;1;0.9456;6.6
1;0;5;1;0;1;0;0.9456;6.62
1;1;4;1;1;1;0;0.9456;6.92
1;5;4;1;1;1;1;0.9456;7.62
1;0;0;1;1;1;1;0.9456;7.64
1;5;0;1;1;1;0;0.9456;8.49
1;4;0;1;1;1;0;0.9456;8.73
1;4;5;1;0;1;1;0.9456;8.74
1;4;0;1;1;1;1;0.9456;8.95
1;3;4;1;1;1;0;0.9456;9.1
1;2;4;1;1;1;0;0.9456;9.12
1;5;0;1;1;1;1;0.9456;9.23
1;0;4;1;1;1;0;0.9456;9.27
1;2;4;1;1;1;1;0.9456;9.82
1;3;4;1;1;1;1;0.9456;9.88
1;0;4;1;1;1;1;0.9456;9.98
1;1;5;1;0;1;1;0.9456;10.32
1;5;5;1;0;1;0;0.9456;10.97
1;2;5;1;0;1;0;0.9456;11.02
1;4;5;1;0;1;0;0.9456;11.08
1;2;5;1;0;1;1;0.9456;11.92
1;5;5;1;0;1;1;0.9456;11.94
5;1;0;2;0;0;0;0.9445;3.52
5;4;0;2;0;0;0;0.9445;3.82
5;3;0;2;0;0;0;0.9445;5.48
5;0;0;2;0;1;0;0.9445;5.97
5;0;0;2;0;1;1;0.9445;6.03
5;0;0;2;0;0;0;0.9445;6.54
5;3;0;2;0;1;0;0.9445;6.73
5;1;0;2;0;0;1;0.9445;6.74
5;4;0;2;0;1;0;0.9445;6.76
5;1;0;2;0;1;0;0.9445;6.81
5;3;0;2;0;1;1;0.9445;6.97
5;4;0;2;0;1;1;0.9445;7.16
5;0;0;2;0;0;1;0.9445;7.37
5;3;0;2;0;0;1;0.9445;7.47
5;4;0;2;0;0;1;0.9445;7.53
5;1;0;2;0;1;1;0.9445;7.75
4;5;5;2;1;1;0;0.9435;6.53
4;2;5;2;1;1;0;0.9435;6.61
4;5;5;1;1;1;0;0.9435;6.86
4;2;5;1;1;1;0;0.9435;8.48
4;5;5;2;1;1;1;0.9435;9.68
4;2;5;2;1;1;1;0.9435;10.67
4;5;5;1;1;1;1;0.9435;10.8
4;2;5;1;1;1;1;0.9435;12.18
5;0;1;1;0;0;0;0.941;2.65
5;4;1;1;0;0;0;0.941;3.31
5;0;1;1;0;1;0;0.941;3.46
5;4;1;1;0;0;1;0.941;3.56
5;0;1;1;0;0;1;0.941;4.04
5;3;1;1;0;1;0;0.941;4.98
5;4;1;1;0;1;0;0.941;5.04
5;1;1;1;0;1;0;0.941;5.21
5;3;1;1;0;0;1;0.941;5.28
5;1;1;1;0;0;0;0.941;5.38
5;3;1;1;0;0;0;0.941;5.44
5;1;1;1;0;0;1;0.941;6.0
5;0;1;1;0;1;1;0.941;6.08
5;4;1;1;0;1;1;0.941;6.14
5;3;1;1;0;1;1;0.941;6.23
5;1;1;1;0;1;1;0.941;6.45
5;2;1;1;0;0;0;0.9391;2.66
5;5;1;1;0;1;1;0.9391;3.64
5;2;1;1;0;1;1;0.9391;3.93
5;2;1;1;0;0;1;0.9391;4.58
5;5;1;1;0;0;0;0.9391;5.06
5;5;1;1;0;1;0;0.9391;5.15
5;2;1;1;0;1;0;0.9391;5.16
5;5;1;1;0;0;1;0.9391;6.29
6;2;4;0;0;1;1;0.9388;7.54
6;2;4;0;0;1;0;0.9388;8.29
6;5;4;0;0;1;0;0.9388;8.36
6;5;4;0;0;1;1;0.9388;11.72
6;4;5;2;1;1;0;0.9386;7.32
6;3;5;2;1;1;0;0.9386;7.67
6;3;5;2;1;1;1;0.9386;7.87
6;3;5;1;1;1;0;0.9386;7.96
6;3;5;1;1;1;1;0.9386;8.48
6;4;5;2;1;1;1;0.9386;9.0
6;4;5;1;1;1;0;0.9386;12.48
6;4;5;1;1;1;1;0.9386;14.55
3;0;5;2;1;1;0;0.937;6.08
3;0;5;2;1;1;1;0.937;6.21
3;0;5;1;1;1;1;0.937;9.9
3;0;5;1;1;0;0;0.937;10.4
3;0;5;1;1;1;0;0.937;10.86
3;0;5;2;1;0;0;0.937;12.48
3;0;5;2;1;0;1;0.937;13.46
3;0;5;1;1;0;1;0.937;13.53
4;4;4;1;0;0;0;0.9351;5.96
4;3;4;1;0;0;1;0.9351;6.02
4;2;4;1;0;0;0;0.9351;6.32
4;0;4;1;0;0;0;0.9351;7.0
4;3;4;1;0;0;0;0.9351;7.09
4;4;4;1;0;0;1;0.9351;7.46
4;5;4;1;0;0;0;0.9351;7.55
4;5;4;1;0;0;1;0.9351;7.83
4;0;4;1;0;0;1;0.9351;7.87
4;2;4;1;0;0;1;0.9351;7.94
6;2;5;2;1;1;0;0.931;7.26
6;2;5;1;1;1;1;0.931;7.34
6;0;5;1;1;1;0;0.931;7.51
6;0;5;1;1;1;1;0.931;7.54
6;5;5;2;1;1;1;0.931;7.6
6;5;5;2;1;1;0;0.931;7.73
6;2;5;2;1;1;1;0.931;7.74
6;1;5;1;1;1;1;0.931;8.41
6;2;5;1;1;1;0;0.931;9.18
6;1;4;1;0;1;0;0.931;9.2
6;1;4;1;0;1;1;0.931;10.04
6;5;5;1;1;1;0;0.931;10.15
6;5;5;1;1;1;1;0.931;11.61
6;1;5;2;1;1;0;0.931;11.78
6;1;5;1;1;1;0;0.931;13.13
6;0;5;2;1;1;0;0.931;13.41
6;0;5;2;1;1;1;0.931;14.2
6;1;5;2;1;1;1;0.931;14.54
6;4;5;0;1;1;1;0.931;10.86
6;4;5;0;1;1;0;0.931;12.22
6;3;5;0;1;1;1;0.931;15.93
6;3;5;0;1;1;0;0.931;18.72
3;3;4;1;0;1;1;0.9301;6.38
3;3;4;1;0;1;0;0.9301;6.57
3;4;4;1;0;1;1;0.9301;6.6
3;4;4;1;0;1;0;0.9301;6.8
5;5;0;0;0;1;1;0.9299;3.67
5;5;0;0;0;1;0;0.9299;3.85
5;2;0;0;0;1;0;0.9299;4.37
5;2;0;0;0;1;1;0.9299;6.91
4;3;4;1;0;1;0;0.9294;3.9
4;3;4;1;0;1;1;0.9294;4.18
4;4;4;1;0;1;0;0.9294;7.13
4;4;4;1;0;1;1;0.9294;7.94
0;4;0;1;0;0;0;0.9278;2.27
6;4;0;1;0;0;0;0.9278;2.31
6;4;0;1;0;0;1;0.9278;2.84
0;3;0;1;0;0;0;0.9278;3.69
0;4;0;1;0;0;1;0.9278;4.07
6;3;0;1;0;0;0;0.9278;4.34
0;3;0;1;0;0;1;0.9278;4.55
6;3;0;1;0;0;1;0.9278;5.21
0;5;0;0;0;1;0;0.9267;2.77
0;5;0;0;0;1;1;0.9267;3.16
6;5;0;0;0;1;0;0.9267;3.23
0;2;0;0;0;1;1;0.9267;3.71
6;2;0;0;0;1;0;0.9267;4.01
0;2;0;0;0;1;0;0.9267;5.31
6;2;0;0;0;1;1;0.9267;6.83
6;5;0;0;0;1;1;0.9267;6.91
0;3;4;2;0;1;1;0.9264;11.81
0;4;4;2;0;1;0;0.9264;12.6
0;4;4;2;0;0;1;0.9264;13.52
0;3;4;2;0;1;0;0.9264;14.61
0;4;4;2;0;0;0;0.9264;15.71
0;3;4;2;0;0;0;0.9264;15.88
0;4;4;2;0;1;1;0.9264;16.23
0;3;4;2;0;0;1;0.9264;16.9
0;2;4;2;0;0;0;0.9259;11.03
0;2;4;2;0;1;1;0.9259;14.72
0;5;4;2;0;0;0;0.9259;15.07
0;5;4;2;0;0;1;0.9259;15.9
0;2;4;2;0;1;0;0.9259;16.17
0;5;4;2;0;1;0;0.9259;16.18
0;2;4;2;0;0;1;0.9259;16.75
0;5;4;2;0;1;1;0.9259;17.23
0;5;4;0;0;0;0;0.925;7.01
0;2;4;0;0;0;0;0.925;7.11
0;0;4;0;0;0;0;0.925;7.3
0;0;4;0;0;1;0;0.925;7.34
0;0;4;0;0;0;1;0.925;7.6
0;5;4;0;0;1;1;0.925;7.81
0;5;4;0;0;1;0;0.925;7.83
0;5;4;0;0;0;1;0.925;7.88
0;5;5;0;1;1;0;0.925;10.13
0;2;5;0;1;1;0;0.925;10.4
0;2;5;0;1;0;0;0.925;10.77
0;0;4;0;0;1;1;0.925;10.91
0;2;5;0;1;0;1;0.925;11.08
0;2;5;0;1;1;1;0.925;12.0
0;0;5;0;1;1;0;0.925;13.12
0;2;4;0;0;1;0;0.925;13.22
0;2;4;0;0;0;1;0.925;13.28
0;5;5;0;1;0;1;0.925;13.29
0;2;4;0;0;1;1;0.925;14.04
0;0;5;0;1;0;0;0.925;17.46
0;5;5;0;1;1;1;0.925;17.78
0;0;5;0;1;0;1;0.925;18.26
0;1;5;0;1;0;0;0.925;18.45
0;5;5;0;1;0;0;0.925;18.48
0;1;5;0;1;1;0;0.925;18.81
0;1;5;0;1;0;1;0.925;19.14
0;1;5;0;1;1;1;0.925;19.68
0;0;5;0;1;1;1;0.925;20.13
3;5;4;1;0;1;0;0.9238;3.52
3;5;4;1;0;1;1;0.9238;4.07
3;2;4;1;0;1;0;0.9238;4.85
3;0;4;1;0;1;0;0.9238;5.91
3;2;4;1;0;1;1;0.9238;7.41
3;0;4;1;0;1;1;0.9238;7.42
5;5;4;2;0;1;0;0.9229;9.17
5;4;4;2;0;0;0;0.9229;9.39
5;2;4;2;0;1;0;0.9229;9.69
5;2;4;2;0;1;1;0.9229;10.33
5;5;4;2;0;1;1;0.9229;10.9
5;5;4;2;0;0;1;0.9229;11.29
5;2;4;2;0;0;1;0.9229;13.22
5;4;4;2;0;0;1;0.9229;13.44
5;1;4;2;0;0;0;0.9229;16.86
5;5;4;2;0;0;0;0.9229;16.94
5;2;4;2;0;0;0;0.9229;17.07
5;1;4;2;0;1;0;0.9229;17.12
5;4;4;2;0;1;0;0.9229;17.44
5;1;4;2;0;1;1;0.9229;17.68
5;1;4;2;0;0;1;0.9229;18.21
5;3;4;2;0;0;0;0.9229;18.48
5;4;4;2;0;1;1;0.9229;18.73
5;3;4;2;0;1;0;0.9229;19.11
5;3;4;2;0;1;1;0.9229;19.74
5;3;4;2;0;0;1;0.9229;19.84
6;0;4;1;0;0;0;0.9216;4.79
6;0;4;1;0;0;1;0.9216;4.83
6;5;5;2;1;0;1;0.9216;7.45
6;1;4;1;0;0;0;0.9216;8.83
6;5;5;1;1;0;1;0.9216;9.18
6;1;4;1;0;0;1;0.9216;9.46
6;0;5;1;1;0;1;0.9216;9.98
6;5;5;2;1;0;0;0.9216;10.2
6;2;5;1;1;0;0;0.9216;12.56
6;2;5;2;1;0;0;0.9216;12.74
6;5;5;1;1;0;0;0.9216;12.78
6;0;5;1;1;0;0;0.9216;13.01
6;0;5;2;1;0;0;0.9216;13.02
6;2;5;1;1;0;1;0.9216;13.33
6;0;5;2;1;0;1;0.9216;13.83
6;2;5;2;1;0;1;0.9216;15.08
0;3;2;2;1;1;0;0.9206;3.07
6;3;2;2;1;1;0;0.9206;3.53
6;4;2;2;0;1;0;0.9206;3.63
0;3;2;2;1;1;1;0.9206;3.81
0;3;2;2;0;1;1;0.9206;4.01
0;3;2;2;0;1;0;0.9206;4.19
6;4;2;2;0;1;1;0.9206;4.46
6;3;2;2;1;1;1;0.9206;4.83
0;4;2;2;1;1;0;0.9206;5.53
0;4;2;2;0;1;0;0.9206;5.89
0;4;2;2;1;1;1;0.9206;6.68
0;4;2;2;0;1;1;0.9206;6.72
6;4;2;2;1;1;0;0.9206;6.73
6;3;2;2;0;1;0;0.9206;7.15
6;4;2;2;1;1;1;0.9206;7.55
6;3;2;2;0;1;1;0.9206;7.69
3;5;5;2;1;0;0;0.9203;5.29
3;2;5;1;1;1;0;0.9203;5.58
3;2;5;2;1;1;0;0.9203;5.58
3;5;5;1;1;0;1;0.9203;5.66
3;2;5;1;1;0;0;0.9203;5.88
3;2;5;2;1;1;1;0.9203;5.94
3;5;5;1;1;0;0;0.9203;6.04
3;2;5;1;1;0;1;0.9203;6.32
3;5;5;2;1;0;1;0.9203;6.39
3;5;5;1;1;1;0;0.9203;6.62
3;2;5;1;1;1;1;0.9203;6.64
3;2;5;2;1;0;0;0.9203;10.02
3;5;5;2;1;1;0;0.9203;10.37
3;2;5;2;1;0;1;0.9203;11.0
3;5;5;1;1;1;1;0.9203;11.05
3;5;5;2;1;1;1;0.9203;11.24
0;1;0;0;0;1;0;0.9191;5.48
0;1;0;0;0;1;1;0.9191;5.94
6;1;0;0;0;1;0;0.9191;5.98
6;1;0;0;0;1;1;0.9191;6.76
6;2;4;1;0;1;0;0.9185;8.73
6;5;4;1;0;1;0;0.9185;8.82
6;5;4;1;0;1;1;0.9185;9.61
6;2;4;1;0;1;1;0.9185;9.82
3;4;4;0;0;0;0;0.9184;7.64
3;0;5;0;1;0;1;0.9184;9.52
3;3;4;0;0;0;0;0.9184;9.78
3;4;4;0;0;0;1;0.9184;10.12
3;3;4;0;0;0;1;0.9184;10.75
3;0;5;0;1;0;0;0.9184;13.86
0;1;4;2;0;1;0;0.9184;9.27
0;1;4;2;0;1;1;0.9184;12.78
5;2;0;2;0;1;0;0.9175;3.9
5;5;0;2;0;1;1;0.9175;4.71
5;2;0;2;0;0;0;0.9175;4.84
5;2;0;2;0;0;1;0.9175;5.01
5;5;0;2;0;1;0;0.9175;5.6
5;5;0;2;0;0;0;0.9175;6.49
5;5;0;2;0;0;1;0.9175;6.59
5;2;0;2;0;1;1;0.9175;7.67
