#@seed 2450
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 17.9329

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;1;1;0;0;0.9743;24.14
4;1;0;1;1;0;0;0.9743;24.46
4;3;5;1;0;1;0;0.9743;24.52
4;1;0;1;1;0;1;0.9743;24.54
4;3;4;1;1;0;0;0.9743;25.12
4;5;5;1;0;1;0;0.9743;25.16
4;0;0;1;1;1;1;0.9743;25.28
4;2;0;1;1;0;0;0.9743;25.59
4;1;4;1;1;1;0;0.9743;25.97
4;5;4;1;1;0;0;0.9743;26.17
4;3;5;1;0;0;0;0.9743;26.26
4;4;0;1;1;0;0;0.9743;26.45
4;5;4;1;1;0;1;0.9743;26.53
4;1;4;1;1;1;1;0.9743;26.64
4;5;5;1;0;1;1;0.9743;26.99
4;4;5;1;0;0;0;0.9743;27.03
4;1;0;1;1;1;0;0.9743;27.04
4;4;0;1;1;1;0;0.9743;27.48
4;1;5;1;0;1;0;0.9743;27.5
4;0;5;1;0;0;0;0.9743;27.69
4;1;4;1;1;0;0;0.9743;27.87
4;5;5;1;0;0;0;0.9743;27.94
4;0;0;1;1;1;0;0.9743;27.95
4;0;5;1;0;1;1;0.9743;28.02
4;2;0;1;1;0;1;0.9743;28.21
4;2;0;1;1;1;0;0.9743;28.29
4;3;5;1;0;1;1;0.9743;28.67
4;0;0;1;1;0;1;0.9743;29.09
4;2;4;1;1;0;1;0.9743;29.12
4;0;4;1;1;1;1;0.9743;29.14
4;1;0;1;1;1;1;0.9743;29.32
4;0;5;1;0;1;0;0.9743;29.36
4;1;4;1;1;0;1;0.9743;29.58
4;3;5;1;0;0;1;0.9743;30.05
4;2;5;1;0;0;1;0.9743;30.22
4;2;0;1;1;1;1;0.9743;30.56
4;1;5;1;0;1;1;0.9743;30.98
4;2;5;1;0;0;0;0.9743;32.32
4;5;5;1;0;0;1;0.9743;32.53
4;1;5;1;0;0;0;0.9743;33.14
4;4;5;1;0;1;0;0.9743;33.27
4;2;5;1;0;1;0;0.9743;33.84
4;4;5;1;0;0;1;0.9743;34.69
4;0;5;1;0;0;1;0.9743;34.9
4;4;5;1;0;1;1;0.9743;35.55
4;2;5;1;0;1;1;0.9743;35.67
4;4;0;1;1;0;1;0.9743;35.71
0;3;4;2;0;1;0;0.972;29.87
0;4;4;2;0;1;0;0.972;37.31
0;4;4;2;0;1;1;0.972;45.26
0;3;4;2;0;1;1;0.972;45.63
4;2;0;0;0;1;0;0.9714;7.95
4;5;0;0;0;0;0;0.9714;8.0
4;2;0;0;0;0;1;0.9714;8.91
4;0;0;0;0;0;1;0.9714;9.09
4;2;0;0;0;0;0;0.9714;10.41
4;0;0;0;0;1;1;0.9714;11.12
4;4;0;0;0;1;0;0.9714;11.48
4;1;0;0;0;1;1;0.9714;11.61
4;1;0;0;0;1;0;0.9714;11.68
4;4;0;0;0;0;0;0.9714;12.13
4;0;0;0;0;0;0;0.9714;12.34
4;0;0;0;0;1;0;0.9714;12.68
4;5;0;0;0;1;0;0.9714;13.18
4;3;0;0;0;0;0;0.9714;13.82
4;3;0;0;0;1;0;0.9714;14.19
4;5;0;0;0;0;1;0.9714;14.2
4;1;0;0;0;0;0;0.9714;14.52
4;1;0;0;0;0;1;0.9714;14.53
4;4;0;0;0;0;1;0.9714;15.46
4;2;0;0;0;1;1;0.9714;15.69
4;3;0;0;0;1;1;0.9714;16.57
4;5;0;0;0;1;1;0.9714;16.79
4;4;0;0;0;1;1;0.9714;17.11
4;3;0;0;0;0;1;0.9714;17.21
3;1;0;1;0;0;0;0.9704;5.39
3;1;0;1;0;0;1;0.9704;7.53
3;1;0;1;0;1;0;0.9704;10.11
3;1;0;1;0;1;1;0.9704;10.12
3;1;4;1;1;0;0;0.9704;18.62
3;1;0;1;1;1;0;0.9704;19.5
3;1;0;1;1;1;1;0.9704;20.79
3;1;0;1;1;0;1;0.9704;21.2
3;1;0;1;1;0;0;0.9704;21.65
3;1;4;1;1;0;1;0.9704;22.72
3;1;5;1;0;0;0;0.9704;24.09
3;1;5;1;0;0;1;0.9704;25.23
3;1;4;1;1;1;0;0.9704;26.07
3;1;4;1;1;1;1;0.9704;26.91
3;1;5;1;0;1;1;0.9704;32.34
3;1;5;1;0;1;0;0.9704;33.23
5;1;5;2;1;0;0;0.9698;28.12
5;1;5;1;1;1;0;0.9698;28.65
5;1;5;1;1;0;0;0.9698;32.7
5;1;5;1;1;1;1;0.9698;33.03
5;1;5;2;1;0;1;0.9698;35.28
5;1;5;1;1;0;1;0.9698;39.15
5;1;5;2;1;1;0;0.9698;41.19
5;1;5;2;1;1;1;0.9698;43.23
5;0;5;2;1;0;1;0.9682;27.29
5;0;5;1;1;1;0;0.9682;27.7
5;0;5;2;1;1;0;0.9682;28.58
5;0;5;1;1;1;1;0.9682;28.77
5;0;5;2;1;1;1;0.9682;29.65
5;0;5;1;1;0;0;0.9682;30.09
5;0;5;1;1;0;1;0.9682;30.55
5;0;5;2;1;0;0;0.9682;30.68
2;0;1;1;0;1;1;0.9662;24.05
2;0;1;1;0;1;0;0.9662;26.11
3;2;5;2;1;1;0;0.9661;27.75
3;5;5;2;1;1;0;0.9661;29.58
3;2;5;2;1;1;1;0.9661;30.11
3;5;5;1;1;1;0;0.9661;30.44
3;5;5;1;1;1;1;0.9661;30.8
3;2;5;1;1;1;1;0.9661;31.56
3;2;5;1;1;1;0;0.9661;31.68
3;5;5;2;1;1;1;0.9661;32.13
5;0;0;2;0;1;0;0.9659;17.44
5;0;0;2;0;0;0;0.9659;19.32
5;0;0;2;0;0;1;0.9659;21.77
5;0;0;2;0;1;1;0.9659;21.8
4;1;5;2;1;0;0;0.9658;25.17
4;1;5;1;1;1;1;0.9658;27.64
4;1;5;2;1;0;1;0.9658;29.3
4;1;5;2;1;1;0;0.9658;29.33
4;1;5;1;1;1;0;0.9658;29.67
4;1;5;2;1;1;1;0.9658;31.23
4;1;5;1;1;0;0;0.9658;31.57
4;1;5;1;1;0;1;0.9658;32.77
0;0;0;0;0;0;0;0.9635;8.02
0;0;0;0;0;1;0;0.9635;10.86
6;0;0;0;0;0;0;0.9635;11.06
0;0;0;0;0;0;1;0.9635;13.37
0;0;0;0;0;1;1;0.9635;14.09
6;0;0;0;0;0;1;0.9635;16.01
6;0;0;0;0;1;0;0.9635;16.1
6;0;0;0;0;1;1;0.9635;16.35
5;3;0;1;0;0;0;0.9635;10.48
5;4;0;1;0;0;0;0.9635;12.32
5;4;0;1;0;1;0;0.9635;12.51
5;3;0;1;0;1;0;0.9635;12.55
5;4;0;1;0;0;1;0.9635;14.89
5;3;0;1;0;1;1;0.9635;15.24
5;4;0;1;0;1;1;0.9635;15.29
5;3;0;1;0;0;1;0.9635;16.08
0;0;5;1;1;1;0;0.9629;25.21
0;0;5;1;1;0;0;0.9629;25.51
0;0;5;1;1;1;1;0.9629;30.47
0;0;5;1;1;0;1;0.9629;32.21
0;0;5;2;1;1;1;0.9629;32.53
0;0;5;2;1;0;1;0.9629;33.76
0;0;5;2;1;0;0;0.9629;33.82
0;0;5;2;1;1;0;0.9629;40.2
0;1;5;1;1;0;0;0.9628;22.36
0;1;5;1;1;0;1;0.9628;23.89
0;1;5;1;1;1;0;0.9628;24.86
0;1;5;2;1;1;1;0.9628;29.51
0;1;5;2;1;0;0;0.9628;31.01
0;1;5;1;1;1;1;0.9628;33.87
0;1;5;2;1;1;0;0.9628;39.87
0;1;5;2;1;0;1;0.9628;40.9
3;0;0;0;1;1;0;0.9612;22.8
3;0;0;0;1;0;0;0.9612;28.12
3;0;0;0;1;1;1;0.9612;29.94
3;0;0;0;1;0;1;0.9612;32.01
0;0;0;1;0;0;0;0.9611;7.61
0;0;0;1;0;1;0;0.9611;9.59
6;0;0;1;0;0;1;0.9611;11.21
0;0;0;1;0;0;1;0.9611;11.49
6;0;0;1;0;0;0;0.9611;12.17
0;0;0;1;0;1;1;0.9611;12.39
6;0;0;1;0;1;0;0.9611;12.47
6;0;0;1;0;1;1;0.9611;14.93
3;1;4;0;1;1;0;0.96;23.01
3;1;5;0;0;0;0;0.96;23.1
3;1;5;0;0;1;1;0.96;24.37
3;1;4;0;1;1;1;0.96;25.12
3;1;5;0;0;1;0;0.96;29.46
3;1;4;0;1;0;0;0.96;31.83
3;1;4;0;1;0;1;0.96;32.12
3;1;5;0;0;0;1;0.96;43.38
5;5;0;0;0;1;0;0.9596;9.56
5;2;0;0;0;0;0;0.9596;10.89
5;2;0;0;0;1;1;0.9596;12.16
5;2;0;0;0;1;0;0.9596;12.2
5;5;0;0;0;0;1;0.9596;12.3
5;5;0;0;0;1;1;0.9596;12.98
5;5;0;0;0;0;0;0.9596;13.07
5;2;0;0;0;0;1;0.9596;18.99
0;1;0;0;1;1;0;0.9593;26.84
0;1;0;0;1;1;1;0.9593;28.97
5;0;0;1;0;0;0;0.9583;11.69
5;0;0;1;0;1;0;0.9583;12.5
5;0;0;1;0;0;1;0.9583;14.58
5;0;0;1;0;1;1;0.9583;15.4
5;5;0;1;0;1;0;0.9575;7.7
5;2;0;1;0;0;0;0.9575;8.43
5;5;0;1;0;1;1;0.9575;8.51
5;5;0;1;0;0;1;0.9575;8.74
5;5;0;1;0;0;0;0.9575;8.77
5;2;0;1;0;1;0;0.9575;12.44
5;2;0;1;0;0;1;0.9575;13.84
5;2;0;1;0;1;1;0.9575;15.08
0;1;4;1;1;0;0;0.9569;16.77
0;1;0;1;1;0;1;0.9569;21.94
0;1;0;1;1;0;0;0.9569;22.73
0;1;5;1;0;0;1;0.9569;25.12
0;1;5;1;0;0;0;0.9569;26.37
0;1;4;1;1;0;1;0.9569;26.69
6;1;0;2;0;0;0;0.9559;11.98
0;1;0;2;0;0;0;0.9559;14.09
0;1;0;2;0;1;0;0.9559;16.84
6;1;0;2;0;1;0;0.9559;17.07
0;1;0;2;0;0;1;0.9559;17.29
6;1;0;2;0;1;1;0.9559;18.8
0;1;0;2;0;1;1;0.9559;19.13
6;1;0;2;0;0;1;0.9559;20.56
5;0;0;0;0;1;0;0.9558;16.13
5;0;0;0;0;0;0;0.9558;16.65
5;0;0;0;0;1;1;0.9558;18.33
5;0;0;0;0;0;1;0.9558;19.05
5;5;4;0;0;0;0;0.9551;21.23
5;5;4;0;0;0;1;0.9551;28.59
5;2;4;0;0;1;0;0.9551;29.45
5;2;4;0;0;0;1;0.9551;32.74
5;5;4;0;0;1;1;0.9551;34.65
5;2;4;0;0;0;0;0.9551;36.82
5;5;4;0;0;1;0;0.9551;36.82
5;2;4;0;0;1;1;0.9551;39.99
3;1;0;0;0;1;0;0.9549;9.09
3;1;0;0;0;1;1;0.9549;10.71
5;1;0;1;0;1;0;0.9548;11.75
5;1;0;1;0;0;0;0.9548;12.24
5;1;0;1;0;1;1;0.9548;15.09
5;1;0;1;0;0;1;0.9548;15.11
3;1;0;0;0;0;0;0.9527;11.71
3;1;0;0;0;0;1;0.9527;14.04
0;2;0;1;0;1;0;0.9526;5.28
0;2;0;1;0;0;1;0.9526;7.94
0;2;0;1;0;1;1;0.9526;8.04
0;2;0;1;0;0;0;0.9526;9.59
0;5;0;1;0;0;0;0.9526;9.76
0;5;0;1;0;1;0;0.9526;10.24
0;5;0;1;0;1;1;0.9526;10.36
6;2;0;1;0;1;1;0.9526;11.18
6;2;0;1;0;0;0;0.9526;11.52
0;5;0;1;0;0;1;0.9526;11.74
6;2;0;1;0;1;0;0.9526;13.1
6;5;0;1;0;1;0;0.9526;13.3
6;2;0;1;0;0;1;0.9526;13.31
6;5;0;1;0;1;1;0.9526;14.01
6;5;0;1;0;0;0;0.9526;15.28
6;5;0;1;0;0;1;0.9526;15.91
0;5;0;0;0;1;0;0.9513;8.11
0;2;0;0;0;1;0;0.9513;8.16
0;2;0;0;0;0;0;0.9513;8.23
6;2;0;0;0;0;0;0.9513;9.79
0;2;0;0;0;0;1;0.9513;10.46
6;2;0;0;0;0;1;0.9513;12.7
0;5;0;0;0;0;0;0.9513;13.33
0;5;0;0;0;0;1;0.9513;13.76
6;2;0;0;0;1;0;0.9513;14.85
6;2;0;0;0;1;1;0.9513;15.22
0;5;0;0;0;1;1;0.9513;16.21
6;5;0;0;0;1;0;0.9513;16.28
0;2;0;0;0;1;1;0.9513;16.56
6;5;0;0;0;0;1;0.9513;17.02
6;5;0;0;0;0;0;0.9513;17.49
6;5;0;0;0;1;1;0.9513;18.72
0;3;0;0;0;1;0;0.951;7.58
0;3;0;0;0;1;1;0.951;10.65
0;4;0;0;0;1;0;0.951;10.72
0;4;0;0;0;1;1;0.951;13.73
6;4;0;0;0;1;0;0.951;16.38
6;3;0;0;0;1;0;0.951;16.83
6;3;0;0;0;1;1;0.951;18.94
6;4;0;0;0;1;1;0.951;18.96
0;4;0;1;0;1;0;0.9504;6.08
0;3;0;1;0;1;0;0.9504;9.89
0;4;0;1;0;1;1;0.9504;11.24
6;4;0;1;0;1;1;0.9504;11.54
6;3;0;1;0;1;1;0.9504;12.14
0;3;0;1;0;1;1;0.9504;12.17
6;3;0;1;0;1;0;0.9504;12.45
6;4;0;1;0;1;0;0.9504;13.08
