#@seed 417
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 11.9537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;1;0;0.9918;210.79
5;1;5;2;1;1;1;0.9918;263.44
4;3;5;0;1;1;0;0.9918;187.49
4;4;5;0;1;1;0;0.9918;192.11
4;3;5;0;1;1;1;0.9918;225.06
4;4;5;0;1;1;1;0.9918;226.5
6;3;4;0;0;0;1;0.9909;139.58
6;4;4;0;0;0;0;0.9909;163.57
6;3;4;0;0;0;0;0.9909;180.27
6;3;4;0;0;1;0;0.9909;200.73
6;4;4;0;0;1;0;0.9909;214.53
6;4;4;0;0;1;1;0.9909;217.73
6;3;4;0;0;1;1;0.9909;239.88
6;4;4;0;0;0;1;0.9909;243.05
0;1;0;1;0;1;0;0.9908;42.54
6;1;0;1;0;1;0;0.9908;45.99
0;1;0;1;0;1;1;0.9908;53.19
6;1;0;1;0;1;1;0.9908;60.76
5;1;0;1;0;0;1;0.9908;57.73
5;1;0;1;0;0;0;0.9908;60.03
5;1;0;1;0;1;1;0.9908;61.39
5;1;0;1;0;1;0;0.9908;66.83
3;3;0;1;0;1;0;0.9897;31.0
3;4;0;1;0;1;0;0.9897;38.49
3;4;0;1;0;1;1;0.9897;39.58
3;3;0;1;0;1;1;0.9897;40.45
0;1;5;1;1;0;0;0.9895;150.27
0;1;5;2;1;0;0;0.9895;151.71
0;1;5;2;1;0;1;0.9895;175.09
0;1;5;1;1;0;1;0.9895;208.34
0;1;5;0;1;1;1;0.9895;246.29
0;1;5;0;1;1;0;0.9895;247.46
5;3;5;2;1;0;1;0.9895;145.91
5;4;5;2;1;1;1;0.9895;177.08
5;3;5;1;1;1;0;0.9895;178.28
5;3;5;2;1;0;0;0.9895;178.53
5;4;5;1;1;0;0;0.9895;197.68
5;4;5;2;1;0;1;0.9895;198.99
5;3;5;1;1;1;1;0.9895;201.29
5;4;5;1;1;1;0;0.9895;211.23
5;4;5;1;1;0;1;0.9895;216.0
5;3;5;2;1;1;0;0.9895;236.58
5;4;5;2;1;1;0;0.9895;244.94
5;3;5;1;1;0;1;0.9895;246.82
5;3;5;1;1;0;0;0.9895;248.29
5;4;5;1;1;1;1;0.9895;249.62
5;4;5;2;1;0;0;0.9895;250.15
5;3;5;2;1;1;1;0.9895;260.46
5;0;4;0;0;0;0;0.9894;144.06
0;0;4;0;0;0;1;0.9894;160.87
0;0;4;0;0;0;0;0.9894;198.23
0;0;5;0;1;0;1;0.9894;207.73
5;0;4;0;0;0;1;0.9894;216.78
5;0;5;0;1;0;0;0.9894;255.93
5;0;5;0;1;0;1;0.9894;267.94
0;0;5;0;1;0;0;0.9894;299.6
0;1;4;1;0;0;0;0.9887;107.16
0;1;4;1;0;0;1;0.9887;128.92
4;1;5;1;1;1;1;0.9885;156.12
4;1;5;1;1;1;0;0.9885;165.09
4;1;5;2;1;1;0;0.9885;178.61
4;1;5;2;1;1;1;0.9885;189.09
6;4;5;0;1;0;1;0.9878;194.19
6;3;5;0;1;0;1;0.9878;256.94
6;4;5;0;1;0;0;0.9878;261.8
6;3;5;0;1;0;0;0.9878;266.8
3;3;4;1;1;0;0;0.9876;106.61
3;3;0;1;1;0;1;0.9876;106.77
3;3;4;1;1;1;1;0.9876;117.48
3;4;4;1;1;0;0;0.9876;133.43
3;3;0;1;1;1;0;0.9876;138.87
3;4;0;1;1;0;1;0.9876;140.49
3;4;5;1;0;1;0;0.9876;146.09
3;4;0;1;1;1;1;0.9876;147.08
3;3;4;1;1;1;0;0.9876;153.43
3;4;4;1;1;0;1;0.9876;156.68
3;4;4;1;1;1;0;0.9876;160.15
3;3;0;1;1;1;1;0.9876;164.84
3;4;4;1;1;1;1;0.9876;165.28
3;3;4;1;1;0;1;0.9876;166.01
3;4;0;1;1;0;0;0.9876;167.09
3;4;0;1;1;1;0;0.9876;167.72
3;3;0;1;1;0;0;0.9876;171.18
3;4;5;1;0;0;1;0.9876;173.01
3;4;5;1;0;0;0;0.9876;178.3
3;3;5;1;0;0;0;0.9876;178.51
3;3;5;1;0;1;1;0.9876;178.89
3;3;5;1;0;0;1;0.9876;185.06
3;3;5;1;0;1;0;0.9876;225.25
3;4;5;1;0;1;1;0.9876;226.62
3;3;4;0;1;1;1;0.9876;138.7
3;4;4;0;1;1;0;0.9876;146.77
3;0;4;0;1;1;0;0.9876;152.13
3;4;4;0;1;1;1;0.9876;159.99
3;0;4;0;1;0;0;0.9876;172.18
3;0;4;0;1;0;1;0.9876;175.19
3;0;5;0;0;0;0;0.9876;176.34
3;3;4;0;1;0;0;0.9876;177.66
3;3;5;0;0;0;0;0.9876;186.19
3;0;4;0;1;1;1;0.9876;186.38
3;4;4;0;1;0;0;0.9876;187.27
3;3;4;0;1;1;0;0.9876;192.95
3;0;5;0;0;0;1;0.9876;197.8
3;3;5;0;0;1;0;0.9876;199.51
3;4;4;0;1;0;1;0.9876;204.91
3;3;5;0;0;0;1;0.9876;207.93
3;4;5;0;0;1;0;0.9876;212.86
3;0;5;0;0;1;0;0.9876;217.02
3;3;4;0;1;0;1;0.9876;219.41
3;4;5;0;0;0;1;0.9876;230.52
3;3;5;0;0;1;1;0.9876;251.32
3;0;5;0;0;1;1;0.9876;254.01
3;4;5;0;0;0;0;0.9876;256.17
3;4;5;0;0;1;1;0.9876;272.7
0;3;5;0;1;1;0;0.9875;252.84
0;4;5;0;1;1;1;0.9875;270.43
0;4;5;0;1;1;0;0.9875;273.13
0;3;5;0;1;1;1;0.9875;292.98
5;1;5;1;1;0;0;0.9867;171.7
5;1;5;2;1;0;1;0.9867;188.28
5;1;5;2;1;0;0;0.9867;217.3
5;1;5;1;1;0;1;0.9867;228.46
0;3;0;1;0;1;0;0.9866;32.11
0;4;0;1;0;1;0;0.9866;32.87
6;3;0;1;0;1;0;0.9866;37.25
0;4;0;1;0;1;1;0.9866;38.7
5;3;0;1;0;1;0;0.9866;39.3
5;3;0;1;0;1;1;0.9866;41.82
5;3;0;1;0;0;1;0.9866;42.8
0;3;0;1;0;1;1;0.9866;48.77
5;3;0;1;0;0;0;0.9866;52.68
6;4;0;1;0;1;1;0.9866;59.14
6;3;0;1;0;1;1;0.9866;61.58
5;4;0;1;0;1;1;0.9866;62.94
5;4;0;1;0;0;0;0.9866;64.13
5;4;0;1;0;1;0;0.9866;65.3
6;4;0;1;0;1;0;0.9866;66.35
5;4;0;1;0;0;1;0.9866;67.02
0;4;4;1;0;1;1;0.9866;120.09
5;4;4;1;0;0;0;0.9866;126.43
5;4;4;1;0;1;0;0.9866;132.09
0;4;4;1;0;0;0;0.9866;134.09
0;3;4;1;0;0;1;0.9866;134.16
5;4;4;1;0;1;1;0.9866;136.1
0;4;4;1;0;0;1;0.9866;136.97
5;4;4;1;0;0;1;0.9866;142.02
0;3;4;1;0;1;1;0.9866;143.84
0;3;4;1;0;1;0;0.9866;152.19
0;4;4;1;0;1;0;0.9866;152.98
0;3;4;1;0;0;0;0.9866;161.92
5;3;4;1;0;0;0;0.9866;170.64
5;3;4;1;0;0;1;0.9866;193.13
5;3;4;1;0;1;0;0.9866;197.91
5;3;4;1;0;1;1;0.9866;203.29
2;0;1;1;0;0;1;0.9863;197.28
2;0;1;1;0;0;0;0.9863;212.32
0;4;0;1;0;0;0;0.9861;38.44
0;4;0;1;0;0;1;0.9861;44.34
0;3;0;1;0;0;1;0.9861;47.03
6;4;0;1;0;0;0;0.9861;48.53
0;3;0;1;0;0;0;0.9861;56.94
6;4;0;1;0;0;1;0.9861;57.78
6;3;0;1;0;0;0;0.9861;61.64
6;3;0;1;0;0;1;0.9861;65.55
0;0;4;1;0;1;0;0.9859;92.07
0;0;4;1;0;1;1;0.9859;96.82
0;0;5;1;1;1;1;0.9859;161.23
0;0;5;1;1;1;0;0.9859;189.35
0;0;5;2;1;1;1;0.9859;192.01
0;0;5;2;1;1;0;0.9859;201.08
0;1;0;1;0;0;1;0.9856;37.56
6;1;0;1;0;0;0;0.9856;44.08
0;1;0;1;0;0;0;0.9856;44.56
6;1;0;1;0;0;1;0.9856;55.37
4;3;4;1;1;0;1;0.9856;110.21
4;2;0;1;1;0;0;0.9856;110.75
4;3;4;1;1;0;0;0.9856;111.33
4;5;0;1;1;0;0;0.9856;113.09
4;1;4;1;1;0;1;0.9856;116.18
4;1;0;1;1;0;0;0.9856;119.42
4;4;0;1;1;1;0;0.9856;121.23
4;1;0;1;1;0;1;0.9856;121.43
4;0;4;1;1;1;0;0.9856;122.02
4;5;4;1;1;0;0;0.9856;125.71
4;3;4;1;1;1;1;0.9856;126.04
4;4;4;1;1;0;0;0.9856;127.74
4;2;0;1;1;0;1;0.9856;128.95
4;0;0;1;1;1;1;0.9856;130.33
4;2;5;1;0;1;0;0.9856;130.83
4;3;0;1;1;1;0;0.9856;131.26
4;4;0;1;1;1;1;0.9856;132.17
4;1;5;1;0;0;0;0.9856;132.86
4;5;0;1;1;1;1;0.9856;133.17
4;2;4;1;1;0;1;0.9856;134.31
4;2;5;1;0;1;1;0.9856;135.25
4;1;4;1;1;1;0;0.9856;137.75
4;2;0;1;1;1;0;0.9856;137.76
4;0;0;1;1;1;0;0.9856;140.04
4;1;0;1;1;1;0;0.9856;140.61
4;3;0;1;1;0;1;0.9856;140.99
4;0;0;1;1;0;1;0.9856;142.84
4;2;5;1;0;0;0;0.9856;144.34
4;0;5;1;0;1;0;0.9856;145.17
4;3;4;1;1;1;0;0.9856;146.53
4;1;5;1;0;1;1;0.9856;146.81
4;3;0;1;1;0;0;0.9856;147.96
4;1;4;1;1;1;1;0.9856;148.31
4;1;4;1;1;0;0;0.9856;149.46
4;1;5;1;0;0;1;0.9856;150.13
4;3;5;1;0;0;1;0.9856;152.27
4;5;5;1;0;1;1;0.9856;153.72
4;4;0;1;1;0;0;0.9856;154.17
4;0;0;1;1;0;0;0.9856;154.77
4;4;4;1;1;0;1;0.9856;155.11
4;5;0;1;1;1;0;0.9856;155.84
4;4;5;1;0;1;1;0.9856;156.5
4;5;4;1;1;1;1;0.9856;156.7
4;5;4;1;1;0;1;0.9856;157.9
4;1;0;1;1;1;1;0.9856;159.27
4;0;4;1;1;0;0;0.9856;160.14
4;4;4;1;1;1;1;0.9856;162.23
4;0;4;1;1;1;1;0.9856;162.84
4;4;4;1;1;1;0;0.9856;165.58
4;2;0;1;1;1;1;0.9856;166.86
4;4;0;1;1;0;1;0.9856;167.3
4;5;4;1;1;1;0;0.9856;169.01
4;1;5;1;0;1;0;0.9856;170.22
4;4;5;1;0;1;0;0.9856;171.78
4;4;5;1;0;0;1;0.9856;171.9
4;5;0;1;1;0;1;0.9856;172.51
4;0;4;1;1;0;1;0.9856;173.82
4;2;5;1;0;0;1;0.9856;173.91
4;5;5;1;0;0;0;0.9856;174.98
4;2;4;1;1;1;0;0.9856;176.74
4;3;0;1;1;1;1;0.9856;178.7
4;2;4;1;1;0;0;0.9856;179.72
4;3;5;1;0;0;0;0.9856;180.57
4;4;5;1;0;0;0;0.9856;180.76
4;3;5;1;0;1;0;0.9856;181.94
4;0;5;1;0;0;0;0.9856;182.24
4;2;4;1;1;1;1;0.9856;182.32
4;5;5;1;0;0;1;0.9856;188.76
4;5;5;1;0;1;0;0.9856;189.0
4;0;5;1;0;0;1;0.9856;192.93
4;0;5;1;0;1;1;0.9856;197.52
4;3;5;1;0;1;1;0.9856;208.87
4;1;4;1;0;1;0;0.9854;82.6
4;1;4;1;0;1;1;0.9854;151.37
3;1;5;2;1;1;0;0.9854;163.51
3;1;5;1;1;1;0;0.9854;172.28
3;1;5;2;1;1;1;0.9854;186.61
3;1;5;1;1;1;1;0.9854;198.65
0;4;5;2;1;0;0;0.9852;150.87
0;4;5;1;1;0;0;0.9852;155.51
0;4;5;1;1;0;1;0.9852;156.88
0;3;5;1;1;0;1;0.9852;163.89
0;3;5;2;1;0;0;0.9852;182.85
0;4;5;2;1;0;1;0.9852;198.51
0;3;5;2;1;0;1;0.9852;209.9
0;3;5;1;1;0;0;0.9852;221.39
3;1;4;0;1;0;0;0.985;140.95
3;1;4;0;1;1;0;0.985;147.54
3;1;4;0;1;1;1;0.985;155.16
3;1;5;0;0;0;1;0.985;185.55
3;1;5;0;0;1;0;0.985;187.97
3;1;4;0;1;0;1;0.985;188.67
3;1;5;0;0;0;0;0.985;206.03
3;1;5;0;0;1;1;0.985;215.07
6;0;4;1;0;1;1;0.9849;102.82
6;0;5;2;1;1;0;0.9849;138.39
6;0;5;1;1;1;1;0.9849;146.55
6;0;4;1;0;1;0;0.9849;151.19
6;0;5;2;1;1;1;0.9849;198.33
6;0;5;1;1;1;0;0.9849;210.04
0;1;5;0;1;0;1;0.9844;259.93
0;1;5;0;1;0;0;0.9844;263.36
6;4;4;1;0;1;0;0.9843;128.48
6;3;4;1;0;1;0;0.9843;136.92
6;3;4;1;0;1;1;0.9843;147.21
6;4;4;1;0;1;1;0.9843;159.98
5;3;5;0;1;0;0;0.984;211.86
5;3;5;0;1;0;1;0.984;212.19
5;3;5;0;1;1;1;0.984;236.21
5;4;5;0;1;0;1;0.984;254.95
5;4;5;0;1;0;0;0.984;260.9
5;3;5;0;1;1;0;0.984;266.19
5;4;5;0;1;1;0;0.984;271.94
5;4;5;0;1;1;1;0.984;282.91
4;1;5;0;1;1;0;0.984;292.89
4;1;5;0;1;1;1;0.984;296.43
5;0;4;1;0;1;0;0.9839;118.22
5;0;4;1;0;1;1;0.9839;149.24
5;0;5;1;1;1;0;0.9839;178.51
5;0;5;1;1;1;1;0.9839;223.91
5;0;5;2;1;1;0;0.9839;225.44
5;0;5;2;1;1;1;0.9839;231.04
0;3;5;0;1;0;1;0.9824;240.28
0;4;5;0;1;0;0;0.9824;262.66
0;3;5;0;1;0;0;0.9824;273.25
0;4;5;0;1;0;1;0.9824;275.76
0;0;4;1;0;0;1;0.9809;118.26
0;0;4;1;0;0;0;0.9809;134.59
0;0;5;1;1;0;0;0.9809;183.34
0;0;5;1;1;0;1;0.9809;192.1
0;0;5;2;1;0;0;0.9809;198.21
0;0;5;2;1;0;1;0.9809;209.33
3;3;0;1;0;0;0;0.9806;30.77
3;3;0;1;0;0;1;0.9806;35.29
3;4;0;1;0;0;1;0.9806;37.98
3;4;0;1;0;0;0;0.9806;52.2
3;1;5;1;0;1;0;0.9799;124.72
3;1;4;1;1;0;1;0.9799;139.76
3;1;4;1;1;0;0;0.9799;143.56
3;1;0;1;1;0;0;0.9799;148.42
3;1;0;1;1;1;0;0.9799;155.37
3;1;0;1;1;0;1;0.9799;158.16
3;1;4;1;1;1;0;0.9799;169.12
3;1;4;1;1;1;1;0.9799;173.86
3;1;0;1;1;1;1;0.9799;180.82
3;1;5;1;0;1;1;0.9799;181.34
3;1;5;1;0;0;0;0.9799;192.59
3;1;5;1;0;0;1;0.9799;195.31
6;0;4;1;0;0;1;0.9798;139.7
6;0;5;1;1;0;1;0.9798;140.41
6;0;4;1;0;0;0;0.9798;142.85
6;0;5;1;1;0;0;0.9798;166.78
6;0;5;2;1;0;0;0.9798;167.34
6;0;5;2;1;0;1;0.9798;197.73
6;1;4;0;0;1;1;0.9791;164.34
6;1;4;0;0;1;0;0.9791;165.12
6;1;5;0;1;1;1;0.9791;207.93
6;1;5;0;1;1;0;0.9791;233.49
5;0;4;1;0;0;1;0.9789;138.79
5;0;5;1;1;0;0;0.9789;159.03
5;0;4;1;0;0;0;0.9789;183.28
5;0;5;1;1;0;1;0.9789;219.77
5;0;5;2;1;0;1;0.9789;244.41
5;0;5;2;1;0;0;0.9789;252.69
4;4;5;2;1;0;1;0.9788;135.53
4;4;5;2;1;0;0;0.9788;143.38
4;4;5;1;1;0;0;0.9788;145.43
4;3;5;1;1;0;0;0.9788;148.11
4;4;5;1;1;0;1;0.9788;157.29
4;3;5;2;1;0;0;0.9788;158.45
4;3;5;2;1;0;1;0.9788;174.29
4;3;5;1;1;0;1;0.9788;190.52
4;0;5;2;1;1;1;0.9783;139.7
4;0;5;2;1;1;0;0.9783;152.28
4;0;5;1;1;1;1;0.9783;165.18
4;0;5;1;1;1;0;0.9783;169.08
6;4;4;1;0;0;1;0.9781;105.36
6;4;4;1;0;0;0;0.9781;139.52
6;3;4;1;0;0;0;0.9781;141.09
6;3;4;1;0;0;1;0.9781;148.34
6;0;4;0;0;1;0;0.9774;151.11
6;0;4;0;0;1;1;0.9774;209.68
4;1;4;0;1;0;0;0.9757;125.02
4;5;4;0;1;0;0;0.9757;125.24
4;4;4;0;1;0;1;0.9757;126.64
4;3;4;0;1;0;0;0.9757;137.21
4;0;4;0;1;1;1;0.9757;137.89
4;4;4;0;1;0;0;0.9757;143.46
4;5;4;0;1;1;1;0.9757;144.58
4;2;4;0;1;0;1;0.9757;146.34
4;1;5;0;0;1;1;0.9757;149.55
4;2;4;0;1;1;0;0.9757;150.2
4;2;5;0;0;1;0;0.9757;152.77
4;1;4;0;1;0;1;0.9757;153.94
4;1;4;0;1;1;1;0.9757;155.79
4;3;5;0;0;0;0;0.9757;162.41
4;0;4;0;1;0;1;0.9757;162.7
4;2;5;0;0;0;1;0.9757;163.84
4;0;4;0;1;0;0;0.9757;167.65
4;1;5;0;0;1;0;0.9757;170.5
4;0;4;0;1;1;0;0.9757;172.07
4;2;5;0;0;0;0;0.9757;174.44
4;5;5;0;0;0;1;0.9757;176.95
4;5;5;0;0;1;1;0.9757;179.35
4;4;4;0;1;1;0;0.9757;180.07
4;1;4;0;1;1;0;0.9757;180.77
4;2;4;0;1;1;1;0.9757;181.42
4;5;4;0;1;1;0;0.9757;181.71
4;5;4;0;1;0;1;0.9757;183.36
4;3;4;0;1;0;1;0.9757;184.04
4;5;5;0;0;0;0;0.9757;184.37
4;1;5;0;0;0;1;0.9757;187.65
4;5;5;0;0;1;0;0.9757;187.7
4;2;4;0;1;0;0;0.9757;190.97
4;0;5;0;0;0;1;0.9757;196.38
4;4;5;0;0;1;0;0.9757;200.18
4;4;5;0;0;0;1;0.9757;201.05
4;0;5;0;0;1;1;0.9757;205.74
4;3;5;0;0;1;0;0.9757;206.67
4;4;4;0;1;1;1;0.9757;211.01
4;3;4;0;1;1;1;0.9757;216.06
4;4;5;0;0;0;0;0.9757;218.95
4;4;5;0;0;1;1;0.9757;219.14
4;1;5;0;0;0;0;0.9757;219.62
4;0;5;0;0;0;0;0.9757;227.42
4;3;4;0;1;1;0;0.9757;232.84
4;0;5;0;0;1;0;0.9757;236.95
4;3;5;0;0;0;1;0.9757;237.72
4;2;5;0;0;1;1;0.9757;239.74
4;3;5;0;0;1;1;0.9757;260.29
4;3;5;0;1;0;1;0.9746;174.48
4;3;5;0;1;0;0;0.9746;199.91
4;4;5;0;1;0;0;0.9746;241.95
4;4;5;0;1;0;1;0.9746;251.5
3;0;4;1;1;1;1;0.9744;117.51
3;0;0;1;1;1;1;0.9744;121.23
3;0;0;1;1;0;1;0.9744;133.33
3;0;0;1;1;0;0;0.9744;140.94
3;0;4;1;1;0;1;0.9744;141.66
3;0;4;1;1;0;0;0.9744;142.71
3;0;0;1;1;1;0;0.9744;162.81
3;0;4;1;1;1;0;0.9744;169.41
3;0;5;1;0;0;1;0.9744;182.97
3;0;5;1;0;1;1;0.9744;193.83
3;0;5;1;0;1;0;0.9744;206.88
3;0;5;1;0;0;0;0.9744;212.79
5;1;0;0;0;0;0;0.9744;56.23
5;1;0;0;0;1;1;0.9744;73.11
5;1;0;0;0;1;0;0.9744;79.17
5;1;0;0;0;0;1;0.9744;97.34
6;0;4;0;0;0;0;0.9724;138.19
6;0;4;0;0;0;1;0.9724;208.95
2;0;0;1;0;1;0;0.9722;146.04
2;0;0;1;0;1;1;0.9722;165.89
5;0;0;0;0;0;0;0.9721;61.38
5;0;0;0;0;1;0;0.9721;63.06
5;0;0;0;0;0;1;0.9721;65.08
5;0;0;0;0;1;1;0.9721;98.87
2;0;0;1;0;0;0;0.9717;166.03
2;0;0;1;0;0;1;0.9717;202.3
3;3;5;1;1;1;1;0.9707;144.8
3;3;5;1;1;1;0;0.9707;153.64
3;4;5;2;1;1;0;0.9707;156.3
3;4;5;2;1;1;1;0.9707;165.34
3;4;5;1;1;1;1;0.9707;179.91
3;3;5;2;1;1;1;0.9707;188.3
3;4;5;1;1;1;0;0.9707;195.76
3;3;5;2;1;1;0;0.9707;255.69
6;1;4;0;0;0;1;0.9693;145.52
6;1;4;0;0;0;0;0.9693;174.81
6;1;0;0;0;1;1;0.9691;59.43
0;1;0;0;0;1;1;0.9691;62.71
0;1;0;0;0;1;0;0.9691;71.75
6;1;0;0;0;1;0;0.9691;77.79
3;3;5;0;1;1;0;0.9675;211.35
3;4;5;0;1;1;0;0.9675;216.67
3;3;5;0;1;1;1;0.9675;226.78
3;4;5;0;1;1;1;0.9675;248.46
6;1;4;1;0;1;1;0.9675;110.86
6;1;4;1;0;1;0;0.9675;113.52
6;1;5;1;1;1;0;0.9675;143.28
6;1;5;1;1;1;1;0.9675;187.78
6;1;5;2;1;1;0;0.9675;199.54
6;1;5;2;1;1;1;0.9675;209.47
4;1;0;0;1;0;1;0.9674;133.59
4;1;0;0;1;1;0;0.9674;135.99
4;2;0;0;1;1;0;0.9674;139.03
4;1;0;0;1;1;1;0.9674;142.14
4;4;0;0;1;0;0;0.9674;143.6
4;4;0;0;1;1;0;0.9674;145.24
4;1;0;0;1;0;0;0.9674;147.41
4;2;0;0;1;1;1;0.9674;156.24
4;0;0;0;1;0;1;0.9674;160.89
4;5;0;0;1;0;0;0.9674;166.18
4;3;0;0;1;1;1;0.9674;167.67
4;0;0;0;1;1;0;0.9674;169.34
4;4;0;0;1;0;1;0.9674;170.3
4;3;0;0;1;0;1;0.9674;171.41
4;2;0;0;1;0;0;0.9674;182.76
4;2;0;0;1;0;1;0.9674;184.44
4;4;0;0;1;1;1;0.9674;184.99
4;3;0;0;1;0;0;0.9674;187.56
4;0;0;0;1;0;0;0.9674;191.15
4;5;0;0;1;0;1;0.9674;197.13
4;5;0;0;1;1;1;0.9674;208.42
4;0;0;0;1;1;1;0.9674;210.51
4;3;0;0;1;1;0;0.9674;212.71
4;5;0;0;1;1;0;0.9674;223.34
3;5;4;0;1;0;0;0.9671;137.24
3;2;4;0;1;0;0;0.9671;142.69
3;2;4;0;1;0;1;0.9671;160.98
3;5;4;0;1;0;1;0.9671;172.0
3;5;4;0;1;1;0;0.9671;178.27
3;5;4;0;1;1;1;0.9671;179.6
3;2;4;0;1;1;1;0.9671;192.85
3;2;5;0;0;1;1;0.9671;193.55
3;2;5;0;0;0;0;0.9671;194.54
3;5;5;0;0;1;0;0.9671;204.92
3;2;4;0;1;1;0;0.9671;207.23
3;5;5;0;0;1;1;0.9671;207.66
3;2;5;0;0;1;0;0.9671;218.51
3;2;5;0;0;0;1;0.9671;231.84
3;5;5;0;0;0;0;0.9671;254.26
3;5;5;0;0;0;1;0.9671;272.5
3;0;0;0;1;0;1;0.9656;125.2
3;0;0;0;1;1;0;0.9656;130.98
3;0;0;0;1;0;0;0.9656;137.86
3;0;0;0;1;1;1;0.9656;200.41
0;0;0;1;0;1;0;0.9651;30.39
0;0;0;1;0;1;1;0.9651;35.31
6;0;0;1;0;1;0;0.9651;38.59
6;0;0;1;0;1;1;0.9651;64.99
6;0;5;0;1;1;0;0.965;216.81
6;0;5;0;1;1;1;0.965;268.95
0;1;0;0;0;0;0;0.965;45.32
6;1;0;0;0;0;0;0.965;54.67
0;1;0;0;0;0;1;0.965;68.14
