#@seed 2644
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 5.6654

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;2;1;1;1;0.6333;2.87
6;5;2;2;0;0;1;0.6333;3.04
0;5;4;2;1;1;1;0.6333;3.06
6;5;5;2;0;1;1;0.6333;3.12
0;5;5;2;0;1;0;0.6333;3.14
0;5;4;2;1;1;0;0.6333;3.19
6;5;0;2;1;0;0;0.6333;3.25
0;5;0;2;1;1;0;0.6333;3.28
0;5;5;2;0;0;1;0.6333;3.28
6;2;0;2;1;0;0;0.6333;3.32
6;5;0;2;1;1;0;0.6333;3.42
6;2;0;2;1;1;0;0.6333;3.43
0;5;4;2;1;0;0;0.6333;3.46
0;2;0;2;1;0;1;0.6333;3.53
6;2;0;2;1;1;1;0.6333;3.61
0;2;0;2;1;0;0;0.6333;3.69
6;2;0;2;1;0;1;0.6333;3.7
6;5;0;2;1;0;1;0.6333;3.72
0;2;4;2;1;1;0;0.6333;3.73
0;2;4;2;1;0;0;0.6333;3.81
0;2;0;2;1;1;0;0.6333;3.82
0;2;4;2;1;0;1;0.6333;3.86
6;5;0;2;1;1;1;0.6333;3.87
6;5;4;2;1;0;0;0.6333;3.95
6;5;4;2;1;1;0;0.6333;4.03
6;5;4;2;1;0;1;0.6333;4.12
0;2;5;2;0;0;1;0.6333;4.15
0;2;5;2;0;1;0;0.6333;4.22
0;2;4;2;1;1;1;0.6333;4.26
0;5;4;2;1;0;1;0.6333;4.29
0;2;5;2;0;0;0;0.6333;4.37
6;5;5;2;0;0;0;0.6333;4.4
6;2;5;2;0;0;0;0.6333;4.48
6;5;5;2;0;1;0;0.6333;4.48
0;2;0;2;1;1;1;0.6333;4.61
0;5;5;2;0;1;1;0.6333;4.62
6;2;5;2;0;0;1;0.6333;4.72
6;2;5;2;0;1;0;0.6333;4.77
6;5;5;2;0;0;1;0.6333;4.77
0;2;5;2;0;1;1;0.6333;5.07
6;2;5;2;0;1;1;0.6333;5.25
0;3;5;2;0;0;0;0.5509;2.24
0;3;5;2;0;1;0;0.5509;2.24
6;4;4;2;1;1;1;0.5509;2.33
0;3;5;2;0;0;1;0.5509;2.36
0;3;4;2;1;1;0;0.5509;2.6
6;4;0;2;1;0;0;0.5509;2.67
0;3;4;2;1;0;0;0.5509;2.68
0;4;5;2;0;1;0;0.5509;2.69
6;3;5;2;0;1;1;0.5509;2.7
0;3;0;2;1;0;0;0.5509;2.74
0;3;0;2;1;0;1;0.5509;2.76
6;4;0;2;1;0;1;0.5509;2.77
6;3;0;2;1;1;0;0.5509;2.8
6;3;5;2;0;1;0;0.5509;2.85
0;3;4;2;1;0;1;0.5509;2.87
6;4;4;2;1;1;0;0.5509;2.91
0;4;4;2;1;0;1;0.5509;2.96
0;4;5;2;0;0;1;0.5509;2.97
0;4;4;2;1;1;0;0.5509;3.0
6;3;0;2;1;1;1;0.5509;3.04
6;4;0;2;1;1;0;0.5509;3.08
0;4;0;2;1;0;0;0.5509;3.09
0;4;0;2;1;1;0;0.5509;3.18
6;4;0;2;1;1;1;0.5509;3.18
0;4;5;2;0;1;1;0.5509;3.25
0;4;4;2;1;1;1;0.5509;3.36
0;4;0;2;1;0;1;0.5509;3.41
0;3;4;2;1;1;1;0.5509;3.52
0;4;0;2;1;1;1;0.5509;3.57
6;3;0;2;1;0;1;0.5509;3.57
0;4;4;2;1;0;0;0.5509;3.6
6;3;0;2;1;0;0;0.5509;3.74
0;3;5;2;0;1;1;0.5509;3.81
6;3;4;2;1;0;0;0.5509;3.85
6;3;5;2;0;0;1;0.5509;3.98
0;4;5;2;0;0;0;0.5509;4.0
6;3;4;2;1;0;1;0.5509;4.06
6;4;5;2;0;1;1;0.5509;4.06
0;3;0;2;1;1;0;0.5509;4.13
6;4;5;2;0;1;0;0.5509;4.15
6;4;4;2;1;0;1;0.5509;4.16
6;3;5;2;0;0;0;0.5509;4.27
0;3;0;2;1;1;1;0.5509;4.33
6;3;4;2;1;1;0;0.5509;4.4
6;4;4;2;1;0;0;0.5509;4.51
6;4;5;2;0;0;0;0.5509;4.84
6;3;4;2;1;1;1;0.5509;5.38
6;4;5;2;0;0;1;0.5509;5.43
6;2;1;2;1;0;0;0.5502;2.53
0;5;1;2;1;0;0;0.5502;3.16
0;2;1;2;1;0;0;0.5502;3.18
6;5;1;2;1;0;0;0.5502;3.42
6;2;1;2;1;0;1;0.5502;3.54
0;5;1;2;1;0;1;0.5502;3.57
0;2;1;2;1;0;1;0.5502;3.65
6;5;1;2;1;0;1;0.5502;3.93
0;0;2;2;0;0;0;0.5073;1.13
6;0;2;2;1;0;0;0.5073;1.52
0;0;2;2;1;0;0;0.5073;1.65
6;0;2;2;1;0;1;0.5073;1.65
6;0;2;2;0;0;0;0.5073;1.87
0;0;2;2;0;0;1;0.5073;1.89
0;0;2;2;1;0;1;0.5073;2.05
6;0;2;2;0;0;1;0.5073;2.27
4;2;2;0;1;0;0;0.4282;0.82
4;0;2;0;0;0;0;0.4282;0.83
4;2;2;0;0;1;0;0.4282;0.88
4;3;2;0;1;0;0;0.4282;0.91
4;0;2;0;1;0;1;0.4282;1.0
4;2;2;0;0;1;1;0.4282;1.01
4;4;2;0;1;1;0;0.4282;1.02
4;2;2;0;0;0;1;0.4282;1.04
4;2;2;0;0;0;0;0.4282;1.06
4;3;2;0;1;0;1;0.4282;1.13
4;4;2;0;0;0;1;0.4282;1.13
4;4;2;0;1;0;0;0.4282;1.13
4;0;2;0;1;1;0;0.4282;1.2
4;3;2;0;1;1;0;0.4282;1.23
4;4;2;0;1;0;1;0.4282;1.33
4;3;2;0;0;0;0;0.4282;1.47
4;0;2;0;1;0;0;0.4282;1.5
4;1;2;0;0;0;0;0.4282;1.52
4;1;2;0;0;1;0;0.4282;1.54
4;5;2;0;1;0;0;0.4282;1.54
4;5;2;0;0;1;0;0.4282;1.57
4;1;2;0;1;1;0;0.4282;1.58
4;2;2;0;1;1;0;0.4282;1.58
4;3;2;0;0;1;0;0.4282;1.59
4;4;2;0;0;0;0;0.4282;1.59
4;5;2;0;1;1;0;0.4282;1.59
4;0;2;0;0;0;1;0.4282;1.68
4;0;2;0;0;1;0;0.4282;1.7
4;1;2;0;1;0;0;0.4282;1.75
4;4;2;0;0;1;1;0.4282;1.79
4;4;2;0;1;1;1;0.4282;1.79
4;4;2;0;0;1;0;0.4282;1.87
4;5;2;0;0;0;0;0.4282;1.87
4;1;2;0;0;0;1;0.4282;1.96
4;1;2;0;1;1;1;0.4282;1.96
4;1;2;0;1;0;1;0.4282;1.97
4;2;2;0;1;1;1;0.4282;1.97
4;5;2;0;1;1;1;0.4282;1.98
4;5;2;0;0;1;1;0.4282;1.99
4;2;2;0;1;0;1;0.4282;2.0
4;5;2;0;0;0;1;0.4282;2.02
4;1;2;0;0;1;1;0.4282;2.05
4;3;2;0;0;0;1;0.4282;2.05
4;0;2;0;1;1;1;0.4282;2.09
4;3;2;0;1;1;1;0.4282;2.09
4;5;2;0;1;0;1;0.4282;2.13
4;0;2;0;0;1;1;0.4282;2.17
4;3;2;0;0;1;1;0.4282;2.31
1;5;4;2;0;1;0;0.3753;2.68
1;5;4;2;0;1;1;0.3753;2.99
1;2;4;2;0;0;0;0.3753;3.27
1;2;4;2;0;0;1;0.3753;3.38
1;2;4;2;0;1;0;0.3753;4.73
1;5;4;2;0;0;0;0.3753;5.26
1;5;4;2;0;0;1;0.3753;5.68
1;2;4;2;0;1;1;0.3753;5.83
5;0;0;0;1;0;0;0.3745;3.01
5;0;0;0;1;0;1;0.3745;3.47
0;0;4;2;1;0;0;0.3686;1.86
0;0;4;2;1;0;1;0.3686;2.16
0;0;0;2;1;0;0;0.3686;3.81
0;0;5;2;0;0;1;0.3686;4.56
0;0;0;2;1;0;1;0.3686;4.67
0;0;5;2;0;0;0;0.3686;5.15
3;1;2;2;0;1;0;0.3642;0.87
3;0;2;2;1;1;0;0.3642;0.89
3;0;2;2;1;1;1;0.3642;1.04
3;0;2;2;0;1;0;0.3642;1.12
3;0;2;2;0;1;1;0.3642;1.34
3;1;2;2;0;1;1;0.3642;1.63
3;2;2;2;0;1;0;0.3642;1.69
3;3;2;2;0;1;0;0.3642;1.87
3;5;2;2;0;1;0;0.3642;1.89
3;2;2;2;1;1;0;0.3642;2.03
3;5;2;2;0;1;1;0.3642;2.03
3;5;2;2;1;1;1;0.3642;2.18
3;4;2;2;1;1;1;0.3642;2.22
3;3;2;2;0;1;1;0.3642;2.23
3;4;2;2;1;1;0;0.3642;2.23
3;2;2;2;0;1;1;0.3642;2.43
3;5;2;2;1;1;0;0.3642;2.51
3;1;2;2;1;1;0;0.3642;2.68
3;2;2;2;1;1;1;0.3642;2.68
3;1;2;2;1;1;1;0.3642;2.77
3;3;2;2;1;1;1;0.3642;2.78
3;4;2;2;0;1;1;0.3642;2.81
3;4;2;2;0;1;0;0.3642;2.84
3;3;2;2;1;1;0;0.3642;4.56
6;0;0;2;1;0;0;0.3579;3.36
6;0;4;2;1;0;0;0.3579;3.81
6;0;0;2;1;0;1;0.3579;4.1
6;0;4;2;1;0;1;0.3579;4.46
6;0;5;2;0;0;0;0.3579;4.56
6;0;5;2;0;0;1;0.3579;4.82
3;2;2;0;1;1;1;0.3499;1.15
3;3;2;0;0;0;1;0.3499;1.17
3;5;2;0;0;0;0;0.3499;1.26
3;3;2;0;0;0;0;0.3499;1.39
3;3;2;0;1;0;0;0.3499;1.4
3;4;2;0;0;1;0;0.3499;1.45
3;4;2;0;1;1;0;0.3499;1.47
3;3;2;0;1;1;0;0.3499;1.48
3;0;2;0;1;1;0;0.3499;1.5
3;2;2;0;1;1;0;0.3499;1.52
3;3;2;0;0;1;0;0.3499;1.53
3;4;2;0;0;0;0;0.3499;1.53
3;2;2;0;0;0;0;0.3499;1.55
3;2;2;0;0;1;0;0.3499;1.55
3;5;2;0;1;0;0;0.3499;1.66
3;5;2;0;0;1;0;0.3499;1.68
3;1;2;0;0;0;0;0.3499;1.71
3;3;2;0;1;0;1;0.3499;1.77
3;4;2;0;1;0;1;0.3499;1.82
3;4;2;0;0;0;1;0.3499;1.83
3;0;2;0;0;0;0;0.3499;1.84
3;1;2;0;1;0;0;0.3499;1.86
3;3;2;0;1;1;1;0.3499;1.86
3;2;2;0;1;0;1;0.3499;1.88
3;2;2;0;0;1;1;0.3499;1.93
3;4;2;0;1;0;0;0.3499;1.96
3;3;2;0;0;1;1;0.3499;1.98
3;1;2;0;0;1;0;0.3499;2.01
3;5;2;0;1;1;0;0.3499;2.11
3;4;2;0;1;1;1;0.3499;2.12
3;5;2;0;0;0;1;0.3499;2.12
3;1;2;0;1;1;0;0.3499;2.27
3;1;2;0;0;0;1;0.3499;2.28
3;2;2;0;0;0;1;0.3499;2.29
3;0;2;0;0;0;1;0.3499;2.36
3;5;2;0;1;0;1;0.3499;2.37
3;1;2;0;1;0;1;0.3499;2.51
3;1;2;0;0;1;1;0.3499;2.55
3;0;2;0;0;1;1;0.3499;2.57
3;5;2;0;0;1;1;0.3499;2.59
3;5;2;0;1;1;1;0.3499;2.61
3;2;2;0;1;0;0;0.3499;2.66
3;0;2;0;0;1;0;0.3499;2.92
3;0;2;0;1;1;1;0.3499;3.11
3;1;2;0;1;1;1;0.3499;3.37
3;0;2;0;1;0;0;0.3499;3.51
3;4;2;0;0;1;1;0.3499;7.16
3;0;2;0;1;0;1;0.3499;8.98
2;0;2;0;0;0;0;0.2793;1.04
2;0;2;0;1;1;1;0.2793;1.39
2;0;2;0;0;0;1;0.2793;1.49
2;0;2;0;1;0;0;0.2793;1.96
2;0;2;0;1;1;0;0.2793;2.01
2;0;2;0;0;1;0;0.2793;2.33
2;0;2;0;1;0;1;0.2793;2.34
2;0;2;0;0;1;1;0.2793;2.84
3;2;1;1;0;0;0;0.2718;0.61
3;3;1;1;0;0;0;0.2718;0.63
3;4;1;1;0;1;0;0.2718;0.63
3;3;1;1;0;1;0;0.2718;0.66
3;3;1;1;0;0;1;0.2718;0.76
3;4;1;1;0;0;1;0.2718;0.79
3;4;1;1;0;1;1;0.2718;0.82
3;3;1;1;0;1;1;0.2718;0.83
3;4;1;1;0;0;0;0.2718;0.9
3;1;1;1;0;0;0;0.2718;1.13
3;5;1;1;0;0;0;0.2718;1.16
3;0;1;1;0;0;0;0.2718;1.19
3;0;1;1;0;1;0;0.2718;1.21
3;5;1;1;0;1;0;0.2718;1.22
3;1;1;1;0;1;0;0.2718;1.24
3;2;1;1;0;0;1;0.2718;1.33
3;2;1;1;0;1;0;0.2718;1.4
3;0;1;1;0;1;1;0.2718;1.47
3;0;1;1;0;0;1;0.2718;1.48
3;5;1;1;0;0;1;0.2718;1.49
3;1;1;1;0;0;1;0.2718;1.5
3;2;1;1;0;1;1;0.2718;1.51
3;1;1;1;0;1;1;0.2718;1.52
3;5;1;1;0;1;1;0.2718;1.52
1;1;1;1;1;0;0;0.2718;1.6
1;3;1;1;1;0;0;0.2718;1.64
1;2;1;1;1;0;0;0.2718;1.65
1;2;1;1;1;1;0;0.2718;1.73
1;1;1;1;1;0;1;0.2718;1.79
3;4;1;1;1;0;0;0.2718;1.81
1;3;1;1;1;0;1;0.2718;1.82
3;3;1;1;1;0;1;0.2718;1.86
3;3;1;1;1;0;0;0.2718;1.9
3;4;1;1;1;0;1;0.2718;1.9
1;1;1;1;1;1;1;0.2718;1.93
3;3;1;1;1;1;0;0.2718;2.0
1;1;1;1;1;1;0;0.2718;2.11
1;4;1;1;1;1;1;0.2718;2.21
1;2;1;1;1;0;1;0.2718;2.32
1;3;1;1;1;1;0;0.2718;2.43
3;3;1;1;1;1;1;0.2718;2.46
3;4;1;1;1;1;0;0.2718;2.48
1;4;1;1;1;1;0;0.2718;2.64
3;0;1;1;1;1;1;0.2718;2.75
1;3;1;1;1;1;1;0.2718;2.85
3;4;1;1;1;1;1;0.2718;3.02
1;2;1;1;1;1;1;0.2718;3.08
1;5;1;1;1;0;0;0.2718;3.1
1;0;1;1;1;0;0;0.2718;3.13
3;2;1;1;1;0;0;0.2718;3.21
3;0;1;1;1;0;0;0.2718;3.24
3;1;1;1;1;0;0;0.2718;3.24
3;5;1;1;1;0;0;0.2718;3.27
1;0;1;1;1;1;0;0.2718;3.31
1;5;1;1;1;1;0;0.2718;3.31
3;1;1;1;1;1;0;0.2718;3.42
1;5;1;1;1;0;1;0.2718;3.44
3;2;1;1;1;1;0;0.2718;3.44
1;0;1;1;1;0;1;0.2718;3.45
1;4;1;1;1;0;1;0.2718;3.45
3;5;1;1;1;1;0;0.2718;3.48
3;0;1;1;1;0;1;0.2718;3.52
3;1;1;1;1;0;1;0.2718;3.52
1;4;1;1;1;0;0;0.2718;3.53
3;0;1;1;1;1;0;0.2718;3.53
3;2;1;1;1;0;1;0.2718;3.57
3;5;1;1;1;0;1;0.2718;3.6
1;0;1;1;1;1;1;0.2718;3.61
3;5;1;1;1;1;1;0.2718;3.78
3;2;1;1;1;1;1;0.2718;3.8
1;5;1;1;1;1;1;0.2718;4.02
3;1;1;1;1;1;1;0.2718;4.07
6;0;0;0;1;0;1;0.2659;2.35
6;0;0;0;1;0;0;0.2659;2.75
0;0;0;0;1;0;0;0.2659;3.54
0;0;0;0;1;0;1;0.2659;4.43
6;5;1;1;1;1;1;0.2657;1.75
5;5;1;1;1;1;1;0.2657;1.97
6;5;1;1;1;1;0;0.2657;1.97
5;0;1;1;1;1;1;0.2657;2.48
5;0;1;1;1;1;0;0.2657;2.5
0;5;1;1;1;1;0;0.2657;2.62
0;2;1;1;1;1;0;0.2657;2.71
5;2;1;1;1;1;0;0.2657;2.71
0;0;1;1;1;1;0;0.2657;2.75
0;2;1;1;1;1;1;0.2657;2.88
6;0;1;1;1;1;0;0.2657;2.9
0;5;1;1;1;1;1;0.2657;2.91
5;5;1;1;1;1;0;0.2657;2.95
5;2;1;1;1;1;1;0.2657;3.24
6;2;1;1;1;1;0;0.2657;3.47
0;0;1;1;1;1;1;0.2657;3.7
6;0;1;1;1;1;1;0.2657;3.9
6;2;1;1;1;1;1;0.2657;6.94
0;0;4;2;1;1;0;0.2657;2.05
0;0;0;2;1;1;0;0.2657;3.05
0;0;4;2;1;1;1;0.2657;3.06
6;0;5;2;0;1;0;0.2657;3.14
6;0;0;2;1;1;0;0.2657;3.55
0;0;0;2;1;1;1;0.2657;3.62
6;0;0;2;1;1;1;0.2657;3.79
6;0;4;2;1;1;0;0.2657;4.01
6;0;4;2;1;1;1;0.2657;4.26
0;0;5;2;0;1;0;0.2657;4.31
6;0;5;2;0;1;1;0.2657;4.61
0;0;5;2;0;1;1;0.2657;4.74
4;0;1;1;0;1;0;0.2626;0.71
4;1;1;1;0;1;0;0.2626;0.72
4;0;1;1;0;1;1;0.2626;0.88
4;5;1;1;0;1;1;0.2626;0.88
4;5;1;1;0;1;0;0.2626;0.89
4;1;1;1;0;1;1;0.2626;1.0
4;4;1;1;0;1;0;0.2626;1.36
4;2;1;1;0;1;0;0.2626;1.38
4;3;1;1;0;1;0;0.2626;1.39
6;1;1;1;1;1;0;0.2626;1.53
6;4;1;1;1;1;0;0.2626;1.61
4;4;1;1;0;1;1;0.2626;1.62
4;2;1;1;0;1;1;0.2626;1.64
5;4;1;1;1;1;1;0.2626;1.67
4;3;1;1;0;1;1;0.2626;1.7
6;4;1;1;1;1;1;0.2626;1.73
0;1;1;1;1;1;0;0.2626;1.75
6;1;1;1;1;1;1;0.2626;2.0
4;1;1;1;1;1;0;0.2626;2.07
0;1;1;1;1;1;1;0.2626;2.31
5;3;1;1;1;1;0;0.2626;2.43
4;5;1;1;1;1;0;0.2626;2.58
0;3;1;1;1;1;0;0.2626;2.6
4;3;1;1;1;1;0;0.2626;2.6
0;4;1;1;1;1;0;0.2626;2.63
5;3;1;1;1;1;1;0.2626;2.68
6;3;1;1;1;1;1;0.2626;2.83
5;1;1;1;1;1;0;0.2626;2.84
5;4;1;1;1;1;0;0.2626;2.87
0;3;1;1;1;1;1;0.2626;2.88
4;5;1;1;1;1;1;0.2626;2.93
4;2;1;1;1;1;0;0.2626;2.96
6;3;1;1;1;1;0;0.2626;3.0
4;4;1;1;1;1;0;0.2626;3.05
4;3;1;1;1;1;1;0.2626;3.09
4;4;1;1;1;1;1;0.2626;3.28
4;0;1;1;1;1;0;0.2626;3.34
5;1;1;1;1;1;1;0.2626;3.35
4;2;1;1;1;1;1;0.2626;3.36
4;1;1;1;1;1;1;0.2626;3.41
0;4;1;1;1;1;1;0.2626;3.86
4;0;1;1;1;1;1;0.2626;3.97
2;0;2;1;0;0;0;0.2532;0.83
2;0;2;1;1;0;0;0.2532;0.95
2;0;2;1;1;1;0;0.2532;1.23
2;0;2;2;1;0;1;0.2532;1.52
2;0;2;2;1;1;1;0.2532;1.57
2;0;2;1;1;0;1;0.2532;1.64
2;0;2;1;0;1;0;0.2532;1.73
2;0;2;1;1;1;1;0.2532;1.74
2;0;2;2;1;0;0;0.2532;1.8
2;0;2;1;0;0;1;0.2532;1.95
2;0;2;1;0;1;1;0.2532;2.3
2;0;2;2;0;1;1;0.2532;2.4
2;0;2;2;0;0;0;0.2532;2.5
2;0;2;2;0;1;0;0.2532;2.65
2;0;2;2;0;0;1;0.2532;2.82
2;0;2;2;1;1;0;0.2532;2.85
4;2;2;1;1;1;0;0.2356;0.64
4;2;2;1;1;0;0;0.2356;0.68
4;4;2;1;0;0;0;0.2356;0.68
4;2;2;1;1;1;1;0.2356;0.96
4;4;2;1;1;0;0;0.2356;0.97
4;2;2;2;0;0;0;0.2356;0.98
4;4;2;1;0;1;1;0.2356;0.98
4;0;2;2;0;1;0;0.2356;0.99
4;2;2;1;1;0;1;0.2356;1.0
4;0;2;2;0;0;0;0.2356;1.01
4;3;2;2;1;1;0;0.2356;1.01
4;0;2;1;1;0;0;0.2356;1.14
4;0;2;1;1;1;0;0.2356;1.14
4;1;2;1;1;0;0;0.2356;1.14
4;3;2;1;0;0;0;0.2356;1.14
4;3;2;1;1;0;0;0.2356;1.14
4;5;2;1;0;0;0;0.2356;1.14
4;4;2;1;0;1;0;0.2356;1.15
4;5;2;1;1;0;0;0.2356;1.15
4;1;2;1;0;0;0;0.2356;1.16
4;5;2;1;0;1;0;0.2356;1.18
4;1;2;1;1;1;0;0.2356;1.19
4;3;2;1;0;1;0;0.2356;1.2
