#@seed 3865
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 93.8336

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;2;0;0;0;0.9722;93.93
1;5;2;2;1;1;0;0.9722;94.1
0;0;2;2;0;0;0;0.9722;94.23
1;4;2;2;0;1;1;0.9722;94.35
1;1;2;2;0;0;1;0.9722;94.86
1;3;2;2;1;1;1;0.9722;95.0
1;2;2;2;0;0;1;0.9722;95.12
1;3;2;2;1;0;0;0.9722;95.19
1;1;2;2;1;1;0;0.9722;96.05
1;3;2;2;0;1;1;0.9722;96.27
0;4;2;2;1;1;0;0.9722;96.5
0;4;0;2;0;1;0;0.9722;96.69
5;2;0;2;0;0;0;0.9722;96.84
0;0;2;2;0;1;0;0.9722;97.55
5;5;2;2;1;1;0;0.9722;97.84
0;2;2;2;1;0;0;0.9722;97.98
1;2;2;2;0;1;1;0.9722;98.34
1;4;2;2;1;0;1;0.9722;98.34
0;1;2;2;1;1;0;0.9722;98.89
0;3;2;2;0;1;0;0.9722;99.06
0;5;2;2;1;0;1;0.9722;99.51
6;4;0;2;0;0;0;0.9722;99.83
0;3;2;2;0;0;1;0.9722;101.01
5;4;0;2;0;0;0;0.9722;101.56
5;0;2;2;0;1;0;0.9722;102.04
5;3;2;2;1;1;0;0.9722;102.23
5;3;2;2;1;0;0;0.9722;102.42
5;1;2;2;1;1;0;0.9722;102.7
0;5;2;2;1;0;0;0.9722;102.72
5;3;2;2;0;1;0;0.9722;102.87
5;1;0;2;0;0;0;0.9722;102.89
1;5;2;2;1;0;1;0.9722;103.2
5;4;2;2;1;1;0;0.9722;103.4
1;0;2;2;0;0;0;0.9722;103.44
0;5;2;2;0;0;0;0.9722;103.98
0;3;2;2;1;0;0;0.9722;104.18
5;0;2;2;0;0;0;0.9722;104.19
0;1;2;2;0;0;0;0.9722;104.79
5;5;2;2;1;0;0;0.9722;104.92
6;2;2;2;0;0;0;0.9722;105.09
5;3;0;2;0;0;0;0.9722;105.32
5;1;0;2;0;1;0;0.9722;105.79
5;2;0;2;0;1;0;0.9722;106.53
6;2;2;2;0;1;0;0.9722;106.66
5;5;2;2;0;0;0;0.9722;106.91
6;0;2;2;1;0;0;0.9722;107.04
6;2;2;2;1;1;0;0.9722;107.26
6;0;2;2;1;1;0;0.9722;107.63
6;3;2;2;1;0;0;0.9722;107.67
0;1;2;2;0;1;0;0.9722;108.24
5;3;0;2;0;1;0;0.9722;108.32
0;5;2;2;1;1;0;0.9722;108.41
5;2;2;2;1;1;0;0.9722;109.4
5;5;2;2;0;1;0;0.9722;109.63
0;4;2;2;0;0;0;0.9722;109.68
5;0;2;2;1;0;0;0.9722;109.9
5;1;2;2;0;0;0;0.9722;110.27
5;2;2;2;0;0;0;0.9722;110.59
0;5;2;2;0;1;0;0.9722;110.65
5;1;2;2;1;0;0;0.9722;111.14
0;2;2;2;0;0;0;0.9722;111.23
6;0;2;2;1;1;1;0.9722;111.41
6;4;0;2;0;1;0;0.9722;111.49
5;2;2;2;1;0;0;0.9722;111.66
5;5;0;2;0;1;0;0.9722;111.73
5;4;2;2;1;0;0;0.9722;111.73
1;1;2;2;1;1;1;0.9722;112.63
5;4;2;2;0;0;0;0.9722;113.13
1;0;2;2;0;0;1;0.9722;113.57
5;1;2;2;0;1;0;0.9722;113.77
0;4;2;2;0;1;0;0.9722;113.94
6;4;2;2;0;1;0;0.9722;113.94
5;0;0;2;0;1;0;0.9722;114.03
5;4;0;2;0;1;0;0.9722;114.16
0;4;2;2;0;0;1;0.9722;114.19
1;3;2;2;0;0;1;0.9722;114.56
6;3;0;2;0;1;0;0.9722;114.64
6;1;2;2;1;0;0;0.9722;114.7
0;0;2;2;0;0;1;0.9722;115.1
5;0;0;2;0;1;1;0.9722;115.24
0;4;2;2;1;0;0;0.9722;115.45
5;0;0;2;0;0;0;0.9722;115.51
6;5;2;2;0;0;0;0.9722;115.57
1;5;2;2;0;0;1;0.9722;115.94
0;0;2;2;1;0;0;0.9722;115.95
6;5;2;2;1;0;0;0.9722;116.06
1;4;2;2;0;0;1;0.9722;116.19
6;4;2;2;1;0;0;0.9722;116.39
6;3;2;2;0;0;0;0.9722;116.71
6;4;2;2;0;0;0;0.9722;117.6
6;3;2;2;0;1;0;0.9722;117.78
6;3;2;2;1;1;1;0.9722;117.91
6;3;0;2;0;0;0;0.9722;118.1
5;5;2;2;1;1;1;0.9722;118.98
5;0;2;2;1;1;0;0.9722;119.07
1;5;2;2;1;1;1;0.9722;119.24
0;5;2;2;0;0;1;0.9722;119.42
5;3;2;2;0;0;0;0.9722;121.13
6;5;2;2;0;0;1;0.9722;121.26
6;4;2;2;0;1;1;0.9722;121.28
6;1;2;2;1;1;0;0.9722;121.98
6;5;2;2;0;1;0;0.9722;122.03
6;3;2;2;1;0;1;0.9722;122.24
5;3;0;2;0;1;1;0.9722;122.56
6;4;2;2;0;0;1;0.9722;123.07
6;1;2;2;0;1;0;0.9722;123.56
6;5;2;2;1;1;0;0.9722;124.15
0;3;2;2;1;0;1;0.9722;124.45
5;2;0;2;0;0;1;0.9722;124.48
5;4;2;2;0;1;0;0.9722;124.48
6;4;2;2;1;1;0;0.9722;124.51
5;5;2;2;1;0;1;0.9722;124.53
5;0;2;2;1;0;1;0.9722;124.77
5;1;0;2;0;1;1;0.9722;124.85
0;1;2;2;0;0;1;0.9722;125.16
6;2;2;2;1;0;0;0.9722;125.33
0;2;2;2;1;0;1;0.9722;125.87
5;2;2;2;0;1;0;0.9722;126.08
0;2;1;2;0;1;0;0.9722;126.23
0;4;1;2;0;1;0;0.9722;126.29
0;1;2;2;0;1;1;0.9722;126.66
5;3;2;2;1;0;1;0.9722;126.76
5;5;0;2;0;0;0;0.9722;126.79
5;4;2;2;1;1;1;0.9722;127.11
6;4;0;2;0;1;1;0.9722;127.25
6;0;2;2;0;0;0;0.9722;127.38
0;4;2;2;1;1;1;0.9722;127.53
6;0;2;2;1;0;1;0.9722;127.88
0;3;2;2;0;1;1;0.9722;128.22
5;0;2;2;0;0;1;0.9722;128.22
6;3;0;2;0;0;1;0.9722;128.35
0;3;1;2;0;1;0;0.9722;128.51
0;0;2;2;1;0;1;0.9722;128.62
0;5;2;2;0;1;1;0.9722;128.95
0;0;2;2;0;1;1;0.9722;129.28
0;3;0;2;0;0;1;0.9722;129.7
0;4;2;2;1;0;1;0.9722;129.87
5;1;2;2;1;1;1;0.9722;130.39
5;3;2;2;0;1;1;0.9722;130.61
5;2;2;2;0;1;1;0.9722;131.19
0;5;2;2;1;1;1;0.9722;132.18
5;5;2;2;0;1;1;0.9722;132.26
0;1;1;2;0;1;0;0.9722;132.39
0;2;2;2;0;1;1;0.9722;132.87
0;4;0;2;0;1;1;0.9722;133.03
0;1;2;2;1;1;1;0.9722;133.75
6;4;2;2;1;0;1;0.9722;134.52
0;3;0;2;0;1;1;0.9722;134.99
6;4;0;2;0;0;1;0.9722;135.0
0;4;0;2;0;0;1;0.9722;135.28
5;2;2;2;0;0;1;0.9722;135.33
6;2;2;2;0;0;1;0.9722;135.91
0;3;2;2;1;1;1;0.9722;136.32
5;3;0;2;0;0;1;0.9722;136.5
0;1;1;2;0;0;0;0.9722;136.55
6;2;1;2;0;1;0;0.9722;136.85
0;2;2;2;0;0;1;0.9722;137.12
5;2;2;2;1;0;1;0.9722;137.37
6;1;2;2;1;1;1;0.9722;137.84
5;0;1;2;0;0;0;0.9722;138.33
0;4;1;2;0;0;0;0.9722;138.35
6;4;2;2;1;1;1;0.9722;138.77
0;1;2;2;1;0;1;0.9722;138.78
0;2;1;2;0;0;1;0.9722;139.21
5;0;2;2;1;1;1;0.9722;139.28
0;3;1;2;0;0;0;0.9722;139.42
0;0;1;2;0;1;1;0.9722;139.71
0;2;2;2;1;1;1;0.9722;139.79
0;0;2;2;1;1;1;0.9722;139.88
0;5;1;2;0;0;0;0.9722;140.46
6;3;2;2;0;1;1;0.9722;140.54
6;2;2;2;0;1;1;0.9722;140.69
6;2;2;2;1;1;1;0.9722;140.73
5;0;0;2;0;0;1;0.9722;141.15
6;5;1;2;0;0;0;0.9722;141.21
6;3;1;2;0;1;0;0.9722;141.41
5;1;2;2;0;0;1;0.9722;141.65
5;5;0;2;0;0;1;0.9722;142.11
5;0;2;2;0;1;1;0.9722;142.75
5;2;0;2;0;1;1;0.9722;142.97
6;3;2;2;0;0;1;0.9722;143.26
6;0;2;2;0;0;1;0.9722;143.5
0;4;2;2;0;1;1;0.9722;144.0
6;1;2;2;0;0;1;0.9722;144.76
6;0;1;2;0;0;0;0.9722;144.86
5;4;0;2;0;0;1;0.9722;145.21
5;2;2;2;1;1;1;0.9722;145.33
0;5;1;2;0;0;1;0.9722;145.5
5;5;0;2;0;1;1;0.9722;146.66
5;4;2;2;1;0;1;0.9722;147.08
5;4;0;2;0;1;1;0.9722;147.22
6;3;0;2;0;1;1;0.9722;147.32
5;5;2;2;0;0;1;0.9722;147.58
5;5;1;2;0;0;0;0.9722;147.61
0;5;1;2;0;1;0;0.9722;148.94
6;0;1;2;0;1;0;0.9722;148.98
5;3;2;2;1;1;1;0.9722;149.11
6;0;2;2;0;1;1;0.9722;149.24
6;0;1;2;0;1;1;0.9722;149.36
5;3;1;2;0;0;0;0.9722;149.92
0;0;1;2;0;0;0;0.9722;150.07
0;2;1;2;0;1;1;0.9722;150.11
6;5;2;2;0;1;1;0.9722;150.15
5;1;2;2;1;0;1;0.9722;150.82
5;1;1;2;0;1;0;0.9722;151.19
6;1;1;2;0;0;0;0.9722;151.43
5;3;2;2;0;0;1;0.9722;151.84
6;5;2;2;1;0;1;0.9722;152.46
5;1;2;2;0;1;1;0.9722;152.82
6;5;2;2;1;1;1;0.9722;153.66
6;1;2;2;1;0;1;0.9722;153.67
6;3;1;2;0;0;0;0.9722;155.02
5;0;1;2;0;1;0;0.9722;155.11
5;1;0;2;0;0;1;0.9722;155.29
0;2;1;2;0;0;0;0.9722;155.55
5;4;2;2;0;1;1;0.9722;155.78
6;3;1;2;0;0;1;0.9722;158.09
6;4;1;2;0;1;0;0.9722;158.31
5;2;1;2;0;0;0;0.9722;159.07
0;1;1;2;0;0;1;0.9722;159.09
6;1;2;2;0;1;1;0.9722;159.42
6;2;2;2;1;0;1;0.9722;159.71
6;2;1;2;0;1;1;0.9722;161.08
0;0;1;2;0;0;1;0.9722;161.53
6;4;1;2;0;0;0;0.9722;161.74
0;0;1;2;0;1;0;0.9722;161.81
5;5;1;2;0;1;0;0.9722;162.12
5;1;1;2;0;0;0;0.9722;162.15
5;4;2;2;0;0;1;0.9722;162.89
0;3;1;2;0;1;1;0.9722;163.8
5;2;1;2;0;1;0;0.9722;166.69
6;2;1;2;0;0;0;0.9722;168.76
0;4;1;2;0;0;1;0.9722;169.58
5;4;1;2;0;1;1;0.9722;170.0
5;3;1;2;0;1;1;0.9722;170.26
6;5;1;2;0;1;0;0.9722;171.79
6;1;1;2;0;1;0;0.9722;171.94
5;4;1;2;0;1;0;0.9722;172.85
5;1;1;2;0;1;1;0.9722;174.48
5;3;1;2;0;1;0;0.9722;174.54
5;0;1;2;0;1;1;0.9722;174.81
6;3;1;2;0;1;1;0.9722;175.38
6;5;1;2;0;1;1;0.9722;176.23
0;3;1;2;0;0;1;0.9722;178.73
6;4;1;2;0;1;1;0.9722;180.12
5;4;1;2;0;0;0;0.9722;180.2
0;1;1;2;0;1;1;0.9722;181.02
0;5;1;2;0;1;1;0.9722;182.15
0;4;1;2;0;1;1;0.9722;182.32
5;2;1;2;0;0;1;0.9722;182.8
6;5;1;2;0;0;1;0.9722;183.81
6;2;1;2;0;0;1;0.9722;185.28
6;4;1;2;0;0;1;0.9722;185.39
5;0;1;2;0;0;1;0.9722;185.74
5;2;1;2;0;1;1;0.9722;188.98
2;0;2;2;0;1;0;0.9722;189.67
5;3;1;2;0;0;1;0.9722;189.93
5;1;1;2;0;0;1;0.9722;190.27
6;1;1;2;0;0;1;0.9722;190.34
5;4;1;2;0;0;1;0.9722;197.1
6;1;1;2;0;1;1;0.9722;198.88
5;5;1;2;0;0;1;0.9722;201.32
2;0;2;2;0;0;0;0.9722;209.81
6;0;1;2;0;0;1;0.9722;212.93
2;0;2;2;1;0;0;0.9722;217.79
5;5;1;2;0;1;1;0.9722;218.94
2;0;2;2;1;1;1;0.9722;221.9
2;0;2;2;1;1;0;0.9722;224.99
2;0;2;2;0;0;1;0.9722;235.99
2;0;2;2;0;1;1;0.9722;242.29
6;4;4;2;0;1;0;0.9722;247.39
2;0;2;2;1;0;1;0.9722;247.81
6;4;4;2;0;1;1;0.9722;260.55
6;4;4;2;0;0;1;0.9722;263.79
6;3;4;2;0;1;0;0.9722;264.56
6;4;4;2;0;0;0;0.9722;267.63
6;3;4;2;0;0;1;0.9722;274.03
6;3;4;2;0;1;1;0.9722;274.16
6;3;4;2;0;0;0;0.9722;274.33
5;5;4;2;0;1;0;0.9722;283.44
5;5;4;2;0;0;0;0.9722;286.44
5;1;4;2;0;0;0;0.9722;295.1
2;5;4;2;1;0;0;0.9722;299.7
5;4;4;2;0;0;0;0.9722;303.45
5;3;4;2;0;1;0;0.9722;304.7
5;2;4;2;0;1;1;0.9722;305.67
2;1;4;2;1;0;0;0.9722;307.4
5;2;4;2;0;0;0;0.9722;308.76
0;4;4;2;0;0;0;0.9722;308.83
5;0;4;2;0;0;0;0.9722;309.8
0;3;4;2;0;0;0;0.9722;309.95
2;4;4;2;1;0;0;0.9722;312.44
5;4;4;2;0;1;0;0.9722;313.53
5;1;4;2;0;1;0;0.9722;314.82
5;0;4;2;0;1;0;0.9722;317.0
5;3;4;2;0;1;1;0.9722;317.29
5;3;4;2;0;0;0;0.9722;317.68
2;0;4;2;1;0;0;0.9722;317.84
5;5;4;2;0;0;1;0.9722;318.95
2;5;5;2;0;0;0;0.9722;319.12
0;4;4;2;0;1;0;0.9722;321.69
0;3;4;2;0;0;1;0.9722;321.76
2;0;4;2;1;0;1;0.9722;322.91
5;4;4;2;0;0;1;0.9722;325.27
0;4;4;2;0;0;1;0.9722;325.31
2;3;4;2;1;0;0;0.9722;325.4
0;3;4;2;0;1;0;0.9722;326.37
2;2;4;2;1;0;0;0.9722;326.55
5;2;4;2;0;1;0;0.9722;328.03
2;2;5;2;0;0;1;0.9722;329.84
5;1;4;2;0;1;1;0.9722;332.86
2;3;5;2;0;0;0;0.9722;335.72
2;5;4;2;1;0;1;0.9722;337.21
2;1;4;2;1;0;1;0.9722;339.57
2;0;5;2;0;0;0;0.9722;344.35
5;3;4;2;0;0;1;0.9722;344.96
5;2;4;2;0;0;1;0.9722;347.78
2;4;4;2;1;0;1;0.9722;350.74
2;2;5;2;0;0;0;0.9722;352.81
5;1;4;2;0;0;1;0.9722;354.54
2;3;4;2;1;0;1;0.9722;354.66
5;0;4;2;0;1;1;0.9722;354.7
5;0;4;2;0;0;1;0.9722;357.99
0;3;4;2;0;1;1;0.9722;358.85
0;4;4;2;0;1;1;0.9722;360.2
2;2;4;2;1;0;1;0.9722;361.56
2;4;5;2;0;0;0;0.9722;366.15
2;5;5;2;0;0;1;0.9722;367.16
2;4;5;2;0;0;1;0.9722;374.68
5;5;4;2;0;1;1;0.9722;377.97
2;1;5;2;0;0;1;0.9722;382.45
2;1;5;2;0;0;0;0.9722;382.63
5;4;4;2;0;1;1;0.9722;383.76
2;4;4;2;0;1;0;0.9722;388.25
2;0;5;2;0;0;1;0.9722;395.74
2;2;4;2;0;1;0;0.9722;397.5
2;2;4;2;0;0;0;0.9722;399.01
2;3;5;2;0;0;1;0.9722;402.2
2;5;4;2;0;1;0;0.9722;403.79
2;2;4;2;0;0;1;0.9722;405.56
2;3;4;2;0;1;0;0.9722;407.66
2;4;4;2;0;0;0;0.9722;413.61
2;4;4;2;0;1;1;0.9722;422.86
2;3;4;2;0;0;0;0.9722;423.08
2;4;4;2;0;0;1;0.9722;426.59
2;3;4;2;0;0;1;0.9722;428.59
2;0;4;2;0;1;0;0.9722;429.44
2;5;4;2;0;0;0;0.9722;430.38
2;5;4;2;0;0;1;0.9722;431.06
2;2;4;2;0;1;1;0.9722;436.91
2;0;4;2;0;0;0;0.9722;439.27
2;3;4;2;0;1;1;0.9722;441.15
2;5;4;2;0;1;1;0.9722;442.63
2;0;4;2;0;0;1;0.9722;448.94
2;0;4;2;0;1;1;0.9722;452.45
1;3;1;2;0;0;0;0.93;121.29
1;2;1;2;0;0;0;0.93;130.88
1;1;1;2;0;0;0;0.93;132.7
1;3;1;2;0;1;0;0.93;132.95
1;4;1;2;0;1;0;0.93;133.87
1;0;1;2;0;0;1;0.93;135.1
1;5;1;2;0;0;0;0.93;136.44
1;1;1;2;0;1;0;0.93;137.74
1;0;1;2;0;0;0;0.93;139.79
1;2;1;2;0;1;1;0.93;139.93
1;4;1;2;0;1;1;0.93;143.59
1;1;1;2;0;0;1;0.93;145.08
1;5;1;2;0;1;1;0.93;145.51
1;4;1;2;0;0;0;0.93;147.01
1;5;1;2;0;1;0;0.93;147.82
1;5;1;2;0;0;1;0.93;149.45
1;0;1;2;0;1;0;0.93;149.74
1;2;1;2;0;1;0;0.93;150.37
1;3;1;2;0;1;1;0.93;150.56
1;1;1;2;0;1;1;0.93;154.01
1;0;1;2;0;1;1;0.93;154.45
1;4;1;2;0;0;1;0.93;157.24
1;3;1;2;0;0;1;0.93;158.86
1;2;1;2;0;0;1;0.93;174.02
6;0;4;2;0;1;0;0.9226;232.84
6;5;4;2;0;1;0;0.9226;234.72
6;0;4;2;0;0;0;0.9226;236.95
6;1;4;2;0;0;0;0.9226;242.42
6;5;4;2;0;0;0;0.9226;243.54
6;1;4;2;0;1;0;0.9226;248.29
6;0;4;2;0;1;1;0.9226;252.48
6;2;4;2;0;0;0;0.9226;252.69
6;2;4;2;0;0;1;0.9226;253.13
6;2;4;2;0;1;0;0.9226;254.35
6;1;4;2;0;1;1;0.9226;254.63
6;5;4;2;0;1;1;0.9226;257.04
6;0;4;2;0;0;1;0.9226;264.65
6;1;4;2;0;0;1;0.9226;266.13
6;5;4;2;0;0;1;0.9226;285.88
6;2;4;2;0;1;1;0.9226;296.28
2;0;1;1;1;0;0;0.9218;260.77
2;0;1;1;1;1;0;0.9218;285.25
2;0;1;1;1;0;1;0.9218;285.75
2;0;1;1;1;1;1;0.9218;296.78
2;0;1;0;0;0;0;0.919;241.08
2;0;1;0;0;1;0;0.919;253.4
2;0;1;0;0;1;1;0.919;257.62
2;0;1;0;0;0;1;0.919;267.28
2;0;0;2;0;0;0;0.9153;211.15
2;0;0;2;0;1;1;0.9153;227.24
2;0;0;2;0;0;1;0.9153;228.6
2;0;0;2;0;1;0;0.9153;238.52
1;5;0;2;0;1;0;0.9153;65.98
1;3;0;2;0;1;0;0.9153;77.35
1;1;0;2;0;1;0;0.9153;82.73
1;2;0;2;0;0;0;0.9153;83.03
1;1;0;2;0;0;0;0.9153;85.59
1;1;0;2;0;0;1;0.9153;85.75
1;0;0;2;0;0;0;0.9153;85.92
1;4;0;2;0;1;0;0.9153;85.98
1;3;0;2;0;0;0;0.9153;87.74
1;5;0;2;0;0;0;0.9153;88.99
1;0;0;2;0;1;0;0.9153;91.88
1;2;0;2;0;1;0;0.9153;95.64
1;5;0;2;0;1;1;0.9153;96.4
1;3;0;2;0;0;1;0.9153;97.68
1;3;0;2;0;1;1;0.9153;101.32
1;4;0;2;0;0;0;0.9153;103.11
1;0;0;2;0;0;1;0.9153;106.05
1;4;0;2;0;1;1;0.9153;109.0
1;5;0;2;0;0;1;0.9153;109.71
1;1;0;2;0;1;1;0.9153;116.31
1;2;0;2;0;0;1;0.9153;116.39
1;4;0;2;0;0;1;0.9153;116.39
1;2;0;2;0;1;1;0.9153;119.78
1;0;0;2;0;1;1;0.9153;141.3
2;1;4;1;0;1;0;0.9151;239.38
2;4;4;1;0;1;0;0.9151;243.76
2;3;4;1;0;1;0;0.9151;263.09
2;4;4;1;0;1;1;0.9151;271.74
2;3;4;1;0;1;1;0.9151;287.38
2;1;4;1;0;1;1;0.9151;304.14
2;0;0;2;1;0;0;0.913;303.35
2;0;0;2;1;0;1;0.913;316.13
2;0;0;2;1;1;1;0.913;333.31
2;0;0;2;1;1;0;0.913;338.0
0;5;0;2;0;1;0;0.9119;71.62
0;2;0;2;0;1;0;0.9119;89.73
0;5;0;2;0;0;0;0.9119;91.13
0;1;0;2;0;1;0;0.9119;95.95
6;5;0;2;0;0;0;0.9119;96.2
0;0;0;2;0;1;1;0.9119;104.49
0;1;0;2;0;0;0;0.9119;105.36
6;0;0;2;0;1;0;0.9119;107.16
0;0;0;2;0;0;0;0.9119;108.22
6;5;0;2;0;1;0;0.9119;110.03
0;0;0;2;0;1;0;0.9119;110.06
6;1;0;2;0;1;0;0.9119;110.62
0;5;0;2;0;0;1;0.9119;111.05
6;2;0;2;0;0;1;0.9119;113.15
6;0;0;2;0;0;0;0.9119;115.08
0;0;0;2;0;0;1;0.9119;116.81
6;1;0;2;0;0;0;0.9119;116.84
0;2;0;2;0;0;0;0.9119;118.38
6;0;0;2;0;0;1;0.9119;120.46
0;2;0;2;0;0;1;0.9119;121.23
6;2;0;2;0;1;0;0.9119;121.76
0;1;0;2;0;0;1;0.9119;124.13
0;1;0;2;0;1;1;0.9119;124.15
6;2;0;2;0;0;0;0.9119;125.39
0;2;0;2;0;1;1;0.9119;131.43
0;5;0;2;0;1;1;0.9119;135.24
6;1;0;2;0;1;1;0.9119;138.11
6;5;0;2;0;1;1;0.9119;139.37
6;5;0;2;0;0;1;0.9119;147.3
6;0;0;2;0;1;1;0.9119;151.18
6;2;0;2;0;1;1;0.9119;154.97
6;1;0;2;0;0;1;0.9119;155.03
0;2;4;2;0;1;0;0.9119;255.63
0;0;4;2;0;0;0;0.9119;292.2
0;2;4;2;0;0;1;0.9119;311.38
0;1;4;2;0;1;1;0.9119;311.92
0;2;4;2;0;0;0;0.9119;312.62
0;0;4;2;0;1;1;0.9119;313.16
0;1;4;2;0;0;1;0.9119;319.11
0;0;4;2;0;1;0;0.9119;319.98
0;5;4;2;0;0;1;0.9119;322.54
0;1;4;2;0;1;0;0.9119;328.26
0;5;4;2;0;1;0;0.9119;328.52
0;5;4;2;0;0;0;0.9119;333.66
0;0;4;2;0;0;1;0.9119;337.19
0;5;4;2;0;1;1;0.9119;337.87
0;1;4;2;0;0;0;0.9119;339.49
0;2;4;2;0;1;1;0.9119;355.06
4;1;1;2;0;1;0;0.9103;130.72
4;0;1;2;0;1;0;0.9103;134.16
4;5;1;2;0;1;0;0.9103;141.53
4;4;1;2;0;1;0;0.9103;149.97
4;2;1;2;0;1;0;0.9103;160.01
4;3;1;2;0;1;0;0.9103;160.17
4;5;1;2;0;1;1;0.9103;163.14
4;1;1;2;0;1;1;0.9103;163.53
4;0;1;2;0;1;1;0.9103;179.07
4;4;1;2;0;1;1;0.9103;179.42
4;2;1;2;0;1;1;0.9103;181.01
4;3;1;2;0;1;1;0.9103;183.02
1;3;1;2;1;1;0;0.9103;188.18
1;4;1;2;1;1;0;0.9103;190.29
