#@seed 2141
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 95.5101

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;2;0;1;1;0.9139;417.48
2;5;4;2;0;1;1;0.9139;429.54
2;0;4;2;0;1;0;0.9139;433.19
2;0;4;2;0;1;1;0.9139;456.16
2;4;4;2;0;1;1;0.9139;456.88
1;2;0;2;1;1;0;0.9077;122.36
1;0;0;2;1;1;0;0.9077;134.55
1;0;0;2;1;0;0;0.9077;136.08
1;0;0;2;1;1;1;0.9077;140.21
1;5;4;2;1;0;0;0.9077;147.12
1;5;0;2;1;0;0;0.9077;147.72
1;4;5;2;0;0;0;0.9077;156.54
1;5;4;2;1;1;1;0.9077;158.55
1;4;4;2;1;0;0;0.9077;159.62
1;4;4;2;1;0;1;0.9077;159.73
1;4;0;2;1;0;1;0.9077;160.55
1;2;0;2;1;0;1;0.9077;161.07
1;4;0;2;1;1;0;0.9077;162.86
1;2;4;2;1;1;1;0.9077;163.75
1;5;0;2;1;1;1;0.9077;165.56
1;1;0;2;1;1;1;0.9077;165.9
1;5;4;2;1;1;0;0.9077;165.94
1;3;0;2;1;0;0;0.9077;166.18
1;5;0;2;1;0;1;0.9077;166.63
1;1;0;2;1;0;0;0.9077;167.31
1;4;0;2;1;0;0;0.9077;168.34
1;5;5;2;0;1;0;0.9077;168.55
1;4;4;2;1;1;1;0.9077;170.26
1;1;4;2;1;1;0;0.9077;171.65
1;5;4;2;1;0;1;0.9077;172.99
1;1;4;2;1;0;0;0.9077;174.82
1;3;5;2;0;0;1;0.9077;176.38
1;0;5;2;0;0;1;0.9077;177.18
1;0;4;2;1;1;1;0.9077;177.32
1;4;5;2;0;1;0;0.9077;177.81
1;2;4;2;1;0;0;0.9077;178.46
1;5;0;2;1;1;0;0.9077;178.9
1;2;0;2;1;1;1;0.9077;181.67
1;2;5;2;0;0;0;0.9077;181.7
1;0;4;2;1;1;0;0.9077;182.28
1;1;0;2;1;1;0;0.9077;182.58
1;2;0;2;1;0;0;0.9077;183.02
1;3;4;2;1;1;0;0.9077;183.72
1;4;4;2;1;1;0;0.9077;186.17
1;3;0;2;1;0;1;0.9077;186.52
1;1;0;2;1;0;1;0.9077;186.55
1;4;0;2;1;1;1;0.9077;187.47
1;0;5;2;0;0;0;0.9077;187.81
1;1;4;2;1;1;1;0.9077;190.57
1;2;5;2;0;1;0;0.9077;190.83
1;0;0;2;1;0;1;0.9077;191.13
2;3;4;1;1;1;0;0.9077;192.47
1;1;4;2;1;0;1;0.9077;192.85
1;3;4;2;1;1;1;0.9077;193.06
1;5;5;2;0;0;0;0.9077;193.14
1;1;5;2;0;0;1;0.9077;193.2
1;4;5;2;0;0;1;0.9077;193.54
1;4;5;2;0;1;1;0.9077;194.24
1;2;4;2;1;1;0;0.9077;195.95
1;2;4;2;1;0;1;0.9077;195.98
1;3;0;2;1;1;1;0.9077;196.32
1;3;5;2;0;1;0;0.9077;198.6
1;2;5;2;0;1;1;0.9077;198.79
1;0;5;2;0;1;1;0.9077;199.62
1;1;5;2;0;1;0;0.9077;200.86
1;3;5;2;0;0;0;0.9077;201.55
2;0;4;1;1;1;0;0.9077;203.09
1;3;0;2;1;1;0;0.9077;203.27
1;3;4;2;1;0;1;0.9077;205.24
1;0;4;2;1;0;0;0.9077;208.18
1;3;4;2;1;0;0;0.9077;208.45
1;1;5;2;0;0;0;0.9077;213.42
1;5;5;2;0;0;1;0.9077;213.62
2;4;5;0;0;1;0;0.9077;217.79
2;1;5;1;0;1;1;0.9077;219.38
2;4;4;0;1;0;1;0.9077;222.52
2;1;4;1;1;1;1;0.9077;224.9
2;5;5;1;0;1;1;0.9077;225.61
2;5;4;0;1;0;0;0.9077;228.23
2;1;4;1;1;0;0;0.9077;228.42
2;3;4;1;1;0;0;0.9077;229.75
1;0;4;2;1;0;1;0.9077;230.42
1;1;5;2;0;1;1;0.9077;233.74
1;2;5;2;0;0;1;0.9077;233.95
2;5;4;1;1;0;0;0.9077;234.82
2;1;4;0;1;0;1;0.9077;235.02
2;2;4;1;1;0;0;0.9077;235.12
2;2;4;1;1;1;0;0.9077;235.44
2;4;5;1;0;0;0;0.9077;236.96
2;0;5;1;0;1;0;0.9077;237.07
2;5;5;1;0;0;1;0.9077;237.37
2;3;4;1;1;0;1;0.9077;237.83
2;4;4;0;1;1;0;0.9077;237.98
2;3;5;2;0;0;0;0.9077;240.56
1;5;5;2;0;1;1;0.9077;242.99
2;2;4;1;1;1;1;0.9077;244.04
2;2;4;2;1;0;0;0.9077;244.78
2;0;5;0;0;1;0;0.9077;244.88
2;3;4;0;1;0;1;0.9077;245.88
2;0;5;1;0;1;1;0.9077;246.51
2;0;5;0;0;1;1;0.9077;247.19
1;0;5;2;0;1;0;0.9077;248.31
2;3;5;0;0;1;0;0.9077;248.89
2;3;4;2;1;1;1;0.9077;250.0
2;0;4;0;1;1;1;0.9077;251.11
2;2;5;2;0;1;0;0.9077;251.65
2;5;4;1;1;1;0;0.9077;252.16
2;2;4;2;1;1;1;0.9077;252.69
2;4;4;1;1;0;0;0.9077;253.68
2;1;4;1;1;1;0;0.9077;253.87
2;1;5;1;0;0;0;0.9077;253.88
2;3;4;0;1;1;0;0.9077;255.5
2;5;4;0;1;0;1;0.9077;259.62
2;2;5;1;0;1;1;0.9077;259.76
2;2;5;1;0;0;0;0.9077;260.12
2;0;5;1;0;0;0;0.9077;260.28
2;0;4;0;1;1;0;0.9077;261.77
2;4;5;0;0;0;1;0.9077;261.94
2;3;4;1;1;1;1;0.9077;262.15
2;2;4;2;1;1;0;0.9077;262.27
2;2;4;0;1;0;1;0.9077;262.48
2;0;4;1;1;0;0;0.9077;263.4
2;0;5;0;0;0;0;0.9077;263.46
2;1;5;1;0;1;0;0.9077;263.47
2;1;4;0;1;0;0;0.9077;264.09
2;1;4;0;1;1;0;0.9077;265.11
2;2;4;1;1;0;1;0.9077;265.33
2;3;4;0;1;0;0;0.9077;265.85
2;1;4;2;1;1;0;0.9077;266.28
2;0;4;1;1;1;1;0.9077;267.38
2;0;4;0;1;0;1;0.9077;268.12
2;5;4;1;1;1;1;0.9077;269.65
2;2;5;1;0;0;1;0.9077;270.17
2;1;5;0;0;1;1;0.9077;270.58
2;0;5;0;0;0;1;0.9077;271.39
2;5;5;2;0;0;0;0.9077;271.83
2;3;5;0;0;0;1;0.9077;271.85
2;3;4;2;1;0;0;0.9077;272.01
2;2;5;0;0;0;1;0.9077;273.26
2;5;4;1;1;0;1;0.9077;274.73
2;1;5;0;0;0;0;0.9077;275.57
2;5;5;1;0;1;0;0.9077;275.82
2;4;4;0;1;0;0;0.9077;277.56
2;1;5;0;0;0;1;0.9077;278.02
2;3;5;2;0;0;1;0.9077;278.43
2;3;5;2;0;1;1;0.9077;279.83
2;1;5;0;0;1;0;0.9077;280.67
2;0;4;2;1;1;0;0.9077;280.97
2;2;4;0;1;1;0;0.9077;281.45
1;3;5;2;0;1;1;0.9077;282.78
2;0;4;2;1;0;1;0.9077;282.79
2;3;5;1;0;1;0;0.9077;282.82
2;3;5;1;0;1;1;0.9077;284.4
2;5;5;1;0;0;0;0.9077;284.4
2;3;5;1;0;0;1;0.9077;284.45
2;3;5;0;0;0;0;0.9077;285.39
2;4;4;1;1;1;0;0.9077;285.67
2;1;4;2;1;0;1;0.9077;285.81
2;5;5;0;0;0;1;0.9077;285.98
2;5;5;0;0;1;1;0.9077;286.2
2;5;4;0;1;1;1;0.9077;286.21
2;0;4;1;1;0;1;0.9077;286.8
2;0;4;2;1;1;1;0.9077;287.14
2;2;5;0;0;1;0;0.9077;288.14
2;2;5;2;0;0;1;0.9077;288.17
2;4;5;1;0;0;1;0.9077;289.35
2;2;5;0;0;0;0;0.9077;290.1
2;0;5;2;0;1;0;0.9077;290.43
2;5;5;0;0;0;0;0.9077;290.48
2;5;5;0;0;1;0;0.9077;291.92
2;0;4;0;1;0;0;0.9077;294.1
2;4;5;1;0;1;1;0.9077;294.14
2;2;4;0;1;0;0;0.9077;294.89
2;4;5;1;0;1;0;0.9077;296.15
2;0;5;2;0;0;0;0.9077;297.48
2;5;5;2;0;0;1;0.9077;301.25
2;1;4;0;1;1;1;0.9077;302.65
2;4;5;2;0;1;1;0.9077;302.97
2;1;5;2;0;1;0;0.9077;303.1
2;4;4;1;1;0;1;0.9077;303.53
2;5;4;2;1;1;0;0.9077;305.22
2;1;5;1;0;0;1;0.9077;305.57
2;1;4;1;1;0;1;0.9077;308.12
2;3;4;0;1;1;1;0.9077;308.87
2;5;5;2;0;1;1;0.9077;309.64
2;4;5;2;0;0;1;0.9077;310.54
2;2;5;0;0;1;1;0.9077;312.0
2;0;5;1;0;0;1;0.9077;312.4
2;2;5;1;0;1;0;0.9077;312.74
2;1;4;2;1;0;0;0.9077;313.29
2;4;4;2;0;0;0;0.9077;314.19
2;4;4;0;1;1;1;0.9077;314.53
2;1;4;2;0;0;0;0.9077;316.16
2;5;4;2;1;0;0;0.9077;318.41
2;4;4;2;1;0;0;0.9077;318.88
2;3;5;1;0;0;0;0.9077;319.25
2;5;4;0;1;1;0;0.9077;319.4
2;3;5;0;0;1;1;0.9077;319.77
2;5;5;2;0;1;0;0.9077;320.29
2;5;4;2;1;1;1;0.9077;320.61
2;4;5;0;0;1;1;0.9077;322.16
2;1;5;2;0;0;0;0.9077;322.87
2;0;4;2;1;0;0;0.9077;322.96
2;0;5;2;0;0;1;0.9077;323.6
2;4;4;1;1;1;1;0.9077;323.61
2;4;4;2;1;0;1;0.9077;323.96
2;4;4;2;1;1;0;0.9077;324.77
2;2;4;0;1;1;1;0.9077;329.39
2;3;4;2;1;1;0;0.9077;331.3
2;1;5;2;0;1;1;0.9077;331.53
2;5;4;2;1;0;1;0.9077;335.36
2;3;5;2;0;1;0;0.9077;340.07
2;4;5;0;0;0;0;0.9077;340.72
2;4;4;2;1;1;1;0.9077;342.1
2;2;5;2;0;0;0;0.9077;343.29
2;0;5;2;0;1;1;0.9077;345.25
2;2;5;2;0;1;1;0.9077;348.65
2;3;4;2;0;0;1;0.9077;349.93
2;4;5;2;0;0;0;0.9077;350.42
2;2;4;2;1;0;1;0.9077;351.95
2;2;4;2;0;0;0;0.9077;353.64
2;1;4;2;1;1;1;0.9077;358.1
2;1;5;2;0;0;1;0.9077;359.84
2;4;5;2;0;1;0;0.9077;360.3
2;3;4;2;1;0;1;0.9077;375.71
2;5;4;2;0;0;0;0.9077;383.76
2;5;4;2;0;0;1;0.9077;390.1
2;2;4;2;0;0;1;0.9077;391.35
2;1;4;2;0;0;1;0.9077;396.45
2;0;4;2;0;0;0;0.9077;429.07
2;3;4;2;0;0;0;0.9077;439.21
2;4;4;2;0;0;1;0.9077;449.04
2;0;4;2;0;0;1;0.9077;453.62
1;2;4;2;0;0;0;0.8001;169.55
1;2;4;2;0;0;1;0.8001;172.78
1;5;4;2;0;0;0;0.8001;182.59
1;5;4;2;0;0;1;0.8001;223.61
1;1;0;2;0;1;0;0.7816;65.0
1;2;0;2;0;1;0;0.7816;72.88
1;5;0;2;0;1;0;0.7816;74.69
1;2;0;2;0;1;1;0.7816;75.1
1;3;0;2;0;1;0;0.7816;80.88
1;1;0;2;0;1;1;0.7816;81.85
1;4;0;2;0;1;1;0.7816;83.45
1;0;0;2;0;1;0;0.7816;86.12
1;3;0;2;0;1;1;0.7816;89.07
1;4;0;2;0;1;0;0.7816;90.93
1;5;0;2;0;1;1;0.7816;93.66
1;0;0;2;0;1;1;0.7816;115.62
1;2;4;2;0;1;0;0.7816;157.03
1;3;4;2;0;1;1;0.7816;174.72
1;4;4;2;0;1;0;0.7816;176.56
1;0;4;2;0;1;1;0.7816;178.73
1;4;4;2;0;1;1;0.7816;185.93
1;0;4;2;0;1;0;0.7816;194.96
1;5;4;2;0;1;1;0.7816;196.61
1;1;4;2;0;1;0;0.7816;197.52
1;1;4;2;0;1;1;0.7816;199.09
1;2;4;2;0;1;1;0.7816;204.38
1;3;4;2;0;1;0;0.7816;204.86
1;5;4;2;0;1;0;0.7816;228.82
1;0;0;2;0;0;0;0.7757;53.83
1;2;0;2;0;0;1;0.7757;64.16
1;2;0;2;0;0;0;0.7757;72.15
1;1;0;2;0;0;0;0.7757;75.71
1;3;0;2;0;0;0;0.7757;78.41
1;3;0;2;0;0;1;0.7757;79.65
1;4;0;2;0;0;1;0.7757;89.01
1;4;0;2;0;0;0;0.7757;93.39
1;5;0;2;0;0;0;0.7757;99.92
1;0;0;2;0;0;1;0.7757;106.58
1;1;0;2;0;0;1;0.7757;113.73
1;5;0;2;0;0;1;0.7757;119.8
1;1;4;2;0;0;0;0.7742;161.54
1;4;4;2;0;0;1;0.7742;173.22
1;0;4;2;0;0;0;0.7742;187.68
1;4;4;2;0;0;0;0.7742;198.61
1;3;4;2;0;0;0;0.7742;199.71
1;3;4;2;0;0;1;0.7742;212.43
1;0;4;2;0;0;1;0.7742;217.24
1;1;4;2;0;0;1;0.7742;244.0
3;2;4;2;0;0;0;0.7709;178.74
3;5;4;2;0;0;0;0.7709;192.58
3;5;4;2;0;0;1;0.7709;193.35
3;2;4;2;0;0;1;0.7709;197.52
1;0;1;2;0;1;0;0.764;90.04
1;5;1;2;0;1;1;0.764;93.61
1;4;1;2;0;1;1;0.764;101.38
1;3;1;2;0;1;0;0.764;106.87
1;5;1;2;0;1;0;0.764;113.96
1;2;1;2;0;1;0;0.764;115.57
1;1;1;2;0;1;0;0.764;115.85
1;4;1;2;0;1;0;0.764;142.12
1;2;1;2;0;1;1;0.764;149.21
1;1;1;2;0;1;1;0.764;149.81
1;3;1;2;0;1;1;0.764;154.68
1;0;1;2;0;1;1;0.764;160.13
1;4;2;2;1;1;0;0.7603;55.86
1;5;2;2;0;1;0;0.7603;57.73
1;1;2;2;0;1;0;0.7603;61.88
1;5;2;2;1;1;0;0.7603;62.44
1;4;2;2;0;1;1;0.7603;64.69
1;5;2;2;0;1;1;0.7603;65.1
1;4;2;2;1;1;1;0.7603;67.87
1;1;2;2;1;1;1;0.7603;68.49
1;4;2;2;0;1;0;0.7603;70.81
1;1;2;2;0;1;1;0.7603;72.13
1;5;2;2;1;1;1;0.7603;72.51
1;0;2;2;1;1;1;0.7603;74.91
1;2;2;2;0;1;0;0.7603;76.34
1;1;2;2;1;1;0;0.7603;77.02
1;2;2;2;1;1;0;0.7603;77.99
1;3;2;2;0;1;1;0.7603;79.28
1;3;2;2;1;1;0;0.7603;79.9
1;0;2;2;1;1;0;0.7603;80.21
1;3;2;2;0;1;0;0.7603;87.58
1;2;2;2;1;1;1;0.7603;96.91
1;0;2;2;0;1;0;0.7603;97.88
1;2;2;2;0;1;1;0.7603;101.86
1;0;2;2;0;1;1;0.7603;114.25
1;3;2;2;1;1;1;0.7603;119.28
1;1;1;2;0;0;1;0.7579;92.8
1;0;1;2;0;0;1;0.7579;94.41
1;2;1;2;0;0;1;0.7579;96.3
1;3;1;2;0;0;0;0.7579;104.67
1;3;1;2;0;0;1;0.7579;107.7
1;5;1;2;0;0;0;0.7579;114.85
1;4;1;2;0;0;0;0.7579;121.13
1;2;1;2;0;0;0;0.7579;124.98
1;1;1;2;0;0;0;0.7579;132.52
1;0;1;2;0;0;0;0.7579;135.36
1;5;1;2;0;0;1;0.7579;146.1
1;4;1;2;0;0;1;0.7579;150.34
1;5;2;2;1;0;0;0.7536;53.5
1;0;2;2;0;0;0;0.7536;53.68
1;4;2;2;1;0;0;0.7536;54.8
1;2;2;2;0;0;0;0.7536;57.24
1;1;2;2;0;0;1;0.7536;63.4
1;3;2;2;1;0;1;0.7536;66.84
1;4;2;2;1;0;1;0.7536;68.03
1;4;2;2;0;0;0;0.7536;69.79
1;5;2;2;0;0;1;0.7536;69.86
1;1;2;2;1;0;1;0.7536;73.92
1;0;2;2;0;0;1;0.7536;75.77
1;5;2;2;0;0;0;0.7536;80.66
1;0;2;2;1;0;0;0.7536;82.66
1;1;2;2;1;0;0;0.7536;83.53
1;2;2;2;1;0;0;0.7536;85.19
1;1;2;2;0;0;0;0.7536;88.57
1;3;2;2;0;0;1;0.7536;90.14
1;5;2;2;1;0;1;0.7536;90.6
1;0;2;2;1;0;1;0.7536;90.85
1;3;2;2;1;0;0;0.7536;93.43
1;3;2;2;0;0;0;0.7536;99.59
1;2;2;2;0;0;1;0.7536;103.09
1;2;2;2;1;0;1;0.7536;110.78
1;4;2;2;0;0;1;0.7536;111.07
3;1;4;2;0;0;0;0.7307;149.58
3;2;4;2;0;1;1;0.7307;169.21
3;3;4;2;0;0;0;0.7307;189.98
3;0;4;2;0;0;0;0.7307;191.4
3;0;4;2;0;1;0;0.7307;191.82
3;3;4;2;0;1;1;0.7307;199.44
3;2;4;2;0;1;0;0.7307;202.63
3;5;4;2;0;1;0;0.7307;205.96
3;0;4;2;0;1;1;0.7307;208.05
3;3;4;2;0;0;1;0.7307;209.01
3;1;4;2;0;0;1;0.7307;209.25
3;4;4;2;0;1;1;0.7307;210.04
3;0;4;2;0;0;1;0.7307;212.12
3;4;4;2;0;0;1;0.7307;213.31
3;5;4;2;0;1;1;0.7307;213.82
3;3;4;2;0;1;0;0.7307;215.74
3;1;4;2;0;1;0;0.7307;227.2
3;1;4;2;0;1;1;0.7307;233.31
3;4;4;2;0;0;0;0.7307;242.54
3;4;4;2;0;1;0;0.7307;257.67
5;5;2;1;1;1;0;0.7302;35.89
5;2;2;1;0;1;0;0.7302;36.0
5;5;2;1;0;1;0;0.7302;36.08
5;0;2;1;1;1;0;0.7302;40.2
5;0;2;1;0;1;0;0.7302;43.57
5;3;2;1;1;1;0;0.7302;47.97
5;4;2;1;1;1;0;0.7302;48.81
5;1;2;1;1;1;0;0.7302;49.4
5;1;2;1;1;1;1;0.7302;50.62
5;5;2;1;0;1;1;0.7302;51.48
5;2;2;1;0;1;1;0.7302;52.19
5;2;2;1;1;1;0;0.7302;59.78
5;3;2;1;0;1;0;0.7302;59.83
5;1;2;1;0;1;0;0.7302;62.14
5;5;2;1;1;1;1;0.7302;62.29
5;0;2;1;1;1;1;0.7302;65.44
5;4;2;1;0;1;0;0.7302;68.1
5;5;2;2;1;1;0;0.7302;68.43
5;1;2;1;0;1;1;0.7302;70.82
5;4;2;2;0;1;0;0.7302;71.76
5;4;2;2;1;1;0;0.7302;72.72
5;4;2;1;1;1;1;0.7302;73.09
5;4;2;1;0;1;1;0.7302;80.86
5;3;2;2;1;1;0;0.7302;81.43
5;3;2;1;1;1;1;0.7302;84.48
5;5;2;2;1;1;1;0.7302;84.83
5;0;2;1;0;1;1;0.7302;85.54
5;2;2;1;1;1;1;0.7302;86.2
5;3;2;1;0;1;1;0.7302;86.79
5;1;2;2;0;1;0;0.7302;87.23
5;0;2;2;1;1;0;0.7302;93.41
5;0;2;2;0;1;0;0.7302;99.01
5;2;2;2;0;1;1;0.7302;99.47
5;1;2;2;1;1;0;0.7302;103.73
5;0;2;2;0;1;1;0.7302;104.5
5;5;2;2;0;1;0;0.7302;110.66
5;3;2;2;1;1;1;0.7302;111.31
5;0;2;2;1;1;1;0.7302;113.27
5;4;2;2;1;1;1;0.7302;121.79
5;1;2;2;0;1;1;0.7302;122.46
5;2;2;2;0;1;0;0.7302;123.87
5;1;2;2;1;1;1;0.7302;125.15
5;2;2;2;1;1;0;0.7302;128.04
5;5;2;2;0;1;1;0.7302;129.49
5;3;2;2;0;1;0;0.7302;130.9
5;3;2;2;0;1;1;0.7302;135.26
5;4;2;2;0;1;1;0.7302;145.36
5;2;2;2;1;1;1;0.7302;157.67
4;2;2;1;1;1;0;0.7283;27.1
4;2;2;1;0;1;0;0.7283;28.24
4;1;2;1;0;1;0;0.7283;28.32
4;5;2;1;1;1;0;0.7283;29.3
4;3;2;1;0;1;0;0.7283;31.19
4;3;2;1;1;1;0;0.7283;32.12
4;0;2;1;1;1;0;0.7283;34.88
4;5;2;1;0;1;0;0.7283;37.02
4;4;2;1;0;1;0;0.7283;42.99
4;1;2;1;0;1;1;0.7283;43.45
4;4;2;1;1;1;0;0.7283;43.78
4;2;2;1;0;1;1;0.7283;43.84
4;2;2;1;1;1;1;0.7283;44.08
4;5;2;1;0;1;1;0.7283;47.04
4;0;2;1;0;1;0;0.7283;49.18
4;3;2;1;1;1;1;0.7283;49.59
4;1;2;1;1;1;0;0.7283;51.91
4;4;2;1;1;1;1;0.7283;58.18
4;4;2;1;0;1;1;0.7283;60.73
4;1;2;1;1;1;1;0.7283;62.46
4;3;2;1;0;1;1;0.7283;63.52
4;0;2;1;1;1;1;0.7283;64.2
4;5;2;1;1;1;1;0.7283;67.12
4;0;2;1;0;1;1;0.7283;67.44
5;1;2;2;0;0;0;0.7266;71.29
5;2;2;2;1;0;0;0.7266;77.95
5;3;2;2;1;0;0;0.7266;77.97
5;1;2;2;1;0;0;0.7266;81.73
5;0;2;2;0;0;1;0.7266;82.61
5;0;2;2;1;0;0;0.7266;86.86
5;4;2;2;1;0;0;0.7266;88.4
5;2;2;2;0;0;0;0.7266;90.72
5;4;2;2;0;0;0;0.7266;90.86
5;5;2;2;1;0;0;0.7266;95.43
5;0;2;2;0;0;0;0.7266;100.19
5;5;2;2;0;0;0;0.7266;105.83
5;4;2;2;0;0;1;0.7266;108.56
5;4;2;2;1;0;1;0.7266;108.57
5;5;2;2;1;0;1;0.7266;109.38
5;1;2;2;0;0;1;0.7266;109.54
5;3;2;2;1;0;1;0.7266;113.27
5;3;2;2;0;0;0;0.7266;125.1
5;2;2;2;0;0;1;0.7266;126.42
5;1;2;2;1;0;1;0.7266;129.58
5;0;2;2;1;0;1;0.7266;129.98
5;5;2;2;0;0;1;0.7266;136.2
5;3;2;2;0;0;1;0.7266;144.95
5;2;2;2;1;0;1;0.7266;146.97
4;4;1;1;1;1;0;0.7155;103.24
4;1;4;1;1;1;0;0.7155;105.86
4;0;1;1;1;1;0;0.7155;117.44
4;0;4;1;1;1;0;0.7155;118.14
4;3;0;1;1;1;0;0.7155;119.55
4;2;1;1;1;1;1;0.7155;132.33
4;4;4;1;1;1;0;0.7155;132.98
4;1;0;1;1;1;0;0.7155;135.12
4;3;0;1;1;1;1;0.7155;135.91
4;4;0;1;1;1;0;0.7155;137.1
4;4;0;1;1;1;1;0.7155;137.27
4;3;4;1;1;1;0;0.7155;137.29
4;5;0;1;1;1;0;0.7155;139.37
4;2;1;1;1;1;0;0.7155;142.37
4;5;5;1;0;1;0;0.7155;145.2
4;0;5;1;0;1;1;0.7155;146.37
4;1;1;1;1;1;0;0.7155;146.92
4;3;1;1;1;1;0;0.7155;147.41
4;2;4;1;1;1;0;0.7155;148.99
4;1;1;1;1;1;1;0.7155;149.45
4;2;0;1;1;1;1;0.7155;151.05
4;0;1;1;1;1;1;0.7155;152.41
4;2;4;1;1;1;1;0.7155;154.36
4;1;4;1;1;1;1;0.7155;156.4
4;0;0;1;1;1;0;0.7155;160.64
4;4;4;1;1;1;1;0.7155;163.39
4;5;1;1;1;1;0;0.7155;167.38
4;5;4;1;1;1;0;0.7155;168.21
4;4;1;1;1;1;1;0.7155;168.83
4;3;5;1;0;1;0;0.7155;171.66
4;1;0;1;1;1;1;0.7155;171.7
4;2;0;1;1;1;0;0.7155;175.73
4;2;5;1;0;1;0;0.7155;176.35
4;3;1;1;1;1;1;0.7155;176.95
4;5;0;1;1;1;1;0.7155;183.08
4;5;1;1;1;1;1;0.7155;184.59
4;0;4;1;1;1;1;0.7155;186.64
4;0;0;1;1;1;1;0.7155;187.25
4;5;5;1;0;1;1;0.7155;187.65
4;5;4;1;1;1;1;0.7155;192.8
