#@seed 3829
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 89.7228

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;2;0;0;0;0.9848;76.14
4;3;0;2;0;0;0;0.9848;78.72
4;1;0;2;0;0;0;0.9848;90.14
4;5;0;2;0;0;1;0.9848;91.01
4;2;0;2;0;0;0;0.9848;102.18
4;1;0;2;0;0;1;0.9848;102.28
4;4;0;2;0;0;1;0.9848;102.54
4;0;0;2;0;0;0;0.9848;105.95
4;3;0;2;0;0;1;0.9848;106.84
4;4;0;2;0;0;0;0.9848;106.95
4;2;0;2;0;0;1;0.9848;108.69
4;0;0;2;0;0;1;0.9848;110.49
4;2;4;2;1;0;0;0.9848;211.15
4;2;5;2;0;0;0;0.9848;212.58
4;1;0;2;1;0;0;0.9848;213.14
4;0;0;2;1;0;0;0.9848;215.08
4;4;4;2;1;0;0;0.9848;217.4
4;4;0;2;1;0;0;0.9848;221.08
4;1;4;2;1;0;0;0.9848;222.19
4;5;5;2;0;0;0;0.9848;222.68
4;5;0;2;1;0;1;0.9848;235.46
4;5;0;2;1;0;0;0.9848;238.41
4;2;0;2;1;0;1;0.9848;239.89
4;2;0;2;1;0;0;0.9848;242.61
4;4;5;2;0;0;0;0.9848;243.48
4;2;5;2;0;0;1;0.9848;246.0
4;0;4;2;1;0;0;0.9848;248.88
4;5;4;2;1;0;0;0.9848;249.41
4;3;4;2;1;0;0;0.9848;249.61
4;1;0;2;1;0;1;0.9848;250.3
4;0;5;2;0;0;0;0.9848;251.17
4;3;0;2;1;0;0;0.9848;255.0
4;4;4;2;1;0;1;0.9848;255.12
4;0;0;2;1;0;1;0.9848;255.18
4;1;4;2;1;0;1;0.9848;256.92
4;5;5;2;0;0;1;0.9848;257.14
4;3;4;2;1;0;1;0.9848;261.95
4;2;4;2;1;0;1;0.9848;265.56
4;3;0;2;1;0;1;0.9848;272.12
4;3;5;2;0;0;0;0.9848;274.55
4;1;5;2;0;0;0;0.9848;276.74
4;4;0;2;1;0;1;0.9848;281.08
4;5;4;2;1;0;1;0.9848;282.23
4;4;5;2;0;0;1;0.9848;298.5
4;0;4;2;1;0;1;0.9848;300.39
4;3;5;2;0;0;1;0.9848;304.17
4;1;5;2;0;0;1;0.9848;325.51
4;0;5;2;0;0;1;0.9848;346.1
0;5;0;2;1;1;0;0.9743;160.07
0;2;4;2;1;1;1;0.9743;190.22
0;2;0;2;1;1;1;0.9743;192.07
0;5;5;2;0;1;0;0.9743;192.72
0;5;4;2;1;1;0;0.9743;201.04
0;2;4;2;1;1;0;0.9743;201.89
0;2;0;2;1;1;0;0.9743;205.36
0;5;0;2;1;1;1;0.9743;210.33
0;2;5;2;0;1;0;0.9743;218.71
0;2;5;2;0;1;1;0.9743;227.68
0;5;5;2;0;1;1;0.9743;249.48
0;5;4;2;1;1;1;0.9743;268.73
2;0;1;2;1;1;0;0.9729;304.15
2;0;1;2;1;0;0;0.9729;316.33
2;0;1;2;1;0;1;0.9729;318.86
2;0;1;2;1;1;1;0.9729;327.34
4;4;1;2;0;1;0;0.9722;105.43
4;4;1;2;0;0;0;0.9722;108.82
4;3;1;2;0;0;0;0.9722;110.47
4;0;1;2;0;0;0;0.9722;112.25
4;1;1;2;0;0;0;0.9722;112.68
4;1;1;2;0;1;0;0.9722;113.34
4;5;1;2;0;0;0;0.9722;115.73
4;2;1;2;0;1;0;0.9722;115.96
4;5;1;2;0;1;0;0.9722;116.4
4;3;1;2;0;1;0;0.9722;116.96
4;4;1;2;0;0;1;0.9722;123.58
4;2;1;2;0;0;1;0.9722;125.98
4;0;1;2;0;1;0;0.9722;132.96
4;1;1;2;0;1;1;0.9722;134.69
4;2;1;2;0;0;0;0.9722;136.17
4;5;1;2;0;0;1;0.9722;136.18
4;1;1;2;0;0;1;0.9722;136.27
4;5;1;2;0;1;1;0.9722;137.6
4;4;1;2;0;1;1;0.9722;145.73
4;3;1;2;0;1;1;0.9722;146.54
4;3;1;2;0;0;1;0.9722;148.84
4;0;1;2;0;1;1;0.9722;151.81
4;2;1;2;0;1;1;0.9722;152.44
4;0;1;2;0;0;1;0.9722;163.79
4;0;1;2;1;1;0;0.9717;184.76
4;1;1;2;1;0;0;0.9717;190.21
4;3;1;2;1;0;0;0.9717;202.94
4;5;1;2;1;0;0;0.9717;208.42
4;4;1;2;1;0;1;0.9717;218.36
4;0;1;2;1;0;0;0.9717;220.59
4;2;1;2;1;1;0;0.9717;222.6
4;3;1;2;1;1;0;0.9717;223.53
4;2;1;2;1;0;0;0.9717;231.99
4;5;1;2;1;0;1;0.9717;232.72
4;1;1;2;1;1;0;0.9717;232.81
4;4;1;2;1;0;0;0.9717;236.34
4;5;1;2;1;1;0;0.9717;240.05
4;1;1;2;1;0;1;0.9717;247.1
4;0;1;2;1;0;1;0.9717;249.0
4;3;1;2;1;0;1;0.9717;252.91
4;2;1;2;1;1;1;0.9717;260.03
4;3;1;2;1;1;1;0.9717;262.11
4;5;1;2;1;1;1;0.9717;269.49
4;0;1;2;1;1;1;0.9717;270.55
4;2;1;2;1;0;1;0.9717;274.46
4;4;1;2;1;1;0;0.9717;276.09
4;4;1;2;1;1;1;0.9717;284.67
4;1;1;2;1;1;1;0.9717;293.77
0;5;4;2;1;0;0;0.9715;165.73
0;5;0;2;1;0;0;0.9715;166.72
0;2;4;2;1;0;0;0.9715;183.83
0;5;0;2;1;0;1;0.9715;185.95
0;2;0;2;1;0;1;0.9715;204.66
0;2;0;2;1;0;0;0.9715;206.47
0;5;4;2;1;0;1;0.9715;217.59
0;2;4;2;1;0;1;0.9715;234.48
0;2;5;2;0;0;1;0.9715;235.19
0;2;5;2;0;0;0;0.9715;247.81
0;5;5;2;0;0;1;0.9715;251.3
0;5;5;2;0;0;0;0.9715;256.51
5;4;4;2;0;0;0;0.9583;371.6
5;3;4;2;0;1;0;0.9583;386.9
5;4;4;2;0;1;1;0.9583;402.91
5;4;4;2;0;1;0;0.9583;413.81
5;3;4;2;0;0;0;0.9583;416.1
5;3;4;2;0;0;1;0.9583;418.77
5;4;4;2;0;0;1;0.9583;431.52
5;3;4;2;0;1;1;0.9583;455.97
0;5;1;2;0;0;0;0.9573;112.86
0;5;1;2;0;1;0;0.9573;113.5
6;2;1;2;0;1;0;0.9573;119.72
0;2;1;2;0;1;0;0.9573;140.71
6;2;1;2;0;0;1;0.9573;149.42
6;5;1;2;0;1;0;0.9573;152.07
0;5;1;2;0;0;1;0.9573;152.52
6;5;1;2;0;0;0;0.9573;159.56
6;2;1;2;0;0;0;0.9573;160.33
0;2;1;2;0;0;0;0.9573;160.81
6;2;1;2;0;1;1;0.9573;167.49
6;5;1;2;0;0;1;0.9573;172.96
0;2;1;2;0;0;1;0.9573;176.55
0;2;1;2;0;1;1;0.9573;179.19
6;5;1;2;0;1;1;0.9573;181.9
0;5;1;2;0;1;1;0.9573;182.17
5;5;1;2;0;1;0;0.9563;143.65
5;2;1;2;0;1;1;0.9563;150.22
5;2;1;2;0;1;0;0.9563;159.71
5;5;1;2;0;1;1;0.9563;201.16
3;0;1;2;1;1;0;0.9548;254.16
3;0;1;2;1;1;1;0.9548;258.99
5;2;1;2;0;0;0;0.9531;136.76
5;5;1;2;0;0;0;0.9531;143.07
5;5;1;2;0;0;1;0.9531;148.39
5;2;1;2;0;0;1;0.9531;193.57
1;1;1;2;0;1;0;0.9519;99.67
1;0;1;2;0;1;0;0.9519;100.74
1;4;1;2;0;1;0;0.9519;107.54
1;0;1;2;0;0;0;0.9519;116.8
1;5;1;2;0;0;0;0.9519;117.69
1;2;1;2;0;0;0;0.9519;120.59
1;1;1;2;0;0;1;0.9519;124.45
1;2;1;2;0;1;0;0.9519;127.6
1;5;1;2;0;1;0;0.9519;131.2
1;4;1;2;0;0;0;0.9519;131.65
1;3;1;2;0;1;0;0.9519;132.19
1;3;1;2;0;0;0;0.9519;136.5
1;1;1;2;0;1;1;0.9519;137.03
1;0;1;2;0;0;1;0.9519;139.04
1;5;1;2;0;0;1;0.9519;139.79
1;0;1;2;0;1;1;0.9519;139.8
1;2;1;2;0;1;1;0.9519;140.0
1;2;1;2;0;0;1;0.9519;140.52
1;1;1;2;0;0;0;0.9519;140.75
1;4;1;2;0;1;1;0.9519;141.36
1;3;1;2;0;1;1;0.9519;149.04
1;4;1;2;0;0;1;0.9519;151.36
1;5;1;2;0;1;1;0.9519;155.58
1;3;1;2;0;0;1;0.9519;171.35
3;3;1;2;0;0;0;0.9493;107.39
3;1;1;2;0;0;0;0.9493;109.64
3;0;1;2;0;1;0;0.9493;119.02
3;3;1;2;0;1;0;0.9493;120.62
3;4;1;2;0;0;0;0.9493;125.12
3;1;1;2;0;1;0;0.9493;128.0
3;4;1;2;0;1;0;0.9493;135.4
3;1;1;2;0;0;1;0.9493;142.08
3;0;1;2;0;0;0;0.9493;143.31
3;0;1;2;0;1;1;0.9493;143.97
3;0;1;2;0;0;1;0.9493;147.73
3;4;1;2;0;1;1;0.9493;153.73
3;1;1;2;0;1;1;0.9493;160.54
3;4;1;2;0;0;1;0.9493;162.92
3;3;1;2;0;0;1;0.9493;163.64
3;3;1;2;0;1;1;0.9493;168.61
3;4;1;2;1;1;0;0.9493;225.13
3;3;1;2;1;1;1;0.9493;244.4
3;3;1;2;1;1;0;0.9493;256.64
3;4;1;2;1;1;1;0.9493;310.33
3;1;2;2;1;1;0;0.9474;69.03
3;4;2;2;1;1;0;0.9474;72.02
3;3;2;2;0;1;0;0.9474;78.37
3;1;2;2;0;1;0;0.9474;85.21
3;4;2;2;0;1;0;0.9474;94.11
3;3;2;2;1;1;0;0.9474;95.79
3;1;2;2;0;1;1;0.9474;97.16
3;3;2;2;1;1;1;0.9474;116.83
3;1;2;2;1;1;1;0.9474;117.06
3;4;2;2;1;1;1;0.9474;119.93
3;4;2;2;0;1;1;0.9474;120.49
3;3;2;2;0;1;1;0.9474;134.35
3;1;1;2;1;1;1;0.9459;250.53
3;1;1;2;1;1;0;0.9459;258.09
5;2;1;2;1;1;0;0.9416;202.33
5;2;1;2;1;1;1;0.9416;232.89
5;5;1;2;1;1;0;0.9416;244.72
5;5;1;2;1;1;1;0.9416;254.01
3;0;1;2;1;0;0;0.9415;208.2
3;0;1;2;1;0;1;0.9415;269.11
5;0;1;2;1;1;0;0.9389;196.24
5;0;1;2;1;1;1;0.9389;202.14
5;1;1;2;0;1;0;0.9376;121.61
5;1;1;2;0;1;1;0.9376;139.94
5;0;1;2;0;1;0;0.9376;154.96
5;0;1;2;0;1;1;0.9376;160.01
5;0;1;2;1;0;1;0.9368;176.74
5;0;1;2;1;0;0;0.9368;199.91
3;4;1;2;1;0;0;0.9362;227.11
3;3;1;2;1;0;0;0.9362;259.19
3;4;1;2;1;0;1;0.9362;260.86
3;3;1;2;1;0;1;0.9362;262.06
2;0;1;2;0;0;0;0.9358;216.39
2;0;1;2;0;1;0;0.9358;219.14
2;0;1;2;0;0;1;0.9358;249.61
2;0;1;2;0;1;1;0.9358;257.72
3;1;1;2;1;0;0;0.9328;227.77
3;1;1;2;1;0;1;0.9328;243.75
5;1;1;2;0;0;1;0.9328;146.97
5;0;1;2;0;0;0;0.9328;160.85
5;1;1;2;0;0;0;0.9328;161.62
5;0;1;2;0;0;1;0.9328;198.67
3;4;2;2;0;0;0;0.9314;75.89
3;3;2;2;1;0;0;0.9314;78.49
3;1;2;2;1;0;0;0.9314;86.68
3;4;2;2;1;0;0;0.9314;91.17
3;1;2;2;0;0;0;0.9314;91.46
3;3;2;2;0;0;0;0.9314;93.89
3;1;2;2;1;0;1;0.9314;99.26
3;3;2;2;0;0;1;0.9314;106.11
3;3;2;2;1;0;1;0.9314;119.53
3;1;2;2;0;0;1;0.9314;123.52
3;4;2;2;1;0;1;0.9314;127.04
3;4;2;2;0;0;1;0.9314;142.52
0;3;4;2;0;1;0;0.9266;404.14
0;3;4;2;0;1;1;0.9266;412.19
0;4;4;2;0;1;0;0.9266;427.71
0;4;4;2;0;1;1;0.9266;464.2
5;2;1;2;1;0;0;0.9247;188.87
5;5;1;2;1;0;1;0.9247;208.74
5;5;1;2;1;0;0;0.9247;220.71
5;2;1;2;1;0;1;0.9247;245.95
0;3;4;2;0;0;0;0.9244;368.09
0;4;4;2;0;0;0;0.9244;388.15
0;4;4;2;0;0;1;0.9244;424.55
0;3;4;2;0;0;1;0.9244;445.81
5;1;2;2;1;1;0;0.9237;99.72
5;1;2;2;0;1;0;0.9237;127.95
5;1;2;2;1;1;1;0.9237;131.83
5;1;2;2;0;1;1;0.9237;141.32
6;3;0;2;1;1;0;0.92;204.0
6;4;0;2;1;1;1;0.92;207.08
6;4;0;2;1;1;0;0.92;210.19
6;4;4;2;1;1;0;0.92;223.85
6;3;4;2;1;1;0;0.92;229.23
6;3;0;2;1;1;1;0.92;237.58
6;4;5;2;0;1;1;0.92;259.07
6;3;5;2;0;1;1;0.92;260.06
6;4;5;2;0;1;0;0.92;263.42
6;3;5;2;0;1;0;0.92;272.68
6;4;4;2;1;1;1;0.92;273.4
6;3;4;2;1;1;1;0.92;281.59
6;5;1;2;1;1;0;0.9192;176.98
6;2;1;2;1;1;0;0.9192;193.51
6;2;1;2;1;1;1;0.9192;232.06
6;5;1;2;1;1;1;0.9192;242.0
0;1;0;2;1;0;0;0.9192;153.09
0;0;0;2;1;1;0;0.9192;175.93
6;0;0;2;1;1;0;0.9192;176.9
6;0;0;2;1;0;0;0.9192;182.1
0;1;4;2;1;0;0;0.9192;197.2
0;1;4;2;1;1;0;0.9192;199.5
6;1;4;2;1;1;0;0.9192;205.89
0;1;0;2;1;1;0;0.9192;207.14
6;1;0;2;1;1;0;0.9192;207.24
0;0;4;2;1;1;0;0.9192;210.19
0;1;0;2;1;0;1;0.9192;210.8
6;1;0;2;1;1;1;0.9192;215.53
0;1;4;2;1;0;1;0.9192;217.31
0;1;5;2;0;0;0;0.9192;217.41
6;0;0;2;1;0;1;0.9192;217.73
0;0;0;2;1;1;1;0.9192;219.22
0;0;5;2;0;1;0;0.9192;220.64
0;1;5;2;0;1;0;0.9192;222.35
6;0;4;2;1;0;1;0.9192;224.26
6;0;4;2;1;1;0;0.9192;224.36
0;1;0;2;1;1;1;0.9192;224.59
6;0;4;2;1;1;1;0.9192;225.49
0;1;4;2;1;1;1;0.9192;228.49
6;0;4;2;1;0;0;0.9192;230.09
0;0;4;2;1;1;1;0.9192;230.3
6;0;5;2;0;1;0;0.9192;231.71
6;1;4;2;1;0;0;0.9192;232.0
6;1;0;2;1;0;1;0.9192;241.62
6;1;4;2;1;1;1;0.9192;243.56
6;0;5;2;0;0;1;0.9192;245.98
6;0;5;2;0;0;0;0.9192;247.27
6;1;5;2;0;1;1;0.9192;248.28
6;0;0;2;1;1;1;0.9192;253.58
6;1;0;2;1;0;0;0.9192;257.42
6;1;5;2;0;0;0;0.9192;258.08
6;1;4;2;1;0;1;0.9192;260.12
0;1;5;2;0;1;1;0.9192;262.08
0;1;5;2;0;0;1;0.9192;265.19
0;0;5;2;0;1;1;0.9192;265.56
6;1;5;2;0;0;1;0.9192;273.84
6;1;5;2;0;1;0;0.9192;283.65
6;0;5;2;0;1;1;0.9192;288.16
5;1;2;2;0;0;0;0.9191;104.16
5;1;2;2;0;0;1;0.9191;109.6
5;1;2;2;1;0;1;0.9191;109.92
5;1;2;2;1;0;0;0.9191;117.03
6;2;1;2;1;0;1;0.9153;206.8
6;5;1;2;1;0;0;0.9153;210.39
6;2;1;2;1;0;0;0.9153;212.96
6;5;1;2;1;0;1;0.9153;237.45
0;0;0;2;1;0;0;0.9153;172.23
0;0;0;2;1;0;1;0.9153;191.34
0;0;5;2;0;0;0;0.9153;192.25
0;0;4;2;1;0;0;0.9153;196.9
0;0;4;2;1;0;1;0.9153;222.42
0;0;5;2;0;0;1;0.9153;275.68
0;3;0;2;1;1;1;0.9125;188.46
0;3;0;2;1;1;0;0.9125;197.66
0;4;4;2;1;1;0;0.9125;201.69
0;4;0;2;1;1;1;0.9125;209.65
0;3;4;2;1;1;0;0.9125;211.16
0;4;5;2;0;1;0;0.9125;215.43
0;4;0;2;1;1;0;0.9125;223.49
0;4;5;2;0;1;1;0.9125;228.11
0;4;4;2;1;1;1;0.9125;231.52
0;3;4;2;1;1;1;0.9125;239.45
0;3;5;2;0;1;1;0.9125;248.7
0;3;5;2;0;1;0;0.9125;250.23
6;3;4;2;0;1;0;0.9121;283.35
6;4;4;2;0;1;1;0.9121;294.66
6;3;4;2;0;1;1;0.9121;299.61
6;4;4;2;0;1;0;0.9121;319.68
1;1;4;2;0;1;0;0.9118;236.07
1;1;4;2;0;1;1;0.9118;245.23
1;5;4;2;0;1;1;0.9118;257.89
1;5;4;2;0;1;0;0.9118;276.22
1;2;4;2;0;1;1;0.9118;278.35
1;2;4;2;0;1;0;0.9118;289.73
6;4;4;2;1;0;0;0.9115;182.23
6;3;0;2;1;0;1;0.9115;189.76
6;4;4;2;1;0;1;0.9115;203.29
6;4;0;2;1;0;0;0.9115;203.48
6;3;0;2;1;0;0;0.9115;208.0
6;3;5;2;0;0;0;0.9115;220.79
6;3;4;2;1;0;0;0.9115;231.64
6;3;4;2;1;0;1;0.9115;236.22
6;4;0;2;1;0;1;0.9115;246.75
6;4;5;2;0;0;0;0.9115;247.65
6;4;5;2;0;0;1;0.9115;281.46
6;3;5;2;0;0;1;0.9115;311.26
0;5;4;2;0;1;0;0.9104;340.77
0;2;4;2;0;1;0;0.9104;403.16
0;2;4;2;0;1;1;0.9104;419.52
0;5;4;2;0;1;1;0.9104;497.4
0;4;0;2;1;0;1;0.9092;183.86
0;3;4;2;1;0;1;0.9092;188.38
0;3;4;2;1;0;0;0.9092;190.3
0;4;0;2;1;0;0;0.9092;194.84
0;3;0;2;1;0;0;0.9092;199.15
0;4;4;2;1;0;0;0.9092;208.61
0;3;0;2;1;0;1;0.9092;209.86
0;4;4;2;1;0;1;0.9092;217.22
0;4;5;2;0;0;1;0.9092;222.71
0;4;5;2;0;0;0;0.9092;230.1
0;3;5;2;0;0;1;0.9092;233.04
0;3;5;2;0;0;0;0.9092;243.36
4;3;1;1;0;1;0;0.9036;59.65
4;1;1;1;0;1;0;0.9036;66.89
4;0;1;1;0;1;0;0.9036;88.03
4;2;1;1;0;1;0;0.9036;93.59
4;4;1;1;0;1;0;0.9036;95.97
4;5;1;1;0;1;0;0.9036;96.61
4;1;1;1;0;1;1;0.9036;96.97
4;2;1;1;0;1;1;0.9036;100.75
4;3;1;1;0;1;1;0.9036;106.65
4;0;1;1;0;1;1;0.9036;111.44
4;5;1;1;0;1;1;0.9036;113.68
4;4;1;1;0;1;1;0.9036;123.49
4;0;1;1;1;1;0;0.8972;165.71
4;3;1;1;1;1;1;0.8972;178.45
4;5;1;1;1;1;0;0.8972;182.21
4;3;1;1;1;1;0;0.8972;182.81
4;1;1;1;1;1;0;0.8972;183.05
4;2;1;1;1;1;0;0.8972;196.75
4;1;1;1;1;1;1;0.8972;204.76
4;2;1;1;1;1;1;0.8972;214.86
4;4;1;1;1;1;0;0.8972;218.3
4;0;1;1;1;1;1;0.8972;231.19
4;5;1;1;1;1;1;0.8972;241.46
4;4;1;1;1;1;1;0.8972;243.75
6;5;0;2;1;1;0;0.8921;181.36
6;2;0;2;1;1;1;0.8921;203.57
6;5;4;2;1;1;0;0.8921;230.47
6;2;4;2;1;1;1;0.8921;230.63
6;5;0;2;1;1;1;0.8921;235.68
6;2;0;2;1;1;0;0.8921;248.27
6;5;5;2;0;1;0;0.8921;252.71
6;2;4;2;1;1;0;0.8921;258.87
6;2;5;2;0;1;0;0.8921;277.06
6;5;4;2;1;1;1;0.8921;290.82
6;2;5;2;0;1;1;0.8921;295.73
6;5;5;2;0;1;1;0.8921;318.3
6;5;4;2;1;0;0;0.8906;175.07
6;2;0;2;1;0;0;0.8906;203.24
6;2;4;2;1;0;0;0.8906;206.21
6;5;0;2;1;0;0;0.8906;212.32
6;5;4;2;1;0;1;0.8906;242.66
6;5;0;2;1;0;1;0.8906;249.78
6;2;0;2;1;0;1;0.8906;253.51
6;5;5;2;0;0;0;0.8906;263.18
6;2;5;2;0;0;1;0.8906;269.6
6;2;4;2;1;0;1;0.8906;273.68
6;5;5;2;0;0;1;0.8906;274.45
6;2;5;2;0;0;0;0.8906;286.73
5;5;0;2;0;0;0;0.8885;76.22
5;2;0;2;0;1;0;0.8885;79.42
5;5;0;2;0;1;0;0.8885;79.44
5;2;0;2;0;1;1;0.8885;103.18
5;5;0;2;0;0;1;0.8885;107.38
5;2;0;2;0;0;0;0.8885;118.18
5;2;0;2;0;0;1;0.8885;123.77
5;5;0;2;0;1;1;0.8885;137.55
3;0;4;1;0;1;1;0.8852;132.01
3;0;4;1;0;1;0;0.8852;142.87
5;0;4;2;0;0;0;0.8821;396.44
5;0;4;2;0;1;1;0.8821;402.01
5;0;4;2;0;1;0;0.8821;407.3
5;0;4;2;0;0;1;0.8821;442.94
4;3;1;1;1;0;0;0.8815;164.16
4;0;1;1;1;0;0;0.8815;173.79
4;5;1;1;1;0;0;0.8815;174.2
4;1;1;1;1;0;0;0.8815;180.93
4;0;1;1;1;0;1;0.8815;195.43
4;4;1;1;1;0;1;0.8815;196.47
4;4;1;1;1;0;0;0.8815;196.87
4;1;1;1;1;0;1;0.8815;216.64
4;5;1;1;1;0;1;0.8815;219.94
4;2;1;1;1;0;1;0.8815;231.32
4;2;1;1;1;0;0;0.8815;234.35
4;3;1;1;1;0;1;0.8815;235.2
5;4;1;2;1;0;1;0.8792;182.07
5;4;1;2;1;1;0;0.8792;188.88
5;4;1;2;1;0;0;0.8792;196.77
5;4;1;2;1;1;1;0.8792;212.25
5;3;1;2;1;0;1;0.8792;213.04
5;3;1;2;1;0;0;0.8792;218.61
5;3;1;2;1;1;0;0.8792;246.65
5;3;1;2;1;1;1;0.8792;259.55
5;1;4;2;0;0;0;0.8788;385.41
5;1;4;2;0;1;1;0.8788;400.16
5;1;4;2;0;0;1;0.8788;415.84
5;1;4;2;0;1;0;0.8788;437.29
5;2;4;2;0;1;0;0.8771;364.81
5;5;4;2;0;1;0;0.8771;365.93
5;2;4;2;0;0;0;0.8771;376.22
5;2;4;2;0;1;1;0.8771;392.53
5;5;4;2;0;0;0;0.8771;407.85
5;5;4;2;0;0;1;0.8771;413.47
5;2;4;2;0;0;1;0.8771;421.83
5;5;4;2;0;1;1;0.8771;478.71
4;3;2;1;0;0;0;0.874;27.74
4;1;2;1;1;0;0;0.874;27.87
4;2;2;1;1;0;0;0.874;31.4
4;4;2;1;1;0;0;0.874;33.69
4;4;2;1;0;0;0;0.874;34.15
4;2;2;1;0;0;0;0.874;34.21
4;3;2;1;1;0;0;0.874;34.76
4;0;2;1;0;0;0;0.874;35.66
4;0;2;1;1;0;0;0.874;36.37
4;1;2;1;0;0;0;0.874;38.86
4;5;2;1;0;0;0;0.874;40.13
4;5;2;1;1;0;0;0.874;40.87
4;4;2;1;0;0;1;0.874;59.67
4;0;2;1;0;0;1;0.874;63.94
4;2;2;1;0;0;1;0.874;65.45
4;3;2;1;1;0;1;0.874;65.79
4;5;2;1;0;0;1;0.874;66.64
4;2;2;1;1;0;1;0.874;66.69
4;4;2;1;1;0;1;0.874;70.09
4;0;2;1;1;0;1;0.874;70.18
4;3;2;1;0;0;1;0.874;71.02
4;1;2;1;1;0;1;0.874;76.4
4;5;2;1;1;0;1;0.874;77.72
4;1;2;1;0;0;1;0.874;83.19
6;5;4;2;0;0;0;0.8733;283.32
6;2;4;2;0;0;0;0.8733;305.66
6;5;4;2;0;0;1;0.8733;307.95
6;2;4;2;0;0;1;0.8733;325.63
0;1;4;2;0;0;1;0.8732;380.44
0;1;4;2;0;0;0;0.8732;397.05
0;1;4;2;0;1;0;0.8732;410.95
0;1;4;2;0;1;1;0.8732;462.79
0;5;0;2;0;1;0;0.8713;79.82
0;2;0;2;0;0;0;0.8713;87.23
6;5;0;2;0;0;0;0.8713;89.82
0;5;0;2;0;1;1;0.8713;91.62
6;5;0;2;0;1;0;0.8713;93.38
6;2;0;2;0;1;0;0.8713;93.63
6;5;0;2;0;0;1;0.8713;95.75
0;2;0;2;0;1;0;0.8713;100.6
0;5;0;2;0;0;0;0.8713;102.32
6;2;0;2;0;0;0;0.8713;105.39
0;5;0;2;0;0;1;0.8713;112.38
0;2;0;2;0;0;1;0.8713;115.36
6;2;0;2;0;1;1;0.8713;118.69
0;2;0;2;0;1;1;0.8713;128.73
6;2;0;2;0;0;1;0.8713;129.48
6;5;0;2;0;1;1;0.8713;134.33
0;0;4;2;0;1;0;0.8713;370.23
0;0;4;2;0;0;1;0.8713;382.6
0;0;4;2;0;1;1;0.8713;405.77
0;0;4;2;0;0;0;0.8713;426.68
5;1;0;2;0;1;0;0.8678;81.55
5;1;0;2;0;0;0;0.8678;102.56
5;1;0;2;0;0;1;0.8678;117.63
5;1;0;2;0;1;1;0.8678;132.94
5;0;0;2;0;1;0;0.867;104.13
