#@seed 4154
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 49.0388

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;2;0;1;0;0.8933;10.7
4;3;2;2;1;1;1;0.8933;11.06
4;3;2;2;0;1;0;0.8933;11.77
4;4;2;2;1;1;0;0.8933;12.07
4;2;1;2;0;1;0;0.8933;12.67
4;1;2;2;1;1;1;0.8933;13.12
4;5;2;2;1;1;0;0.8933;13.27
4;0;2;2;0;1;0;0.8933;13.55
4;3;1;2;0;1;0;0.8933;14.36
4;1;2;2;1;1;0;0.8933;14.81
4;5;2;2;1;1;1;0.8933;14.89
4;4;2;2;0;1;0;0.8933;14.92
4;5;2;2;0;1;0;0.8933;14.93
4;0;2;2;1;1;0;0.8933;15.02
4;0;2;2;0;1;1;0.8933;15.11
4;1;2;2;0;1;0;0.8933;15.27
4;5;2;2;0;1;1;0.8933;15.38
4;3;2;2;1;1;0;0.8933;15.56
4;2;2;2;1;1;0;0.8933;15.99
4;1;1;2;0;1;0;0.8933;16.16
4;4;1;2;0;1;1;0.8933;16.49
4;0;1;2;0;1;0;0.8933;16.52
4;1;2;2;0;1;1;0.8933;17.59
4;4;1;2;0;1;0;0.8933;17.61
4;5;1;2;0;1;1;0.8933;18.24
4;3;1;2;0;1;1;0.8933;18.45
4;2;2;2;1;1;1;0.8933;18.54
4;5;1;2;0;1;0;0.8933;18.73
4;3;2;2;0;1;1;0.8933;18.77
4;0;1;2;0;1;1;0.8933;18.78
4;4;2;2;1;1;1;0.8933;19.02
4;4;2;2;0;1;1;0.8933;19.22
4;2;1;2;0;1;1;0.8933;19.32
4;2;2;2;0;1;1;0.8933;20.02
4;0;2;2;1;1;1;0.8933;20.57
4;1;1;2;0;1;1;0.8933;23.99
4;2;2;2;1;0;0;0.885;8.47
4;5;2;2;1;0;0;0.885;9.37
4;4;2;2;1;0;0;0.885;10.86
4;0;2;2;1;0;0;0.885;11.87
4;4;2;2;1;0;1;0.885;12.55
4;5;2;2;0;0;1;0.885;12.72
4;1;2;2;0;0;0;0.885;12.81
4;0;2;2;1;0;1;0.885;12.92
4;3;1;2;0;0;0;0.885;13.82
4;3;2;2;0;0;0;0.885;14.09
4;5;1;2;0;0;0;0.885;14.43
4;0;2;2;0;0;1;0.885;14.45
4;3;2;2;1;0;0;0.885;14.5
4;4;2;2;0;0;0;0.885;14.85
4;1;2;2;1;0;0;0.885;14.97
4;2;2;2;0;0;0;0.885;14.99
4;5;2;2;0;0;0;0.885;15.15
4;2;2;2;1;0;1;0.885;15.44
4;0;1;2;0;0;0;0.885;15.51
4;0;2;2;0;0;0;0.885;15.86
4;1;2;2;1;0;1;0.885;16.13
4;3;2;2;0;0;1;0.885;17.96
4;2;1;2;0;0;0;0.885;18.08
4;5;1;2;0;0;1;0.885;18.29
4;3;1;2;0;0;1;0.885;18.39
4;1;2;2;0;0;1;0.885;18.42
4;0;1;2;0;0;1;0.885;18.5
4;4;1;2;0;0;0;0.885;18.5
4;3;2;2;1;0;1;0.885;18.85
4;5;2;2;1;0;1;0.885;18.97
4;1;1;2;0;0;0;0.885;19.17
4;2;2;2;0;0;1;0.885;19.26
4;4;2;2;0;0;1;0.885;19.38
4;2;1;2;0;0;1;0.885;19.82
4;4;1;2;0;0;1;0.885;22.21
4;1;1;2;0;0;1;0.885;23.25
4;2;0;2;1;0;0;0.8842;25.24
4;2;5;2;0;0;1;0.8842;27.71
4;5;4;2;1;0;1;0.8842;28.47
4;3;0;2;1;0;1;0.8842;28.67
4;3;4;2;1;0;0;0.8842;28.67
4;0;4;2;1;0;1;0.8842;28.81
4;0;0;2;1;0;0;0.8842;29.99
4;3;0;2;1;0;0;0.8842;30.35
4;2;1;2;1;0;1;0.8842;31.17
4;5;4;2;1;0;0;0.8842;31.17
4;3;1;2;1;0;1;0.8842;31.3
4;2;4;2;1;0;1;0.8842;31.33
4;5;1;2;1;0;0;0.8842;31.62
4;5;5;2;0;0;1;0.8842;32.02
4;5;0;2;1;0;1;0.8842;32.12
4;3;4;2;1;0;1;0.8842;32.41
4;5;0;2;1;0;0;0.8842;32.52
4;5;1;2;1;0;1;0.8842;32.88
4;4;1;2;1;0;0;0.8842;33.16
4;0;1;2;1;0;0;0.8842;33.17
4;2;4;2;1;0;0;0.8842;33.17
4;2;1;2;1;0;0;0.8842;33.81
4;4;4;2;1;0;0;0.8842;34.05
4;2;0;2;1;0;1;0.8842;34.24
4;4;1;2;1;0;1;0.8842;34.24
4;1;0;2;1;0;0;0.8842;34.71
4;1;5;2;0;0;1;0.8842;34.74
4;0;5;2;0;0;0;0.8842;34.77
4;3;5;2;0;0;0;0.8842;34.85
4;0;5;2;0;0;1;0.8842;34.87
4;1;4;2;1;0;1;0.8842;34.92
4;4;0;2;1;0;0;0.8842;35.24
4;3;1;2;1;0;0;0.8842;35.69
4;1;1;2;1;0;0;0.8842;35.86
4;4;5;2;0;0;1;0.8842;35.88
4;1;4;2;1;0;0;0.8842;36.39
4;2;5;2;0;0;0;0.8842;37.0
4;1;5;2;0;0;0;0.8842;37.02
4;0;4;2;1;0;0;0.8842;37.14
4;1;0;2;1;0;1;0.8842;37.19
4;4;5;2;0;0;0;0.8842;38.19
4;4;0;2;1;0;1;0.8842;38.43
4;5;5;2;0;0;0;0.8842;38.64
4;4;4;2;1;0;1;0.8842;39.29
4;0;0;2;1;0;1;0.8842;39.37
4;1;1;2;1;0;1;0.8842;40.16
4;0;1;2;1;0;1;0.8842;40.76
4;3;5;2;0;0;1;0.8842;44.23
2;0;0;2;1;1;0;0.8721;39.25
2;0;0;2;1;1;1;0.8721;40.63
4;5;4;2;0;1;0;0.8593;26.69
4;0;4;2;0;1;0;0.8593;34.35
4;2;4;2;0;1;0;0.8593;37.46
4;5;4;2;0;1;1;0.8593;38.28
4;0;4;2;0;1;1;0.8593;44.85
4;2;4;2;0;1;1;0.8593;45.25
5;5;4;2;0;1;0;0.8404;52.13
5;5;4;2;0;1;1;0.8404;58.17
5;2;4;2;0;1;0;0.8404;60.08
5;2;4;2;0;1;1;0.8404;63.75
4;4;4;2;0;0;0;0.8375;25.99
4;3;4;2;0;0;0;0.8375;33.22
4;3;4;2;0;0;1;0.8375;34.72
4;1;4;2;0;0;0;0.8375;34.89
4;4;4;2;0;0;1;0.8375;41.8
4;1;4;2;0;0;1;0.8375;42.59
4;5;4;2;0;0;1;0.8281;25.62
4;2;4;2;0;0;0;0.8281;30.8
4;0;4;2;0;0;1;0.8281;32.06
4;0;4;2;0;0;0;0.8281;34.46
4;2;4;2;0;0;1;0.8281;35.68
4;5;4;2;0;0;0;0.8281;36.65
4;3;0;2;1;1;0;0.8275;23.51
4;3;1;2;1;1;0;0.8275;23.73
4;2;1;2;1;1;1;0.8275;27.4
4;5;1;2;1;1;0;0.8275;28.64
4;3;0;2;1;1;1;0.8275;29.33
4;3;4;2;1;1;0;0.8275;30.55
4;3;5;2;0;1;0;0.8275;30.59
4;4;4;2;1;1;0;0.8275;32.15
4;1;4;2;1;1;0;0.8275;32.2
4;4;1;2;1;1;0;0.8275;32.33
4;5;0;2;1;1;0;0.8275;33.05
4;3;4;2;1;1;1;0.8275;33.35
4;2;1;2;1;1;0;0.8275;33.41
4;5;4;2;1;1;0;0.8275;33.47
4;1;4;2;1;1;1;0.8275;33.72
4;3;1;2;1;1;1;0.8275;34.25
4;2;5;2;0;1;0;0.8275;34.46
4;3;5;2;0;1;1;0.8275;34.55
4;4;0;2;1;1;0;0.8275;34.64
4;1;0;2;1;1;1;0.8275;34.68
4;4;4;2;1;1;1;0.8275;34.98
4;1;0;2;1;1;0;0.8275;35.51
4;4;5;2;0;1;0;0.8275;35.9
4;0;5;2;0;1;1;0.8275;36.04
4;0;1;2;1;1;1;0.8275;36.78
4;0;4;2;1;1;0;0.8275;37.22
4;0;0;2;1;1;0;0.8275;37.43
4;2;0;2;1;1;0;0.8275;37.85
4;4;0;2;1;1;1;0.8275;38.48
4;1;5;2;0;1;1;0.8275;38.5
4;2;0;2;1;1;1;0.8275;40.09
4;2;4;2;1;1;0;0.8275;40.32
4;1;1;2;1;1;1;0.8275;40.41
4;0;5;2;0;1;0;0.8275;40.43
4;5;5;2;0;1;0;0.8275;40.65
4;1;5;2;0;1;0;0.8275;41.11
4;5;0;2;1;1;1;0.8275;41.76
4;5;4;2;1;1;1;0.8275;42.13
4;5;1;2;1;1;1;0.8275;42.64
4;0;0;2;1;1;1;0.8275;42.97
4;5;5;2;0;1;1;0.8275;43.2
4;4;1;2;1;1;1;0.8275;43.27
4;2;5;2;0;1;1;0.8275;43.71
4;0;4;2;1;1;1;0.8275;44.31
4;1;1;2;1;1;0;0.8275;44.55
4;2;4;2;1;1;1;0.8275;46.06
4;0;1;2;1;1;0;0.8275;47.3
4;4;5;2;0;1;1;0.8275;48.3
2;3;4;0;1;1;0;0.8264;30.65
2;4;4;0;1;1;0;0.8264;31.55
2;4;5;0;0;1;0;0.8264;31.85
2;0;4;0;1;1;0;0.8264;34.02
2;0;4;0;1;1;1;0.8264;34.13
2;4;4;0;1;1;1;0.8264;34.27
2;4;5;0;0;1;1;0.8264;35.58
2;1;4;0;1;1;0;0.8264;35.61
2;1;5;0;0;1;1;0.8264;36.49
2;5;4;0;1;1;1;0.8264;36.7
2;0;5;0;0;1;0;0.8264;37.84
2;5;4;0;1;1;0;0.8264;38.01
2;3;4;0;1;1;1;0.8264;38.26
2;2;4;0;1;1;0;0.8264;38.49
2;1;5;0;0;1;0;0.8264;39.67
2;5;5;0;0;1;1;0.8264;40.6
2;3;5;0;0;1;1;0.8264;40.87
2;2;5;0;0;1;0;0.8264;41.36
2;1;4;0;1;1;1;0.8264;41.52
2;2;4;0;1;1;1;0.8264;42.1
2;5;5;0;0;1;0;0.8264;42.41
2;3;5;0;0;1;0;0.8264;44.11
2;2;5;0;0;1;1;0.8264;44.2
2;0;5;0;0;1;1;0.8264;48.89
2;0;0;2;1;0;0;0.8247;31.85
2;0;0;2;1;0;1;0.8247;35.26
2;5;4;0;0;1;0;0.8164;32.08
2;2;4;0;0;1;0;0.8164;34.91
2;5;4;0;0;1;1;0.8164;41.39
2;2;4;0;0;1;1;0.8164;47.33
5;2;4;2;0;0;1;0.8151;52.42
5;5;4;2;0;0;0;0.8151;54.76
5;2;4;2;0;0;0;0.8151;56.71
5;5;4;2;0;0;1;0.8151;64.46
3;2;1;2;0;1;1;0.8134;14.55
3;2;1;2;0;1;0;0.8134;17.14
3;5;1;2;0;1;0;0.8134;20.47
3;5;1;2;0;1;1;0.8134;20.66
3;2;1;2;1;1;0;0.8134;32.28
3;5;1;2;1;1;0;0.8134;35.35
3;5;1;2;1;1;1;0.8134;40.24
3;2;1;2;1;1;1;0.8134;40.28
2;5;4;0;0;0;1;0.8115;38.95
2;2;4;0;0;0;0;0.8115;43.52
2;5;4;0;0;0;0;0.8115;43.73
2;2;4;0;0;0;1;0.8115;43.81
2;1;4;0;1;0;0;0.8077;24.0
2;0;5;0;0;0;0;0.8077;26.77
2;1;5;0;0;0;0;0.8077;26.77
2;0;4;0;1;0;0;0.8077;26.87
2;3;4;0;1;0;1;0.8077;27.79
2;4;4;0;1;0;1;0.8077;28.14
2;1;4;0;1;0;1;0.8077;30.67
2;2;4;0;1;0;0;0.8077;30.88
2;3;4;0;1;0;0;0.8077;31.16
2;2;5;0;0;0;0;0.8077;32.91
2;1;5;0;0;0;1;0.8077;32.93
2;4;4;0;1;0;0;0.8077;34.25
2;3;5;0;0;0;0;0.8077;34.55
2;2;4;0;1;0;1;0.8077;36.83
2;4;5;0;0;0;0;0.8077;37.4
2;5;4;0;1;0;0;0.8077;37.59
2;0;4;0;1;0;1;0.8077;37.9
2;2;5;0;0;0;1;0.8077;38.78
2;5;5;0;0;0;1;0.8077;39.14
2;0;5;0;0;0;1;0.8077;39.63
2;5;4;0;1;0;1;0.8077;39.68
2;3;5;0;0;0;1;0.8077;40.3
2;5;5;0;0;0;0;0.8077;40.3
2;4;5;0;0;0;1;0.8077;46.95
4;0;2;1;0;1;0;0.8052;6.9
4;4;2;1;0;1;0;0.8052;7.25
4;1;2;1;0;1;0;0.8052;7.36
4;0;2;1;1;1;0;0.8052;8.32
4;3;2;1;0;1;1;0.8052;8.84
4;1;2;1;0;1;1;0.8052;9.26
4;3;2;1;1;1;0;0.8052;9.29
4;2;2;1;1;1;0;0.8052;9.36
4;3;2;1;0;1;0;0.8052;9.36
4;5;2;1;1;1;0;0.8052;9.43
4;1;2;1;1;1;1;0.8052;9.47
4;4;2;1;1;1;0;0.8052;9.51
4;4;2;1;0;1;1;0.8052;9.55
4;2;2;1;0;1;0;0.8052;9.62
4;1;2;1;1;1;0;0.8052;9.71
4;5;2;1;0;1;0;0.8052;9.77
4;2;2;1;0;1;1;0.8052;12.05
4;0;2;1;0;1;1;0.8052;12.12
4;2;2;1;1;1;1;0.8052;12.34
4;4;2;1;1;1;1;0.8052;12.62
4;0;2;1;1;1;1;0.8052;12.65
4;5;2;1;1;1;1;0.8052;12.73
4;3;2;1;1;1;1;0.8052;12.81
4;5;2;1;0;1;1;0.8052;13.02
0;3;2;0;0;1;1;0.8024;9.58
6;0;2;0;1;1;1;0.8024;10.79
0;3;2;0;1;1;1;0.8024;10.8
0;4;2;0;1;1;1;0.8024;13.24
0;1;2;0;0;1;1;0.8024;13.57
6;4;2;0;0;1;1;0.8024;13.74
6;1;2;0;1;1;1;0.8024;14.07
0;0;2;0;1;1;1;0.8024;14.2
0;0;2;0;0;1;1;0.8024;15.56
0;4;2;0;0;1;1;0.8024;16.39
0;1;2;0;1;1;1;0.8024;16.84
6;0;2;0;0;1;1;0.8024;17.52
6;3;2;0;1;1;1;0.8024;17.84
6;3;2;0;0;1;1;0.8024;18.65
6;1;2;0;0;1;1;0.8024;19.69
6;4;2;0;1;1;1;0.8024;20.08
0;0;2;0;0;1;0;0.8011;8.05
0;1;2;0;0;1;0;0.8011;8.53
6;3;2;0;1;1;0;0.8011;9.42
6;1;2;0;1;1;0;0.8011;9.74
6;3;2;0;0;1;0;0.8011;10.16
6;0;2;0;1;1;0;0.8011;10.43
6;1;2;0;0;1;0;0.8011;11.44
0;0;2;0;1;1;0;0.8011;11.46
0;3;2;0;1;1;0;0.8011;11.54
6;0;2;0;0;1;0;0.8011;11.57
0;3;2;0;0;1;0;0.8011;11.65
0;1;2;0;1;1;0;0.8011;11.76
6;4;2;0;1;1;0;0.8011;12.08
0;4;2;0;0;1;0;0.8011;12.23
0;4;2;0;1;1;0;0.8011;12.5
6;4;2;0;0;1;0;0.8011;13.71
2;2;4;2;0;0;0;0.7988;53.9
2;5;4;2;0;1;0;0.7988;58.4
2;5;4;2;0;0;0;0.7988;60.33
2;2;4;2;0;1;0;0.7988;61.13
2;5;4;2;0;0;1;0.7988;61.43
2;2;4;2;0;0;1;0.7988;62.28
2;2;4;2;0;1;1;0.7988;63.26
2;5;4;2;0;1;1;0.7988;75.07
2;0;1;1;1;1;1;0.7959;29.53
2;0;1;1;1;1;0;0.7959;29.71
6;1;0;2;0;1;0;0.7958;12.97
6;1;0;2;0;1;1;0.7958;13.55
0;1;0;2;0;1;1;0.7958;14.29
0;1;0;2;0;1;0;0.7958;14.7
2;4;4;2;0;0;1;0.7932;47.28
2;3;4;2;0;1;0;0.7932;52.01
2;4;4;2;0;1;0;0.7932;52.36
2;4;4;2;0;0;0;0.7932;54.17
2;3;4;2;0;1;1;0.7932;55.11
2;3;4;2;0;0;0;0.7932;56.9
2;4;4;2;0;1;1;0.7932;59.25
2;3;4;2;0;0;1;0.7932;60.82
3;2;2;2;0;1;1;0.7931;12.3
3;5;2;2;0;1;0;0.7931;12.94
3;5;2;2;1;1;1;0.7931;14.14
3;2;2;2;1;1;0;0.7931;15.1
3;2;2;2;0;1;0;0.7931;15.4
3;5;2;2;1;1;0;0.7931;15.67
3;2;2;2;1;1;1;0.7931;16.8
3;5;2;2;0;1;1;0.7931;18.78
2;1;4;2;0;1;0;0.7916;52.57
2;1;4;2;0;0;1;0.7916;53.1
2;1;4;2;0;0;0;0.7916;54.5
2;1;4;2;0;1;1;0.7916;66.33
3;2;2;2;1;0;0;0.7882;9.33
3;2;2;2;0;0;0;0.7882;9.51
3;5;2;2;0;0;1;0.7882;12.18
3;5;2;2;0;0;0;0.7882;13.31
3;2;2;2;0;0;1;0.7882;14.93
3;5;2;2;1;0;0;0.7882;14.95
3;2;2;2;1;0;1;0.7882;16.63
3;5;2;2;1;0;1;0.7882;16.94
2;0;1;1;1;0;0;0.788;30.6
2;0;1;1;1;0;1;0.788;39.69
2;0;4;0;0;1;0;0.7842;38.76
2;0;4;0;0;1;1;0.7842;44.73
5;2;0;2;0;1;0;0.7831;10.84
5;5;0;2;0;1;0;0.7831;17.68
5;2;0;2;0;1;1;0.7831;21.06
5;5;0;2;0;1;1;0.7831;21.64
5;1;1;1;1;1;0;0.7815;18.52
0;1;1;1;1;1;0;0.7815;19.14
0;0;1;1;1;1;0;0.7815;19.38
5;3;1;1;1;1;1;0.7815;20.96
0;3;1;1;1;1;0;0.7815;21.27
5;0;1;1;1;1;0;0.7815;21.63
5;0;1;1;1;1;1;0.7815;22.15
0;0;1;1;1;1;1;0.7815;22.28
0;4;1;1;1;1;1;0.7815;24.69
0;4;1;1;1;1;0;0.7815;25.04
0;3;1;1;1;1;1;0.7815;25.22
5;4;1;1;1;1;0;0.7815;27.29
0;1;1;1;1;1;1;0.7815;28.53
5;1;1;1;1;1;1;0.7815;29.0
5;4;1;1;1;1;1;0.7815;31.08
5;3;1;1;1;1;0;0.7815;41.33
3;5;0;2;0;1;0;0.7814;9.87
3;2;0;2;0;1;0;0.7814;10.41
3;1;0;2;0;1;0;0.7814;12.9
3;0;0;2;0;1;0;0.7814;14.95
3;5;0;2;0;1;1;0.7814;17.48
3;1;0;2;0;1;1;0.7814;18.62
3;0;0;2;0;1;1;0.7814;18.97
3;2;0;2;0;1;1;0.7814;19.8
3;0;0;2;1;1;0;0.7814;25.75
3;1;4;2;1;1;0;0.7814;31.51
3;1;0;2;1;1;1;0.7814;32.06
3;2;0;2;1;1;0;0.7814;32.52
3;0;0;2;1;1;1;0.7814;33.68
3;5;4;2;1;1;1;0.7814;34.34
3;2;4;2;1;1;0;0.7814;35.13
3;1;0;2;1;1;0;0.7814;37.46
3;2;4;2;1;1;1;0.7814;37.81
3;5;4;2;1;1;0;0.7814;37.84
3;1;4;2;1;1;1;0.7814;38.29
3;0;4;2;1;1;0;0.7814;38.37
3;0;4;2;1;1;1;0.7814;38.68
3;2;0;2;1;1;1;0.7814;39.18
3;5;0;2;1;1;0;0.7814;39.21
3;0;5;2;0;1;0;0.7814;41.72
3;5;5;2;0;1;1;0.7814;41.89
3;2;5;2;0;1;0;0.7814;43.46
3;5;5;2;0;1;0;0.7814;44.35
3;1;5;2;0;1;0;0.7814;44.55
3;1;5;2;0;1;1;0.7814;46.2
3;2;5;2;0;1;1;0.7814;46.85
3;0;5;2;0;1;1;0.7814;47.05
