#@seed 2594
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 4.259

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;0;0;1;0;1.0;0.78
1;1;1;0;0;1;0;1.0;1.18
1;2;1;0;0;1;0;1.0;1.47
1;5;1;0;0;1;0;1.0;1.48
1;4;1;0;0;1;1;1.0;1.73
1;5;1;0;0;1;1;1.0;1.78
1;2;1;0;0;1;1;1.0;1.79
1;3;1;0;0;1;1;1.0;1.79
1;3;1;0;0;1;0;1.0;1.85
1;1;1;0;0;1;1;1.0;2.19
1;0;1;0;0;1;0;1.0;2.49
1;0;1;0;0;1;1;1.0;3.03
1;0;2;0;1;1;0;0.9821;0.69
1;2;2;0;1;1;0;0.9821;0.69
1;4;2;0;0;1;0;0.9821;0.69
1;4;2;0;1;1;0;0.9821;0.69
1;5;2;0;1;1;0;0.9821;0.69
1;0;2;0;0;1;0;0.9821;0.7
1;2;2;0;0;1;0;0.9821;0.7
1;1;2;0;0;1;0;0.9821;0.74
1;0;2;0;0;1;1;0.9821;0.84
1;0;2;0;1;1;1;0.9821;0.84
1;1;2;0;0;1;1;0.9821;0.84
1;2;2;0;0;1;1;0.9821;0.84
1;2;2;0;1;1;1;0.9821;0.84
1;4;2;0;0;1;1;0.9821;0.84
1;4;2;0;1;1;1;0.9821;0.84
1;5;2;0;1;1;1;0.9821;0.84
1;5;2;0;0;1;1;0.9821;0.86
1;5;2;0;0;1;0;0.9821;0.93
1;3;2;0;1;1;0;0.9821;1.3
1;3;2;0;0;1;0;0.9821;1.33
1;3;2;0;1;1;1;0.9821;1.62
1;3;2;0;0;1;1;0.9821;1.63
1;1;2;0;1;1;0;0.9821;1.74
1;1;2;0;1;1;1;0.9821;2.12
2;2;4;0;1;1;0;0.9739;1.96
2;0;4;0;1;1;0;0.9739;1.97
2;4;4;0;1;1;0;0.9739;1.97
2;5;4;0;1;1;0;0.9739;2.0
2;3;4;0;1;1;0;0.9739;2.05
2;1;4;0;1;1;0;0.9739;2.06
2;0;4;0;1;1;1;0.9739;2.08
2;4;4;0;1;1;1;0.9739;2.12
2;3;4;0;1;1;1;0.9739;2.13
2;1;4;0;1;1;1;0.9739;2.2
2;5;4;0;1;1;1;0.9739;2.22
2;2;5;0;0;1;0;0.9739;2.27
2;0;5;0;0;1;0;0.9739;2.3
2;0;5;0;0;1;1;0.9739;2.43
2;2;5;0;0;1;1;0.9739;2.47
2;2;4;0;1;1;1;0.9739;3.25
2;3;5;0;0;1;0;0.9739;3.63
2;1;5;0;0;1;0;0.9739;4.34
2;5;5;0;0;1;0;0.9739;4.36
2;1;5;0;0;1;1;0.9739;4.67
2;5;5;0;0;1;1;0.9739;4.7
2;3;5;0;0;1;1;0.9739;4.71
2;4;5;0;0;1;1;0.9739;5.48
2;4;5;0;0;1;0;0.9739;6.03
3;4;4;1;0;1;1;0.9399;1.32
3;4;4;1;0;1;0;0.9399;2.03
3;3;4;1;0;1;0;0.9399;2.29
3;3;4;1;0;1;1;0.9399;2.56
5;1;5;2;1;1;0;0.9399;3.19
5;1;5;2;1;0;1;0.9399;3.35
5;1;5;2;1;1;1;0.9399;3.41
5;1;5;2;1;0;0;0.9399;3.89
5;1;5;1;1;0;0;0.9399;5.82
5;1;5;1;1;1;0;0.9399;6.12
5;1;5;1;1;0;1;0.9399;6.37
5;1;5;1;1;1;1;0.9399;6.57
1;3;4;0;0;1;0;0.9292;2.79
1;3;5;0;1;1;0;0.9292;2.9
1;4;5;0;1;1;0;0.9292;2.98
1;5;5;0;1;1;1;0.9292;3.06
1;3;5;0;1;1;1;0.9292;3.09
1;4;5;0;1;1;1;0.9292;3.15
1;0;4;0;0;1;1;0.9292;3.16
1;5;5;0;1;1;0;0.9292;3.23
1;0;4;0;0;1;0;0.9292;3.3
1;5;4;0;0;1;1;0.9292;3.9
1;2;4;0;0;1;0;0.9292;3.96
1;5;4;0;0;1;0;0.9292;3.97
1;4;4;0;0;1;0;0.9292;3.98
1;1;4;0;0;1;0;0.9292;3.99
1;4;4;0;0;1;1;0.9292;4.34
1;3;4;0;0;1;1;0.9292;4.36
1;2;4;0;0;1;1;0.9292;4.46
1;1;4;0;0;1;1;0.9292;4.89
1;2;5;0;1;1;1;0.9292;5.16
1;0;5;0;1;1;0;0.9292;5.53
1;1;5;0;1;1;0;0.9292;5.55
1;2;5;0;1;1;0;0.9292;5.56
1;1;5;0;1;1;1;0.9292;5.95
1;0;5;0;1;1;1;0.9292;6.07
0;4;4;1;0;0;0;0.9222;1.76
0;4;4;1;0;1;0;0.9222;1.78
0;4;4;1;0;0;1;0.9222;1.91
0;4;4;1;0;1;1;0.9222;2.59
0;3;4;1;0;1;1;0.9222;4.12
0;3;4;1;0;0;0;0.9222;4.48
0;3;4;1;0;1;0;0.9222;4.64
0;3;4;1;0;0;1;0.9222;5.17
1;5;4;1;0;1;0;0.917;1.1
1;5;4;1;0;1;1;0.917;1.29
1;4;5;1;1;1;0;0.917;1.91
1;2;5;2;1;1;0;0.917;1.94
1;5;5;2;1;1;0;0.917;1.94
1;2;5;1;1;1;0;0.917;1.96
1;4;5;2;1;1;0;0.917;2.08
1;0;5;1;1;1;1;0.917;2.1
1;4;5;1;1;1;1;0.917;2.1
1;2;5;1;1;1;1;0.917;2.12
1;2;5;2;1;1;1;0.917;2.13
1;3;5;2;1;1;1;0.917;2.13
1;4;5;2;1;1;1;0.917;2.13
1;5;5;2;1;1;1;0.917;2.13
1;0;4;1;0;1;0;0.917;2.14
1;3;4;1;0;1;0;0.917;2.14
1;4;4;1;0;1;0;0.917;2.14
1;1;5;2;1;1;1;0.917;2.15
1;1;4;1;0;1;0;0.917;2.16
1;2;4;1;0;1;0;0.917;2.21
1;3;5;2;1;1;0;0.917;2.39
1;1;5;2;1;1;0;0.917;2.49
1;3;4;1;0;1;1;0.917;2.52
1;4;4;1;0;1;1;0.917;2.53
1;2;4;1;0;1;1;0.917;2.54
1;0;4;1;0;1;1;0.917;2.55
1;1;4;1;0;1;1;0.917;2.58
1;0;5;1;1;1;0;0.917;2.6
1;3;5;1;1;1;0;0.917;3.69
1;5;5;1;1;1;0;0.917;3.69
1;1;5;1;1;1;0;0.917;3.71
1;0;5;2;1;1;0;0.917;3.76
1;5;5;1;1;1;1;0.917;4.08
