#@seed 1133
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.2641

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;1;0;1;0.6563;63.52
3;3;4;2;1;1;0;0.6563;63.64
3;3;0;2;1;0;0;0.6563;63.75
3;3;5;2;0;1;1;0.6563;64.44
3;3;5;2;0;1;0;0.6563;65.16
3;4;4;2;1;0;1;0.6563;65.91
3;3;5;2;0;0;0;0.6563;66.24
3;1;5;2;0;1;0;0.6563;66.4
3;4;5;2;0;1;0;0.6563;66.45
3;4;0;2;1;0;1;0.6563;66.96
3;1;4;2;1;0;1;0.6563;66.99
3;1;5;2;0;1;1;0.6563;68.54
3;4;4;2;1;1;1;0.6563;69.37
3;3;5;2;0;0;1;0.6563;70.08
3;1;4;2;1;1;1;0.6563;71.02
3;0;5;2;0;0;0;0.6563;72.49
3;0;5;2;0;1;0;0.6563;75.52
3;0;5;2;0;0;1;0.6563;78.43
3;4;5;2;0;0;1;0.6563;80.95
3;4;5;2;0;0;0;0.6563;81.38
3;0;5;2;0;1;1;0.6563;92.47
2;1;4;2;0;0;0;0.6472;96.05
2;0;4;2;0;0;0;0.6472;97.83
2;1;4;2;0;1;0;0.6472;105.14
2;3;4;2;0;0;0;0.6472;108.03
2;3;4;2;0;1;0;0.6472;108.97
2;3;4;2;0;1;1;0.6472;110.37
2;0;4;2;0;0;1;0.6472;116.31
2;0;4;2;0;1;0;0.6472;119.19
2;4;4;2;0;0;1;0.6472;123.71
2;4;4;2;0;0;0;0.6472;124.81
2;3;4;2;0;0;1;0.6472;124.88
2;1;4;2;0;1;1;0.6472;124.89
2;1;4;2;0;0;1;0.6472;127.11
2;4;4;2;0;1;0;0.6472;129.75
2;0;4;2;0;1;1;0.6472;131.45
2;4;4;2;0;1;1;0.6472;138.51
3;3;1;2;1;1;1;0.6463;51.49
3;3;1;2;1;1;0;0.6463;57.5
3;4;1;2;1;1;1;0.6463;59.06
3;4;1;2;1;1;0;0.6463;59.78
1;4;4;2;0;0;1;0.63;57.63
1;3;4;2;0;0;0;0.63;59.04
1;1;4;2;0;0;0;0.63;59.6
1;5;4;2;0;0;1;0.63;60.72
1;5;4;2;0;0;0;0.63;61.01
1;4;4;2;0;0;0;0.63;61.21
1;3;4;2;0;0;1;0.63;62.86
1;2;4;2;0;0;1;0.63;67.66
1;0;4;2;0;0;1;0.63;68.59
1;2;4;2;0;0;0;0.63;68.6
1;1;4;2;0;0;1;0.63;70.49
1;0;4;2;0;0;0;0.63;73.15
3;0;1;2;1;0;1;0.6278;49.77
3;2;1;2;1;0;0;0.6278;51.99
3;1;1;2;1;0;0;0.6278;55.97
3;0;1;2;1;0;0;0.6278;56.45
3;4;1;2;1;0;0;0.6278;56.81
3;1;1;2;1;0;1;0.6278;57.06
3;5;1;2;1;0;0;0.6278;57.13
3;4;1;2;1;0;1;0.6278;58.15
3;2;1;2;1;0;1;0.6278;58.44
3;3;1;2;1;0;0;0.6278;61.33
3;3;1;2;1;0;1;0.6278;61.88
3;5;1;2;1;0;1;0.6278;69.29
1;2;4;0;0;0;0;0.6112;43.64
1;2;4;0;0;0;1;0.6112;51.84
1;5;4;0;0;0;0;0.6112;51.98
1;5;4;0;0;0;1;0.6112;62.6
3;5;4;2;0;0;1;0.6057;67.19
3;2;4;2;0;0;0;0.6057;69.71
3;5;4;2;0;0;0;0.6057;72.32
3;2;4;2;0;0;1;0.6057;80.44
2;0;1;2;0;1;1;0.5983;56.26
2;0;1;2;0;1;0;0.5983;67.61
2;0;1;2;0;0;0;0.5954;50.85
2;0;1;2;0;0;1;0.5954;62.87
4;4;0;2;0;1;0;0.5911;17.55
4;1;0;2;0;0;0;0.5911;19.27
4;3;0;2;0;1;0;0.5911;21.6
4;1;0;2;0;1;0;0.5911;21.97
4;5;0;2;0;0;0;0.5911;22.68
4;0;0;2;0;1;0;0.5911;23.39
4;2;0;2;0;0;0;0.5911;23.57
4;1;0;2;0;0;1;0.5911;23.67
4;0;0;2;0;0;0;0.5911;24.17
4;3;0;2;0;0;0;0.5911;24.89
4;4;0;2;0;0;1;0.5911;25.44
4;2;0;2;0;1;0;0.5911;25.49
4;4;0;2;0;0;0;0.5911;26.64
4;0;0;2;0;1;1;0.5911;28.74
4;2;0;2;0;1;1;0.5911;28.88
4;3;0;2;0;1;1;0.5911;28.99
4;1;0;2;0;1;1;0.5911;29.87
4;4;0;2;0;1;1;0.5911;29.93
4;5;0;2;0;1;1;0.5911;30.8
4;5;0;2;0;1;0;0.5911;33.08
4;2;0;2;0;0;1;0.5911;33.58
4;5;0;2;0;0;1;0.5911;33.98
4;0;0;2;0;0;1;0.5911;34.46
4;3;0;2;0;0;1;0.5911;36.11
4;1;0;2;1;0;1;0.5911;46.92
4;4;4;2;1;0;0;0.5911;47.42
4;5;0;2;1;0;0;0.5911;47.56
4;0;0;2;1;0;0;0.5911;48.07
4;0;5;2;0;0;0;0.5911;48.54
4;1;0;2;1;0;0;0.5911;51.12
4;5;0;2;1;0;1;0.5911;52.74
4;5;4;2;1;0;0;0.5911;53.04
4;4;4;2;1;0;1;0.5911;53.06
4;2;4;2;1;0;0;0.5911;53.58
4;1;4;2;1;0;0;0.5911;54.07
4;3;0;2;1;0;0;0.5911;54.36
4;5;5;2;0;0;0;0.5911;54.52
4;0;4;2;1;0;0;0.5911;54.7
4;2;0;2;1;0;0;0.5911;56.93
4;3;0;2;1;0;1;0.5911;57.4
4;3;4;2;1;0;1;0.5911;58.17
4;0;4;2;1;0;1;0.5911;60.18
4;1;5;2;0;0;1;0.5911;60.25
4;4;0;2;1;0;0;0.5911;60.27
4;3;4;2;1;0;0;0.5911;60.75
4;4;5;2;0;0;0;0.5911;61.36
4;4;5;2;0;0;1;0.5911;64.09
4;2;0;2;1;0;1;0.5911;64.56
4;0;0;2;1;0;1;0.5911;65.18
4;1;4;2;1;0;1;0.5911;65.96
4;2;4;2;1;0;1;0.5911;67.81
4;4;0;2;1;0;1;0.5911;69.13
4;2;5;2;0;0;0;0.5911;71.93
4;3;5;2;0;0;1;0.5911;72.31
4;5;4;2;1;0;1;0.5911;72.59
4;3;5;2;0;0;0;0.5911;73.11
4;1;5;2;0;0;0;0.5911;74.23
4;5;5;2;0;0;1;0.5911;76.28
4;2;5;2;0;0;1;0.5911;79.6
4;0;5;2;0;0;1;0.5911;82.57
0;2;4;1;1;0;0;0.578;28.01
0;5;4;1;1;0;1;0.578;30.53
0;2;4;1;1;1;0;0.578;31.64
0;5;0;1;1;1;0;0.578;33.21
0;5;4;1;1;0;0;0.578;33.82
0;2;0;1;1;1;1;0.578;34.6
0;5;4;1;1;1;0;0.578;36.98
0;2;0;1;1;0;1;0.578;37.21
0;5;0;1;1;0;0;0.578;37.63
0;5;0;1;1;1;1;0.578;38.27
0;2;4;1;1;1;1;0.578;39.05
0;5;5;1;0;1;0;0.578;39.07
0;2;0;1;1;0;0;0.578;39.39
0;2;5;1;0;1;1;0.578;39.4
0;2;4;1;1;0;1;0.578;39.66
0;2;0;1;1;1;0;0.578;40.57
0;2;5;1;0;0;0;0.578;41.79
0;2;5;1;0;1;0;0.578;42.68
0;2;5;1;0;0;1;0.578;42.89
0;5;4;1;1;1;1;0.578;44.18
0;5;5;1;0;0;0;0.578;45.16
0;5;0;1;1;0;1;0.578;48.96
0;5;5;1;0;0;1;0.578;51.69
0;5;5;1;0;1;1;0.578;55.78
2;0;1;2;1;0;0;0.5757;73.82
2;0;1;2;1;0;1;0.5757;76.93
5;5;5;1;0;1;0;0.575;34.35
5;5;4;1;1;1;0;0.575;35.81
5;5;0;1;1;1;1;0.575;35.96
5;5;0;1;1;1;0;0.575;36.97
5;2;0;1;1;1;0;0.575;40.8
5;5;5;1;0;1;1;0.575;43.24
5;2;4;1;1;1;0;0.575;43.8
5;2;0;1;1;1;1;0.575;44.95
5;2;5;1;0;1;0;0.575;45.27
5;2;5;1;0;1;1;0.575;45.86
5;5;4;1;1;1;1;0.575;46.39
5;2;4;1;1;1;1;0.575;48.77
3;4;0;2;0;1;0;0.5748;16.68
3;3;0;2;0;1;0;0.5748;21.93
3;4;0;2;0;1;1;0.5748;25.37
3;3;0;2;0;1;1;0.5748;31.17
3;2;1;2;0;1;0;0.5737;26.62
3;5;1;2;0;1;0;0.5737;30.93
3;2;1;2;0;1;1;0.5737;33.01
3;5;1;2;0;1;1;0.5737;41.34
5;5;4;1;1;0;1;0.5669;30.69
5;5;0;1;1;0;1;0.5669;33.66
5;2;0;1;1;0;1;0.5669;33.9
5;2;4;1;1;0;0;0.5669;35.21
5;5;0;1;1;0;0;0.5669;36.05
5;2;4;1;1;0;1;0.5669;36.46
5;5;4;1;1;0;0;0.5669;36.89
5;2;5;1;0;0;1;0.5669;38.68
5;2;0;1;1;0;0;0.5669;42.97
5;2;5;1;0;0;0;0.5669;45.37
5;5;5;1;0;0;0;0.5669;47.08
5;5;5;1;0;0;1;0.5669;59.4
3;1;1;2;0;1;0;0.5557;19.53
3;0;1;2;0;1;1;0.5557;22.94
3;0;1;2;0;1;0;0.5557;26.71
3;1;1;2;0;1;1;0.5557;34.12
4;1;4;2;0;0;1;0.5537;64.88
4;1;4;2;0;0;0;0.5537;66.78
1;1;2;2;0;1;0;0.545;14.73
1;5;2;2;0;1;0;0.545;15.68
1;2;2;2;1;1;0;0.545;15.74
1;0;2;2;1;1;0;0.545;16.12
1;3;2;2;0;1;1;0.545;20.07
1;0;2;2;0;1;0;0.545;20.34
1;0;2;2;1;1;1;0.545;20.52
1;3;2;2;1;1;0;0.545;20.54
1;2;2;2;1;1;1;0.545;21.15
1;4;2;2;0;1;0;0.545;21.24
1;5;2;2;1;1;1;0.545;22.84
1;4;2;2;1;1;0;0.545;23.92
1;3;2;2;1;1;1;0.545;24.62
1;5;2;2;1;1;0;0.545;24.71
1;0;2;2;0;1;1;0.545;25.34
1;1;2;2;1;1;0;0.545;25.39
1;2;2;2;0;1;0;0.545;25.61
1;3;2;2;0;1;0;0.545;25.67
1;4;2;2;0;1;1;0.545;27.89
1;2;2;2;0;1;1;0.545;28.16
1;5;2;2;0;1;1;0.545;28.16
1;1;2;2;0;1;1;0.545;28.52
1;1;2;2;1;1;1;0.545;30.16
1;4;2;2;1;1;1;0.545;31.08
4;3;4;2;0;0;0;0.5448;57.33
4;4;4;2;0;0;0;0.5448;60.47
4;0;4;2;0;0;0;0.5448;66.77
4;3;4;2;0;0;1;0.5448;68.81
4;4;4;2;0;0;1;0.5448;70.56
4;0;4;2;0;0;1;0.5448;71.49
4;3;4;2;1;1;0;0.5435;47.52
4;1;4;2;1;1;0;0.5435;48.85
4;4;0;2;1;1;1;0.5435;50.21
4;3;0;2;1;1;1;0.5435;51.04
4;1;4;2;1;1;1;0.5435;53.19
4;5;4;2;1;1;0;0.5435;53.49
4;5;0;2;1;1;0;0.5435;54.0
4;3;5;2;0;1;0;0.5435;54.53
4;0;4;2;1;1;1;0.5435;55.66
4;3;0;2;1;1;0;0.5435;55.99
4;5;5;2;0;1;0;0.5435;56.93
4;1;0;2;1;1;0;0.5435;56.94
4;1;5;2;0;1;0;0.5435;58.71
4;0;0;2;1;1;0;0.5435;59.77
4;2;4;2;1;1;0;0.5435;59.88
4;0;0;2;1;1;1;0.5435;60.12
4;2;4;2;1;1;1;0.5435;60.66
4;5;5;2;0;1;1;0.5435;61.42
4;0;4;2;1;1;0;0.5435;61.47
4;0;5;2;0;1;1;0.5435;61.68
4;4;0;2;1;1;0;0.5435;62.44
4;2;5;2;0;1;0;0.5435;62.64
4;1;0;2;1;1;1;0.5435;62.76
4;4;4;2;1;1;0;0.5435;63.27
4;4;4;2;1;1;1;0.5435;65.41
4;5;0;2;1;1;1;0.5435;67.14
4;0;5;2;0;1;0;0.5435;67.78
4;2;0;2;1;1;0;0.5435;69.79
4;4;5;2;0;1;0;0.5435;70.52
4;3;5;2;0;1;1;0.5435;71.55
4;5;4;2;1;1;1;0.5435;72.53
4;2;0;2;1;1;1;0.5435;73.43
4;1;5;2;0;1;1;0.5435;75.47
4;3;4;2;1;1;1;0.5435;78.56
4;2;5;2;0;1;1;0.5435;78.88
4;4;5;2;0;1;1;0.5435;85.18
1;0;1;2;0;1;0;0.5422;19.24
1;3;1;2;0;1;0;0.5422;20.61
1;5;1;2;0;1;1;0.5422;22.96
1;2;1;2;0;1;1;0.5422;23.64
1;3;1;2;0;1;1;0.5422;24.18
1;1;1;2;0;1;1;0.5422;25.02
1;2;1;2;0;1;0;0.5422;26.59
1;4;1;2;0;1;0;0.5422;30.47
1;5;1;2;0;1;0;0.5422;31.75
1;1;1;2;0;1;0;0.5422;31.78
1;0;1;2;0;1;1;0.5422;34.08
1;4;1;2;0;1;1;0.5422;35.61
2;2;4;2;1;0;0;0.5406;58.24
2;4;4;2;1;0;0;0.5406;69.45
2;3;5;2;0;0;0;0.5406;71.5
2;5;4;2;1;0;0;0.5406;71.87
2;3;4;2;1;0;0;0.5406;74.51
2;3;4;2;1;0;1;0.5406;75.24
2;0;5;2;0;0;1;0.5406;75.37
2;1;4;2;1;0;0;0.5406;78.06
2;4;5;2;0;0;0;0.5406;80.83
2;1;4;2;1;0;1;0.5406;82.72
2;0;4;2;1;0;0;0.5406;83.67
2;2;4;2;1;0;1;0.5406;83.7
2;0;4;2;1;0;1;0.5406;85.37
2;1;5;2;0;0;0;0.5406;89.17
2;5;5;2;0;0;0;0.5406;89.27
2;4;4;2;1;0;1;0.5406;89.47
2;5;5;2;0;0;1;0.5406;90.65
2;5;4;2;1;0;1;0.5406;90.94
2;2;5;2;0;0;1;0.5406;92.31
2;0;5;2;0;0;0;0.5406;93.04
2;4;5;2;0;0;1;0.5406;93.61
2;2;5;2;0;0;0;0.5406;97.99
2;3;5;2;0;0;1;0.5406;105.31
2;1;5;2;0;0;1;0.5406;108.85
1;5;0;2;0;1;0;0.5402;14.07
1;5;0;2;0;1;1;0.5402;19.22
1;0;0;2;0;1;0;0.5402;19.79
1;4;0;2;0;1;0;0.5402;22.42
1;1;0;2;0;1;0;0.5402;22.79
1;3;0;2;0;1;0;0.5402;24.86
1;2;0;2;0;1;0;0.5402;25.71
1;3;0;2;0;1;1;0.5402;27.17
1;1;0;2;0;1;1;0.5402;27.27
1;0;0;2;0;1;1;0.5402;28.64
1;4;0;2;0;1;1;0.5402;29.1
1;2;0;2;0;1;1;0.5402;29.41
3;5;1;2;0;0;0;0.54;21.07
3;5;1;2;0;0;1;0.54;23.38
3;2;1;2;0;0;1;0.54;28.48
3;2;1;2;0;0;0;0.54;30.29
3;4;1;2;0;1;0;0.5398;21.1
3;4;1;2;0;1;1;0.5398;21.75
3;3;1;2;0;1;0;0.5398;25.68
3;3;1;2;0;1;1;0.5398;31.66
1;1;1;2;1;1;1;0.5371;42.97
1;2;1;2;1;1;1;0.5371;44.51
1;3;1;2;1;1;0;0.5371;49.04
1;2;1;2;1;1;0;0.5371;49.41
1;1;1;2;1;1;0;0.5371;51.2
1;5;1;2;1;1;0;0.5371;52.33
1;0;1;2;1;1;0;0.5371;52.62
1;3;1;2;1;1;1;0.5371;53.36
1;5;1;2;1;1;1;0.5371;56.55
1;4;1;2;1;1;1;0.5371;58.64
1;4;1;2;1;1;0;0.5371;59.07
1;0;1;2;1;1;1;0.5371;62.59
1;2;4;2;1;1;0;0.537;37.53
1;2;0;2;1;1;0;0.537;38.15
1;4;4;2;1;1;0;0.537;41.57
1;1;0;2;1;1;0;0.537;43.44
1;3;4;2;1;1;1;0.537;44.33
1;4;5;2;0;1;0;0.537;46.5
1;1;4;2;1;1;0;0.537;46.95
1;5;0;2;1;1;0;0.537;47.09
1;3;0;2;1;1;0;0.537;47.32
1;1;0;2;1;1;1;0.537;48.24
1;1;5;2;0;1;0;0.537;48.83
1;5;4;2;1;1;0;0.537;49.51
1;4;4;2;1;1;1;0.537;50.12
1;1;4;2;1;1;1;0.537;51.02
1;4;0;2;1;1;0;0.537;51.15
1;2;0;2;1;1;1;0.537;52.34
1;5;0;2;1;1;1;0.537;52.45
1;1;5;2;0;1;1;0.537;52.88
1;3;4;2;1;1;0;0.537;53.08
1;5;5;2;0;1;0;0.537;53.35
1;0;0;2;1;1;0;0.537;53.66
1;2;5;2;0;1;0;0.537;53.7
1;0;4;2;1;1;0;0.537;57.32
1;0;5;2;0;1;1;0.537;59.86
1;0;5;2;0;1;0;0.537;60.23
1;4;5;2;0;1;1;0.537;60.84
1;2;4;2;1;1;1;0.537;61.8
1;3;5;2;0;1;0;0.537;61.84
1;5;5;2;0;1;1;0.537;62.85
1;0;4;2;1;1;1;0.537;63.7
1;0;0;2;1;1;1;0.537;64.22
1;3;0;2;1;1;1;0.537;65.35
1;2;5;2;0;1;1;0.537;66.38
1;5;4;2;1;1;1;0.537;67.74
1;3;5;2;0;1;1;0.537;68.51
1;4;0;2;1;1;1;0.537;69.72
3;1;0;2;0;1;0;0.5362;21.52
3;0;0;2;0;1;0;0.5362;22.58
3;0;0;2;0;1;1;0.5362;25.4
3;1;0;2;0;1;1;0.5362;32.9
3;1;0;2;0;0;0;0.5326;15.54
3;0;0;2;0;0;1;0.5326;22.37
3;0;0;2;0;0;0;0.5326;23.83
3;1;0;2;0;0;1;0.5326;25.88
5;4;0;2;0;1;1;0.5312;21.46
5;3;1;2;0;1;0;0.5312;21.81
5;3;0;2;0;1;1;0.5312;21.98
5;4;0;2;0;1;0;0.5312;23.78
5;4;1;2;0;1;0;0.5312;26.58
5;3;0;2;0;1;0;0.5312;27.27
5;4;1;2;0;1;1;0.5312;27.47
5;3;1;2;0;1;1;0.5312;34.36
3;3;0;2;0;0;0;0.5308;20.88
3;4;0;2;0;0;0;0.5308;25.46
3;3;0;2;0;0;1;0.5308;30.01
3;4;0;2;0;0;1;0.5308;32.8
3;5;0;2;0;1;0;0.5282;20.37
3;2;0;2;0;1;0;0.5282;21.01
3;5;0;2;0;1;1;0.5282;24.54
3;2;0;2;0;1;1;0.5282;28.48
5;4;0;2;0;0;0;0.5274;15.85
5;3;0;2;0;0;0;0.5274;21.12
5;3;0;2;0;0;1;0.5274;27.93
5;4;0;2;0;0;1;0.5274;28.15
5;3;1;2;0;0;0;0.5274;31.79
5;4;1;2;0;0;0;0.5274;33.74
5;4;1;2;0;0;1;0.5274;34.0
5;3;1;2;0;0;1;0.5274;43.98
2;0;1;0;0;1;0;0.525;59.57
2;0;1;0;0;1;1;0.525;61.61
2;0;4;1;0;1;0;0.5244;68.8
2;0;4;1;0;1;1;0.5244;71.96
1;1;4;2;0;1;0;0.524;59.18
1;1;4;2;0;1;1;0.524;85.89
5;1;0;2;0;0;0;0.5229;19.14
5;1;1;2;0;1;0;0.5229;25.15
5;1;0;2;0;0;1;0.5229;26.38
5;1;0;2;0;1;1;0.5229;27.0
5;1;1;2;0;0;0;0.5229;27.94
5;1;0;2;0;1;0;0.5229;30.26
5;1;1;2;0;1;1;0.5229;42.55
5;1;1;2;0;0;1;0.5229;44.08
2;3;4;2;1;1;0;0.5227;69.13
2;5;4;2;1;1;0;0.5227;77.86
2;2;4;2;1;1;1;0.5227;82.12
2;3;4;2;1;1;1;0.5227;82.45
2;1;4;2;1;1;1;0.5227;83.67
2;4;5;2;0;1;1;0.5227;84.47
2;4;4;2;1;1;0;0.5227;84.53
2;4;5;2;0;1;0;0.5227;84.95
2;5;5;2;0;1;1;0.5227;85.26
2;4;4;2;1;1;1;0.5227;85.45
2;3;5;2;0;1;0;0.5227;85.5
2;1;4;2;1;1;0;0.5227;86.57
2;1;5;2;0;1;0;0.5227;86.6
2;2;5;2;0;1;0;0.5227;91.16
2;5;5;2;0;1;0;0.5227;92.95
2;5;4;2;1;1;1;0.5227;93.55
2;0;4;2;1;1;0;0.5227;94.39
2;2;4;2;1;1;0;0.5227;95.38
2;0;4;2;1;1;1;0.5227;95.76
2;2;5;2;0;1;1;0.5227;98.43
2;1;5;2;0;1;1;0.5227;100.98
2;0;5;2;0;1;0;0.5227;104.71
2;0;5;2;0;1;1;0.5227;105.25
2;3;5;2;0;1;1;0.5227;109.1
3;1;2;2;0;0;0;0.5225;15.09
3;3;2;2;1;0;0;0.5225;15.17
3;4;2;2;1;0;0;0.5225;15.4
3;0;2;2;0;0;0;0.5225;18.71
3;1;2;2;1;0;0;0.5225;18.84
3;3;2;2;0;0;0;0.5225;21.59
3;4;2;2;0;0;0;0.5225;21.77
3;4;2;2;1;0;1;0.5225;23.88
3;1;2;2;0;0;1;0.5225;24.32
3;0;2;2;1;0;0;0.5225;26.72
3;0;2;2;1;0;1;0.5225;29.48
3;3;2;2;0;0;1;0.5225;29.96
3;1;2;2;1;0;1;0.5225;32.68
3;3;2;2;1;0;1;0.5225;33.13
3;4;2;2;0;0;1;0.5225;34.22
3;0;2;2;0;0;1;0.5225;34.36
2;3;4;1;0;1;0;0.5218;53.98
2;4;4;1;0;1;1;0.5218;74.08
2;4;4;1;0;1;0;0.5218;75.98
2;3;4;1;0;1;1;0.5218;81.4
1;1;5;1;1;1;1;0.5206;54.08
1;4;5;1;1;1;1;0.5206;55.1
1;4;5;2;1;1;0;0.5206;56.44
1;1;5;2;1;1;0;0.5206;57.35
1;3;5;2;1;1;1;0.5206;58.41
1;3;5;1;1;1;0;0.5206;58.63
1;3;5;2;1;1;0;0.5206;59.78
1;0;5;1;1;1;1;0.5206;61.06
1;1;5;1;1;1;0;0.5206;62.18
1;4;5;1;1;1;0;0.5206;62.55
1;1;5;2;1;1;1;0.5206;62.9
1;3;5;1;1;1;1;0.5206;63.57
1;4;5;2;1;1;1;0.5206;64.38
1;0;5;2;1;1;0;0.5206;67.38
1;0;5;1;1;1;0;0.5206;69.1
1;0;5;2;1;1;1;0.5206;71.14
1;5;0;2;1;0;0;0.5113;37.18
1;0;0;2;1;0;0;0.5113;38.7
1;0;0;2;1;0;1;0.5113;38.74
1;2;0;2;1;0;0;0.5113;39.47
1;0;4;2;1;0;0;0.5113;39.53
1;5;4;2;1;0;0;0.5113;41.21
1;1;4;2;1;0;0;0.5113;43.79
1;1;0;2;1;0;1;0.5113;44.81
1;4;0;2;1;0;0;0.5113;46.13
1;0;5;2;0;0;0;0.5113;48.3
1;2;4;2;1;0;1;0.5113;48.88
1;4;0;2;1;0;1;0.5113;48.98
1;1;0;2;1;0;0;0.5113;49.43
1;1;4;2;1;0;1;0.5113;49.56
1;1;5;2;0;0;1;0.5113;51.36
1;5;4;2;1;0;1;0.5113;52.23
1;2;4;2;1;0;0;0.5113;52.74
1;3;0;2;1;0;0;0.5113;53.01
1;2;0;2;1;0;1;0.5113;53.53
1;0;4;2;1;0;1;0.5113;54.65
1;4;4;2;1;0;0;0.5113;55.06
1;1;5;2;0;0;0;0.5113;55.19
1;5;0;2;1;0;1;0.5113;55.52
1;3;4;2;1;0;1;0.5113;56.42
1;5;5;2;0;0;0;0.5113;57.08
1;3;4;2;1;0;0;0.5113;57.73
1;3;5;2;0;0;0;0.5113;58.22
1;3;0;2;1;0;1;0.5113;58.49
1;4;5;2;0;0;0;0.5113;59.61
