#@seed 1404
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.8724

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;0;0;1;1;0.9887;5.93
6;2;0;0;0;0;1;0.9887;6.1
0;5;0;0;0;0;1;0.9887;6.76
6;5;0;0;0;0;1;0.9887;6.95
3;4;0;1;0;1;0;0.9887;2.44
3;3;0;1;0;1;0;0.9887;3.59
3;4;0;1;0;1;1;0.9887;4.88
3;4;0;0;0;1;0;0.9887;4.98
3;3;0;1;0;1;1;0.9887;5.0
3;3;0;0;0;1;0;0.9887;5.32
3;4;0;0;0;1;1;0.9887;7.07
3;3;4;1;1;1;1;0.9887;7.64
3;3;0;0;0;1;1;0.9887;8.11
3;3;0;0;1;1;0;0.9887;8.37
3;3;0;1;1;1;0;0.9887;8.73
3;4;0;1;1;1;0;0.9887;9.49
3;3;0;1;1;1;1;0.9887;9.63
3;4;0;0;1;1;0;0.9887;11.01
3;3;4;1;1;1;0;0.9887;11.66
3;4;4;1;1;1;0;0.9887;12.42
3;3;0;0;1;1;1;0.9887;12.58
3;4;5;1;0;1;1;0.9887;12.86
3;3;5;1;0;1;0;0.9887;12.91
3;4;5;1;0;1;0;0.9887;13.49
3;4;4;1;1;1;1;0.9887;13.84
3;4;0;0;1;1;1;0.9887;14.01
3;4;0;1;1;1;1;0.9887;14.49
3;3;5;1;0;1;1;0.9887;15.72
0;0;5;2;1;0;0;0.9883;14.91
0;0;5;2;1;0;1;0.9883;16.3
0;0;5;2;1;1;0;0.9883;16.47
0;0;5;1;1;1;1;0.9883;18.32
0;0;5;2;1;1;1;0.9883;22.19
0;0;5;1;1;1;0;0.9883;22.34
0;0;5;1;1;0;0;0.9883;27.56
0;0;5;1;1;0;1;0.9883;33.98
3;1;1;1;0;1;0;0.988;4.55
3;1;0;0;0;1;0;0.988;5.0
3;1;1;1;0;1;1;0.988;6.04
3;1;0;0;0;1;1;0.988;6.68
3;1;1;1;1;1;0;0.988;10.66
3;1;0;0;1;1;0;0.988;11.48
3;1;0;0;1;1;1;0.988;14.81
3;1;1;1;1;1;1;0.988;15.43
5;0;5;1;1;0;0;0.9877;12.19
5;0;5;2;1;1;0;0.9877;13.32
5;0;5;1;1;0;1;0.9877;14.86
5;0;5;1;1;1;0;0.9877;15.83
5;0;5;1;1;1;1;0.9877;15.95
5;0;5;2;1;0;0;0.9877;17.94
5;0;5;2;1;0;1;0.9877;18.54
5;0;5;2;1;1;1;0.9877;18.72
5;3;5;1;1;1;0;0.9867;12.98
5;4;5;1;1;0;0;0.9867;14.17
5;3;5;2;1;1;0;0.9867;14.18
5;3;5;1;1;0;1;0.9867;14.45
5;4;5;2;1;1;0;0.9867;15.97
5;4;5;1;1;0;1;0.9867;16.24
5;4;5;2;1;0;1;0.9867;16.98
5;4;5;2;1;0;0;0.9867;17.38
5;4;5;1;1;1;1;0.9867;17.89
5;3;5;1;1;1;1;0.9867;18.46
5;3;5;2;1;0;0;0.9867;19.35
5;3;5;1;1;0;0;0.9867;19.43
5;3;5;2;1;0;1;0.9867;19.98
5;3;5;2;1;1;1;0.9867;20.43
5;4;5;1;1;1;0;0.9867;22.16
5;4;5;2;1;1;1;0.9867;22.62
0;1;5;1;1;1;1;0.9859;12.55
0;1;5;1;1;0;1;0.9859;12.98
0;1;5;2;1;1;1;0.9859;13.18
0;1;5;2;1;0;1;0.9859;13.52
0;1;5;1;1;1;0;0.9859;16.22
0;1;5;2;1;0;0;0.9859;17.17
0;1;5;2;1;1;0;0.9859;17.87
0;1;5;1;1;0;0;0.9859;18.7
3;4;1;1;0;1;0;0.9856;2.31
3;3;1;0;0;1;0;0.9856;3.11
3;3;1;1;0;1;0;0.9856;5.44
3;4;1;1;0;1;1;0.9856;5.64
3;3;1;1;0;1;1;0.9856;5.78
3;3;1;0;0;1;1;0.9856;7.14
3;4;1;0;0;1;0;0.9856;7.4
3;4;1;0;0;1;1;0.9856;7.91
3;3;1;0;1;1;0;0.9856;12.38
3;4;1;0;1;1;0;0.9856;14.34
3;4;1;0;1;1;1;0.9856;14.95
3;3;1;0;1;1;1;0.9856;16.26
5;1;4;0;0;0;1;0.9856;17.57
5;1;4;0;0;0;0;0.9856;22.01
5;1;4;0;0;1;0;0.9856;22.49
5;1;4;0;0;1;1;0.9856;27.79
3;0;4;0;1;1;1;0.9853;13.98
3;0;5;0;0;1;0;0.9853;14.96
3;0;4;0;1;1;0;0.9853;15.06
3;0;5;0;0;1;1;0.9853;16.12
5;1;5;0;1;1;0;0.9853;17.61
5;1;5;0;1;1;1;0.9853;18.84
5;1;5;0;1;0;0;0.9853;24.77
5;1;5;0;1;0;1;0.9853;26.71
2;1;4;1;0;0;0;0.9852;11.32
2;1;4;1;0;0;1;0.9852;12.8
2;1;4;1;0;1;0;0.9852;14.93
2;1;4;1;0;1;1;0.9852;17.58
5;5;4;0;0;1;0;0.9844;11.2
5;2;4;0;0;1;0;0.9844;14.94
5;2;4;0;0;1;1;0.9844;16.98
5;5;4;0;0;0;0;0.9844;17.4
5;2;4;0;0;0;0;0.9844;18.05
5;5;4;0;0;0;1;0.9844;19.05
5;2;4;0;0;0;1;0.9844;19.59
5;5;4;0;0;1;1;0.9844;20.33
2;0;0;2;0;1;1;0.9827;4.97
2;0;0;2;0;1;0;0.9827;6.54
2;0;1;2;0;1;0;0.9827;6.89
2;0;1;2;0;1;1;0.9827;9.49
3;2;0;0;0;1;0;0.9825;2.64
3;2;0;1;0;1;0;0.9825;3.48
3;5;0;0;0;1;0;0.9825;4.06
3;2;0;1;0;1;1;0.9825;4.98
3;5;0;1;0;1;0;0.9825;5.09
3;5;0;1;0;1;1;0.9825;5.94
3;2;0;0;0;1;1;0.9825;6.33
3;5;0;0;0;1;1;0.9825;6.45
3;2;5;1;0;1;0;0.9825;8.6
3;2;0;0;1;1;0;0.9825;8.81
3;5;0;0;1;1;1;0.9825;9.15
3;2;5;1;0;1;1;0.9825;9.55
3;5;0;1;1;1;0;0.9825;10.15
3;5;0;0;1;1;0;0.9825;10.41
3;2;4;1;1;1;1;0.9825;10.71
3;5;4;1;1;1;1;0.9825;11.02
3;5;5;1;0;1;1;0.9825;11.23
3;2;0;1;1;1;0;0.9825;11.77
3;2;4;1;1;1;0;0.9825;12.07
3;2;0;1;1;1;1;0.9825;12.26
3;5;4;1;1;1;0;0.9825;12.41
3;5;5;1;0;1;0;0.9825;13.0
3;5;0;1;1;1;1;0.9825;13.04
3;2;0;0;1;1;1;0.9825;13.4
0;5;4;0;0;1;1;0.982;15.38
0;2;4;0;0;0;0;0.982;16.58
0;2;4;0;0;1;0;0.982;16.77
0;2;4;0;0;0;1;0.982;17.67
0;5;4;0;0;1;0;0.982;17.75
0;5;4;0;0;0;0;0.982;17.95
0;2;4;0;0;1;1;0.982;18.41
0;5;4;0;0;0;1;0.982;19.5
5;1;5;1;1;0;0;0.9819;15.28
5;1;5;1;1;0;1;0.9819;17.99
5;1;5;1;1;1;0;0.9819;18.26
5;1;5;2;1;1;0;0.9819;18.68
5;1;5;2;1;0;1;0.9819;18.78
5;1;5;2;1;1;1;0.9819;20.98
5;1;5;2;1;0;0;0.9819;21.95
5;1;5;1;1;1;1;0.9819;22.25
1;2;5;1;0;0;0;0.9817;6.59
1;5;5;1;0;0;0;0.9817;6.96
1;4;4;1;1;0;0;0.9817;7.0
1;5;4;1;1;0;1;0.9817;7.3
1;2;1;1;1;0;0;0.9817;7.45
1;2;1;1;1;0;1;0.9817;7.67
1;0;1;1;1;0;0;0.9817;8.24
1;3;4;1;1;0;1;0.9817;8.26
1;3;4;1;1;0;0;0.9817;8.83
1;4;0;1;1;0;0;0.9817;8.97
1;5;4;1;1;0;0;0.9817;9.03
1;1;1;1;1;0;1;0.9817;9.35
1;3;1;1;1;0;0;0.9817;9.56
1;1;1;1;1;0;0;0.9817;10.13
1;0;0;1;1;0;0;0.9817;10.17
1;5;0;1;1;0;0;0.9817;10.2
1;0;4;1;1;0;0;0.9817;10.6
1;4;5;1;0;0;0;0.9817;10.67
1;4;5;1;0;0;1;0.9817;10.7
1;3;5;1;0;0;1;0.9817;11.19
1;2;4;1;1;0;0;0.9817;11.27
1;1;0;1;1;0;0;0.9817;11.36
1;2;4;1;1;0;1;0.9817;11.39
1;4;0;1;1;0;1;0.9817;11.48
1;5;0;1;1;0;1;0.9817;11.88
1;2;5;1;0;0;1;0.9817;11.9
1;2;0;1;1;0;0;0.9817;11.96
1;3;1;1;1;0;1;0.9817;11.96
1;1;4;1;1;0;1;0.9817;11.96
1;1;4;1;1;0;0;0.9817;12.05
1;3;0;1;1;0;1;0.9817;12.35
1;4;4;1;1;0;1;0.9817;12.57
1;5;1;1;1;0;0;0.9817;12.6
1;4;1;1;1;0;1;0.9817;12.64
1;2;0;1;1;0;1;0.9817;12.89
1;0;1;1;1;0;1;0.9817;12.91
1;3;0;1;1;0;0;0.9817;12.95
1;0;4;1;1;0;1;0.9817;13.03
1;0;0;1;1;0;1;0.9817;13.1
1;0;5;1;0;0;0;0.9817;13.18
1;5;5;1;0;0;1;0.9817;13.63
1;3;5;1;0;0;0;0.9817;13.65
1;1;0;1;1;0;1;0.9817;13.97
1;5;1;1;1;0;1;0.9817;14.09
1;4;1;1;1;0;0;0.9817;14.3
1;0;5;1;0;0;1;0.9817;14.65
1;1;5;1;0;0;0;0.9817;15.83
1;1;5;1;0;0;1;0.9817;21.24
3;2;1;1;0;1;0;0.9812;2.23
3;2;1;1;0;1;1;0.9812;4.87
3;5;1;1;0;1;0;0.9812;5.46
3;5;1;1;0;1;1;0.9812;6.52
3;5;1;1;1;1;0;0.9812;10.14
3;2;1;1;1;1;0;0.9812;10.29
3;2;1;1;1;1;1;0.9812;12.73
3;5;1;1;1;1;1;0.9812;13.94
2;5;4;1;0;1;0;0.981;7.58
2;2;4;1;0;1;0;0.981;8.53
2;2;4;1;0;0;0;0.981;8.79
2;2;4;1;0;1;1;0.981;10.36
2;5;4;1;0;0;0;0.981;11.09
2;5;4;1;0;0;1;0.981;11.4
2;5;4;1;0;1;1;0.981;11.53
2;5;5;2;1;0;1;0.981;14.32
2;5;5;2;1;1;0;0.981;14.34
2;2;4;1;0;0;1;0.981;14.56
2;5;5;1;1;1;0;0.981;14.63
2;2;5;2;1;1;0;0.981;15.33
2;5;5;1;1;1;1;0.981;15.54
2;2;5;1;1;0;0;0.981;15.99
2;2;5;2;1;0;1;0.981;16.87
2;5;5;2;1;1;1;0.981;17.13
2;2;5;1;1;1;0;0.981;17.31
2;5;5;2;1;0;0;0.981;17.92
2;2;5;2;1;0;0;0.981;18.39
2;2;5;1;1;0;1;0.981;19.72
2;2;5;1;1;1;1;0.981;19.96
2;2;5;2;1;1;1;0.981;21.52
2;5;5;1;1;0;1;0.981;21.83
2;5;5;1;1;0;0;0.981;22.3
3;1;0;1;0;0;0;0.9808;3.51
3;1;0;1;0;0;1;0.9808;6.14
3;1;4;1;1;0;0;0.9808;7.04
3;1;0;1;1;0;0;0.9808;9.45
3;1;5;1;0;0;0;0.9808;11.98
3;1;0;1;1;0;1;0.9808;12.54
3;1;4;1;1;0;1;0.9808;12.85
3;1;5;1;0;0;1;0.9808;13.41
3;2;5;0;0;1;0;0.9805;9.56
3;5;4;0;1;1;1;0.9805;11.12
3;5;4;0;1;1;0;0.9805;13.63
3;2;4;0;1;1;0;0.9805;14.71
3;5;5;0;0;1;1;0.9805;15.49
3;5;5;0;0;1;0;0.9805;15.62
3;2;5;0;0;1;1;0.9805;16.91
3;2;4;0;1;1;1;0.9805;16.96
3;1;0;1;0;1;1;0.9803;2.64
3;1;0;1;0;1;0;0.9803;3.43
3;1;1;2;0;1;1;0.9803;7.95
3;1;1;2;0;1;0;0.9803;8.64
3;1;0;1;1;1;0;0.9803;12.15
3;1;0;1;1;1;1;0.9803;13.01
3;1;4;1;1;1;0;0.9803;13.41
3;1;5;1;0;1;0;0.9803;13.46
3;1;5;1;0;1;1;0.9803;14.29
3;1;1;2;1;1;1;0.9803;14.88
3;1;1;2;1;1;0;0.9803;15.55
3;1;4;1;1;1;1;0.9803;15.85
3;1;4;0;1;1;0;0.9802;10.96
3;1;4;0;1;1;1;0.9802;14.64
3;1;5;0;0;1;0;0.9802;18.79
3;1;5;0;0;1;1;0.9802;20.32
5;5;1;0;0;1;0;0.9789;3.49
5;5;1;0;0;1;1;0.9789;4.22
5;2;1;0;0;1;0;0.9789;6.82
5;2;1;0;0;1;1;0.9789;7.06
1;1;0;0;1;0;0;0.9782;8.55
1;5;1;0;1;0;0;0.9782;8.95
1;1;1;0;1;0;0;0.9782;9.35
1;2;0;0;1;0;1;0.9782;10.57
1;3;1;0;1;0;1;0.9782;11.11
1;4;0;0;1;0;1;0.9782;11.2
1;1;1;0;1;0;1;0.9782;11.6
1;2;0;0;1;0;0;0.9782;11.82
1;2;1;0;1;0;0;0.9782;11.93
1;5;0;0;1;0;0;0.9782;12.26
1;3;0;0;1;0;1;0.9782;12.54
1;3;1;0;1;0;0;0.9782;12.57
1;1;0;0;1;0;1;0.9782;12.65
1;4;0;0;1;0;0;0.9782;12.96
1;5;1;0;1;0;1;0.9782;13.16
1;2;1;0;1;0;1;0.9782;13.27
1;3;0;0;1;0;0;0.9782;13.52
1;5;0;0;1;0;1;0.9782;13.56
1;4;1;0;1;0;0;0.9782;13.71
1;4;1;0;1;0;1;0.9782;14.9
1;0;1;0;1;0;0;0.9782;16.23
1;0;0;0;1;0;1;0.9782;16.94
1;0;1;0;1;0;1;0.9782;17.36
1;0;0;0;1;0;0;0.9782;17.76
3;3;2;0;0;1;0;0.978;2.58
3;4;2;0;0;1;0;0.978;2.67
3;3;2;0;0;1;1;0.978;3.5
3;4;2;0;0;1;1;0.978;4.01
3;4;2;0;1;1;0;0.978;5.03
3;3;2;0;1;1;0;0.978;5.18
3;4;2;0;1;1;1;0.978;5.43
3;3;2;0;1;1;1;0.978;7.52
5;1;0;2;0;1;0;0.978;3.4
5;1;0;2;0;1;1;0.978;5.76
0;0;0;1;0;0;0;0.9772;1.73
0;0;0;1;0;0;1;0.9772;2.37
0;0;0;1;0;1;0;0.9772;2.55
6;0;0;1;0;1;0;0.9772;4.54
6;0;0;1;0;0;0;0.9772;4.59
0;0;0;1;0;1;1;0.9772;5.28
6;0;0;1;0;0;1;0.9772;5.68
6;0;0;1;0;1;1;0.9772;6.72
5;2;4;1;0;1;0;0.977;8.19
5;5;4;1;0;0;1;0.977;9.02
5;5;4;1;0;1;0;0.977;9.32
5;2;4;1;0;0;1;0.977;9.69
5;5;4;1;0;1;1;0.977;9.8
5;5;4;1;0;0;0;0.977;11.31
5;2;4;1;0;0;0;0.977;11.76
5;2;4;1;0;1;1;0.977;12.57
2;1;4;2;0;1;0;0.977;20.92
2;1;4;2;0;1;1;0.977;25.99
3;0;1;1;1;1;0;0.9766;11.77
3;0;1;1;1;1;1;0.9766;11.83
3;1;4;0;1;0;0;0.9762;13.8
3;1;4;0;1;0;1;0.9762;13.95
3;1;5;0;0;0;0;0.9762;15.41
3;1;5;0;0;0;1;0.9762;16.53
0;0;0;0;0;0;0;0.9762;2.55
0;0;1;1;0;1;0;0.9762;2.65
0;0;1;1;0;0;0;0.9762;3.0
6;0;0;0;0;0;0;0.9762;3.11
6;0;1;1;0;1;1;0.9762;3.35
0;0;0;0;0;1;1;0.9762;3.81
6;0;0;0;0;0;1;0.9762;3.88
6;0;1;1;0;0;0;0.9762;4.58
0;0;0;0;0;0;1;0.9762;4.69
6;0;0;0;0;1;0;0.9762;4.69
6;0;1;1;0;1;0;0.9762;4.79
6;0;0;0;0;1;1;0.9762;4.81
0;0;1;1;0;1;1;0.9762;5.0
0;0;0;0;0;1;0;0.9762;5.19
6;0;1;1;0;0;1;0.9762;6.06
0;0;1;1;0;0;1;0.9762;6.08
3;4;1;1;0;0;0;0.9762;2.17
3;4;1;1;0;0;1;0.9762;2.99
3;3;1;1;0;0;0;0.9762;3.53
3;3;1;1;0;0;1;0.9762;3.82
6;5;1;0;0;1;1;0.976;4.22
0;5;1;0;0;1;1;0.976;4.34
6;5;1;0;0;1;0;0.976;5.11
6;2;1;0;0;1;1;0.976;5.21
6;2;1;0;0;1;0;0.976;6.08
0;2;1;0;0;1;0;0.976;6.56
0;5;1;0;0;1;0;0.976;6.73
0;2;1;0;0;1;1;0.976;8.58
5;5;0;1;0;1;1;0.9754;3.41
5;5;0;1;0;0;0;0.9754;3.91
5;5;0;0;0;0;0;0.9754;4.36
5;5;0;1;0;1;0;0.9754;4.39
5;2;0;1;0;1;1;0.9754;4.81
5;5;0;0;0;1;0;0.9754;4.99
5;2;0;1;0;1;0;0.9754;5.44
5;5;0;1;0;0;1;0.9754;5.48
5;2;0;0;0;0;1;0.9754;5.58
5;2;0;1;0;0;0;0.9754;5.73
5;2;0;0;0;1;0;0.9754;6.04
5;2;0;1;0;0;1;0.9754;6.4
5;2;0;0;0;0;0;0.9754;6.66
5;2;0;0;0;1;1;0.9754;6.89
5;5;0;0;0;1;1;0.9754;8.26
5;5;0;0;0;0;1;0.9754;8.38
2;3;4;1;0;0;0;0.9743;6.74
2;4;4;1;0;0;0;0.9743;7.6
2;3;4;1;0;0;1;0.9743;8.75
2;4;4;1;0;0;1;0.9743;10.57
2;3;4;1;0;1;0;0.9743;12.24
2;4;4;1;0;1;0;0.9743;12.97
2;3;4;1;0;1;1;0.9743;13.74
2;4;4;1;0;1;1;0.9743;17.13
3;1;0;2;0;0;0;0.9739;2.93
3;1;0;2;0;1;0;0.9739;3.29
3;1;0;2;0;1;1;0.9739;4.26
3;1;0;2;0;0;1;0.9739;6.05
3;1;0;2;1;0;0;0.9739;9.75
3;1;0;2;1;1;0;0.9739;11.05
3;1;0;2;1;1;1;0.9739;11.63
3;1;0;2;1;0;1;0.9739;11.86
3;1;5;2;0;1;1;0.9739;13.09
3;1;4;2;1;0;0;0.9739;13.64
3;1;4;2;1;1;0;0.9739;14.85
3;1;5;2;0;0;1;0.9739;15.17
3;1;5;2;0;0;0;0.9739;15.21
3;1;5;2;0;1;0;0.9739;15.8
3;1;4;2;1;1;1;0.9739;15.87
3;1;4;2;1;0;1;0.9739;16.45
0;1;4;1;0;1;1;0.9739;6.71
0;1;4;1;0;1;0;0.9739;8.95
0;1;4;1;0;0;0;0.9739;9.16
0;1;4;1;0;0;1;0.9739;9.68
1;2;0;0;1;1;0;0.9738;6.9
1;4;0;0;1;1;0;0.9738;12.02
1;2;0;0;1;1;1;0.9738;12.6
1;1;0;0;1;1;0;0.9738;13.44
1;5;0;0;1;1;0;0.9738;14.1
1;3;0;0;1;1;0;0.9738;15.12
1;5;0;0;1;1;1;0.9738;15.28
1;1;0;0;1;1;1;0.9738;15.54
1;4;0;0;1;1;1;0.9738;15.68
1;0;0;0;1;1;0;0.9738;16.52
1;0;0;0;1;1;1;0.9738;18.61
1;3;0;0;1;1;1;0.9738;19.25
0;1;4;0;0;1;0;0.9736;11.24
0;1;4;0;0;0;0;0.9736;14.74
0;1;4;0;0;0;1;0.9736;14.78
0;1;4;0;0;1;1;0.9736;19.01
2;5;5;0;1;0;1;0.9735;21.61
2;2;5;0;1;0;1;0.9735;23.22
2;2;5;0;1;0;0;0.9735;28.56
2;5;5;0;1;0;0;0.9735;44.82
0;1;0;0;0;1;0;0.9732;5.27
6;1;0;0;0;1;0;0.9732;5.72
0;1;0;0;0;1;1;0.9732;6.16
6;1;0;0;0;1;1;0.9732;8.14
3;0;2;1;0;1;0;0.9726;3.44
3;0;2;1;1;1;0;0.9726;3.7
3;0;2;1;0;1;1;0.9726;4.75
3;0;2;1;1;1;1;0.9726;5.04
3;0;1;1;0;1;0;0.9726;5.43
3;0;1;1;0;1;1;0.9726;6.52
0;5;5;2;1;0;0;0.9723;9.87
0;2;5;2;1;1;0;0.9723;11.1
0;2;5;1;1;1;1;0.9723;12.1
0;2;5;1;1;1;0;0.9723;12.35
0;2;5;2;1;0;0;0.9723;13.07
0;2;5;2;1;0;1;0.9723;14.35
0;2;5;2;1;1;1;0.9723;14.45
0;2;5;1;1;0;1;0.9723;15.02
0;2;5;1;1;0;0;0.9723;15.87
0;5;5;1;1;0;0;0.9723;18.28
0;5;5;1;1;1;0;0.9723;18.36
0;5;5;1;1;0;1;0.9723;19.03
0;5;5;1;1;1;1;0.9723;19.91
0;5;5;2;1;1;1;0.9723;20.2
0;5;5;2;1;1;0;0.9723;22.0
0;5;5;2;1;0;1;0.9723;22.23
3;0;0;1;0;0;0;0.972;3.29
3;0;0;1;0;0;1;0.972;5.11
3;0;0;1;1;0;0;0.972;9.16
3;0;4;1;1;0;0;0.972;11.06
3;0;0;1;1;0;1;0.972;12.3
3;0;5;1;0;0;0;0.972;12.95
3;0;5;1;0;0;1;0.972;13.91
3;0;4;1;1;0;1;0.972;14.66
0;4;4;1;0;0;0;0.972;7.79
0;3;4;1;0;1;1;0.972;9.08
0;3;4;1;0;0;1;0.972;10.02
0;4;4;1;0;0;1;0.972;10.45
0;3;4;1;0;1;0;0.972;10.54
0;4;4;1;0;1;0;0.972;12.55
0;4;4;1;0;1;1;0.972;14.19
0;3;4;1;0;0;0;0.972;14.83
3;0;4;0;1;0;0;0.9716;8.84
3;0;5;0;0;0;0;0.9716;13.11
3;0;4;0;1;0;1;0.9716;14.04
3;0;5;0;0;0;1;0.9716;17.25
5;3;4;2;0;1;0;0.9708;13.67
5;4;4;2;0;0;1;0.9708;14.3
5;3;4;2;0;0;0;0.9708;14.52
5;4;4;2;0;0;0;0.9708;15.8
5;3;4;2;0;0;1;0.9708;19.32
5;4;4;2;0;1;0;0.9708;20.02
5;4;4;2;0;1;1;0.9708;21.84
5;3;4;2;0;1;1;0.9708;24.41
5;1;4;1;0;0;1;0.9706;9.84
5;1;4;1;0;1;1;0.9706;11.63
5;1;4;1;0;1;0;0.9706;12.73
5;1;4;1;0;0;0;0.9706;13.23
2;0;1;0;0;0;0;0.9699;4.2
2;0;1;0;0;1;0;0.9699;4.23
2;0;1;0;0;0;1;0.9699;5.96
2;0;1;0;0;1;1;0.9699;10.43
1;3;1;0;1;1;0;0.9698;8.39
1;0;1;0;1;1;1;0.9698;8.98
1;1;1;0;1;1;0;0.9698;11.5
1;3;1;0;1;1;1;0.9698;11.57
1;2;1;0;1;1;1;0.9698;12.21
1;1;1;0;1;1;1;0.9698;12.72
1;2;1;0;1;1;0;0.9698;13.31
1;5;1;0;1;1;0;0.9698;14.74
1;0;1;0;1;1;0;0.9698;14.86
1;4;1;0;1;1;0;0.9698;15.77
1;4;1;0;1;1;1;0.9698;16.12
1;5;1;0;1;1;1;0.9698;18.78
3;5;1;2;1;1;0;0.9694;8.29
3;2;1;2;1;1;0;0.9694;12.53
3;5;1;2;1;1;1;0.9694;12.62
3;2;1;2;1;1;1;0.9694;12.87
2;0;0;1;0;1;1;0.9691;3.76
2;0;0;1;0;1;0;0.9691;4.45
2;0;0;1;0;0;0;0.9691;5.58
2;0;0;1;0;0;1;0.9691;6.37
3;0;0;0;0;1;0;0.9682;2.62
3;0;0;0;0;1;1;0.9682;3.49
3;0;1;0;0;1;0;0.9682;6.19
3;0;1;0;0;1;1;0.9682;6.65
3;0;1;0;1;1;0;0.9682;12.28
3;0;0;0;1;1;0;0.9682;13.43
3;0;0;0;1;1;1;0.9682;15.07
3;0;1;0;1;1;1;0.9682;16.44
3;0;2;0;0;1;0;0.9681;3.01
