#@seed 3241
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 10.0393

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;2;1;0;1;0.9508;79.33
6;0;5;1;1;1;1;0.9508;79.64
6;0;5;1;1;0;1;0.9508;79.72
5;0;5;2;1;1;0;0.9508;80.86
5;0;5;1;1;1;1;0.9508;81.03
0;0;5;1;1;0;0;0.9508;83.65
5;0;5;1;1;1;0;0.9508;85.06
0;0;5;2;1;1;0;0.9508;85.53
0;0;5;2;1;0;0;0.9508;89.73
5;0;5;1;1;0;1;0.9508;91.25
1;5;0;1;0;1;0;0.9498;7.72
1;2;0;1;0;1;1;0.9498;8.32
1;3;0;1;0;1;0;0.9498;8.51
1;5;0;1;0;1;1;0.9498;9.34
1;2;0;1;0;1;0;0.9498;9.72
1;0;0;1;0;1;0;0.9498;9.77
1;4;0;1;0;1;0;0.9498;9.98
1;4;0;1;0;1;1;0.9498;10.59
1;1;0;1;0;1;0;0.9498;11.86
1;0;0;1;0;1;1;0.9498;14.86
1;3;0;1;0;1;1;0.9498;14.96
1;1;0;1;0;1;1;0.9498;15.17
1;2;4;1;0;1;0;0.9498;19.97
1;5;4;1;0;1;0;0.9498;21.89
1;0;4;1;0;1;0;0.9498;21.92
1;4;4;1;0;1;1;0.9498;24.3
1;1;4;1;0;1;1;0.9498;24.53
1;4;4;1;0;1;0;0.9498;25.95
1;0;4;1;0;1;1;0.9498;31.42
1;3;4;1;0;1;1;0.9498;31.79
1;3;4;1;0;1;0;0.9498;32.02
1;2;4;1;0;1;1;0.9498;32.41
1;1;4;1;0;1;0;0.9498;33.08
1;4;5;2;1;1;0;0.9498;35.14
1;5;4;1;0;1;1;0.9498;35.92
1;0;5;1;1;1;0;0.9498;36.43
1;2;5;2;1;1;1;0.9498;38.5
1;1;5;2;1;1;0;0.9498;39.22
1;3;5;1;1;1;1;0.9498;42.27
1;3;5;1;1;1;0;0.9498;42.94
1;5;5;2;1;1;0;0.9498;43.13
1;2;5;1;1;1;1;0.9498;43.61
1;1;5;2;1;1;1;0.9498;43.65
1;0;5;1;1;1;1;0.9498;44.33
1;1;5;1;1;1;0;0.9498;44.63
1;0;5;2;1;1;0;0.9498;45.84
1;2;5;2;1;1;0;0.9498;45.99
1;1;5;1;1;1;1;0.9498;46.87
1;2;5;1;1;1;0;0.9498;47.44
1;3;5;2;1;1;0;0.9498;47.95
1;4;5;1;1;1;1;0.9498;48.57
1;0;5;2;1;1;1;0.9498;48.72
1;4;5;1;1;1;0;0.9498;49.26
1;5;5;1;1;1;0;0.9498;51.54
1;4;5;2;1;1;1;0.9498;53.52
1;5;5;2;1;1;1;0.9498;53.52
1;3;5;2;1;1;1;0.9498;58.69
1;5;5;1;1;1;1;0.9498;59.01
5;0;0;1;0;0;0;0.9491;15.59
5;0;0;1;0;1;0;0.9491;15.9
5;0;0;1;0;1;1;0.9491;16.61
5;0;0;1;0;0;1;0.9491;20.88
3;3;5;1;1;1;1;0.9489;47.83
3;4;5;1;1;1;1;0.9489;49.51
3;3;5;2;1;1;0;0.9489;52.76
3;4;5;1;1;1;0;0.9489;57.66
3;3;5;2;1;1;1;0.9489;61.53
3;4;5;2;1;1;0;0.9489;62.06
3;3;5;1;1;1;0;0.9489;63.9
3;4;5;2;1;1;1;0.9489;65.95
4;0;4;1;0;0;0;0.9482;33.13
4;0;4;1;0;1;0;0.9482;36.05
4;0;4;1;0;1;1;0.9482;39.95
4;0;4;1;0;0;1;0.9482;41.61
4;4;5;1;1;1;1;0.9478;64.46
4;4;5;2;1;1;0;0.9478;64.56
4;3;5;2;1;0;0;0.9478;64.64
4;4;5;1;1;1;0;0.9478;70.53
4;4;5;2;1;0;1;0.9478;72.49
4;4;5;1;1;0;1;0.9478;72.92
4;3;5;2;1;1;0;0.9478;73.09
4;3;5;1;1;0;1;0.9478;74.23
4;3;5;1;1;1;0;0.9478;74.77
4;3;5;1;1;1;1;0.9478;74.94
4;3;5;2;1;1;1;0.9478;76.87
4;3;5;2;1;0;1;0.9478;76.98
4;3;5;1;1;0;0;0.9478;79.53
4;4;5;2;1;0;0;0.9478;80.62
4;4;5;1;1;0;0;0.9478;81.16
4;4;5;2;1;1;1;0.9478;81.95
5;4;0;1;0;1;0;0.9475;9.11
5;3;0;1;0;1;0;0.9475;14.05
5;4;0;1;0;1;1;0.9475;14.97
5;4;0;1;0;0;1;0.9475;15.36
5;3;0;1;0;0;0;0.9475;15.69
5;4;0;1;0;0;0;0.9475;16.27
5;3;0;1;0;0;1;0.9475;17.44
5;3;0;1;0;1;1;0.9475;19.56
6;1;4;1;0;0;0;0.9469;38.38
6;1;4;1;0;1;1;0.9469;42.97
6;1;4;1;0;1;0;0.9469;46.76
6;1;4;1;0;0;1;0.9469;49.72
4;1;4;1;1;1;0;0.9468;36.7
4;0;0;1;1;1;0;0.9468;37.61
4;5;5;1;0;0;0;0.9468;40.31
4;3;4;1;1;0;0;0.9468;40.45
4;2;4;1;1;0;1;0.9468;40.7
4;1;0;1;1;1;1;0.9468;40.84
4;3;0;1;1;0;0;0.9468;40.89
4;5;0;1;1;1;0;0.9468;41.15
4;4;0;1;1;0;0;0.9468;41.54
4;0;0;1;1;0;0;0.9468;42.12
4;0;4;1;1;0;0;0.9468;42.12
4;4;0;1;1;1;0;0.9468;42.73
4;4;0;1;1;1;1;0.9468;42.94
4;4;4;1;1;0;0;0.9468;43.54
4;5;0;1;1;0;1;0.9468;44.29
4;2;0;1;1;1;1;0.9468;45.27
4;3;4;1;1;1;1;0.9468;45.6
4;5;5;1;0;0;1;0.9468;46.85
4;5;0;1;1;1;1;0.9468;47.31
4;0;5;1;0;1;1;0.9468;47.31
4;5;4;1;1;1;1;0.9468;47.51
4;1;0;1;1;1;0;0.9468;47.54
4;0;0;1;1;0;1;0.9468;47.69
4;2;5;1;0;0;0;0.9468;48.0
4;0;4;1;1;1;0;0.9468;48.38
4;2;0;1;1;0;1;0.9468;48.81
4;1;4;1;1;1;1;0.9468;49.26
4;0;5;1;0;0;0;0.9468;49.49
4;1;0;1;1;0;1;0.9468;49.56
4;2;0;1;1;1;0;0.9468;49.8
4;3;0;1;1;0;1;0.9468;49.96
4;4;4;1;1;0;1;0.9468;50.05
4;2;4;1;1;1;0;0.9468;50.36
4;2;4;1;1;0;0;0.9468;50.38
4;4;5;1;0;1;0;0.9468;50.82
4;2;4;1;1;1;1;0.9468;50.88
4;4;0;1;1;0;1;0.9468;51.19
4;1;4;1;1;0;1;0.9468;51.3
4;3;5;1;0;0;1;0.9468;51.79
4;1;5;1;0;0;0;0.9468;51.92
4;0;5;1;0;0;1;0.9468;51.96
4;5;0;1;1;0;0;0.9468;52.0
4;1;0;1;1;0;0;0.9468;52.14
4;5;4;1;1;1;0;0.9468;52.16
4;2;0;1;1;0;0;0.9468;52.27
4;0;4;1;1;0;1;0.9468;52.52
4;0;0;1;1;1;1;0.9468;52.61
4;3;5;1;0;1;0;0.9468;53.16
4;3;4;1;1;1;0;0.9468;54.31
4;3;0;1;1;1;0;0.9468;54.4
4;3;4;1;1;0;1;0.9468;54.4
4;0;5;1;0;1;0;0.9468;54.42
4;4;4;1;1;1;0;0.9468;55.09
4;0;4;1;1;1;1;0.9468;55.15
4;1;4;1;1;0;0;0.9468;55.51
4;5;5;1;0;1;0;0.9468;55.65
4;4;4;1;1;1;1;0.9468;56.35
4;2;5;1;0;0;1;0.9468;56.37
4;2;5;1;0;1;0;0.9468;56.66
4;2;5;1;0;1;1;0.9468;56.82
4;5;4;1;1;0;1;0.9468;57.03
4;5;4;1;1;0;0;0.9468;57.24
4;4;5;1;0;0;0;0.9468;57.46
4;1;5;1;0;0;1;0.9468;60.51
4;3;0;1;1;1;1;0.9468;60.55
4;5;5;1;0;1;1;0.9468;60.83
4;4;5;1;0;0;1;0.9468;63.07
4;3;5;1;0;0;0;0.9468;64.39
4;4;5;1;0;1;1;0.9468;65.27
4;3;5;1;0;1;1;0.9468;67.15
4;1;5;1;0;1;0;0.9468;68.35
4;1;5;1;0;1;1;0.9468;68.41
4;1;5;2;1;0;0;0.9464;61.13
4;1;5;2;1;1;1;0.9464;73.63
4;1;5;1;1;1;1;0.9464;73.88
4;1;5;2;1;1;0;0.9464;78.51
4;1;5;1;1;0;1;0.9464;81.64
4;1;5;1;1;0;0;0.9464;87.72
4;1;5;1;1;1;0;0.9464;87.92
4;1;5;2;1;0;1;0.9464;91.55
5;3;4;1;0;1;0;0.9458;31.52
5;4;4;1;0;0;0;0.9458;37.86
5;3;4;1;0;0;1;0.9458;40.73
5;4;4;1;0;1;0;0.9458;41.22
5;3;4;1;0;1;1;0.9458;43.61
5;3;4;1;0;0;0;0.9458;45.86
5;4;4;1;0;0;1;0.9458;49.15
5;4;4;1;0;1;1;0.9458;50.95
3;1;0;1;1;0;0;0.9456;44.41
3;1;4;1;1;1;1;0.9456;48.05
3;1;4;1;1;0;0;0.9456;48.82
3;1;0;1;1;1;1;0.9456;49.68
3;1;5;1;0;0;1;0.9456;50.54
3;1;4;1;1;1;0;0.9456;51.97
3;1;5;1;0;0;0;0.9456;52.73
3;1;4;1;1;0;1;0.9456;53.98
3;1;0;1;1;0;1;0.9456;54.04
3;1;5;1;0;1;0;0.9456;54.22
3;1;0;1;1;1;0;0.9456;54.43
3;1;5;1;0;1;1;0.9456;56.63
6;4;5;2;1;1;0;0.9449;57.89
6;4;5;2;1;0;0;0.9449;64.25
6;3;5;1;1;0;0;0.9449;64.72
6;4;5;2;1;0;1;0.9449;66.36
6;4;5;1;1;0;1;0.9449;68.16
6;3;5;1;1;1;1;0.9449;70.9
6;4;5;2;1;1;1;0.9449;75.11
6;3;5;2;1;0;0;0.9449;77.18
6;3;5;1;1;0;1;0.9449;77.42
6;3;5;2;1;0;1;0.9449;78.88
6;4;5;1;1;0;0;0.9449;82.8
6;3;5;1;1;1;0;0.9449;83.8
6;4;5;1;1;1;1;0.9449;85.02
6;4;5;1;1;1;0;0.9449;86.54
6;3;5;2;1;1;0;0.9449;86.9
6;3;5;2;1;1;1;0.9449;91.3
1;4;0;1;1;0;0;0.9447;30.12
1;5;0;1;1;0;0;0.9447;32.13
1;0;4;1;1;1;0;0.9447;35.97
1;3;0;1;1;0;0;0.9447;36.65
1;3;4;1;1;0;0;0.9447;37.52
1;0;4;1;1;1;1;0.9447;38.04
1;3;0;1;1;0;1;0.9447;38.71
1;5;4;1;1;0;0;0.9447;39.38
1;0;0;1;1;1;0;0.9447;39.45
1;4;5;1;0;0;0;0.9447;40.24
1;2;4;1;1;0;1;0.9447;40.67
1;1;4;1;1;1;0;0.9447;40.75
1;4;4;1;1;1;1;0.9447;40.85
1;5;0;1;1;0;1;0.9447;41.16
1;1;4;1;1;1;1;0.9447;41.24
1;2;0;1;1;0;1;0.9447;41.33
1;1;4;1;1;0;1;0.9447;42.29
1;4;0;1;1;1;0;0.9447;42.41
1;4;4;1;1;0;0;0.9447;43.08
1;2;4;1;1;0;0;0.9447;43.73
1;0;0;1;1;0;0;0.9447;44.28
1;2;0;1;1;1;1;0.9447;44.34
1;2;4;1;1;1;0;0.9447;44.61
1;3;0;1;1;1;0;0.9447;44.83
1;1;5;1;0;0;1;0.9447;44.83
1;1;0;1;1;1;1;0.9447;45.57
1;3;0;1;1;1;1;0.9447;45.83
1;2;4;1;1;1;1;0.9447;46.03
1;5;0;1;1;1;1;0.9447;46.16
1;1;0;1;1;0;0;0.9447;46.64
1;0;4;1;1;0;1;0.9447;47.1
1;4;4;1;1;0;1;0.9447;47.79
1;4;0;1;1;0;1;0.9447;48.57
1;2;0;1;1;1;0;0.9447;49.01
1;5;0;1;1;1;0;0.9447;49.08
1;3;4;1;1;1;0;0.9447;49.27
1;0;4;1;1;0;0;0.9447;49.94
1;5;4;1;1;0;1;0.9447;49.97
1;1;0;1;1;1;0;0.9447;50.13
1;2;0;1;1;0;0;0.9447;50.33
1;4;5;1;0;0;1;0.9447;50.57
1;0;0;1;1;0;1;0.9447;50.6
1;0;0;1;1;1;1;0.9447;51.2
1;2;5;1;0;0;0;0.9447;51.25
1;1;5;1;0;1;0;0.9447;51.37
1;3;4;1;1;0;1;0.9447;51.44
1;5;5;1;0;0;1;0.9447;51.76
1;3;5;1;0;0;0;0.9447;52.85
1;1;4;1;1;0;0;0.9447;52.94
1;1;0;1;1;0;1;0.9447;53.05
1;4;0;1;1;1;1;0.9447;53.7
1;5;4;1;1;1;1;0.9447;53.93
1;5;5;1;0;1;0;0.9447;54.26
1;5;4;1;1;1;0;0.9447;54.58
1;3;5;1;0;1;1;0.9447;54.61
1;0;5;1;0;0;1;0.9447;57.17
1;5;5;1;0;1;1;0.9447;57.88
1;0;5;1;0;0;0;0.9447;57.94
1;2;5;1;0;1;1;0.9447;58.78
1;3;4;1;1;1;1;0.9447;59.05
1;5;5;1;0;0;0;0.9447;59.09
1;3;5;1;0;1;0;0.9447;59.67
1;0;5;1;0;1;0;0.9447;60.08
1;1;5;1;0;0;0;0.9447;60.76
1;4;5;1;0;1;0;0.9447;61.42
1;1;5;1;0;1;1;0.9447;62.0
1;2;5;1;0;1;0;0.9447;62.1
1;4;5;1;0;1;1;0.9447;63.16
1;2;5;1;0;0;1;0.9447;63.84
1;0;5;1;0;1;1;0.9447;66.62
1;3;5;1;0;0;1;0.9447;68.54
1;4;4;1;1;1;0;0.9447;68.57
0;4;1;1;1;1;0;0.9446;26.74
0;4;1;1;1;1;1;0.9446;32.32
0;3;1;1;1;1;0;0.9446;33.43
0;3;1;1;1;1;1;0.9446;34.55
3;2;0;1;0;1;0;0.9441;7.63
3;5;0;1;0;1;0;0.9441;9.45
3;2;0;1;0;0;1;0.9441;11.87
3;5;0;1;0;1;1;0.9441;12.24
3;2;0;1;0;0;0;0.9441;13.2
3;2;0;1;0;1;1;0.9441;14.22
3;5;0;1;0;0;1;0.9441;15.17
3;5;0;1;0;0;0;0.9441;15.74
