#@seed 2100
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 90.4272

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;2;1;0;0;0.9827;155.66
4;3;0;2;1;0;0;0.9827;157.58
4;0;1;2;1;0;0;0.9827;157.69
4;5;0;2;1;0;1;0.9827;158.09
4;3;1;2;1;0;1;0.9827;160.58
4;3;4;2;1;0;0;0.9827;162.31
4;1;4;2;1;0;0;0.9827;162.53
4;4;0;2;1;0;1;0.9827;164.42
4;1;4;2;1;0;1;0.9827;165.19
4;4;5;2;0;0;0;0.9827;165.76
4;2;1;2;1;0;0;0.9827;167.48
4;2;1;2;1;0;1;0.9827;167.79
4;1;0;2;1;0;1;0.9827;167.93
4;2;5;2;0;0;1;0.9827;169.29
4;5;4;2;1;0;1;0.9827;169.89
4;3;5;2;0;0;0;0.9827;169.9
4;4;4;2;1;0;1;0.9827;170.47
4;4;5;2;0;0;1;0.9827;171.41
4;4;4;2;1;0;0;0.9827;171.68
4;0;4;2;1;0;0;0.9827;178.24
4;0;1;2;1;0;1;0.9827;178.58
4;0;5;2;0;0;0;0.9827;179.24
4;0;0;2;1;0;1;0.9827;179.25
4;4;1;2;1;0;1;0.9827;182.83
4;5;1;2;1;0;1;0.9827;183.18
4;2;4;2;1;0;1;0.9827;185.66
4;3;4;2;1;0;1;0.9827;187.13
4;3;5;2;0;0;1;0.9827;190.01
4;0;4;2;1;0;1;0.9827;193.03
4;0;5;2;0;0;1;0.9827;199.6
4;5;5;2;0;0;0;0.9827;202.24
4;5;5;2;0;0;1;0.9827;205.19
4;2;4;2;1;0;0;0.9827;206.96
4;1;5;2;0;0;1;0.9827;209.51
2;0;1;0;1;1;0;0.9724;162.22
2;0;1;0;1;1;1;0.9724;163.39
4;3;0;2;0;1;0;0.9719;46.5
4;1;0;2;0;1;0;0.9719;51.98
4;4;0;2;0;1;0;0.9719;52.29
4;5;0;2;0;1;0;0.9719;54.9
4;2;0;2;0;1;0;0.9719;55.35
4;0;0;2;0;1;0;0.9719;60.12
4;4;0;2;0;1;1;0.9719;64.31
4;0;0;2;0;1;1;0.9719;64.98
4;3;0;2;0;1;1;0.9719;69.33
4;5;0;2;0;1;1;0.9719;72.83
4;1;0;2;0;1;1;0.9719;78.22
4;2;0;2;0;1;1;0.9719;81.44
4;0;1;2;0;1;0;0.9719;81.45
4;5;1;2;0;1;0;0.9719;81.54
4;4;1;2;0;1;0;0.9719;93.75
4;2;1;2;0;1;0;0.9719;97.55
4;1;1;2;0;1;0;0.9719;98.06
4;5;1;2;0;1;1;0.9719;99.07
4;3;1;2;0;1;0;0.9719;99.57
4;0;1;2;0;1;1;0.9719;101.69
4;4;1;2;0;1;1;0.9719;105.66
4;3;1;2;0;1;1;0.9719;106.96
4;2;1;2;0;1;1;0.9719;108.14
4;1;1;2;0;1;1;0.9719;108.68
4;2;0;2;0;0;0;0.9627;52.99
4;4;0;2;0;0;1;0.9627;54.95
4;4;0;2;0;0;0;0.9627;55.22
4;3;0;2;0;0;0;0.9627;56.71
4;0;0;2;0;0;0;0.9627;57.5
4;5;0;2;0;0;1;0.9627;59.29
4;1;0;2;0;0;0;0.9627;60.63
4;0;0;2;0;0;1;0.9627;68.29
4;3;0;2;0;0;1;0.9627;68.41
4;2;0;2;0;0;1;0.9627;69.27
4;5;0;2;0;0;0;0.9627;73.11
4;1;0;2;0;0;1;0.9627;76.64
4;1;1;2;0;0;0;0.9627;87.4
4;1;1;2;0;0;1;0.9627;89.39
4;4;1;2;0;0;0;0.9627;90.25
4;5;1;2;0;0;0;0.9627;92.38
4;4;1;2;0;0;1;0.9627;93.79
4;3;1;2;0;0;0;0.9627;99.14
4;0;1;2;0;0;1;0.9627;101.0
4;0;1;2;0;0;0;0.9627;101.69
4;2;1;2;0;0;0;0.9627;112.18
4;5;1;2;0;0;1;0.9627;116.95
4;2;1;2;0;0;1;0.9627;122.12
4;3;1;2;0;0;1;0.9627;134.67
5;4;4;2;0;1;0;0.9624;272.95
5;3;4;2;0;1;1;0.9624;276.43
5;3;4;2;0;1;0;0.9624;292.76
5;4;4;2;0;1;1;0.9624;307.91
5;3;4;2;0;0;0;0.9606;236.02
5;3;4;2;0;0;1;0.9606;244.1
5;4;4;2;0;0;0;0.9606;277.2
5;4;4;2;0;0;1;0.9606;278.88
2;0;1;2;0;0;1;0.9601;126.94
2;0;1;2;0;0;0;0.9601;130.96
2;0;1;0;1;0;0;0.9528;146.11
2;0;1;0;1;0;1;0.9528;165.94
6;0;1;2;1;1;0;0.9522;151.46
6;0;1;2;1;1;1;0.9522;171.83
0;4;4;2;0;1;0;0.9521;236.32
0;3;4;2;0;1;0;0.9521;276.82
0;3;4;2;0;1;1;0.9521;292.3
0;4;4;2;0;1;1;0.9521;306.22
0;3;1;2;0;1;0;0.9508;85.03
0;4;1;2;0;1;1;0.9508;107.38
0;3;1;2;0;1;1;0.9508;114.57
6;4;1;2;0;1;0;0.9508;114.97
0;4;1;2;0;1;0;0.9508;115.05
6;4;1;2;0;1;1;0.9508;134.72
6;3;1;2;0;1;1;0.9508;155.92
6;3;1;2;0;1;0;0.9508;163.67
5;0;4;2;0;0;0;0.95;261.22
5;0;4;2;0;1;0;0.95;263.82
5;0;4;2;0;1;1;0.95;268.16
5;0;4;2;0;0;1;0.95;273.78
6;4;1;2;1;1;1;0.9494;147.11
6;4;1;2;1;1;0;0.9494;150.7
6;3;1;2;1;1;0;0.9494;185.41
6;3;1;2;1;1;1;0.9494;194.94
0;3;1;2;0;0;0;0.9485;93.22
0;4;1;2;0;0;0;0.9485;99.83
0;3;1;2;0;0;1;0.9485;107.19
0;4;1;2;0;0;1;0.9485;111.06
6;4;1;2;0;0;0;0.9485;119.12
6;3;1;2;0;0;0;0.9485;125.25
6;4;1;2;0;0;1;0.9485;134.0
6;3;1;2;0;0;1;0.9485;149.3
6;1;4;2;0;1;0;0.9455;217.3
6;1;4;2;0;1;1;0.9455;225.36
6;4;1;2;1;0;0;0.9448;146.23
6;3;1;2;1;0;0;0.9448;160.0
6;4;1;2;1;0;1;0.9448;176.98
6;3;1;2;1;0;1;0.9448;191.06
0;3;4;2;0;0;0;0.9331;244.58
0;4;4;2;0;0;0;0.9331;270.88
0;4;4;2;0;0;1;0.9331;276.51
0;3;4;2;0;0;1;0.9331;294.02
0;3;1;2;1;0;0;0.9297;119.64
0;4;1;2;1;1;0;0.9297;120.93
0;3;1;2;1;1;1;0.9297;133.12
0;3;1;2;1;0;1;0.9297;134.56
0;4;1;2;1;0;0;0.9297;142.46
0;4;1;2;1;1;1;0.9297;146.86
0;3;1;2;1;1;0;0.9297;148.92
0;4;1;2;1;0;1;0.9297;149.45
6;2;1;2;1;1;0;0.9266;148.21
6;5;1;2;1;1;0;0.9266;161.39
6;5;1;2;1;1;1;0.9266;164.23
6;2;1;2;1;1;1;0.9266;181.22
0;1;2;2;1;1;0;0.9225;52.82
0;1;2;2;0;1;0;0.9225;63.43
6;1;2;2;0;1;0;0.9225;66.35
6;1;2;2;1;1;1;0.9225;72.99
0;1;2;2;0;1;1;0.9225;73.69
6;1;2;2;1;1;0;0.9225;78.4
6;1;2;2;0;1;1;0.9225;82.32
0;1;2;2;1;1;1;0.9225;84.6
4;0;2;2;0;1;0;0.9223;49.47
4;1;2;2;0;1;0;0.9223;50.93
4;2;2;2;1;1;0;0.9223;52.08
4;5;2;2;1;1;0;0.9223;55.84
4;1;2;2;1;1;0;0.9223;56.0
4;2;2;2;0;1;0;0.9223;57.27
4;1;2;2;1;1;1;0.9223;58.31
4;4;2;2;1;1;0;0.9223;59.83
4;5;2;2;0;1;0;0.9223;60.35
4;3;2;2;0;1;0;0.9223;61.12
4;0;2;2;1;1;1;0.9223;62.45
4;3;2;2;1;1;0;0.9223;62.5
4;3;2;2;1;1;1;0.9223;63.21
4;0;2;2;1;1;0;0.9223;63.33
4;4;2;2;0;1;0;0.9223;65.31
4;2;2;2;1;1;1;0.9223;67.32
4;5;2;2;0;1;1;0.9223;68.22
4;0;2;2;0;1;1;0.9223;68.51
4;4;2;2;0;1;1;0.9223;72.07
4;2;2;2;0;1;1;0.9223;72.2
4;3;2;2;0;1;1;0.9223;72.43
4;5;2;2;1;1;1;0.9223;75.61
4;1;2;2;0;1;1;0.9223;81.7
4;4;2;2;1;1;1;0.9223;83.07
6;2;4;2;1;1;1;0.9202;145.9
6;2;5;2;0;1;0;0.9202;152.4
6;2;0;2;1;1;1;0.9202;159.79
6;5;0;2;1;1;0;0.9202;161.91
6;2;4;2;1;1;0;0.9202;166.1
6;5;4;2;1;1;0;0.9202;175.83
6;2;0;2;1;1;0;0.9202;178.2
6;2;5;2;0;1;1;0.9202;183.15
6;5;5;2;0;1;0;0.9202;183.61
6;5;0;2;1;1;1;0.9202;189.86
6;5;4;2;1;1;1;0.9202;199.42
6;5;5;2;0;1;1;0.9202;201.83
0;4;0;2;0;1;0;0.9195;60.57
6;3;0;2;0;1;0;0.9195;63.93
0;3;0;2;0;1;0;0.9195;64.19
6;3;0;2;0;1;1;0.9195;75.74
6;4;0;2;0;1;0;0.9195;76.25
0;3;0;2;0;1;1;0.9195;77.37
0;4;0;2;0;1;1;0.9195;78.5
6;4;0;2;0;1;1;0.9195;102.03
5;1;4;2;0;0;0;0.9189;248.38
5;1;4;2;0;1;0;0.9189;280.56
5;1;4;2;0;0;1;0.9189;305.77
5;1;4;2;0;1;1;0.9189;310.13
0;0;4;2;0;1;0;0.918;260.35
0;0;4;2;0;0;1;0.918;270.59
0;0;4;2;0;0;0;0.918;273.95
0;0;4;2;0;1;1;0.918;276.18
6;0;1;2;1;0;0;0.9179;137.7
6;0;1;2;1;0;1;0.9179;155.09
4;1;2;2;1;0;0;0.914;46.92
4;0;2;2;0;0;0;0.914;47.7
4;2;2;2;1;0;0;0.914;48.69
4;0;2;2;1;0;0;0.914;49.18
4;2;2;2;0;0;0;0.914;49.51
4;5;2;2;1;0;1;0.914;49.91
4;5;2;2;1;0;0;0.914;50.27
4;1;2;2;0;0;0;0.914;50.32
4;4;2;2;1;0;1;0.914;53.38
4;4;2;2;1;0;0;0.914;53.88
4;2;2;2;1;0;1;0.914;56.77
4;3;2;2;0;0;0;0.914;57.14
4;3;2;2;1;0;0;0.914;57.65
4;4;2;2;0;0;0;0.914;58.25
4;2;2;2;0;0;1;0.914;60.14
4;5;2;2;0;0;0;0.914;62.56
4;4;2;2;0;0;1;0.914;69.32
4;1;2;2;0;0;1;0.914;70.51
4;0;2;2;1;0;1;0.914;73.63
4;0;2;2;0;0;1;0.914;73.74
4;5;2;2;0;0;1;0.914;75.41
4;3;2;2;1;0;1;0.914;76.75
4;1;2;2;1;0;1;0.914;81.53
4;3;2;2;0;0;1;0.914;82.28
0;1;2;2;1;0;0;0.9137;53.21
0;1;2;2;0;0;0;0.9137;63.16
6;1;2;2;0;0;0;0.9137;69.31
6;1;2;2;1;0;0;0.9137;77.95
6;1;2;2;0;0;1;0.9137;80.84
0;1;2;2;1;0;1;0.9137;80.89
0;1;2;2;0;0;1;0.9137;81.29
6;1;2;2;1;0;1;0.9137;96.1
2;0;1;1;1;1;0;0.9125;122.76
2;0;1;1;1;1;1;0.9125;157.76
2;0;1;1;1;0;0;0.904;130.67
2;0;1;1;1;0;1;0.904;154.35
0;4;2;2;0;1;0;0.9036;57.72
0;3;2;2;0;1;0;0.9036;61.47
0;3;2;2;1;1;0;0.9036;61.47
6;4;2;2;1;1;0;0.9036;62.62
6;4;2;2;0;1;0;0.9036;63.62
0;4;2;2;1;1;0;0.9036;65.91
6;3;2;2;1;1;0;0.9036;72.59
0;4;2;2;0;1;1;0.9036;74.19
0;4;2;2;1;1;1;0.9036;75.57
6;3;2;2;0;1;0;0.9036;78.22
0;3;2;2;0;1;1;0.9036;78.76
0;3;2;2;1;1;1;0.9036;80.61
6;4;2;2;0;1;1;0.9036;83.84
6;3;2;2;0;1;1;0.9036;87.65
6;3;2;2;1;1;1;0.9036;88.37
6;4;2;2;1;1;1;0.9036;89.55
0;3;2;2;1;0;0;0.9032;47.48
0;4;2;2;0;0;0;0.9032;52.87
0;3;2;2;0;0;0;0.9032;57.61
6;4;2;2;0;0;0;0.9032;58.69
0;4;2;2;1;0;1;0.9032;64.12
0;3;2;2;0;0;1;0.9032;65.37
0;4;2;2;1;0;0;0.9032;66.72
6;3;2;2;1;0;0;0.9032;67.25
6;4;2;2;1;0;0;0.9032;68.44
0;3;2;2;1;0;1;0.9032;71.68
6;4;2;2;0;0;1;0.9032;73.23
6;3;2;2;0;0;1;0.9032;73.96
6;3;2;2;0;0;0;0.9032;77.93
0;4;2;2;0;0;1;0.9032;79.71
6;4;2;2;1;0;1;0.9032;83.22
6;3;2;2;1;0;1;0.9032;86.2
0;5;4;2;0;1;1;0.8957;250.26
0;5;4;2;0;1;0;0.8957;254.37
0;2;4;2;0;1;1;0.8957;265.87
0;2;4;2;0;1;0;0.8957;300.67
0;4;0;2;0;0;0;0.8953;59.01
6;4;0;2;0;0;0;0.8953;59.69
0;3;0;2;0;0;0;0.8953;63.49
6;3;0;2;0;0;0;0.8953;67.05
0;4;0;2;0;0;1;0.8953;68.75
0;3;0;2;0;0;1;0.8953;71.72
6;3;0;2;0;0;1;0.8953;83.63
6;4;0;2;0;0;1;0.8953;87.33
6;5;1;2;1;0;0;0.8941;142.72
6;2;4;2;1;0;0;0.8941;144.68
6;2;0;2;1;0;0;0.8941;155.93
6;5;1;2;1;0;1;0.8941;166.97
6;2;1;2;1;0;0;0.8941;168.51
6;2;5;2;0;0;0;0.8941;171.66
6;2;5;2;0;0;1;0.8941;171.85
6;2;1;2;1;0;1;0.8941;172.89
6;2;0;2;1;0;1;0.8941;175.51
6;2;4;2;1;0;1;0.8941;177.03
6;5;0;2;1;0;0;0.8941;177.77
6;5;4;2;1;0;1;0.8941;180.71
6;5;4;2;1;0;0;0.8941;181.05
6;5;5;2;0;0;0;0.8941;182.31
6;5;5;2;0;0;1;0.8941;206.64
6;5;0;2;1;0;1;0.8941;216.95
0;2;4;2;0;0;1;0.893;255.56
0;5;4;2;0;0;1;0.893;265.59
0;0;2;2;0;1;0;0.8881;49.85
0;0;2;2;1;1;0;0.8881;58.54
6;0;2;2;0;1;0;0.8881;60.5
6;0;2;2;1;1;0;0.8881;69.23
0;0;2;2;0;1;1;0.8881;72.29
0;0;2;2;1;1;1;0.8881;75.4
6;0;2;2;1;1;1;0.8881;94.33
6;0;2;2;0;1;1;0.8881;97.19
3;1;0;1;1;1;0;0.887;136.83
3;1;4;1;1;1;0;0.887;142.69
3;1;0;1;1;1;1;0.887;145.31
3;1;4;1;1;1;1;0.887;153.31
3;1;5;1;0;1;0;0.887;198.62
3;1;5;1;0;1;1;0.887;205.48
5;3;0;2;0;1;0;0.8848;58.67
5;4;2;2;1;1;0;0.8848;58.69
5;4;2;2;1;1;1;0.8848;63.68
5;4;0;2;0;1;0;0.8848;73.01
5;3;2;2;1;1;0;0.8848;73.3
5;4;2;2;0;1;0;0.8848;73.31
5;4;0;2;0;1;1;0.8848;73.97
5;3;2;2;0;1;0;0.8848;74.44
5;4;2;2;0;1;1;0.8848;79.43
5;3;0;2;0;1;1;0.8848;80.46
5;3;2;2;1;1;1;0.8848;85.6
5;4;1;2;0;1;0;0.8848;94.66
5;3;2;2;0;1;1;0.8848;94.83
5;3;1;2;0;1;1;0.8848;113.79
5;4;1;2;0;1;1;0.8848;124.42
5;3;1;2;0;1;0;0.8848;127.47
5;3;0;2;0;0;0;0.8847;61.86
5;3;2;2;0;0;0;0.8847;64.59
5;3;2;2;1;0;0;0.8847;65.52
5;4;0;2;0;0;0;0.8847;70.55
5;4;2;2;1;0;0;0.8847;71.38
5;4;2;2;0;0;0;0.8847;73.44
5;3;0;2;0;0;1;0.8847;76.18
5;4;2;2;1;0;1;0.8847;77.8
5;3;2;2;1;0;1;0.8847;88.93
5;4;0;2;0;0;1;0.8847;89.63
5;3;2;2;0;0;1;0.8847;93.79
5;4;2;2;0;0;1;0.8847;94.55
5;3;1;2;0;0;0;0.8847;102.12
5;3;1;2;0;0;1;0.8847;108.84
5;4;1;2;0;0;1;0.8847;118.06
5;4;1;2;0;0;0;0.8847;118.14
5;0;1;2;1;0;1;0.8828;137.46
5;0;1;2;1;1;0;0.8828;142.57
5;0;1;2;1;0;0;0.8828;159.09
5;0;1;2;1;1;1;0.8828;163.41
0;5;4;2;0;0;0;0.8805;249.28
0;2;4;2;0;0;0;0.8805;253.56
3;0;0;1;1;1;0;0.8799;135.55
3;0;4;1;1;1;0;0.8799;160.13
3;0;5;1;0;1;0;0.8799;160.29
3;0;0;1;1;1;1;0.8799;164.58
3;0;4;1;1;1;1;0.8799;167.51
3;0;5;1;0;1;1;0.8799;179.38
0;0;2;2;1;0;0;0.8799;53.33
6;0;2;2;0;0;0;0.8799;62.92
0;0;2;2;0;0;0;0.8799;64.93
6;0;2;2;1;0;0;0.8799;71.38
6;0;2;2;1;0;1;0.8799;77.03
0;0;2;2;1;0;1;0.8799;79.6
6;0;2;2;0;0;1;0.8799;80.08
0;0;2;2;0;0;1;0.8799;81.55
2;2;4;2;0;0;0;0.8799;252.86
2;2;4;2;0;1;0;0.8799;255.4
2;2;4;2;0;0;1;0.8799;258.55
2;5;4;2;0;0;0;0.8799;263.51
2;5;4;2;0;0;1;0.8799;268.55
2;0;4;2;0;1;0;0.8799;269.58
2;5;4;2;0;1;0;0.8799;270.39
2;5;4;2;0;1;1;0.8799;271.73
2;0;4;2;0;1;1;0.8799;276.44
2;0;4;2;0;0;1;0.8799;279.96
2;0;4;2;0;0;0;0.8799;291.04
2;2;4;2;0;1;1;0.8799;293.37
0;1;0;2;0;1;0;0.8788;57.33
0;1;0;2;0;1;1;0.8788;69.06
6;1;0;2;0;1;0;0.8788;69.7
6;1;0;2;0;1;1;0.8788;84.47
3;1;0;1;1;0;0;0.8779;144.47
3;1;4;1;1;0;0;0.8779;146.74
3;1;4;1;1;0;1;0.8779;148.21
3;1;0;1;1;0;1;0.8779;156.22
3;1;5;1;0;0;0;0.8779;281.83
3;1;5;1;0;0;1;0.8779;305.33
3;1;0;1;0;1;0;0.8778;33.37
3;1;0;1;0;1;1;0.8778;42.96
4;4;4;2;0;1;0;0.8776;162.49
4;0;4;2;0;1;0;0.8776;165.92
4;3;4;2;0;1;1;0.8776;181.09
4;0;4;2;0;1;1;0.8776;182.7
4;4;4;2;0;1;1;0.8776;185.17
4;3;4;2;0;1;0;0.8776;194.46
2;4;4;2;0;1;0;0.8775;259.94
2;3;4;2;0;1;0;0.8775;279.7
2;3;4;2;0;1;1;0.8775;294.17
2;4;4;2;0;1;1;0.8775;308.84
2;1;4;2;0;0;0;0.8773;256.28
2;1;4;2;0;1;0;0.8773;282.37
2;3;4;2;0;0;0;0.8773;283.48
2;4;4;2;0;0;0;0.8773;293.15
2;3;4;2;0;0;1;0.8773;294.44
2;1;4;2;0;0;1;0.8773;294.75
2;4;4;2;0;0;1;0.8773;296.88
2;1;4;2;0;1;1;0.8773;299.99
3;0;0;1;0;1;0;0.8771;32.66
3;0;0;1;0;1;1;0.8771;41.91
4;3;4;2;0;0;0;0.8764;150.95
4;0;4;2;0;0;0;0.8764;153.94
4;4;4;2;0;0;0;0.8764;157.98
4;4;4;2;0;0;1;0.8764;166.19
4;0;4;2;0;0;1;0.8764;169.03
4;3;4;2;0;0;1;0.8764;203.98
3;2;0;1;1;1;0;0.875;119.42
3;2;0;1;1;1;1;0.875;126.58
3;2;5;1;0;1;0;0.875;136.4
3;5;0;1;1;1;0;0.875;147.96
3;5;0;1;1;1;1;0.875;150.39
3;5;4;1;1;1;0;0.875;152.93
3;2;4;1;1;1;0;0.875;155.99
3;5;4;1;1;1;1;0.875;158.2
3;2;4;1;1;1;1;0.875;159.21
3;5;5;1;0;1;0;0.875;170.37
3;2;5;1;0;1;1;0.875;182.27
3;5;5;1;0;1;1;0.875;251.06
1;4;2;2;1;1;0;0.8749;37.85
1;3;2;2;0;1;0;0.8749;38.45
1;0;2;2;0;1;0;0.8749;42.57
1;3;2;2;1;1;0;0.8749;45.99
1;1;2;2;0;1;0;0.8749;46.08
1;5;2;2;1;1;0;0.8749;47.89
1;0;2;2;1;1;0;0.8749;49.11
1;2;2;2;0;1;1;0.8749;49.62
1;2;2;2;1;1;0;0.8749;51.08
1;4;2;2;0;1;0;0.8749;51.63
1;5;2;2;0;1;0;0.8749;52.59
1;1;2;2;1;1;0;0.8749;52.82
1;3;2;2;1;1;1;0.8749;54.01
1;5;2;2;0;1;1;0.8749;54.86
1;5;2;2;1;1;1;0.8749;54.97
1;2;2;2;0;1;0;0.8749;55.89
1;0;2;2;1;1;1;0.8749;57.12
1;1;2;2;1;1;1;0.8749;59.3
1;4;2;2;1;1;1;0.8749;59.87
1;0;2;2;0;1;1;0.8749;62.19
1;4;2;2;0;1;1;0.8749;62.19
1;3;2;2;0;1;1;0.8749;64.06
1;2;2;2;1;1;1;0.8749;65.52
1;1;2;2;0;1;1;0.8749;82.23
3;0;4;1;1;0;0;0.8745;135.97
3;0;0;1;1;0;0;0.8745;140.32
3;0;0;1;1;0;1;0.8745;148.57
3;0;5;1;0;0;0;0.8745;163.57
3;0;5;1;0;0;1;0.8745;168.13
3;0;4;1;1;0;1;0.8745;191.93
2;0;0;2;1;1;0;0.8712;146.86
2;2;4;2;1;1;1;0.8712;149.78
2;0;0;2;1;1;1;0.8712;160.53
2;4;4;2;1;1;0;0.8712;171.51
2;2;4;2;1;1;0;0.8712;175.86
2;1;4;2;1;1;0;0.8712;179.47
2;0;5;2;0;1;1;0.8712;182.62
2;1;4;2;1;1;1;0.8712;182.98
2;0;4;2;1;1;0;0.8712;183.28
2;2;5;2;0;1;0;0.8712;185.22
2;3;4;2;1;1;0;0.8712;187.43
2;4;4;2;1;1;1;0.8712;187.94
2;0;5;2;0;1;0;0.8712;188.99
2;5;4;2;1;1;1;0.8712;189.49
2;4;5;2;0;1;0;0.8712;190.31
2;1;5;2;0;1;0;0.8712;190.66
2;1;5;2;0;1;1;0.8712;191.71
2;5;4;2;1;1;0;0.8712;192.48
2;3;5;2;0;1;1;0.8712;196.05
2;5;5;2;0;1;0;0.8712;197.28
2;0;4;2;1;1;1;0.8712;198.48
2;3;5;2;0;1;0;0.8712;198.69
2;2;5;2;0;1;1;0.8712;202.58
2;5;5;2;0;1;1;0.8712;202.79
2;4;5;2;0;1;1;0.8712;213.23
2;3;4;2;1;1;1;0.8712;216.02
2;0;1;1;0;0;0;0.871;105.46
2;0;1;1;0;0;1;0.871;121.96
3;1;0;1;0;0;0;0.871;37.65
3;1;0;1;0;0;1;0.871;48.48
3;2;0;1;0;1;0;0.8709;32.99
3;5;0;1;0;1;0;0.8709;39.29
3;5;0;1;0;1;1;0.8709;45.54
3;2;0;1;0;1;1;0.8709;47.87
0;1;0;2;0;0;0;0.8697;56.22
6;1;0;2;0;0;0;0.8697;67.96
6;1;0;2;0;0;1;0.8697;68.39
0;1;0;2;0;0;1;0.8697;70.01
3;0;0;1;0;0;0;0.8682;36.96
3;0;0;1;0;0;1;0.8682;54.13
1;2;4;2;0;1;0;0.8673;152.35
1;5;4;2;0;1;0;0.8673;158.38
1;1;4;2;0;1;0;0.8673;164.74
1;4;4;2;0;1;0;0.8673;167.82
1;0;4;2;0;1;0;0.8673;169.22
1;1;4;2;0;1;1;0.8673;169.48
1;5;4;2;0;1;1;0.8673;170.24
1;3;4;2;0;1;0;0.8673;170.47
1;0;4;2;0;1;1;0.8673;176.26
1;2;4;2;0;1;1;0.8673;179.06
1;3;4;2;0;1;1;0.8673;183.03
1;4;4;2;0;1;1;0.8673;204.99
5;5;1;2;1;1;0;0.8671;128.87
5;2;1;2;1;1;0;0.8671;146.69
5;2;1;2;1;1;1;0.8671;156.61
5;5;1;2;1;1;1;0.8671;167.21
2;4;4;2;1;0;0;0.867;157.72
2;0;0;2;1;0;0;0.867;164.67
2;1;4;2;1;0;0;0.867;166.95
2;3;4;2;1;0;0;0.867;169.12
2;2;4;2;1;0;0;0.867;169.66
2;3;5;2;0;0;1;0.867;171.82
2;3;4;2;1;0;1;0.867;172.41
2;5;4;2;1;0;0;0.867;172.48
2;0;4;2;1;0;0;0.867;173.02
2;1;5;2;0;0;0;0.867;173.53
2;2;4;2;1;0;1;0.867;173.8
2;4;5;2;0;0;0;0.867;175.02
