#@seed 1249
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 52.2525

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;0;1;1;0;0.9863;307.94
5;0;5;0;1;1;0;0.9863;311.14
5;0;5;0;1;0;1;0.9863;314.09
5;0;5;0;1;1;1;0.9863;315.16
5;5;5;0;1;1;1;0.9863;326.32
5;2;5;0;1;0;1;0.9863;328.8
5;5;5;0;1;1;0;0.9863;343.71
5;5;5;0;1;0;1;0.9863;348.96
5;5;5;0;1;0;0;0.9863;363.44
0;5;4;0;0;1;0;0.9862;195.69
0;5;4;0;0;0;0;0.9862;222.85
0;2;4;0;0;1;1;0.9862;223.45
0;2;4;0;0;0;0;0.9862;235.28
0;5;4;0;0;0;1;0.9862;246.13
0;2;4;0;0;1;0;0.9862;247.42
0;2;4;0;0;0;1;0.9862;248.45
0;5;4;0;0;1;1;0.9862;269.66
0;4;5;0;1;0;0;0.985;284.68
0;4;5;0;1;1;0;0.985;286.95
0;3;5;0;1;0;0;0.985;287.95
0;3;5;0;1;0;1;0.985;294.37
0;3;5;0;1;1;1;0.985;296.46
0;4;5;0;1;1;1;0.985;297.88
0;4;5;0;1;0;1;0.985;300.67
0;3;5;0;1;1;0;0.985;302.31
0;2;4;1;0;0;0;0.9844;136.82
0;2;4;1;0;1;0;0.9844;143.79
0;2;4;1;0;0;1;0.9844;150.21
0;5;4;1;0;0;0;0.9844;156.88
0;5;4;1;0;1;1;0.9844;159.16
0;2;4;1;0;1;1;0.9844;160.25
0;5;4;1;0;1;0;0.9844;174.68
0;5;4;1;0;0;1;0.9844;175.53
0;1;5;1;1;0;1;0.9844;222.0
0;1;5;1;1;0;0;0.9844;222.28
0;1;5;2;1;0;0;0.9844;225.58
0;1;5;2;1;0;1;0.9844;228.38
0;1;5;1;1;1;1;0.9844;230.47
0;1;5;2;1;1;0;0.9844;259.86
0;1;5;2;1;1;1;0.9844;262.49
0;1;5;1;1;1;0;0.9844;265.06
6;1;5;1;1;1;1;0.9821;227.58
6;1;5;2;1;1;0;0.9821;243.09
6;1;5;2;1;1;1;0.9821;244.28
6;1;5;1;1;1;0;0.9821;256.99
6;5;5;2;1;0;1;0.9819;214.57
6;5;5;1;1;0;1;0.9819;215.77
6;5;5;1;1;1;0;0.9819;226.6
6;2;5;2;1;1;0;0.9819;226.99
6;2;5;1;1;1;0;0.9819;228.61
6;5;5;1;1;1;1;0.9819;231.47
6;5;5;2;1;1;0;0.9819;231.77
6;5;5;1;1;0;0;0.9819;231.83
6;2;5;2;1;0;0;0.9819;239.85
6;2;5;1;1;0;1;0.9819;240.47
6;5;5;2;1;1;1;0.9819;249.02
6;2;5;1;1;0;0;0.9819;251.2
6;2;5;1;1;1;1;0.9819;252.32
6;5;5;2;1;0;0;0.9819;255.27
6;2;5;2;1;0;1;0.9819;256.61
6;2;5;2;1;1;1;0.9819;265.41
5;1;5;0;1;0;0;0.9804;287.69
5;1;5;0;1;1;0;0.9804;289.41
5;1;5;0;1;0;1;0.9804;324.23
5;1;5;0;1;1;1;0.9804;329.36
5;3;5;0;1;1;0;0.9777;321.8
5;4;5;0;1;1;0;0.9777;324.13
5;4;5;0;1;0;0;0.9777;326.41
5;4;5;0;1;1;1;0.9777;328.86
5;3;5;0;1;1;1;0.9777;329.58
5;4;5;0;1;0;1;0.9777;330.49
5;3;5;0;1;0;1;0.9777;330.9
5;3;5;0;1;0;0;0.9777;346.61
0;2;5;0;1;0;1;0.9772;269.02
0;5;5;0;1;0;1;0.9772;282.66
0;0;5;0;1;1;0;0.9772;290.86
0;2;5;0;1;1;0;0.9772;295.88
0;5;5;0;1;0;0;0.9772;311.04
0;2;5;0;1;0;0;0.9772;311.16
0;0;5;0;1;0;1;0.9772;323.32
0;0;5;0;1;0;0;0.9772;323.54
0;0;5;0;1;1;1;0.9772;326.06
0;2;5;0;1;1;1;0.9772;328.1
0;5;5;0;1;1;1;0.9772;330.4
0;5;5;0;1;1;0;0.9772;338.58
5;1;5;1;1;0;1;0.9745;236.09
5;1;5;1;1;1;0;0.9745;237.85
5;1;5;1;1;0;0;0.9745;238.33
5;1;5;2;1;1;1;0.9745;244.38
5;1;5;1;1;1;1;0.9745;245.2
5;1;5;2;1;0;0;0.9745;251.41
5;1;5;2;1;1;0;0.9745;261.3
5;1;5;2;1;0;1;0.9745;272.64
0;2;0;0;0;1;1;0.9745;65.84
0;5;0;0;0;1;1;0.9745;71.2
0;2;0;0;0;1;0;0.9745;73.47
0;5;0;0;0;1;0;0.9745;74.57
6;2;0;0;0;1;0;0.9745;81.21
6;5;0;0;0;1;0;0.9745;82.51
6;5;0;0;0;1;1;0.9745;88.35
6;2;0;0;0;1;1;0.9745;97.21
5;0;5;2;1;0;1;0.9737;238.89
5;0;5;1;1;0;0;0.9737;246.27
5;0;5;2;1;1;0;0.9737;248.91
5;0;5;1;1;1;1;0.9737;252.11
5;0;5;1;1;0;1;0.9737;253.97
5;0;5;1;1;1;0;0.9737;254.81
5;0;5;2;1;0;0;0.9737;257.71
5;0;5;2;1;1;1;0.9737;266.83
6;5;4;0;0;1;0;0.9734;202.41
6;5;4;0;0;0;1;0.9734;219.77
6;5;4;0;0;1;1;0.9734;222.67
6;2;4;0;0;1;0;0.9734;229.82
6;5;4;0;0;0;0;0.9734;239.82
6;2;4;0;0;0;0;0.9734;244.46
6;2;4;0;0;1;1;0.9734;247.13
6;2;4;0;0;0;1;0.9734;256.95
6;2;4;1;0;0;0;0.9733;150.83
6;2;4;1;0;0;1;0.9733;153.6
6;2;4;1;0;1;0;0.9733;163.42
6;2;4;1;0;1;1;0.9733;168.18
6;5;4;1;0;0;0;0.9733;168.27
6;5;4;1;0;1;0;0.9733;171.43
6;5;4;1;0;1;1;0.9733;173.85
6;5;4;1;0;0;1;0.9733;189.09
0;3;5;1;1;1;1;0.9715;200.99
0;4;5;2;1;1;0;0.9715;218.73
0;3;5;2;1;1;0;0.9715;221.36
0;4;5;2;1;0;0;0.9715;223.95
0;4;5;1;1;0;0;0.9715;226.67
0;3;5;2;1;1;1;0.9715;227.13
0;3;5;2;1;0;1;0.9715;231.88
0;3;5;1;1;0;0;0.9715;234.72
0;3;5;2;1;0;0;0.9715;237.22
0;4;5;2;1;0;1;0.9715;242.83
0;4;5;1;1;1;0;0.9715;243.53
0;3;5;1;1;1;0;0.9715;245.59
0;4;5;2;1;1;1;0.9715;250.37
0;4;5;1;1;1;1;0.9715;257.25
0;3;5;1;1;0;1;0.9715;258.32
0;4;5;1;1;0;1;0.9715;264.6
5;2;4;0;0;0;0;0.971;228.29
5;2;4;0;0;0;1;0.971;231.23
5;5;4;0;0;1;1;0.971;237.52
5;5;4;0;0;1;0;0.971;237.62
5;5;4;0;0;0;1;0.971;243.45
5;2;4;0;0;1;0;0.971;249.99
5;5;4;0;0;0;0;0.971;254.91
5;2;4;0;0;1;1;0.971;257.46
0;1;5;0;1;1;0;0.9708;297.98
0;1;5;0;1;0;1;0.9708;311.28
0;1;5;0;1;1;1;0.9708;311.42
0;1;5;0;1;0;0;0.9708;328.84
0;2;0;0;0;0;0;0.968;63.56
0;2;0;0;0;0;1;0.968;71.94
6;5;0;0;0;0;0;0.968;80.8
6;5;0;0;0;0;1;0.968;81.49
0;5;0;0;0;0;0;0.968;81.6
6;2;0;0;0;0;1;0.968;86.15
0;5;0;0;0;0;1;0.968;86.82
6;2;0;0;0;0;0;0.968;99.77
0;1;4;0;0;0;0;0.9666;223.64
0;1;4;0;0;1;1;0.9666;235.46
0;1;4;0;0;0;1;0.9666;237.29
0;1;4;0;0;1;0;0.9666;245.32
0;0;4;0;0;0;0;0.9665;225.4
0;0;4;0;0;1;0;0.9665;236.32
0;0;4;0;0;0;1;0.9665;238.0
0;0;4;0;0;1;1;0.9665;245.42
6;0;4;1;0;1;0;0.9665;153.11
6;0;4;1;0;0;0;0.9665;156.49
6;1;4;1;0;1;0;0.9665;161.06
6;0;4;1;0;0;1;0.9665;162.57
6;1;4;1;0;0;0;0.9665;166.86
6;0;4;1;0;1;1;0.9665;167.78
6;1;4;1;0;0;1;0.9665;177.36
6;1;4;1;0;1;1;0.9665;180.6
0;4;4;0;0;1;0;0.9664;200.34
0;4;4;0;0;0;0;0.9664;208.24
0;3;4;0;0;0;1;0.9664;213.77
0;3;4;0;0;0;0;0.9664;219.54
0;4;4;0;0;1;1;0.9664;225.07
0;4;4;0;0;0;1;0.9664;227.28
0;3;4;0;0;1;0;0.9664;237.15
0;3;4;0;0;1;1;0.9664;250.94
6;3;5;2;1;1;0;0.9662;235.54
6;4;5;1;1;1;0;0.9662;251.0
6;4;5;1;1;1;1;0.9662;251.9
6;3;5;1;1;1;1;0.9662;262.58
6;3;5;1;1;1;0;0.9662;263.71
6;3;5;2;1;1;1;0.9662;267.65
6;4;5;2;1;1;0;0.9662;273.96
6;4;5;2;1;1;1;0.9662;281.38
6;1;5;0;1;0;1;0.9647;283.84
6;2;5;0;1;1;0;0.9647;290.3
6;1;5;0;1;0;0;0.9647;291.05
6;1;5;0;1;1;0;0.9647;291.52
6;2;5;0;1;1;1;0.9647;292.53
6;5;5;0;1;1;0;0.9647;294.59
6;2;5;0;1;0;0;0.9647;295.44
6;2;5;0;1;0;1;0.9647;298.19
6;0;5;0;1;0;1;0.9647;304.28
6;1;5;0;1;1;1;0.9647;308.29
6;0;5;0;1;1;0;0.9647;312.66
6;5;5;0;1;0;0;0.9647;312.78
6;0;5;0;1;1;1;0.9647;320.64
6;5;5;0;1;1;1;0.9647;323.89
6;0;5;0;1;0;0;0.9647;327.86
6;5;5;0;1;0;1;0.9647;329.48
6;3;5;0;1;1;0;0.9644;289.63
6;3;5;0;1;0;1;0.9644;318.76
6;4;5;0;1;0;0;0.9644;322.61
6;4;5;0;1;1;0;0.9644;326.12
6;3;5;0;1;0;0;0.9644;343.33
6;3;5;0;1;1;1;0.9644;343.67
6;4;5;0;1;0;1;0.9644;352.99
6;4;5;0;1;1;1;0.9644;387.25
6;0;5;1;1;1;0;0.9627;219.82
6;0;5;2;1;1;0;0.9627;225.0
6;0;5;1;1;0;0;0.9627;226.61
0;0;5;2;1;0;0;0.9627;229.82
0;0;5;2;1;0;1;0.9627;238.36
0;0;5;1;1;1;0;0.9627;242.27
6;0;5;2;1;0;0;0.9627;243.69
6;0;5;1;1;1;1;0.9627;244.94
6;0;5;2;1;1;1;0.9627;246.53
0;0;5;1;1;0;1;0.9627;249.42
0;0;5;2;1;1;1;0.9627;249.61
0;0;5;1;1;0;0;0.9627;252.88
0;0;5;2;1;1;0;0.9627;254.34
6;0;5;2;1;0;1;0.9627;256.38
6;0;5;1;1;0;1;0.9627;264.81
0;0;5;1;1;1;1;0.9627;264.99
4;0;4;1;0;1;0;0.9624;111.03
4;0;4;1;0;1;1;0.9624;140.38
0;0;4;1;0;1;0;0.9621;140.06
0;0;4;1;0;0;0;0.9621;148.35
0;0;4;1;0;0;1;0.9621;149.69
0;0;4;1;0;1;1;0.9621;163.06
0;1;4;1;0;0;0;0.9602;152.77
0;1;4;1;0;1;0;0.9602;163.56
0;1;4;1;0;1;1;0.9602;173.9
0;1;4;1;0;0;1;0.9602;175.39
6;0;4;0;0;1;0;0.96;200.25
6;0;4;0;0;1;1;0.96;230.95
6;1;4;0;0;0;1;0.96;237.17
6;0;4;0;0;0;0;0.96;237.86
6;0;4;0;0;0;1;0.96;240.63
6;1;4;0;0;0;0;0.96;242.19
6;1;4;0;0;1;1;0.96;248.9
6;1;4;0;0;1;0;0.96;259.72
3;5;5;1;1;0;0;0.9597;175.22
3;2;5;2;1;0;0;0.9597;181.01
3;5;5;2;1;0;1;0.9597;191.42
3;2;5;1;1;0;0;0.9597;194.54
3;2;5;1;1;0;1;0.9597;198.73
3;5;5;1;1;0;1;0.9597;208.9
3;2;5;2;1;0;1;0.9597;209.41
3;5;5;2;1;0;0;0.9597;211.52
4;5;5;2;1;0;0;0.959;162.75
4;2;5;1;1;1;0;0.959;173.27
4;5;5;2;1;0;1;0.959;174.84
4;2;5;1;1;0;0;0.959;177.97
4;2;5;1;1;1;1;0.959;180.8
4;2;5;2;1;0;0;0.959;186.61
4;2;5;2;1;1;0;0.959;187.23
4;5;5;1;1;0;1;0.959;189.17
4;2;5;2;1;1;1;0.959;189.26
4;5;5;2;1;1;1;0.959;197.5
4;2;5;1;1;0;1;0.959;198.66
4;5;5;1;1;1;0;0.959;201.57
4;5;5;1;1;1;1;0.959;212.84
4;5;5;2;1;1;0;0.959;214.44
4;5;5;1;1;0;0;0.959;214.47
4;2;5;2;1;0;1;0.959;216.78
4;5;4;1;0;1;0;0.9588;114.5
4;5;4;1;0;1;1;0.9588;128.84
4;2;4;1;0;1;0;0.9588;140.83
4;2;4;1;0;1;1;0.9588;143.48
6;4;4;1;0;1;0;0.9574;145.99
6;4;4;1;0;0;1;0.9574;153.06
6;3;4;1;0;0;0;0.9574;156.97
6;4;4;1;0;0;0;0.9574;166.96
6;3;4;1;0;1;0;0.9574;167.44
6;3;4;1;0;0;1;0.9574;170.71
6;3;4;1;0;1;1;0.9574;173.55
6;4;4;1;0;1;1;0.9574;180.35
4;4;4;0;0;1;0;0.9572;160.05
4;3;4;0;0;1;0;0.9572;180.73
4;3;4;0;0;1;1;0.9572;185.62
4;4;4;0;0;1;1;0.9572;200.67
4;3;5;2;1;0;0;0.9551;167.09
4;3;5;1;1;0;0;0.9551;170.22
4;3;5;1;1;1;1;0.9551;171.42
4;3;5;2;1;1;1;0.9551;173.09
4;4;5;1;1;1;0;0.9551;190.39
4;3;5;1;1;1;0;0.9551;190.4
4;4;5;2;1;1;0;0.9551;191.22
4;4;5;2;1;1;1;0.9551;192.31
4;3;5;1;1;0;1;0.9551;195.51
4;3;5;2;1;1;0;0.9551;196.48
4;4;5;1;1;0;0;0.9551;196.91
4;3;5;2;1;0;1;0.9551;198.01
4;4;5;1;1;1;1;0.9551;206.51
4;4;5;2;1;0;1;0.9551;206.84
4;4;5;2;1;0;0;0.9551;206.91
4;4;5;1;1;0;1;0.9551;211.14
4;3;4;1;0;0;0;0.9547;115.61
4;3;4;1;0;0;1;0.9547;125.78
4;4;4;1;0;0;1;0.9547;134.64
4;4;4;1;0;0;0;0.9547;137.55
6;3;4;0;0;1;1;0.953;238.09
6;3;4;0;0;1;0;0.953;242.62
6;4;4;0;0;1;0;0.953;244.16
6;3;4;0;0;0;0;0.953;245.29
6;4;4;0;0;0;0;0.953;248.91
6;4;4;0;0;1;1;0.953;254.21
6;3;4;0;0;0;1;0.953;263.01
6;4;4;0;0;0;1;0.953;272.53
4;0;4;0;0;1;0;0.9526;161.19
4;0;4;0;0;1;1;0.9526;197.56
5;4;4;0;0;1;1;0.9523;212.9
5;3;4;0;0;0;1;0.9523;218.97
5;4;4;0;0;1;0;0.9523;224.15
5;3;4;0;0;1;0;0.9523;224.35
5;4;4;0;0;0;1;0.9523;238.66
5;3;4;0;0;1;1;0.9523;242.58
5;3;4;0;0;0;0;0.9523;243.77
5;4;4;0;0;0;0;0.9523;255.51
5;2;5;1;1;1;0;0.9522;218.62
5;5;5;2;1;1;0;0.9522;218.84
5;2;5;2;1;1;0;0.9522;220.5
5;5;5;2;1;0;1;0.9522;238.94
5;5;5;1;1;1;0;0.9522;244.48
5;2;5;2;1;0;1;0.9522;244.59
5;2;5;1;1;1;1;0.9522;251.07
5;5;5;2;1;0;0;0.9522;251.56
5;2;5;1;1;0;0;0.9522;251.9
5;2;5;2;1;1;1;0.9522;253.32
5;5;5;1;1;0;0;0.9522;254.72
5;5;5;2;1;1;1;0.9522;255.12
5;2;5;2;1;0;0;0.9522;258.23
5;2;5;1;1;0;1;0.9522;263.05
5;5;5;1;1;0;1;0.9522;275.45
5;5;5;1;1;1;1;0.9522;287.09
0;3;4;1;0;0;1;0.9522;124.02
0;4;4;1;0;0;0;0.9522;142.29
0;3;4;1;0;1;0;0.9522;142.96
0;3;4;1;0;1;1;0.9522;146.64
0;4;4;1;0;1;1;0.9522;148.86
0;3;4;1;0;0;0;0.9522;157.77
0;4;4;1;0;0;1;0.9522;160.98
0;4;4;1;0;1;0;0.9522;163.91
3;0;5;2;1;0;0;0.9519;177.9
3;0;5;1;1;0;0;0.9519;181.23
3;0;5;1;1;0;1;0.9519;187.72
3;0;5;2;1;0;1;0.9519;188.52
4;3;5;0;1;1;0;0.9519;242.38
4;4;5;0;1;1;1;0.9519;242.51
4;4;5;0;1;1;0;0.9519;246.07
4;3;5;0;1;1;1;0.9519;247.2
5;3;0;0;0;1;0;0.9517;79.53
5;3;0;0;0;0;1;0.9517;82.02
5;3;0;0;0;1;1;0.9517;82.5
5;4;0;0;0;0;0;0.9517;86.42
5;4;0;0;0;1;0;0.9517;87.51
5;3;0;0;0;0;0;0.9517;88.94
5;4;0;0;0;1;1;0.9517;106.94
5;4;0;0;0;0;1;0.9517;107.04
3;1;5;1;1;1;0;0.951;158.89
3;1;5;2;1;1;0;0.951;193.28
3;1;5;2;1;1;1;0.951;196.74
3;1;5;1;1;1;1;0.951;206.78
0;5;1;1;0;0;0;0.9505;72.1
0;5;1;1;0;1;0;0.9505;84.05
0;2;1;1;0;1;0;0.9505;87.23
0;2;1;1;0;1;1;0.9505;90.61
0;2;1;1;0;0;0;0.9505;92.21
0;5;1;1;0;1;1;0.9505;94.21
0;2;1;1;0;0;1;0.9505;99.06
6;2;1;1;0;0;0;0.9505;101.61
6;5;1;1;0;0;1;0.9505;105.23
6;5;1;1;0;0;0;0.9505;108.63
6;5;1;1;0;1;1;0.9505;110.89
0;5;1;1;0;0;1;0.9505;111.97
6;5;1;1;0;1;0;0.9505;114.76
6;2;1;1;0;1;0;0.9505;118.74
6;2;1;1;0;0;1;0.9505;119.55
6;2;1;1;0;1;1;0.9505;123.54
0;0;0;1;0;0;0;0.9494;49.9
0;0;0;1;0;0;1;0.9494;53.5
0;0;0;1;0;1;0;0.9494;54.72
0;0;0;1;0;1;1;0.9494;55.35
6;0;0;1;0;0;1;0.9494;56.91
6;0;0;1;0;1;0;0.9494;59.52
6;0;0;1;0;0;0;0.9494;61.56
6;0;0;1;0;1;1;0.9494;68.01
3;0;4;0;0;1;0;0.9481;162.93
3;0;4;0;0;1;1;0.9481;165.97
3;3;4;0;0;1;1;0.9481;175.65
3;3;4;0;0;1;0;0.9481;176.43
3;4;4;0;0;1;1;0.9481;182.73
3;4;4;0;0;1;0;0.9481;193.96
4;1;4;1;0;1;0;0.9479;109.93
4;1;4;1;0;1;1;0.9479;137.46
3;2;4;1;0;0;0;0.9479;109.94
3;2;4;1;0;0;1;0.9479;114.51
3;5;4;1;0;0;0;0.9479;114.78
3;5;4;1;0;0;1;0.9479;117.48
4;5;4;1;0;0;1;0.9478;108.22
4;2;4;1;0;0;0;0.9478;115.79
4;0;4;1;0;0;0;0.9478;121.1
4;5;4;1;0;0;0;0.9478;138.46
4;0;4;1;0;0;1;0.9478;141.89
4;2;4;1;0;0;1;0.9478;143.77
5;5;4;1;0;0;0;0.9474;140.02
5;5;4;1;0;1;0;0.9474;156.43
5;2;4;1;0;1;0;0.9474;159.71
5;5;4;1;0;1;1;0.9474;161.2
5;2;4;1;0;0;0;0.9474;161.72
5;2;4;1;0;1;1;0.9474;162.91
5;5;4;1;0;0;1;0.9474;164.96
5;2;4;1;0;0;1;0.9474;191.21
3;1;4;0;0;1;1;0.9471;184.5
3;1;4;0;0;1;0;0.9471;186.96
3;5;5;0;1;0;0;0.9468;199.51
3;2;5;0;1;0;0;0.9468;219.6
3;2;5;0;1;0;1;0.9468;250.79
3;5;5;0;1;0;1;0.9468;253.04
3;5;4;0;0;0;1;0.9466;159.58
3;2;4;0;0;0;1;0.9466;170.89
3;5;4;0;0;0;0;0.9466;183.06
3;2;4;0;0;0;0;0.9466;183.88
5;0;4;0;0;0;0;0.9461;229.69
5;0;4;0;0;1;0;0.9461;230.13
5;0;4;0;0;1;1;0.9461;251.84
5;0;4;0;0;0;1;0.9461;261.76
3;5;5;1;1;1;0;0.9459;168.97
3;5;5;1;1;1;1;0.9459;190.84
3;2;5;2;1;1;0;0.9459;191.42
3;5;5;2;1;1;0;0.9459;195.13
3;2;5;1;1;1;1;0.9459;197.04
3;2;5;2;1;1;1;0.9459;200.58
3;2;5;1;1;1;0;0.9459;200.92
3;5;5;2;1;1;1;0.9459;206.55
3;5;4;0;0;1;0;0.9455;152.01
3;2;4;0;0;1;0;0.9455;171.05
3;5;4;0;0;1;1;0.9455;174.12
3;2;4;0;0;1;1;0.9455;193.56
3;4;5;2;1;1;0;0.9453;157.75
3;4;5;1;1;1;1;0.9453;158.39
3;4;5;1;1;1;0;0.9453;165.99
3;3;5;1;1;1;0;0.9453;170.81
3;3;5;1;1;1;1;0.9453;176.67
3;3;5;2;1;1;0;0.9453;182.8
3;3;5;2;1;1;1;0.9453;184.46
3;4;5;2;1;1;1;0.9453;190.26
3;1;5;2;1;0;0;0.945;172.77
3;1;5;1;1;0;1;0.945;184.37
3;1;5;1;1;0;0;0.945;192.21
3;1;5;2;1;0;1;0.945;196.89
2;0;1;1;0;1;0;0.9436;203.82
2;0;1;1;0;0;1;0.9436;209.95
2;0;1;1;0;0;0;0.9436;212.41
2;0;1;1;0;1;1;0.9436;235.75
3;1;4;1;0;1;0;0.9431;130.19
3;1;4;1;0;1;1;0.9431;135.08
4;2;5;0;1;0;1;0.9431;210.37
4;5;5;0;1;0;0;0.9431;222.62
4;2;5;0;1;0;0;0.9431;229.79
4;5;5;0;1;0;1;0.9431;232.45
3;0;5;2;1;1;0;0.9425;168.74
3;0;5;1;1;1;0;0.9425;181.42
3;0;5;2;1;1;1;0.9425;188.45
3;0;5;1;1;1;1;0.9425;194.6
2;0;0;1;0;1;1;0.9421;153.28
2;0;0;1;0;1;0;0.9421;170.13
3;4;5;0;1;1;0;0.9419;196.43
3;1;5;0;1;1;0;0.9419;206.52
3;4;5;0;1;1;1;0.9419;221.12
3;0;5;0;1;1;0;0.9419;229.45
3;0;5;0;1;1;1;0.9419;240.73
3;3;5;0;1;1;1;0.9419;250.27
3;3;5;0;1;1;0;0.9419;251.54
3;1;5;0;1;1;1;0.9419;252.27
5;3;4;1;0;1;1;0.9411;151.69
5;4;4;1;0;1;0;0.9411;156.4
5;4;4;1;0;1;1;0.9411;167.25
5;3;4;1;0;1;0;0.9411;167.33
5;4;4;1;0;0;0;0.9411;172.58
5;3;4;1;0;0;1;0.9411;174.93
5;3;4;1;0;0;0;0.9411;176.15
5;4;4;1;0;0;1;0.9411;187.01
2;0;0;1;0;0;0;0.941;150.07
2;0;0;1;0;0;1;0.941;173.59
5;4;5;2;1;0;1;0.9404;225.73
5;3;5;2;1;0;0;0.9404;230.61
5;3;5;1;1;0;0;0.9404;240.32
5;3;5;2;1;1;1;0.9404;240.53
5;3;5;2;1;0;1;0.9404;246.0
5;4;5;1;1;0;0;0.9404;246.38
5;3;5;2;1;1;0;0.9404;247.1
5;4;5;2;1;1;0;0.9404;248.97
5;4;5;2;1;0;0;0.9404;249.96
5;4;5;1;1;0;1;0.9404;250.69
5;3;5;1;1;1;0;0.9404;251.14
5;4;5;1;1;1;1;0.9404;252.27
5;3;5;1;1;0;1;0.9404;258.75
5;4;5;1;1;1;0;0.9404;262.15
5;3;5;1;1;1;1;0.9404;269.35
5;4;5;2;1;1;1;0.9404;270.52
4;0;5;2;1;0;0;0.9402;137.89
4;1;5;2;1;1;0;0.9402;148.63
4;1;5;2;1;1;1;0.9402;152.0
4;0;5;2;1;1;1;0.9402;162.53
4;1;5;1;1;1;0;0.9402;173.53
4;1;5;2;1;0;0;0.9402;174.66
4;1;5;2;1;0;1;0.9402;174.89
4;0;5;1;1;1;0;0.9402;175.55
4;1;5;1;1;0;0;0.9402;176.3
4;1;5;1;1;1;1;0.9402;178.25
4;1;5;1;1;0;1;0.9402;180.89
4;0;5;2;1;0;1;0.9402;181.02
4;0;5;1;1;0;1;0.9402;189.09
4;0;5;1;1;0;0;0.9402;192.94
4;0;5;2;1;1;0;0.9402;195.33
4;0;5;1;1;1;1;0.9402;202.75
4;1;5;0;1;1;0;0.9402;221.58
4;1;5;0;1;1;1;0.9402;234.17
4;0;5;0;1;1;1;0.9402;235.07
4;0;5;0;1;1;0;0.9402;251.44
3;3;5;2;1;0;1;0.9395;165.81
3;4;5;2;1;0;0;0.9395;179.53
3;3;5;1;1;0;1;0.9395;185.77
3;4;5;1;1;0;0;0.9395;189.12
3;4;5;2;1;0;1;0.9395;193.0
3;4;5;1;1;0;1;0.9395;196.28
3;3;5;2;1;0;0;0.9395;199.81
3;3;5;1;1;0;0;0.9395;203.96
2;0;0;0;0;0;0;0.9392;179.86
2;0;0;0;0;0;1;0.9392;181.59
2;0;0;0;0;1;0;0.9392;195.7
2;0;0;0;0;1;1;0.9392;211.37
0;0;0;0;0;1;1;0.9387;78.75
0;0;0;0;0;1;0;0.9387;79.69
6;0;0;0;0;1;1;0.9387;80.65
6;0;0;0;0;1;0;0.9387;87.04
4;2;4;0;0;1;0;0.9386;152.96
4;5;4;0;0;1;1;0.9386;185.45
4;5;4;0;0;1;0;0.9386;189.37
4;2;4;0;0;1;1;0.9386;191.22
3;0;5;0;1;0;0;0.9385;226.84
3;0;5;0;1;0;1;0.9385;242.99
5;1;4;0;0;1;0;0.9374;240.61
5;1;4;0;0;0;1;0.9374;240.85
5;1;4;0;0;0;0;0.9374;245.58
