#@seed 3190
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 10.9646

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;0;0;0;0;0.991;3.05
6;3;0;0;0;0;0;0.991;3.16
6;4;0;0;0;1;0;0.991;3.16
6;3;2;0;1;1;0;0.991;3.19
6;3;2;0;0;1;0;0.991;3.31
0;3;2;0;0;1;0;0.991;3.39
0;3;2;0;0;0;1;0.991;3.47
6;4;1;0;0;0;0;0.991;3.67
6;3;2;0;1;0;0;0.991;3.77
6;3;2;0;1;0;1;0.991;3.96
6;3;2;0;0;0;1;0.991;3.98
6;3;2;0;0;1;1;0.991;4.05
6;3;0;0;0;0;1;0.991;4.11
6;4;0;0;0;1;1;0.991;4.21
6;4;2;0;1;1;0;0.991;4.41
0;4;2;0;0;1;0;0.991;4.47
6;4;0;0;0;0;1;0.991;4.56
6;4;1;0;0;0;1;0.991;4.63
6;4;2;0;1;1;1;0.991;4.71
0;4;1;0;0;0;1;0.991;4.85
0;4;2;0;0;0;0;0.991;4.86
6;4;2;0;0;0;1;0.991;4.89
0;3;2;0;0;0;0;0.991;5.06
0;4;2;0;1;0;0;0.991;5.08
0;3;0;0;0;0;0;0.991;5.16
0;4;0;0;0;0;0;0.991;5.18
0;4;1;0;0;1;1;0.991;5.21
0;4;2;0;1;1;0;0.991;5.21
6;4;0;0;0;0;0;0.991;5.21
0;3;0;0;0;1;0;0.991;5.26
0;3;2;0;1;1;0;0.991;5.29
0;4;0;0;0;1;0;0.991;5.3
6;3;0;0;0;1;0;0.991;5.3
0;4;2;0;0;1;1;0.991;5.43
0;4;1;0;0;0;0;0.991;5.57
0;3;2;0;1;0;0;0.991;5.58
6;4;2;0;1;0;0;0.991;5.93
0;4;2;0;0;0;1;0.991;5.94
0;3;2;0;1;0;1;0.991;6.02
0;4;0;0;0;0;1;0.991;6.05
6;4;2;0;0;1;0;0.991;6.07
0;4;0;0;0;1;1;0.991;6.08
0;3;0;0;0;0;1;0.991;6.1
0;3;2;0;1;1;1;0.991;6.15
0;3;0;0;0;1;1;0.991;6.18
0;4;1;0;0;1;0;0.991;6.19
0;3;1;0;0;1;0;0.991;6.21
0;3;1;0;0;0;0;0.991;6.26
0;3;1;0;0;1;1;0.991;6.27
6;3;2;0;1;1;1;0.991;6.27
0;4;2;0;1;0;1;0.991;6.41
6;3;1;0;0;0;0;0.991;6.7
0;4;2;0;1;1;1;0.991;6.79
6;4;2;0;1;0;1;0.991;6.83
0;3;1;0;0;0;1;0.991;6.88
6;4;2;0;0;1;1;0.991;6.96
0;3;2;0;0;1;1;0.991;7.09
6;3;1;0;0;1;0;0.991;7.18
6;3;0;0;0;1;1;0.991;7.72
6;3;1;0;0;1;1;0.991;7.93
6;3;1;0;0;0;1;0.991;8.09
6;4;1;0;0;1;0;0.991;11.63
6;4;1;0;0;1;1;0.991;11.98
5;1;0;0;0;0;0;0.9887;3.16
5;2;0;0;0;1;0;0.9887;3.23
5;0;0;0;0;0;0;0.9887;3.26
5;2;0;0;0;0;0;0.9887;3.55
5;3;0;0;0;0;1;0.9887;3.57
5;2;0;0;0;0;1;0.9887;3.85
5;0;0;0;0;1;1;0.9887;4.31
5;3;0;0;0;1;0;0.9887;4.35
5;0;0;0;0;0;1;0.9887;4.57
5;0;0;0;0;1;0;0.9887;5.14
5;3;0;0;0;0;0;0.9887;5.51
5;4;0;0;0;0;0;0.9887;5.97
5;5;0;0;0;0;0;0.9887;6.05
5;3;0;0;0;1;1;0.9887;6.13
5;5;0;0;0;1;0;0.9887;6.14
5;2;0;0;0;1;1;0.9887;6.2
5;4;0;0;0;1;0;0.9887;6.46
5;4;0;0;0;0;1;0.9887;6.75
5;5;0;0;0;0;1;0.9887;6.78
5;5;0;0;0;1;1;0.9887;6.97
5;4;0;0;0;1;1;0.9887;6.98
5;1;0;0;0;1;0;0.9887;8.19
5;1;0;0;0;0;1;0.9887;8.99
5;1;0;0;0;1;1;0.9887;9.42
5;2;4;0;0;1;0;0.9874;7.13
0;0;4;0;0;1;1;0.9874;7.21
0;1;4;0;0;0;1;0.9874;7.58
0;4;4;0;0;1;1;0.9874;7.67
0;1;4;0;0;1;0;0.9874;7.72
6;0;4;0;0;0;0;0.9874;8.18
5;0;4;0;0;0;0;0.9874;8.29
5;4;4;0;0;1;0;0.9874;8.56
5;3;4;0;0;1;1;0.9874;8.7
0;0;4;0;0;1;0;0.9874;8.72
6;1;4;0;0;0;1;0.9874;9.03
0;3;4;0;0;0;0;0.9874;9.09
5;1;4;0;0;0;1;0.9874;9.12
0;2;4;0;0;0;0;0.9874;9.15
5;3;4;0;0;0;0;0.9874;9.4
0;1;4;0;0;0;0;0.9874;9.42
0;4;4;0;0;0;0;0.9874;9.44
6;1;4;0;0;0;0;0.9874;9.47
5;0;4;0;0;1;1;0.9874;9.57
0;5;5;0;1;0;0;0.9874;9.6
5;2;4;0;0;0;0;0.9874;9.69
0;4;4;0;0;0;1;0.9874;9.78
0;3;5;0;1;1;0;0.9874;9.8
6;4;4;0;0;1;0;0.9874;9.81
5;5;4;0;0;1;1;0.9874;10.38
0;5;4;0;0;0;0;0.9874;10.42
0;0;5;0;1;0;1;0.9874;10.44
0;1;4;0;0;1;1;0.9874;10.5
5;3;5;0;1;0;0;0.9874;10.61
0;4;4;0;0;1;0;0.9874;10.71
5;1;4;0;0;0;0;0.9874;10.79
5;2;4;0;0;0;1;0.9874;10.83
5;1;4;0;0;1;1;0.9874;10.93
0;3;4;0;0;0;1;0.9874;11.02
5;3;5;0;1;0;1;0.9874;11.02
6;0;4;0;0;0;1;0.9874;11.03
0;5;5;0;1;1;1;0.9874;11.06
5;0;4;0;0;1;0;0.9874;11.22
0;0;5;0;1;1;0;0.9874;11.23
6;0;4;0;0;1;0;0.9874;11.23
0;0;4;0;0;0;1;0.9874;11.29
5;5;4;0;0;0;1;0.9874;11.3
0;4;5;0;1;1;1;0.9874;11.41
5;2;4;0;0;1;1;0.9874;11.5
5;0;5;0;1;1;1;0.9874;11.61
6;0;5;0;1;0;0;0.9874;11.7
5;1;5;0;1;0;0;0.9874;11.73
0;3;5;0;1;0;0;0.9874;11.99
0;2;4;0;0;1;0;0.9874;12.18
0;0;5;0;1;0;0;0.9874;12.18
0;0;4;0;0;0;0;0.9874;12.2
6;3;4;0;0;0;0;0.9874;12.25
5;5;4;0;0;1;0;0.9874;12.28
5;4;4;0;0;0;1;0.9874;12.37
6;3;4;0;0;1;0;0.9874;12.41
6;4;4;0;0;0;0;0.9874;12.41
6;3;4;0;0;1;1;0.9874;12.43
0;5;4;0;0;1;1;0.9874;12.46
5;2;5;0;1;1;0;0.9874;12.57
0;1;5;0;1;0;1;0.9874;12.63
5;5;4;0;0;0;0;0.9874;12.7
0;2;4;0;0;0;1;0.9874;12.78
0;5;4;0;0;1;0;0.9874;12.8
6;1;4;0;0;1;0;0.9874;12.88
5;4;5;0;1;1;1;0.9874;13.04
0;4;5;0;1;1;0;0.9874;13.05
0;5;4;0;0;0;1;0.9874;13.14
6;4;4;0;0;0;1;0.9874;13.14
5;4;4;0;0;0;0;0.9874;13.15
5;1;4;0;0;1;0;0.9874;13.23
6;3;4;0;0;0;1;0.9874;13.23
0;5;5;0;1;1;0;0.9874;13.33
5;0;5;0;1;0;1;0.9874;13.33
0;3;4;0;0;1;1;0.9874;13.44
0;3;4;0;0;1;0;0.9874;13.45
5;0;4;0;0;0;1;0.9874;13.54
6;2;5;0;1;1;1;0.9874;13.71
5;3;4;0;0;1;0;0.9874;13.77
6;1;4;0;0;1;1;0.9874;13.82
5;1;5;0;1;1;0;0.9874;13.86
6;0;4;0;0;1;1;0.9874;13.93
5;1;5;0;1;0;1;0.9874;13.97
5;3;4;0;0;0;1;0.9874;14.07
6;4;4;0;0;1;1;0.9874;14.09
0;5;5;0;1;0;1;0.9874;14.18
5;0;5;0;1;0;0;0.9874;14.25
6;5;5;0;1;0;1;0.9874;14.34
0;2;4;0;0;1;1;0.9874;14.36
5;4;4;0;0;1;1;0.9874;14.36
5;5;5;0;1;1;1;0.9874;14.49
0;3;5;0;1;0;1;0.9874;14.56
6;2;5;0;1;0;0;0.9874;14.84
6;5;5;0;1;1;0;0.9874;14.85
5;5;5;0;1;1;0;0.9874;14.9
6;0;5;0;1;1;1;0.9874;14.92
5;4;5;0;1;1;0;0.9874;15.25
6;5;5;0;1;1;1;0.9874;15.29
0;2;5;0;1;1;1;0.9874;15.48
0;1;5;0;1;1;1;0.9874;15.55
5;2;5;0;1;1;1;0.9874;15.62
5;4;5;0;1;0;0;0.9874;16.04
5;4;5;0;1;0;1;0.9874;16.18
0;0;5;0;1;1;1;0.9874;16.33
0;1;5;0;1;0;0;0.9874;16.91
0;4;5;0;1;0;0;0.9874;17.07
5;2;5;0;1;0;0;0.9874;17.11
5;5;5;0;1;0;0;0.9874;17.29
6;5;5;0;1;0;0;0.9874;17.39
0;1;5;0;1;1;0;0.9874;17.55
0;4;5;0;1;0;1;0.9874;17.65
5;1;5;0;1;1;1;0.9874;17.8
0;2;5;0;1;1;0;0.9874;17.85
0;2;5;0;1;0;0;0.9874;17.88
5;0;5;0;1;1;0;0.9874;18.08
6;0;5;0;1;1;0;0.9874;18.08
6;2;5;0;1;1;0;0.9874;18.08
0;2;5;0;1;0;1;0.9874;18.33
6;2;5;0;1;0;1;0.9874;18.53
0;3;5;0;1;1;1;0.9874;18.61
6;0;5;0;1;0;1;0.9874;18.81
5;5;5;0;1;0;1;0.9874;18.96
5;2;5;0;1;0;1;0.9874;19.03
5;3;5;0;1;1;0;0.9874;19.48
5;3;5;0;1;1;1;0.9874;19.51
5;5;5;1;1;0;0;0.986;7.91
5;2;5;2;1;0;0;0.986;8.0
5;0;5;2;1;0;0;0.986;8.25
5;5;5;2;1;0;1;0.986;8.25
5;3;5;2;1;1;1;0.986;8.5
5;3;5;1;1;0;1;0.986;8.71
5;5;5;2;1;0;0;0.986;8.89
5;3;5;2;1;0;0;0.986;9.13
5;5;5;2;1;1;0;0.986;9.31
5;5;5;1;1;1;1;0.986;9.99
5;3;5;2;1;0;1;0.986;10.18
5;4;5;1;1;0;1;0.986;10.21
5;2;5;1;1;1;0;0.986;10.3
5;5;5;1;1;1;0;0.986;10.45
5;2;5;1;1;0;0;0.986;10.48
5;4;5;2;1;0;0;0.986;10.52
5;4;5;2;1;0;1;0.986;10.59
5;2;5;1;1;0;1;0.986;10.62
5;3;5;1;1;1;1;0.986;10.7
5;4;5;2;1;1;1;0.986;10.71
5;5;5;2;1;1;1;0.986;10.8
5;3;5;1;1;0;0;0.986;11.35
5;3;5;1;1;1;0;0.986;11.43
5;2;5;2;1;0;1;0.986;11.59
5;4;5;1;1;0;0;0.986;11.74
5;0;5;1;1;0;0;0.986;12.04
5;2;5;1;1;1;1;0.986;12.15
5;2;5;2;1;1;1;0.986;12.69
5;4;5;1;1;1;1;0.986;13.11
5;4;5;1;1;1;0;0.986;13.21
5;2;5;2;1;1;0;0.986;13.22
5;0;5;1;1;1;1;0.986;13.53
5;4;5;2;1;1;0;0.986;13.67
5;3;5;2;1;1;0;0.986;14.07
5;0;5;2;1;1;0;0.986;14.45
5;5;5;1;1;0;1;0.986;14.5
5;0;5;2;1;0;1;0.986;14.57
5;0;5;2;1;1;1;0.986;14.73
5;0;5;1;1;1;0;0.986;14.89
5;0;5;1;1;0;1;0.986;15.31
2;0;1;0;0;0;1;0.9833;5.1
2;0;1;0;0;1;0;0.9833;6.8
2;0;1;0;0;0;0;0.9833;7.23
2;0;1;0;0;1;1;0.9833;9.63
5;4;4;1;0;0;0;0.9829;5.17
5;4;4;1;0;1;0;0.9829;5.3
5;4;4;1;0;0;1;0.9829;5.4
5;4;4;1;0;1;1;0.9829;5.54
5;3;4;1;0;1;0;0.9829;8.9
5;3;4;1;0;0;0;0.9829;8.92
5;3;4;1;0;0;1;0.9829;9.35
5;3;4;1;0;1;1;0.9829;10.24
0;4;5;1;1;0;0;0.9828;6.72
0;4;5;2;1;0;0;0.9828;8.02
0;0;5;2;1;0;0;0.9828;8.08
0;0;5;2;1;1;1;0.9828;8.78
0;4;5;1;1;1;0;0.9828;8.95
0;0;5;1;1;0;0;0.9828;10.14
0;4;5;1;1;0;1;0.9828;10.29
0;0;5;1;1;1;1;0.9828;10.68
0;0;5;2;1;0;1;0.9828;10.74
0;0;5;2;1;1;0;0.9828;11.0
0;4;5;2;1;1;0;0.9828;12.03
0;3;5;1;1;0;0;0.9828;12.97
0;3;5;2;1;0;0;0.9828;13.04
0;3;5;1;1;1;0;0.9828;13.45
0;3;5;2;1;1;0;0.9828;13.58
0;0;5;1;1;1;0;0.9828;13.63
0;4;5;2;1;0;1;0.9828;13.63
0;0;5;1;1;0;1;0.9828;13.8
0;3;5;1;1;0;1;0.9828;13.83
0;3;5;2;1;0;1;0.9828;13.98
0;3;5;1;1;1;1;0.9828;14.25
0;3;5;2;1;1;1;0.9828;14.44
0;4;5;1;1;1;1;0.9828;14.64
0;4;5;2;1;1;1;0.9828;14.82
5;2;1;1;0;0;0;0.9828;2.76
5;5;1;1;0;1;1;0.9828;3.53
5;2;1;1;0;1;1;0.9828;3.87
5;2;1;1;0;1;0;0.9828;4.81
5;5;1;1;0;0;0;0.9828;5.26
5;5;1;1;0;1;0;0.9828;5.42
5;2;1;1;0;0;1;0.9828;6.15
5;5;1;1;0;0;1;0.9828;6.45
2;0;0;0;0;0;1;0.9822;4.32
2;0;0;0;0;1;0;0.9822;4.82
2;0;0;0;0;1;1;0.9822;4.97
2;0;0;0;0;0;0;0.9822;6.16
0;0;2;1;1;0;0;0.9799;1.8
0;0;2;1;0;1;0;0.9799;1.9
0;0;2;1;0;1;1;0.9799;2.35
0;0;2;1;1;0;1;0.9799;2.6
0;0;2;1;0;0;0;0.9799;3.45
6;0;2;1;1;1;0;0.9799;3.65
6;0;2;1;0;1;0;0.9799;4.45
0;0;2;1;0;0;1;0.9799;4.66
6;0;2;1;1;0;0;0.9799;4.75
6;0;2;1;0;0;0;0.9799;4.96
6;0;2;1;1;0;1;0.9799;5.26
6;0;2;1;0;0;1;0.9799;5.41
6;0;2;1;1;1;1;0.9799;5.54
0;0;2;1;1;1;0;0.9799;5.74
6;0;2;1;0;1;1;0.9799;6.22
0;0;2;1;1;1;1;0.9799;8.26
6;4;0;2;0;1;0;0.9763;3.58
6;4;0;2;0;0;0;0.9763;4.12
6;4;0;2;0;0;1;0.9763;4.81
6;4;0;2;0;1;1;0.9763;5.57
6;3;0;2;0;1;1;0.9763;5.59
0;4;0;2;0;0;1;0.9763;5.84
0;3;0;2;0;0;0;0.9763;5.86
0;3;0;2;0;1;0;0.9763;5.97
0;4;0;2;0;1;0;0.9763;5.99
0;3;0;2;0;0;1;0.9763;6.66
0;3;0;2;0;1;1;0.9763;6.74
0;4;0;2;0;0;0;0.9763;6.74
6;3;0;2;0;0;0;0.9763;6.79
6;3;0;2;0;1;0;0.9763;7.0
6;3;0;2;0;0;1;0.9763;7.69
0;4;0;2;0;1;1;0.9763;7.87
0;1;4;1;0;0;0;0.9763;4.76
0;1;4;1;0;1;1;0.9763;5.01
0;1;4;1;0;0;1;0.9763;6.97
0;1;4;1;0;1;0;0.9763;8.44
6;1;5;0;1;1;1;0.9752;9.87
6;1;5;0;1;1;0;0.9752;14.28
2;5;4;1;0;1;0;0.975;6.31
2;5;4;1;0;0;0;0.975;6.68
2;5;4;1;0;1;1;0.975;9.38
2;2;4;1;0;1;0;0.975;9.48
2;2;4;1;0;1;1;0.975;9.7
2;2;4;1;0;0;1;0.975;10.52
2;2;4;1;0;0;0;0.975;10.61
2;5;4;1;0;0;1;0.975;11.45
4;4;5;2;1;1;0;0.9741;7.85
4;1;5;2;1;0;0;0.9741;7.97
4;3;5;2;1;1;1;0.9741;8.32
4;1;5;1;1;0;0;0.9741;8.37
4;3;5;2;1;0;0;0.9741;8.67
4;3;5;2;1;1;0;0.9741;9.06
4;1;5;2;1;1;0;0.9741;9.18
4;1;5;1;1;1;0;0.9741;9.41
4;1;5;1;1;1;1;0.9741;9.41
4;1;5;2;1;1;1;0.9741;10.23
4;4;5;2;1;0;1;0.9741;10.39
4;3;5;1;1;0;0;0.9741;10.45
4;3;5;1;1;0;1;0.9741;10.77
4;1;5;1;1;0;1;0.9741;10.81
4;4;5;2;1;1;1;0.9741;10.86
4;1;5;2;1;0;1;0.9741;11.25
4;4;5;1;1;0;0;0.9741;11.89
4;4;5;2;1;0;0;0.9741;11.93
4;3;5;1;1;1;0;0.9741;12.24
4;3;5;2;1;0;1;0.9741;12.27
4;4;5;1;1;1;0;0.9741;12.49
4;4;5;1;1;0;1;0.9741;12.74
4;4;5;1;1;1;1;0.9741;13.13
4;3;5;1;1;1;1;0.9741;13.27
5;1;0;1;1;0;1;0.9738;5.14
5;1;5;1;0;1;0;0.9738;6.65
5;1;0;1;1;1;0;0.9738;7.08
5;1;4;1;1;1;0;0.9738;9.43
5;1;0;1;1;1;1;0.9738;9.84
5;1;4;1;1;0;1;0.9738;9.98
5;1;5;1;0;0;1;0.9738;10.45
5;1;4;1;1;1;1;0.9738;10.66
5;1;5;1;0;1;1;0.9738;11.0
2;0;2;1;0;0;0;0.9734;6.11
2;0;2;1;1;0;0;0.9734;6.22
2;0;2;1;1;1;0;0.9734;6.24
2;0;2;1;0;1;0;0.9734;6.3
2;0;2;1;0;0;1;0.9734;6.87
2;0;2;1;1;0;1;0.9734;6.88
2;0;2;1;0;1;1;0.9734;7.06
2;0;2;1;1;1;1;0.9734;7.37
0;1;0;0;0;1;0;0.9734;3.07
0;1;0;0;0;0;1;0.9734;3.14
6;1;0;0;0;1;0;0.9734;3.46
6;1;0;0;0;0;1;0.9734;3.51
6;1;0;0;0;0;0;0.9734;4.29
0;1;0;0;0;0;0;0.9734;4.94
0;1;0;0;0;1;1;0.9734;5.28
6;1;0;0;0;1;1;0.9734;5.88
5;1;5;1;1;1;1;0.9728;13.9
5;1;5;2;1;0;0;0.9728;14.05
5;1;5;1;1;1;0;0.9728;14.19
5;1;5;1;1;0;0;0.9728;14.25
5;1;5;2;1;1;0;0.9728;14.44
5;1;5;2;1;0;1;0.9728;14.6
5;1;5;1;1;0;1;0.9728;14.82
5;1;5;2;1;1;1;0.9728;15.2
6;0;1;1;0;0;0;0.9726;2.76
6;0;1;1;0;1;0;0.9726;3.24
6;0;1;1;0;0;1;0.9726;3.48
0;0;1;1;0;0;0;0.9726;4.35
0;0;1;1;0;1;0;0.9726;4.47
6;0;1;1;0;1;1;0.9726;4.74
0;0;1;1;0;0;1;0.9726;5.2
0;0;1;1;0;1;1;0.9726;5.32
6;4;0;1;0;0;0;0.9719;2.23
6;3;0;1;0;1;1;0.9719;2.77
6;4;0;1;0;0;1;0.9719;2.82
6;3;0;1;0;1;0;0.9719;3.23
0;4;0;1;0;1;0;0.9719;3.25
0;3;0;1;0;1;0;0.9719;3.42
0;3;0;1;0;0;0;0.9719;3.58
0;4;0;1;0;0;0;0.9719;3.83
0;3;0;1;0;1;1;0.9719;3.96
6;3;0;1;0;0;1;0.9719;4.01
0;3;0;1;0;0;1;0.9719;4.33
6;3;0;1;0;0;0;0.9719;4.35
6;4;0;1;0;1;0;0.9719;4.59
0;4;0;1;0;1;1;0.9719;4.63
0;4;0;1;0;0;1;0.9719;4.66
6;4;0;1;0;1;1;0.9719;5.31
6;3;5;0;1;0;0;0.9717;9.61
6;4;5;0;1;1;1;0.9717;10.63
6;4;5;0;1;0;0;0.9717;11.06
6;3;5;0;1;1;0;0.9717;12.09
6;3;5;0;1;0;1;0.9717;14.17
6;4;5;0;1;0;1;0.9717;16.41
6;4;5;0;1;1;0;0.9717;16.86
6;3;5;0;1;1;1;0.9717;17.46
4;5;5;2;1;1;0;0.9715;7.25
4;2;5;2;1;0;0;0.9715;7.91
4;5;5;2;1;0;1;0.9715;7.98
4;5;5;2;1;1;1;0.9715;8.1
4;5;5;1;1;0;1;0.9715;8.87
4;5;5;1;1;1;1;0.9715;9.2
4;5;5;1;1;1;0;0.9715;9.37
4;5;5;1;1;0;0;0.9715;9.46
4;5;5;2;1;0;0;0.9715;9.69
4;2;5;2;1;1;0;0.9715;11.69
4;2;5;1;1;1;0;0.9715;12.51
4;2;5;1;1;0;0;0.9715;12.54
4;2;5;1;1;0;1;0.9715;13.07
4;2;5;1;1;1;1;0.9715;13.64
4;2;5;2;1;1;1;0.9715;14.06
4;2;5;2;1;0;1;0.9715;14.22
5;1;4;1;0;1;0;0.971;5.4
5;5;4;1;0;0;0;0.971;5.55
5;2;4;1;0;0;0;0.971;5.92
5;1;4;1;0;0;0;0.971;6.06
5;5;4;1;0;1;1;0.971;6.27
5;2;4;1;0;0;1;0.971;6.47
5;1;4;1;0;0;1;0.971;6.48
5;1;4;1;0;1;1;0.971;6.64
5;2;4;1;0;1;0;0.971;7.1
5;2;4;1;0;1;1;0.971;8.03
5;5;4;1;0;0;1;0.971;8.27
5;5;4;1;0;1;0;0.971;8.66
0;5;0;2;0;1;1;0.9709;3.57
6;2;0;2;0;1;0;0.9709;3.99
6;5;0;2;0;1;0;0.9709;5.26
6;5;0;2;0;1;1;0.9709;5.3
6;2;0;2;0;1;1;0.9709;5.36
0;5;0;2;0;1;0;0.9709;6.06
0;2;0;2;0;1;0;0.9709;6.15
0;2;0;2;0;1;1;0.9709;7.0
2;0;1;2;0;0;1;0.97;7.39
2;0;1;2;0;0;0;0.97;9.35
2;0;1;2;0;1;0;0.97;10.2
2;0;1;2;0;1;1;0.97;14.8
0;1;0;2;0;1;0;0.9698;3.13
6;1;0;2;0;1;0;0.9698;3.87
6;1;0;2;0;0;0;0.9698;4.08
6;1;0;2;0;0;1;0.9698;4.53
0;1;0;2;0;0;1;0.9698;4.67
0;1;0;2;0;0;0;0.9698;5.41
0;1;0;2;0;1;1;0.9698;5.88
6;1;0;2;0;1;1;0.9698;7.15
0;1;5;2;1;1;0;0.9697;7.96
0;1;5;2;1;1;1;0.9697;9.06
0;1;5;2;1;0;0;0.9697;10.19
0;1;5;2;1;0;1;0.9697;11.4
0;1;5;1;1;0;1;0.9697;12.39
0;1;5;1;1;0;0;0.9697;12.69
0;1;5;1;1;1;0;0.9697;13.82
0;1;5;1;1;1;1;0.9697;14.37
0;3;4;1;0;0;0;0.9696;4.24
5;0;4;1;0;1;0;0.9696;4.81
5;0;4;1;0;0;1;0.9696;5.54
0;3;4;1;0;1;1;0.9696;5.76
0;3;4;1;0;1;0;0.9696;6.88
5;0;4;1;0;0;0;0.9696;7.2
5;0;4;1;0;1;1;0.9696;7.27
0;4;4;1;0;0;0;0.9696;8.13
0;4;4;1;0;1;0;0.9696;8.27
0;4;4;1;0;1;1;0.9696;8.51
0;4;4;1;0;0;1;0.9696;8.8
0;3;4;1;0;0;1;0.9696;9.05
6;0;5;2;1;0;1;0.9693;7.73
6;4;5;2;1;0;0;0.9693;7.82
6;4;5;2;1;0;1;0.9693;8.36
6;4;5;1;1;1;1;0.9693;8.52
6;3;5;2;1;0;1;0.9693;8.54
6;0;5;2;1;0;0;0.9693;8.71
6;1;5;2;1;1;1;0.9693;8.8
6;4;5;1;1;0;0;0.9693;9.74
6;1;5;1;1;1;0;0.9693;9.82
6;1;5;2;1;0;0;0.9693;9.85
6;3;5;1;1;1;1;0.9693;9.95
6;4;5;2;1;1;0;0.9693;9.96
6;3;5;2;1;1;0;0.9693;10.8
6;1;5;1;1;0;0;0.9693;11.0
6;1;5;1;1;0;1;0.9693;11.28
6;0;5;2;1;1;1;0.9693;11.89
6;1;5;2;1;1;0;0.9693;12.06
6;4;5;1;1;1;0;0.9693;12.24
6;4;5;1;1;0;1;0.9693;12.55
6;0;5;2;1;1;0;0.9693;12.79
6;3;5;1;1;0;0;0.9693;13.08
6;0;5;1;1;0;0;0.9693;13.09
6;3;5;1;1;1;0;0.9693;13.43
6;3;5;2;1;1;1;0.9693;13.44
6;0;5;1;1;1;0;0.9693;13.47
6;0;5;1;1;0;1;0.9693;13.89
6;3;5;1;1;0;1;0.9693;13.96
6;1;5;1;1;1;1;0.9693;13.98
6;0;5;1;1;1;1;0.9693;14.24
6;1;5;2;1;0;1;0.9693;14.27
6;3;5;2;1;0;0;0.9693;14.35
6;4;5;2;1;1;1;0.9693;15.15
6;2;4;0;0;0;0;0.9685;7.08
6;2;4;0;0;0;1;0.9685;9.32
6;5;4;0;0;1;0;0.9685;10.44
6;2;4;0;0;1;0;0.9685;10.73
6;5;4;0;0;1;1;0.9685;11.01
6;5;4;0;0;0;0;0.9685;12.34
6;5;4;0;0;0;1;0.9685;12.84
6;2;4;0;0;1;1;0.9685;13.46
5;0;0;1;1;0;1;0.9679;4.71
5;0;4;1;1;0;1;0.9679;5.09
5;2;4;1;1;0;0;0.9679;5.1
5;0;4;1;1;0;0;0.9679;5.46
5;2;4;1;1;0;1;0.9679;5.81
5;5;5;1;0;0;0;0.9679;6.77
5;0;0;1;1;0;0;0.9679;7.29
5;5;0;1;1;0;0;0.9679;7.37
5;5;0;1;1;0;1;0.9679;7.39
5;2;5;1;0;0;0;0.9679;7.53
5;5;4;1;1;0;0;0.9679;7.91
5;0;5;1;0;0;1;0.9679;8.0
5;2;0;1;1;0;0;0.9679;8.58
5;0;5;1;0;0;0;0.9679;9.45
5;5;5;1;0;0;1;0.9679;9.6
5;2;0;1;1;0;1;0.9679;9.7
5;5;4;1;1;0;1;0.9679;10.06
5;2;5;1;0;0;1;0.9679;10.68
