#@seed 4241
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 34.3216

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;1;0;0;1;0.9816;44.87
0;3;0;1;0;0;0;0.9816;48.33
6;4;0;1;0;1;0;0.9816;50.68
0;3;0;1;0;1;0;0.9816;51.62
0;3;0;1;0;1;1;0.9816;52.01
6;3;0;1;0;1;0;0.9816;61.04
6;3;0;1;0;1;1;0.9816;67.65
6;3;0;1;0;0;0;0.9816;68.54
6;3;0;1;0;0;1;0.9816;69.58
6;4;0;1;0;1;1;0.9816;72.33
6;4;0;1;0;0;1;0.9816;79.36
6;2;5;1;1;0;1;0.9807;225.57
6;5;5;1;1;0;0;0.9807;232.01
6;2;5;2;1;0;0;0.9807;257.77
6;5;5;2;1;0;0;0.9807;257.81
6;2;5;1;1;0;0;0.9807;259.6
6;5;5;1;1;0;1;0.9807;285.8
6;5;5;2;1;0;1;0.9807;291.28
6;2;5;2;1;0;1;0.9807;314.58
6;4;5;0;1;0;1;0.9805;322.25
6;3;5;0;1;0;1;0.9805;325.01
6;4;5;0;1;0;0;0.9805;343.85
6;3;5;0;1;0;0;0.9805;382.86
0;0;5;2;1;1;0;0.9781;274.1
0;0;5;1;1;1;0;0.9781;275.64
0;0;5;2;1;1;1;0.9781;303.91
0;0;5;1;1;1;1;0.9781;317.95
0;4;5;1;1;0;1;0.9777;241.38
0;4;5;1;1;0;0;0.9777;247.14
0;3;5;2;1;1;1;0.9777;259.52
0;4;5;2;1;0;0;0.9777;260.11
0;4;5;2;1;1;0;0.9777;267.12
0;3;5;2;1;0;0;0.9777;279.72
0;3;5;2;1;0;1;0.9777;286.55
0;3;5;2;1;1;0;0.9777;297.52
0;4;5;2;1;1;1;0.9777;297.64
0;4;5;1;1;1;0;0.9777;302.24
0;3;5;1;1;0;0;0.9777;305.42
0;4;5;1;1;1;1;0.9777;308.96
0;3;5;1;1;0;1;0.9777;309.89
0;3;5;1;1;1;0;0.9777;316.83
0;4;5;2;1;0;1;0.9777;329.46
0;3;5;1;1;1;1;0.9777;356.57
6;0;5;0;1;0;0;0.9761;327.84
6;0;5;0;1;0;1;0.9761;397.91
6;3;4;0;0;0;1;0.976;250.47
6;3;4;0;0;0;0;0.976;254.83
6;4;4;0;0;0;1;0.976;293.51
6;4;4;0;0;0;0;0.976;298.26
0;4;4;1;0;0;1;0.9758;153.46
0;4;4;1;0;0;0;0.9758;164.49
0;3;4;1;0;1;0;0.9758;165.29
0;3;4;1;0;0;0;0.9758;167.95
0;4;4;1;0;1;0;0.9758;172.85
0;3;4;1;0;1;1;0.9758;187.79
0;3;4;1;0;0;1;0.9758;191.56
0;4;4;1;0;1;1;0.9758;199.59
6;0;5;0;1;1;0;0.9757;317.7
6;0;5;0;1;1;1;0.9757;345.36
6;1;5;0;1;1;0;0.9757;349.08
6;1;5;0;1;1;1;0.9757;354.26
3;1;5;1;1;1;1;0.9752;177.12
3;1;5;2;1;1;0;0.9752;179.15
3;1;5;1;1;1;0;0.9752;182.02
3;1;5;2;1;1;1;0.9752;220.44
0;0;5;1;1;0;0;0.9751;277.48
0;0;5;1;1;0;1;0.9751;297.65
0;0;5;2;1;0;1;0.9751;302.25
0;0;5;2;1;0;0;0.9751;317.65
6;4;1;1;0;1;0;0.9745;67.79
0;3;1;1;0;1;0;0.9745;75.35
6;3;1;1;0;1;0;0.9745;81.78
0;4;1;1;0;1;0;0.9745;86.6
0;3;1;1;0;1;1;0.9745;102.57
6;4;1;1;0;1;1;0.9745;105.6
6;3;1;1;0;1;1;0.9745;107.15
0;4;1;1;0;1;1;0.9745;115.22
5;0;4;0;0;1;1;0.9735;281.95
5;1;4;0;0;1;1;0.9735;289.71
5;1;4;0;0;1;0;0.9735;338.78
5;0;4;0;0;1;0;0.9735;355.39
0;0;5;0;1;1;0;0.9733;343.27
0;4;5;0;1;1;0;0.9733;344.25
0;5;5;0;1;0;0;0.9733;354.44
0;2;5;0;1;0;0;0.9733;365.61
0;3;5;0;1;1;0;0.9733;383.09
0;0;5;0;1;1;1;0.9733;392.7
0;0;5;0;1;0;0;0.9733;400.3
0;3;5;0;1;1;1;0.9733;400.91
0;3;5;0;1;0;1;0.9733;402.02
0;4;5;0;1;0;1;0.9733;402.32
0;2;5;0;1;0;1;0.9733;404.42
0;5;5;0;1;1;0;0.9733;406.02
0;2;5;0;1;1;0;0.9733;410.65
0;5;5;0;1;1;1;0.9733;422.23
0;0;5;0;1;0;1;0.9733;426.85
0;4;5;0;1;0;0;0.9733;430.5
0;5;5;0;1;0;1;0.9733;431.55
0;2;5;0;1;1;1;0.9733;435.03
0;3;5;0;1;0;0;0.9733;438.22
0;4;5;0;1;1;1;0.9733;439.82
6;3;5;0;1;1;1;0.9729;312.64
6;4;5;0;1;1;0;0.9729;322.1
6;4;5;0;1;1;1;0.9729;347.94
6;3;5;0;1;1;0;0.9729;361.48
0;1;0;1;0;0;0;0.9725;47.51
6;1;0;1;0;0;0;0.9725;63.93
0;1;0;1;0;0;1;0.9725;66.72
6;1;0;1;0;0;1;0.9725;77.49
0;1;5;2;1;1;0;0.9713;282.11
0;1;5;1;1;0;1;0.9713;286.64
0;1;5;2;1;0;1;0.9713;289.81
0;1;5;1;1;0;0;0.9713;289.91
0;1;5;1;1;1;1;0.9713;303.2
0;1;5;2;1;0;0;0.9713;318.28
0;1;5;1;1;1;0;0.9713;318.62
0;1;5;2;1;1;1;0.9713;380.05
5;0;5;1;1;1;1;0.9711;260.05
5;4;5;2;1;1;0;0.9711;265.94
5;4;5;2;1;1;1;0.9711;279.92
5;0;5;1;1;1;0;0.9711;299.41
5;0;5;2;1;1;0;0.9711;310.08
5;4;5;1;1;1;0;0.9711;316.88
5;3;5;2;1;1;1;0.9711;321.32
5;3;5;1;1;1;1;0.9711;332.42
5;3;5;2;1;1;0;0.9711;357.81
5;3;5;1;1;1;0;0.9711;365.08
5;4;5;1;1;1;1;0.9711;365.6
5;0;5;2;1;1;1;0.9711;365.98
5;3;5;1;1;0;0;0.9703;252.71
5;4;5;2;1;0;0;0.9703;266.66
5;0;5;2;1;0;0;0.9703;292.16
5;4;5;2;1;0;1;0.9703;293.38
5;4;5;1;1;0;0;0.9703;295.97
5;0;5;2;1;0;1;0.9703;303.33
5;4;5;1;1;0;1;0.9703;306.69
5;0;5;1;1;0;1;0.9703;319.51
5;3;5;2;1;0;1;0.9703;329.42
5;0;5;1;1;0;0;0.9703;340.34
5;3;5;2;1;0;0;0.9703;362.17
5;3;5;1;1;0;1;0.9703;387.53
0;1;0;1;0;1;0;0.9702;50.78
6;1;0;1;0;1;0;0.9702;56.57
6;1;0;1;0;1;1;0.9702;58.46
0;1;0;1;0;1;1;0.9702;59.16
4;3;0;1;0;1;0;0.9702;32.39
4;0;0;1;0;0;0;0.9702;34.21
4;1;0;1;0;1;0;0.9702;36.03
4;1;0;1;0;0;0;0.9702;36.69
4;1;0;1;0;0;1;0.9702;37.75
4;3;0;1;0;0;0;0.9702;41.97
4;3;0;1;0;1;1;0.9702;44.38
4;4;0;1;0;0;0;0.9702;45.26
4;0;0;1;0;1;0;0.9702;45.92
4;5;0;1;0;1;0;0.9702;49.71
4;1;0;1;0;1;1;0.9702;49.83
4;3;0;1;0;0;1;0.9702;49.93
4;0;0;1;0;1;1;0.9702;50.29
4;0;0;1;0;0;1;0.9702;50.79
4;5;0;1;0;0;0;0.9702;51.3
4;2;0;1;0;0;0;0.9702;52.82
4;2;0;1;0;1;0;0.9702;54.61
4;4;0;1;0;0;1;0.9702;56.33
4;5;0;1;0;1;1;0.9702;57.5
4;5;0;1;0;0;1;0.9702;60.65
4;4;0;1;0;1;1;0.9702;62.21
4;4;0;1;0;1;0;0.9702;62.63
4;2;0;1;0;0;1;0.9702;64.14
4;2;0;1;0;1;1;0.9702;64.21
6;4;4;1;0;0;0;0.97;154.58
6;4;4;1;0;1;1;0.97;157.32
6;3;4;1;0;0;0;0.97;161.07
6;4;4;1;0;1;0;0.97;161.99
6;3;4;1;0;0;1;0.97;164.95
6;3;4;1;0;1;0;0.97;183.33
6;4;4;1;0;0;1;0.97;188.77
6;3;4;1;0;1;1;0.97;203.55
3;4;5;2;1;1;0;0.9698;155.65
3;3;5;1;1;1;0;0.9698;162.4
3;4;5;1;1;1;0;0.9698;179.2
3;3;5;2;1;1;0;0.9698;186.37
3;4;5;2;1;1;1;0.9698;194.88
3;3;5;1;1;1;1;0.9698;196.91
3;3;5;2;1;1;1;0.9698;209.66
3;4;5;1;1;1;1;0.9698;222.93
5;1;4;0;0;0;1;0.9688;361.61
5;1;4;0;0;0;0;0.9688;366.59
0;3;4;0;0;1;0;0.9688;248.09
0;4;4;0;0;1;0;0.9688;268.21
0;4;4;0;0;1;1;0.9688;300.33
0;3;4;0;0;1;1;0.9688;334.15
0;5;5;1;1;0;0;0.9684;290.35
0;2;5;1;1;0;0;0.9684;298.25
0;5;5;2;1;0;1;0.9684;312.74
0;2;5;2;1;0;0;0.9684;325.48
0;5;5;2;1;0;0;0.9684;328.16
0;5;5;1;1;0;1;0.9684;331.9
0;2;5;1;1;0;1;0.9684;340.07
0;2;5;2;1;0;1;0.9684;351.71
6;1;5;2;1;0;0;0.9683;220.07
6;1;5;1;1;1;1;0.9683;233.24
6;1;5;2;1;1;0;0.9683;246.3
6;1;5;2;1;1;1;0.9683;250.47
6;1;5;1;1;0;1;0.9683;254.16
6;1;5;1;1;1;0;0.9683;261.22
6;1;5;2;1;0;1;0.9683;281.88
6;1;5;1;1;0;0;0.9683;295.32
1;2;4;0;1;1;0;0.9679;173.03
1;4;4;0;1;1;1;0.9679;177.21
1;4;4;0;1;1;0;0.9679;196.3
1;0;4;0;1;1;1;0.9679;208.83
1;2;4;0;1;1;1;0.9679;208.88
1;0;4;0;1;1;0;0.9679;209.92
1;5;5;0;0;1;0;0.9679;226.92
1;3;4;0;1;1;0;0.9679;229.14
1;1;4;0;1;1;0;0.9679;231.51
1;5;4;0;1;1;0;0.9679;240.14
1;1;4;0;1;1;1;0.9679;241.26
1;3;5;0;0;1;1;0.9679;257.8
1;1;5;0;0;1;0;0.9679;263.02
1;0;5;0;0;1;0;0.9679;267.44
1;1;5;0;0;1;1;0.9679;269.39
1;3;5;0;0;1;0;0.9679;270.01
1;5;4;0;1;1;1;0.9679;271.57
1;3;4;0;1;1;1;0.9679;274.14
1;2;5;0;0;1;0;0.9679;276.5
1;5;5;0;0;1;1;0.9679;289.62
1;4;5;0;0;1;1;0.9679;300.13
1;2;5;0;0;1;1;0.9679;300.83
1;4;5;0;0;1;0;0.9679;304.13
1;0;5;0;0;1;1;0.9679;312.64
6;0;4;0;0;0;0;0.9674;237.36
6;1;4;0;0;0;0;0.9674;241.09
6;1;4;0;0;0;1;0.9674;245.64
6;0;4;0;0;0;1;0.9674;272.37
6;0;4;0;0;1;0;0.9662;262.99
6;1;4;0;0;1;1;0.9662;277.5
6;0;4;0;0;1;1;0.9662;285.52
6;1;4;0;0;1;0;0.9662;292.53
6;5;4;1;0;1;1;0.9656;141.01
6;5;4;1;0;1;0;0.9656;190.43
6;2;4;1;0;1;0;0.9656;191.06
6;2;4;1;0;1;1;0.9656;225.12
4;5;4;1;0;1;0;0.9646;107.33
4;2;4;1;0;1;1;0.9646;135.49
4;2;4;1;0;1;0;0.9646;142.15
4;5;4;1;0;1;1;0.9646;145.04
6;1;1;1;0;1;0;0.9644;79.09
6;1;1;1;0;1;1;0.9644;83.51
0;1;1;1;0;1;0;0.9644;89.32
0;1;1;1;0;1;1;0.9644;98.9
4;1;0;1;1;1;0;0.9641;173.5
4;4;4;1;1;1;1;0.9641;174.38
4;0;0;1;1;1;0;0.9641;176.49
4;4;4;1;1;1;0;0.9641;183.38
4;1;0;1;1;1;1;0.9641;183.81
4;5;5;1;0;1;0;0.9641;184.41
4;2;4;1;1;1;1;0.9641;185.69
4;4;0;1;1;1;1;0.9641;185.92
4;0;5;1;0;1;1;0.9641;186.66
4;5;0;1;1;1;1;0.9641;186.67
4;3;0;1;1;1;0;0.9641;189.68
4;4;0;1;1;1;0;0.9641;189.88
4;5;0;1;1;1;0;0.9641;192.66
4;3;0;1;1;1;1;0.9641;195.03
4;0;0;1;1;1;1;0.9641;200.9
4;3;4;1;1;1;0;0.9641;207.75
4;2;0;1;1;1;0;0.9641;211.06
4;2;4;1;1;1;0;0.9641;212.88
4;1;4;1;1;1;1;0.9641;221.8
4;3;4;1;1;1;1;0.9641;227.9
4;2;0;1;1;1;1;0.9641;228.68
4;5;4;1;1;1;1;0.9641;229.16
4;4;5;1;0;1;0;0.9641;230.19
4;1;4;1;1;1;0;0.9641;232.28
4;0;4;1;1;1;0;0.9641;232.68
4;2;5;1;0;1;1;0.9641;237.99
4;3;5;1;0;1;1;0.9641;243.74
4;3;5;1;0;1;0;0.9641;244.03
4;5;5;1;0;1;1;0.9641;245.66
4;0;4;1;1;1;1;0.9641;246.73
4;5;4;1;1;1;0;0.9641;254.45
4;2;5;1;0;1;0;0.9641;261.02
4;0;5;1;0;1;0;0.9641;276.84
4;1;5;1;0;1;0;0.9641;279.33
4;4;5;1;0;1;1;0.9641;279.62
4;1;5;1;0;1;1;0.9641;291.4
0;1;4;1;0;0;1;0.9636;157.38
0;1;4;1;0;1;1;0.9636;170.49
0;1;4;1;0;1;0;0.9636;182.66
0;1;4;1;0;0;0;0.9636;188.24
6;5;4;0;0;0;1;0.9632;238.02
6;5;4;0;0;0;0;0.9632;250.75
6;2;4;0;0;0;0;0.9632;260.24
6;2;4;0;0;0;1;0.9632;282.97
5;5;5;0;1;1;0;0.9632;394.08
5;2;5;0;1;1;0;0.9632;431.94
5;5;5;0;1;1;1;0.9632;435.31
5;2;5;0;1;1;1;0.9632;474.36
5;0;4;0;0;0;1;0.9624;311.15
5;0;4;0;0;0;0;0.9624;348.38
0;0;4;0;0;1;1;0.9621;274.09
0;0;4;0;0;1;0;0.9621;323.41
5;1;5;0;1;1;0;0.9621;347.94
5;3;5;0;1;1;1;0.9621;385.43
5;0;5;0;1;1;1;0.9621;387.22
5;1;5;0;1;1;1;0.9621;410.72
5;3;5;0;1;1;0;0.9621;414.12
5;4;5;0;1;1;1;0.9621;414.98
5;0;5;0;1;1;0;0.9621;442.71
5;4;5;0;1;1;0;0.9621;476.96
6;3;4;0;0;1;0;0.962;244.81
6;3;4;0;0;1;1;0.962;262.77
6;4;4;0;0;1;0;0.962;263.1
6;4;4;0;0;1;1;0.962;278.13
2;0;1;1;0;1;0;0.9612;175.49
2;0;1;1;0;1;1;0.9612;202.69
3;1;5;0;1;0;1;0.9612;262.57
3;1;5;0;1;0;0;0.9612;331.34
6;3;5;2;1;1;0;0.9611;230.64
6;4;5;1;1;1;1;0.9611;261.96
6;4;5;2;1;1;1;0.9611;266.72
6;4;5;1;1;1;0;0.9611;270.2
6;3;5;1;1;1;1;0.9611;277.38
6;4;5;2;1;1;0;0.9611;278.97
6;3;5;1;1;1;0;0.9611;309.21
6;3;5;2;1;1;1;0.9611;313.31
0;5;4;0;0;0;1;0.9608;283.93
0;5;4;0;0;0;0;0.9608;318.6
0;2;4;0;0;0;0;0.9608;320.42
0;2;4;0;0;0;1;0.9608;335.07
5;5;4;0;0;1;0;0.9597;289.88
5;2;4;0;0;1;1;0.9597;302.02
5;5;4;0;0;1;1;0.9597;316.1
5;2;4;0;0;1;0;0.9597;321.91
5;4;4;1;0;0;0;0.9597;167.18
5;3;4;1;0;0;0;0.9597;177.15
5;3;4;1;0;1;0;0.9597;191.68
5;4;4;1;0;0;1;0.9597;197.56
5;3;4;1;0;1;1;0.9597;204.5
5;3;4;1;0;0;1;0.9597;228.9
5;4;4;1;0;1;0;0.9597;234.39
5;4;4;1;0;1;1;0.9597;254.37
3;1;0;1;0;1;0;0.9587;48.03
3;1;0;1;0;1;1;0.9587;66.64
5;1;0;1;0;0;0;0.9581;60.11
5;1;0;1;0;0;1;0.9581;71.61
0;5;4;0;0;1;0;0.9577;269.09
0;2;4;0;0;1;0;0.9577;287.34
0;5;4;0;0;1;1;0.9577;311.92
0;2;4;0;0;1;1;0.9577;319.67
0;3;4;1;1;1;1;0.9577;148.99
0;3;0;1;1;1;1;0.9577;150.67
0;4;5;1;0;1;0;0.9577;152.38
0;4;4;1;1;1;0;0.9577;163.39
0;4;0;1;1;1;0;0.9577;163.4
0;4;5;1;0;1;1;0.9577;165.44
0;3;0;1;1;1;0;0.9577;166.67
0;3;5;1;0;1;1;0.9577;167.65
0;3;5;1;0;1;0;0.9577;168.6
0;4;0;1;1;1;1;0.9577;174.58
0;3;4;1;1;1;0;0.9577;175.05
0;4;4;1;1;1;1;0.9577;189.63
6;0;5;2;1;1;0;0.9575;254.98
6;0;5;1;1;1;1;0.9575;262.93
6;0;5;1;1;1;0;0.9575;279.01
6;0;5;2;1;1;1;0.9575;299.41
3;5;5;1;1;0;1;0.9574;186.91
3;2;5;1;1;0;1;0.9574;197.87
3;5;5;1;1;0;0;0.9574;208.96
3;2;5;2;1;0;0;0.9574;214.44
3;2;5;1;1;0;0;0.9574;219.21
3;5;5;2;1;0;0;0.9574;220.66
3;2;5;2;1;0;1;0.9574;228.62
3;5;5;2;1;0;1;0.9574;243.61
0;5;5;1;1;1;0;0.9573;242.28
0;2;5;2;1;1;1;0.9573;259.85
0;2;5;1;1;1;0;0.9573;274.28
0;5;5;2;1;1;0;0.9573;280.1
0;2;5;2;1;1;0;0.9573;292.31
0;5;5;1;1;1;1;0.9573;318.34
0;2;5;1;1;1;1;0.9573;321.4
0;5;5;2;1;1;1;0.9573;327.09
5;0;5;0;1;0;0;0.9565;412.67
5;0;5;0;1;0;1;0.9565;414.87
5;5;5;0;1;0;0;0.9565;417.79
5;2;5;0;1;0;1;0.9565;441.45
5;4;5;0;1;0;1;0.9565;442.19
5;2;5;0;1;0;0;0.9565;446.66
5;3;5;0;1;0;0;0.9565;449.91
5;4;5;0;1;0;0;0.9565;453.58
5;1;5;0;1;0;1;0.9565;457.72
5;5;5;0;1;0;1;0.9565;463.62
5;1;5;0;1;0;0;0.9565;468.73
5;3;5;0;1;0;1;0.9565;488.24
2;0;0;1;0;1;0;0.956;140.16
2;0;0;1;0;1;1;0.956;141.71
3;1;4;1;0;1;1;0.9555;105.02
3;1;4;1;0;1;0;0.9555;127.64
6;4;1;1;0;0;1;0.9551;78.66
6;3;1;1;0;0;0;0.9551;82.98
0;3;1;1;0;0;0;0.9551;88.5
0;4;1;1;0;0;0;0.9551;89.09
6;3;1;1;0;0;1;0.9551;91.41
6;4;1;1;0;0;0;0.9551;94.51
0;3;1;1;0;0;1;0.9551;101.52
0;4;1;1;0;0;1;0.9551;111.53
5;3;4;0;0;0;0;0.9548;250.01
5;4;4;0;0;0;0;0.9548;274.48
5;4;4;0;0;0;1;0.9548;278.32
5;3;4;0;0;0;1;0.9548;356.28
6;5;5;0;1;0;1;0.9542;327.42
6;2;5;0;1;0;0;0.9542;338.04
6;5;5;0;1;0;0;0.9542;354.98
6;2;5;0;1;0;1;0.9542;396.01
3;2;4;1;0;1;1;0.9541;138.67
3;5;4;1;0;1;1;0.9541;156.12
3;2;4;1;0;1;0;0.9541;156.77
3;5;4;1;0;1;0;0.9541;157.95
3;0;0;1;0;1;0;0.9539;50.07
3;0;0;1;0;1;1;0.9539;61.58
5;0;4;1;0;0;0;0.9539;181.76
5;0;4;1;0;1;0;0.9539;198.98
5;0;4;1;0;0;1;0.9539;200.28
5;0;4;1;0;1;1;0.9539;214.65
3;4;4;1;0;0;0;0.9535;132.53
3;4;4;1;0;0;1;0.9535;140.94
3;3;4;1;0;0;0;0.9535;153.04
3;3;4;1;0;0;1;0.9535;171.91
3;2;4;1;0;0;0;0.9534;103.52
3;2;4;1;0;0;1;0.9534;104.35
3;5;4;1;0;0;0;0.9534;107.26
3;5;4;1;0;0;1;0.9534;112.16
5;4;0;1;0;1;1;0.9533;64.26
5;4;0;1;0;1;0;0.9533;68.23
5;3;0;1;0;1;0;0.9533;68.95
5;3;0;1;0;1;1;0.9533;79.05
6;0;4;1;0;0;0;0.9529;171.36
6;0;4;1;0;0;1;0.9529;173.11
6;2;5;0;1;1;1;0.9526;300.81
6;2;5;0;1;1;0;0.9526;318.21
6;5;5;0;1;1;1;0.9526;372.2
6;5;5;0;1;1;0;0.9526;388.89
0;1;5;0;1;0;1;0.9522;402.27
0;1;5;0;1;1;0;0.9522;423.22
0;1;5;0;1;0;0;0.9522;434.03
0;1;5;0;1;1;1;0.9522;445.79
6;1;4;1;0;0;0;0.9522;139.04
6;1;4;1;0;0;1;0.9522;150.5
6;1;4;1;0;1;0;0.9522;191.31
6;1;4;1;0;1;1;0.9522;202.17
4;4;5;0;1;1;1;0.951;234.41
4;3;5;0;1;1;0;0.951;248.79
4;3;5;0;1;1;1;0.951;263.33
4;1;5;0;1;1;1;0.951;265.28
4;4;5;0;1;1;0;0.951;270.94
4;0;5;0;1;1;1;0.951;288.9
4;1;5;0;1;1;0;0.951;293.35
4;0;5;0;1;1;0;0.951;319.01
0;0;0;1;1;1;0;0.9509;119.39
0;1;0;1;1;1;0;0.9509;144.97
0;1;4;1;1;1;1;0.9509;147.75
0;0;0;1;1;1;1;0.9509;151.99
0;0;4;1;1;1;1;0.9509;155.9
0;1;4;1;1;1;0;0.9509;156.34
0;1;0;1;1;1;1;0.9509;172.27
0;0;4;1;1;1;0;0.9509;172.65
0;0;5;1;0;1;1;0.9509;173.89
0;0;5;1;0;1;0;0.9509;186.51
0;1;5;1;0;1;1;0.9509;195.24
0;1;5;1;0;1;0;0.9509;203.91
1;5;0;1;1;1;0;0.9507;142.5
1;2;0;1;1;1;0;0.9507;162.37
1;5;4;1;1;1;0;0.9507;167.77
1;3;0;1;1;1;0;0.9507;170.77
1;5;0;1;1;1;1;0.9507;177.3
1;1;0;1;1;1;1;0.9507;177.48
1;1;0;1;1;1;0;0.9507;177.55
1;5;4;1;1;1;1;0.9507;183.74
1;1;4;1;1;1;0;0.9507;184.18
1;0;0;1;1;1;0;0.9507;184.33
1;0;0;1;1;1;1;0.9507;187.46
1;3;4;1;1;1;0;0.9507;190.34
1;2;0;1;1;1;1;0.9507;195.16
1;2;4;1;1;1;1;0.9507;196.74
1;3;4;1;1;1;1;0.9507;197.36
1;4;4;1;1;1;0;0.9507;199.42
1;3;0;1;1;1;1;0.9507;199.81
1;2;4;1;1;1;0;0.9507;204.54
1;1;4;1;1;1;1;0.9507;210.06
1;4;0;1;1;1;0;0.9507;211.7
1;0;4;1;1;1;0;0.9507;219.6
1;0;4;1;1;1;1;0.9507;222.13
1;4;0;1;1;1;1;0.9507;228.27
1;2;5;1;0;1;0;0.9507;235.38
1;1;5;1;0;1;0;0.9507;235.6
1;1;5;1;0;1;1;0.9507;237.16
1;4;5;1;0;1;0;0.9507;239.18
