#@seed 3080
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.6432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;1;1;0;1;1;0.9863;1.74
5;4;1;0;0;1;0;0.9863;1.75
5;3;1;1;0;0;1;0.9863;1.77
5;4;1;1;0;1;1;0.9863;1.82
5;0;1;0;0;0;0;0.9863;1.87
5;3;1;1;0;1;1;0.9863;1.88
6;4;1;1;0;1;1;0.9863;1.88
5;3;0;2;0;0;0;0.9863;1.89
5;4;0;2;0;0;0;0.9863;1.92
5;5;1;1;0;0;1;0.9863;1.94
5;5;1;1;0;0;0;0.9863;1.95
5;3;1;0;0;0;0;0.9863;1.97
6;4;1;1;0;0;1;0.9863;1.97
5;1;0;2;0;0;0;0.9863;1.99
5;1;0;2;0;1;0;0.9863;2.0
5;5;0;2;0;1;0;0.9863;2.01
5;4;1;0;0;0;1;0.9863;2.01
5;0;0;2;0;0;0;0.9863;2.03
5;5;1;0;0;0;0;0.9863;2.03
5;4;0;2;0;1;0;0.9863;2.04
5;4;1;0;0;1;1;0.9863;2.06
5;5;0;2;0;0;0;0.9863;2.07
5;0;0;2;0;1;0;0.9863;2.13
5;2;0;2;0;1;0;0.9863;2.14
5;2;0;2;0;0;0;0.9863;2.17
0;3;4;0;0;0;0;0.9863;2.18
5;3;1;0;0;1;0;0.9863;2.19
5;2;1;0;0;1;0;0.9863;2.2
5;2;1;0;0;0;0;0.9863;2.21
5;2;0;2;0;0;1;0.9863;2.25
5;1;0;2;0;0;1;0.9863;2.26
5;0;0;2;0;0;1;0.9863;2.27
5;4;0;2;0;0;1;0.9863;2.29
5;5;0;2;0;1;1;0.9863;2.3
5;2;1;0;0;0;1;0.9863;2.3
5;2;0;2;0;1;1;0.9863;2.31
5;0;4;0;0;1;0;0.9863;2.31
5;3;1;0;0;0;1;0.9863;2.32
5;5;1;0;0;0;1;0.9863;2.32
5;4;0;2;0;1;1;0.9863;2.34
5;3;1;0;0;1;1;0.9863;2.36
5;5;1;0;0;1;0;0.9863;2.36
5;2;1;0;0;1;1;0.9863;2.37
5;5;0;2;0;0;1;0.9863;2.38
5;1;0;2;0;1;1;0.9863;2.59
5;0;4;0;0;0;1;0.9863;2.79
5;0;4;0;0;1;1;0.9863;2.92
5;3;4;0;0;0;1;0.9863;2.96
5;4;4;0;0;1;0;0.9863;3.27
0;4;4;0;0;0;0;0.9863;3.38
5;4;5;0;1;1;0;0.9863;3.38
0;4;4;0;0;1;1;0.9863;3.42
5;3;5;0;1;0;0;0.9863;3.54
5;3;4;0;0;0;0;0.9863;3.8
0;4;5;0;1;1;1;0.9863;3.9
0;3;4;0;0;0;1;0.9863;3.94
5;3;4;0;0;1;0;0.9863;4.19
0;4;5;0;1;0;1;0.9863;4.31
0;4;4;0;0;1;0;0.9863;4.33
5;4;4;0;0;0;0;0.9863;4.41
5;0;4;0;0;0;0;0.9863;4.46
5;5;5;0;1;0;1;0.9863;4.62
0;3;4;0;0;1;1;0.9863;4.69
0;4;5;0;1;1;0;0.9863;4.7
5;1;4;0;0;0;0;0.9863;4.76
5;1;4;0;0;1;0;0.9863;4.78
5;1;4;0;0;0;1;0.9863;4.81
5;4;4;0;0;0;1;0.9863;4.84
0;3;4;0;0;1;0;0.9863;4.85
0;4;4;0;0;0;1;0.9863;4.85
5;1;4;0;0;1;1;0.9863;4.89
5;4;4;0;0;1;1;0.9863;4.92
5;4;5;0;1;0;1;0.9863;5.22
5;4;5;0;1;0;0;0.9863;5.23
5;5;5;0;1;0;0;0.9863;5.68
5;3;5;0;1;0;1;0.9863;5.71
0;4;5;0;1;0;0;0.9863;6.02
5;4;5;0;1;1;1;0.9863;6.05
0;3;5;0;1;0;0;0.9863;6.1
5;3;4;0;0;1;1;0.9863;6.14
0;3;5;0;1;0;1;0.9863;6.32
0;3;5;0;1;1;0;0.9863;6.34
5;2;5;0;1;0;0;0.9863;6.35
5;1;5;0;1;1;0;0.9863;6.39
5;0;5;0;1;0;0;0.9863;6.4
5;3;5;0;1;1;1;0.9863;6.4
5;5;5;0;1;1;0;0.9863;6.47
0;3;5;0;1;1;1;0.9863;6.51
5;3;5;0;1;1;0;0.9863;6.61
5;0;5;0;1;1;0;0.9863;6.69
5;2;5;0;1;1;0;0.9863;6.69
5;0;5;0;1;0;1;0.9863;6.7
5;2;5;0;1;1;1;0.9863;6.76
5;2;5;0;1;0;1;0.9863;6.8
5;0;5;0;1;1;1;0.9863;6.84
5;5;5;0;1;1;1;0.9863;6.86
5;1;5;0;1;0;1;0.9863;6.93
5;1;5;0;1;0;0;0.9863;6.94
5;1;5;0;1;1;1;0.9863;7.4
5;5;1;2;0;0;0;0.984;1.17
5;3;1;2;0;1;0;0.984;1.2
5;5;1;2;0;1;0;0.984;1.21
5;3;1;2;0;0;0;0.984;1.32
5;5;1;2;0;0;1;0.984;1.35
5;3;1;2;0;1;1;0.984;1.36
5;0;1;2;0;0;1;0.984;1.44
5;4;1;2;0;0;1;0.984;1.51
5;5;1;2;0;1;1;0.984;1.72
5;4;1;2;0;0;0;0.984;1.79
5;4;1;2;0;1;0;0.984;1.82
5;2;1;2;0;0;0;0.984;1.86
5;3;1;2;0;0;1;0.984;1.86
5;0;1;2;0;1;0;0.984;1.96
5;0;1;2;0;0;0;0.984;2.13
5;4;1;2;0;1;1;0.984;2.21
5;2;1;2;0;1;0;0.984;2.31
5;2;1;2;0;0;1;0.984;2.57
5;2;1;2;0;1;1;0.984;2.58
5;0;1;2;0;1;1;0.984;2.68
2;1;5;2;1;0;0;0.9829;2.53
2;1;5;2;1;0;1;0.9829;3.29
2;1;5;2;1;1;0;0.9829;4.97
2;1;5;1;1;0;0;0.9829;5.1
2;1;5;1;1;0;1;0.9829;5.1
2;1;5;1;1;1;0;0.9829;5.27
2;1;5;2;1;1;1;0.9829;5.4
2;1;5;1;1;1;1;0.9829;5.58
5;0;0;1;0;0;0;0.9813;0.66
5;5;0;1;0;0;0;0.9813;0.67
5;0;0;1;0;1;0;0.9813;0.69
5;5;0;1;0;1;0;0.9813;0.69
5;5;0;1;0;1;1;0.9813;0.84
5;0;0;1;0;0;1;0.9813;0.88
5;5;0;1;0;0;1;0.9813;0.91
5;4;0;0;0;0;0;0.9813;0.93
5;2;0;0;0;0;0;0.9813;0.95
5;2;0;0;0;1;0;0.9813;0.97
5;5;0;0;0;1;0;0.9813;0.98
5;2;0;0;0;0;1;0.9813;1.11
5;5;0;0;0;1;1;0.9813;1.15
5;1;0;1;0;0;0;0.9813;1.29
5;2;0;1;0;0;0;0.9813;1.29
5;4;0;1;0;0;0;0.9813;1.29
5;3;0;1;0;0;0;0.9813;1.33
5;3;0;1;0;1;0;0.9813;1.33
5;4;0;1;0;1;0;0.9813;1.33
5;2;0;1;0;1;0;0.9813;1.34
5;0;0;1;0;1;1;0.9813;1.36
5;4;4;1;0;0;0;0.9813;1.44
5;3;0;0;0;1;1;0.9813;1.47
5;1;0;1;0;1;1;0.9813;1.5
5;4;0;0;0;0;1;0.9813;1.53
5;1;0;1;0;1;0;0.9813;1.55
5;0;4;1;0;0;1;0.9813;1.58
5;2;0;1;0;0;1;0.9813;1.59
5;1;4;1;0;1;0;0.9813;1.59
5;1;4;1;0;1;1;0.9813;1.59
5;3;0;1;0;0;1;0.9813;1.61
5;3;4;1;0;0;0;0.9813;1.61
5;2;0;0;0;1;1;0.9813;1.62
5;4;0;1;0;0;1;0.9813;1.62
5;1;4;1;0;0;1;0.9813;1.63
5;3;4;1;0;0;1;0.9813;1.64
5;3;0;1;0;1;1;0.9813;1.66
5;3;0;0;0;1;0;0.9813;1.67
5;4;0;1;0;1;1;0.9813;1.68
5;4;0;0;0;1;1;0.9813;1.72
5;0;0;0;0;0;0;0.9813;1.84
5;4;4;1;0;0;1;0.9813;1.84
5;2;0;1;0;1;1;0.9813;1.86
5;0;0;0;0;1;0;0.9813;1.89
5;5;0;0;0;0;0;0.9813;1.89
5;1;0;1;0;0;1;0.9813;1.92
5;1;0;0;0;0;1;0.9813;1.93
5;3;0;0;0;0;0;0.9813;2.0
5;5;0;0;0;0;1;0.9813;2.0
5;1;0;0;0;0;0;0.9813;2.01
5;4;0;0;0;1;0;0.9813;2.06
5;1;0;0;0;1;0;0.9813;2.08
5;0;0;0;0;0;1;0.9813;2.13
5;4;4;1;0;1;0;0.9813;2.16
5;0;0;0;0;1;1;0.9813;2.19
5;1;0;0;0;1;1;0.9813;2.2
0;0;4;1;0;0;1;0.9813;2.22
5;3;0;0;0;0;1;0.9813;2.25
0;1;5;1;1;0;0;0.9813;2.26
5;0;4;1;0;0;0;0.9813;2.32
5;3;4;1;0;1;0;0.9813;2.34
0;0;4;1;0;1;0;0.9813;2.37
5;2;5;1;1;1;0;0.9813;2.4
0;1;5;1;1;1;0;0.9813;2.43
5;2;5;2;1;1;0;0.9813;2.52
0;0;5;2;1;1;1;0.9813;2.53
0;0;4;1;0;0;0;0.9813;2.55
5;4;5;2;1;1;0;0.9813;2.55
5;5;5;1;1;0;1;0.9813;2.56
0;0;5;2;1;0;1;0.9813;2.57
5;0;4;1;0;1;0;0.9813;2.61
0;2;5;2;1;0;1;0.9813;2.64
0;0;5;2;1;0;0;0.9813;2.65
5;4;5;2;1;0;0;0.9813;2.65
0;1;5;1;1;0;1;0.9813;2.68
5;4;5;2;1;0;1;0.9813;2.68
0;0;4;1;0;1;1;0.9813;2.7
5;0;5;2;1;1;1;0.9813;2.73
5;1;4;1;0;0;0;0.9813;2.78
5;0;4;1;0;1;1;0.9813;2.83
5;3;5;2;1;0;0;0.9813;2.83
0;1;5;1;1;1;1;0.9813;2.87
5;3;5;1;1;0;0;0.9813;2.88
5;2;5;1;1;1;1;0.9813;3.02
0;1;5;2;1;0;0;0.9813;3.12
0;1;5;2;1;1;1;0.9813;3.12
0;0;5;2;1;1;0;0.9813;3.16
5;3;4;1;0;1;1;0.9813;3.17
5;4;4;1;0;1;1;0.9813;3.18
5;3;5;1;1;1;0;0.9813;3.23
5;2;5;2;1;0;1;0.9813;3.24
0;2;5;2;1;0;0;0.9813;3.32
5;5;5;1;1;1;0;0.9813;3.34
5;0;5;2;1;0;0;0.9813;3.75
5;1;5;1;1;1;0;0.9813;3.89
0;1;5;2;1;1;0;0.9813;3.91
5;5;5;1;1;0;0;0.9813;3.96
5;5;5;2;1;1;1;0.9813;3.99
5;0;5;2;1;0;1;0.9813;4.16
5;1;5;2;1;0;0;0.9813;4.26
5;2;5;1;1;0;1;0.9813;4.26
0;2;5;1;1;0;0;0.9813;4.31
5;3;5;1;1;0;1;0.9813;4.42
5;5;5;2;1;0;0;0.9813;4.47
0;2;5;1;1;1;0;0.9813;4.49
0;5;5;2;1;0;0;0.9813;4.5
0;5;5;1;1;1;0;0.9813;4.53
0;5;5;2;1;1;0;0.9813;4.56
5;1;5;1;1;0;0;0.9813;4.56
5;0;5;1;1;0;0;0.9813;4.57
5;3;5;1;1;1;1;0.9813;4.58
5;4;5;2;1;1;1;0.9813;4.63
5;1;5;2;1;1;0;0.9813;4.64
0;5;5;2;1;0;1;0.9813;4.65
5;4;5;1;1;0;0;0.9813;4.65
0;5;5;1;1;0;1;0.9813;4.69
0;5;5;1;1;0;0;0.9813;4.74
5;4;5;1;1;1;0;0.9813;4.75
5;3;5;2;1;1;0;0.9813;4.78
0;2;5;1;1;1;1;0.9813;4.82
0;5;5;1;1;1;1;0.9813;4.82
0;5;5;2;1;1;1;0.9813;4.83
5;2;5;1;1;0;0;0.9813;4.83
5;1;5;1;1;0;1;0.9813;4.87
0;0;5;1;1;0;0;0.9813;4.88
0;2;5;2;1;1;1;0.9813;4.9
5;2;5;2;1;1;1;0.9813;4.9
5;1;5;2;1;0;1;0.9813;4.91
0;2;5;1;1;0;1;0.9813;4.92
0;2;5;2;1;1;0;0.9813;4.92
5;4;5;1;1;0;1;0.9813;4.93
5;0;5;2;1;1;0;0.9813;4.95
5;2;5;2;1;0;0;0.9813;4.96
5;0;5;1;1;1;0;0.9813;4.98
5;3;5;2;1;0;1;0.9813;4.99
5;0;5;1;1;0;1;0.9813;5.03
5;1;5;1;1;1;1;0.9813;5.04
5;3;5;2;1;1;1;0.9813;5.13
0;1;5;2;1;0;1;0.9813;5.18
5;5;5;2;1;0;1;0.9813;5.2
0;0;5;1;1;0;1;0.9813;5.23
5;1;5;2;1;1;1;0.9813;5.23
5;5;5;1;1;1;1;0.9813;5.35
5;5;5;2;1;1;0;0.9813;5.37
0;0;5;1;1;1;0;0.9813;5.44
5;4;5;1;1;1;1;0.9813;5.45
0;0;5;1;1;1;1;0.9813;5.53
5;0;5;1;1;1;1;0.9813;6.01
6;2;0;1;0;0;0;0.98;0.66
6;0;0;1;0;0;0;0.98;0.67
6;3;0;1;0;0;0;0.98;0.67
6;3;0;1;0;1;0;0.98;0.68
6;5;0;1;0;0;0;0.98;0.68
6;0;0;1;0;1;0;0.98;0.69
6;2;0;1;0;1;0;0.98;0.69
0;3;0;1;0;1;0;0.98;0.7
6;2;0;1;0;0;1;0.98;0.81
6;0;0;1;0;1;1;0.98;0.82
6;2;0;1;0;1;1;0.98;0.83
0;4;0;0;0;0;0;0.98;0.85
6;3;0;1;0;1;1;0.98;0.86
6;3;0;1;0;0;1;0.98;0.88
0;3;0;1;0;0;0;0.98;0.93
6;1;0;0;0;0;0;0.98;0.95
6;0;0;0;0;0;0;0.98;0.96
6;0;0;0;0;1;0;0.98;0.96
6;3;0;0;0;0;0;0.98;0.96
0;2;0;1;0;0;0;0.98;1.05
0;4;0;1;0;0;0;0.98;1.06
6;1;1;0;0;0;0;0.98;1.08
0;0;0;1;0;0;0;0.98;1.09
0;3;0;1;0;0;1;0.98;1.09
0;4;0;1;0;1;0;0.98;1.1
6;0;0;0;0;0;1;0.98;1.11
0;2;0;1;0;1;0;0.98;1.13
0;5;0;1;0;0;0;0.98;1.13
6;3;0;0;0;0;1;0.98;1.14
6;3;0;0;0;1;1;0.98;1.14
0;0;0;1;0;1;0;0.98;1.16
0;5;0;1;0;1;0;0.98;1.17
0;1;0;1;0;1;0;0.98;1.21
6;0;0;0;0;1;1;0.98;1.26
6;1;0;1;0;0;0;0.98;1.26
6;3;0;0;0;1;0;0.98;1.27
6;4;0;1;0;0;0;0.98;1.28
6;5;0;1;0;0;1;0.98;1.28
6;0;0;1;0;0;1;0.98;1.3
6;4;0;1;0;1;0;0.98;1.3
6;1;0;0;0;0;1;0.98;1.31
6;5;0;1;0;1;0;0.98;1.33
6;1;0;1;0;1;0;0.98;1.36
0;2;0;1;0;1;1;0.98;1.37
0;4;0;1;0;0;1;0.98;1.37
0;4;0;1;0;1;1;0.98;1.4
0;5;0;1;0;0;1;0.98;1.41
0;0;0;1;0;1;1;0.98;1.42
0;1;0;1;0;0;1;0.98;1.46
0;5;0;1;0;1;1;0.98;1.46
6;5;0;1;0;1;1;0.98;1.54
0;1;0;1;0;0;0;0.98;1.55
0;2;0;1;0;0;1;0.98;1.58
6;4;0;1;0;0;1;0.98;1.59
0;5;0;0;0;0;0;0.98;1.6
6;1;0;1;0;0;1;0.98;1.62
6;1;0;1;0;1;1;0.98;1.62
6;4;0;1;0;1;1;0.98;1.64
0;5;0;0;0;1;0;0.98;1.65
0;0;0;0;0;0;0;0.98;1.68
0;1;0;0;0;1;1;0.98;1.68
2;1;4;1;0;1;0;0.98;1.7
0;0;0;1;0;0;1;0.98;1.72
0;1;0;1;0;1;1;0.98;1.73
0;3;0;0;0;0;0;0.98;1.74
0;3;0;0;0;1;0;0.98;1.77
2;1;4;1;0;0;1;0.98;1.77
0;1;0;0;0;0;0;0.98;1.81
0;4;0;0;0;1;0;0.98;1.83
6;5;0;0;0;0;0;0.98;1.83
2;1;4;1;0;1;1;0.98;1.84
6;4;0;0;0;0;0;0.98;1.86
6;4;0;0;0;1;0;0.98;1.86
0;1;1;0;0;1;0;0.98;1.87
0;5;0;0;0;0;1;0.98;1.88
6;5;0;0;0;1;0;0.98;1.9
0;5;0;0;0;1;1;0.98;1.93
6;1;0;0;0;1;0;0.98;1.93
0;1;1;0;0;0;0;0.98;1.95
6;2;0;0;0;1;0;0.98;1.95
0;4;0;0;0;1;1;0.98;2.06
0;0;0;0;0;0;1;0.98;2.08
6;1;1;0;0;1;1;0.98;2.09
6;2;0;0;0;0;0;0.98;2.1
6;1;1;0;0;1;0;0.98;2.1
0;0;0;0;0;1;1;0.98;2.11
0;4;0;0;0;0;1;0.98;2.13
6;2;0;0;0;0;1;0.98;2.13
6;4;0;0;0;0;1;0.98;2.13
0;1;1;0;0;0;1;0.98;2.14
6;5;0;0;0;0;1;0.98;2.15
6;1;0;0;0;1;1;0.98;2.16
6;5;0;0;0;1;1;0.98;2.16
6;1;1;0;0;0;1;0.98;2.19
0;3;0;0;0;1;1;0.98;2.24
0;3;0;0;0;0;1;0.98;2.26
0;0;0;0;0;1;0;0.98;2.44
0;1;1;0;0;1;1;0.98;2.45
0;2;0;0;0;1;1;0.98;2.46
6;2;0;0;0;1;1;0.98;2.46
6;4;0;0;0;1;1;0.98;2.46
0;2;0;0;0;0;0;0.98;2.56
0;3;0;1;0;1;1;0.98;2.66
0;1;0;0;0;1;0;0.98;2.72
2;1;4;1;0;0;0;0.98;2.8
0;2;0;0;0;1;0;0.98;2.88
0;2;0;0;0;0;1;0.98;3.27
0;1;0;0;0;0;1;0.98;3.41
0;0;1;1;0;0;0;0.9744;0.65
0;1;1;1;0;1;0;0.9744;0.74
0;1;1;1;0;0;1;0.9744;0.81
0;1;1;1;0;1;1;0.9744;0.95
0;2;1;1;0;0;1;0.9744;0.97
6;2;1;1;0;0;1;0.9744;0.98
6;1;1;1;0;0;0;0.9744;0.99
0;2;1;1;0;0;0;0.9744;1.05
0;0;1;1;0;0;1;0.9744;1.08
0;5;1;1;0;0;0;0.9744;1.24
0;5;0;2;0;1;0;0.9744;1.25
0;2;1;1;0;1;0;0.9744;1.28
0;5;1;1;0;1;0;0.9744;1.29
6;2;1;1;0;0;0;0.9744;1.31
0;0;1;1;0;1;0;0.9744;1.33
6;2;0;2;0;1;1;0.9744;1.39
6;0;1;1;0;0;0;0.9744;1.39
0;1;1;1;0;0;0;0.9744;1.44
6;5;1;1;0;0;0;0.9744;1.44
6;5;1;1;0;1;0;0.9744;1.52
6;5;0;2;0;0;0;0.9744;1.53
6;5;0;2;0;0;1;0.9744;1.53
6;2;0;2;0;1;0;0.9744;1.55
0;0;1;1;0;1;1;0.9744;1.56
6;2;1;1;0;1;1;0.9744;1.58
0;5;0;2;0;1;1;0.9744;1.59
6;0;1;1;0;1;0;0.9744;1.61
0;5;1;1;0;1;1;0.9744;1.64
6;5;0;2;0;1;0;0.9744;1.64
0;2;1;1;0;1;1;0.9744;1.68
6;1;1;1;0;1;0;0.9744;1.72
0;5;0;2;0;0;0;0.9744;1.74
6;0;1;1;0;0;1;0.9744;1.74
6;5;1;1;0;1;1;0.9744;1.76
6;2;1;1;0;1;0;0.9744;1.77
6;1;1;1;0;0;1;0.9744;1.84
6;0;1;1;0;1;1;0.9744;1.91
6;1;0;2;0;0;0;0.9744;1.94
0;2;0;2;0;0;0;0.9744;1.96
6;5;1;1;0;0;1;0.9744;2.0
6;2;0;2;0;0;0;0.9744;2.06
6;1;0;2;0;1;0;0.9744;2.07
6;1;1;1;0;1;1;0.9744;2.09
0;5;1;1;0;0;1;0.9744;2.13
0;1;0;2;0;1;0;0.9744;2.16
0;1;0;2;0;0;0;0.9744;2.2
0;1;4;0;0;1;0;0.9744;2.23
0;1;4;0;0;0;1;0.9744;2.34
6;1;0;2;0;0;1;0.9744;2.34
0;5;0;2;0;0;1;0.9744;2.37
6;1;0;2;0;1;1;0.9744;2.37
0;2;0;2;0;1;1;0.9744;2.39
0;2;0;2;0;0;1;0.9744;2.46
0;2;0;2;0;1;0;0.9744;2.6
6;2;0;2;0;0;1;0.9744;2.61
0;1;0;2;0;0;1;0.9744;2.62
0;1;4;0;0;0;0;0.9744;2.62
0;1;0;2;0;1;1;0.9744;2.7
6;5;0;2;0;1;1;0.9744;2.87
0;2;5;0;1;0;0;0.9744;3.14
0;0;5;0;1;0;1;0.9744;3.3
0;2;5;0;1;1;1;0.9744;3.36
0;1;5;0;1;1;0;0.9744;3.4
0;0;5;0;1;1;1;0.9744;3.41
0;2;5;0;1;0;1;0.9744;3.49
0;0;4;0;0;1;1;0.9744;3.5
0;0;4;0;0;0;0;0.9744;3.52
0;2;5;0;1;1;0;0.9744;3.71
0;0;4;0;0;0;1;0.9744;4.1
0;0;4;0;0;1;0;0.9744;4.35
0;0;5;0;1;1;0;0.9744;4.74
0;5;5;0;1;0;0;0.9744;4.9
0;1;4;0;0;1;1;0.9744;4.96
0;1;5;0;1;0;1;0.9744;5.05
0;0;5;0;1;0;0;0.9744;5.07
0;1;5;0;1;1;1;0.9744;5.81
0;5;5;0;1;1;0;0.9744;6.19
0;5;5;0;1;0;1;0.9744;6.41
0;5;5;0;1;1;1;0.9744;6.63
0;1;5;0;1;0;0;0.9744;6.67
2;0;1;1;0;1;0;0.9729;1.03
2;0;1;1;0;1;1;0.9729;1.17
2;0;1;1;0;0;0;0.9729;1.83
2;0;1;1;0;0;1;0.9729;2.24
0;4;4;1;0;0;0;0.9723;1.26
0;3;4;1;0;0;0;0.9723;1.28
0;4;4;1;0;1;0;0.9723;1.38
0;3;4;1;0;0;1;0.9723;1.41
0;4;4;1;0;1;1;0.9723;1.64
0;3;5;2;1;0;0;0.9723;2.16
0;3;4;1;0;1;1;0.9723;2.18
0;4;5;1;1;1;0;0.9723;2.31
0;3;5;2;1;0;1;0.9723;2.39
