#@seed 2997
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 47.7021

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;1;1;1;1;0.9621;167.68
1;1;0;1;1;1;0;0.9621;173.18
1;1;4;1;1;1;1;0.9621;175.4
1;3;0;1;1;1;1;0.9621;175.64
1;3;4;1;1;1;1;0.9621;177.47
1;0;5;1;0;1;0;0.9621;177.82
1;1;4;1;1;1;0;0.9621;179.43
1;1;0;1;1;1;1;0.9621;179.99
1;4;0;1;1;1;1;0.9621;182.29
1;4;5;1;0;1;1;0.9621;183.41
1;5;4;1;1;1;1;0.9621;188.07
1;0;4;1;1;1;1;0.9621;189.43
1;1;5;1;0;1;1;0.9621;192.52
1;5;5;1;0;1;0;0.9621;194.53
1;3;4;1;1;1;0;0.9621;195.58
1;1;5;1;0;1;0;0.9621;198.69
1;0;5;1;0;1;1;0.9621;199.07
1;5;5;1;0;1;1;0.9621;200.41
1;3;5;1;0;1;1;0.9621;201.58
1;2;5;1;0;1;1;0.9621;202.33
1;3;5;1;0;1;0;0.9621;206.65
1;4;5;1;0;1;0;0.9621;213.75
1;2;5;1;0;1;0;0.9621;228.94
4;4;4;1;0;1;1;0.9618;135.3
4;3;4;1;0;1;0;0.9618;136.53
4;3;4;1;0;1;1;0.9618;140.64
4;4;4;1;0;1;0;0.9618;145.31
1;2;4;1;1;0;0;0.9618;149.7
1;1;0;1;1;0;0;0.9618;152.34
1;2;4;1;1;0;1;0.9618;153.69
1;1;0;1;1;0;1;0.9618;155.32
1;3;0;1;1;0;0;0.9618;157.86
1;2;0;1;1;0;0;0.9618;158.89
1;4;4;1;1;0;0;0.9618;162.34
1;0;0;1;1;0;0;0.9618;163.43
1;4;0;1;1;0;0;0.9618;165.4
1;0;4;1;1;0;1;0.9618;165.45
1;2;0;1;1;0;1;0.9618;165.52
1;0;4;1;1;0;0;0.9618;165.74
1;3;4;1;1;0;1;0.9618;166.15
1;5;4;1;1;0;0;0.9618;167.07
1;5;4;1;1;0;1;0.9618;168.67
1;3;0;1;1;0;1;0.9618;169.13
1;4;4;1;1;0;1;0.9618;174.21
1;5;0;1;1;0;1;0.9618;174.95
1;5;0;1;1;0;0;0.9618;175.13
1;1;4;1;1;0;1;0.9618;176.28
1;1;4;1;1;0;0;0.9618;177.88
1;4;0;1;1;0;1;0.9618;181.26
1;2;5;1;0;0;1;0.9618;182.03
1;3;4;1;1;0;0;0.9618;183.13
1;0;0;1;1;0;1;0.9618;183.62
1;3;5;1;0;0;1;0.9618;187.46
1;2;5;1;0;0;0;0.9618;188.01
1;4;5;1;0;0;0;0.9618;193.13
1;3;5;1;0;0;0;0.9618;197.33
1;4;5;1;0;0;1;0.9618;201.6
1;5;5;1;0;0;0;0.9618;204.69
1;0;5;1;0;0;0;0.9618;207.62
1;1;5;1;0;0;0;0.9618;210.07
1;1;5;1;0;0;1;0.9618;210.3
1;5;5;1;0;0;1;0.9618;210.31
1;0;5;1;0;0;1;0.9618;218.82
5;1;5;0;1;0;0;0.9615;350.67
5;1;5;0;1;1;0;0.9615;368.42
0;1;5;0;1;1;0;0.9615;374.92
0;1;5;0;1;0;0;0.9615;387.79
0;1;5;0;1;1;1;0.9615;407.77
5;1;5;0;1;0;1;0.9615;417.53
0;1;5;0;1;0;1;0.9615;444.37
5;1;5;0;1;1;1;0.9615;478.9
6;0;4;0;0;0;1;0.9604;233.47
6;0;4;0;0;0;0;0.9604;245.82
5;5;5;0;1;1;0;0.9597;344.71
5;2;5;0;1;0;0;0.9597;345.33
5;5;5;0;1;0;0;0.9597;356.34
5;5;5;0;1;1;1;0.9597;358.21
5;5;5;0;1;0;1;0.9597;358.97
5;2;5;0;1;0;1;0.9597;370.48
5;2;5;0;1;1;1;0.9597;372.72
5;2;5;0;1;1;0;0.9597;409.11
5;2;5;1;1;0;0;0.9596;267.6
5;2;5;2;1;1;0;0.9596;267.63
5;2;5;2;1;1;1;0.9596;271.09
5;5;5;1;1;0;1;0.9596;279.39
5;5;5;2;1;1;1;0.9596;286.95
5;2;5;1;1;1;0;0.9596;289.55
5;5;5;2;1;1;0;0.9596;290.74
5;5;5;2;1;0;0;0.9596;291.08
5;5;5;1;1;1;1;0.9596;296.72
5;2;5;2;1;0;1;0.9596;301.95
5;2;5;2;1;0;0;0.9596;303.44
5;5;5;1;1;1;0;0.9596;306.3
5;2;5;1;1;1;1;0.9596;306.79
5;5;5;1;1;0;0;0.9596;307.87
5;2;5;1;1;0;1;0.9596;311.9
5;5;5;2;1;0;1;0.9596;362.54
6;0;4;0;0;1;1;0.9595;256.73
6;0;4;0;0;1;0;0.9595;270.32
3;0;5;1;1;0;0;0.9594;190.92
3;1;5;1;1;0;0;0.9594;200.64
3;1;5;2;1;0;0;0.9594;203.03
3;1;5;1;1;0;1;0.9594;203.21
3;0;5;2;1;0;0;0.9594;203.52
3;1;5;2;1;0;1;0.9594;210.43
3;0;5;2;1;0;1;0.9594;214.65
3;0;5;1;1;0;1;0.9594;216.44
0;2;4;1;0;1;0;0.9593;152.92
0;5;4;1;0;0;0;0.9593;154.75
0;2;4;1;0;1;1;0.9593;164.37
0;5;4;1;0;1;0;0.9593;168.18
0;2;4;1;0;0;0;0.9593;170.35
0;2;4;1;0;0;1;0.9593;179.09
0;5;4;1;0;0;1;0.9593;187.49
0;5;4;1;0;1;1;0.9593;200.39
0;1;0;1;0;0;0;0.9591;47.79
0;0;0;1;0;0;0;0.9591;55.77
0;1;0;1;0;0;1;0.9591;56.65
0;0;0;1;0;0;1;0.9591;59.15
6;0;0;1;0;0;0;0.9591;66.3
6;0;0;1;0;0;1;0.9591;75.08
6;1;0;1;0;0;1;0.9591;77.53
6;1;0;1;0;0;0;0.9591;81.17
3;5;4;0;0;0;0;0.9589;180.05
3;2;4;0;0;0;1;0.9589;187.3
3;5;4;0;0;0;1;0.9589;193.25
3;2;4;0;0;0;0;0.9589;196.47
6;4;4;1;0;0;0;0.9589;165.92
6;4;4;1;0;0;1;0.9589;170.83
6;3;4;1;0;0;1;0.9589;175.45
6;3;4;1;0;0;0;0.9589;180.51
5;1;0;1;0;0;0;0.9587;60.06
5;1;0;1;0;0;1;0.9587;72.76
3;0;4;1;0;1;0;0.9587;150.31
3;0;4;1;0;1;1;0.9587;157.54
3;1;5;2;1;1;0;0.9587;182.75
3;0;5;1;1;1;1;0.9587;194.78
3;1;5;1;1;1;1;0.9587;195.53
3;1;5;1;1;1;0;0.9587;198.35
3;0;5;1;1;1;0;0.9587;202.13
3;0;5;2;1;1;0;0.9587;204.33
3;0;5;2;1;1;1;0.9587;210.09
3;1;5;2;1;1;1;0.9587;218.13
0;1;5;1;1;1;0;0.9584;235.75
0;1;5;1;1;0;0;0.9584;251.25
0;1;5;1;1;0;1;0.9584;265.32
0;1;5;1;1;1;1;0.9584;272.76
0;1;5;2;1;0;1;0.9584;280.02
0;1;5;2;1;0;0;0.9584;290.9
0;1;5;2;1;1;1;0.9584;297.34
0;1;5;2;1;1;0;0.9584;297.56
5;2;0;1;0;0;0;0.9581;63.95
5;2;0;1;0;0;1;0.9581;70.66
5;2;0;1;0;1;0;0.9581;73.33
5;2;0;1;0;1;1;0.9581;75.58
5;5;0;1;0;1;1;0.9581;77.36
5;5;0;1;0;1;0;0.9581;81.97
5;5;0;1;0;0;1;0.9581;99.91
5;5;0;1;0;0;0;0.9581;128.4
4;0;4;1;0;1;1;0.9578;184.81
4;0;4;1;0;1;0;0.9578;195.2
5;0;5;0;1;1;0;0.9577;339.15
5;0;5;0;1;0;0;0.9577;363.27
5;0;5;0;1;1;1;0.9577;366.57
5;0;5;0;1;0;1;0.9577;385.56
6;4;5;1;1;0;0;0.9569;253.02
6;3;5;2;1;0;0;0.9569;262.22
6;3;5;2;1;0;1;0.9569;263.67
6;3;5;1;1;0;0;0.9569;265.85
6;4;5;2;1;0;0;0.9569;273.56
6;3;5;1;1;0;1;0.9569;290.33
6;4;5;2;1;0;1;0.9569;292.34
6;4;5;1;1;0;1;0.9569;300.59
6;0;5;0;1;0;0;0.9564;301.34
0;4;5;0;1;1;1;0.9564;307.09
6;2;5;0;1;0;1;0.9564;323.2
0;4;5;0;1;0;0;0.9564;324.63
0;0;5;0;1;0;0;0.9564;327.41
0;4;5;0;1;0;1;0.9564;327.62
6;2;5;0;1;0;0;0.9564;328.11
0;5;5;0;1;0;1;0.9564;331.33
0;0;5;0;1;1;0;0.9564;331.43
0;5;5;0;1;1;0;0.9564;332.21
0;2;5;0;1;1;1;0.9564;333.05
0;5;5;0;1;0;0;0.9564;333.77
0;3;5;0;1;1;0;0.9564;334.08
0;3;5;0;1;0;1;0.9564;336.64
6;0;5;0;1;0;1;0.9564;338.8
0;4;5;0;1;1;0;0.9564;339.31
0;5;5;0;1;1;1;0.9564;340.04
0;3;5;0;1;0;0;0.9564;340.45
0;2;5;0;1;0;0;0.9564;355.59
0;0;5;0;1;0;1;0.9564;360.47
0;3;5;0;1;1;1;0.9564;361.14
0;2;5;0;1;1;0;0.9564;366.85
0;2;5;0;1;0;1;0.9564;369.76
0;0;5;0;1;1;1;0.9564;374.3
6;5;5;0;1;0;1;0.9564;474.35
6;5;5;0;1;0;0;0.9564;484.72
3;3;5;1;1;0;0;0.9563;192.26
3;4;5;1;1;0;1;0.9563;209.19
3;4;5;2;1;0;0;0.9563;209.77
3;3;5;1;1;0;1;0.9563;212.86
3;4;5;2;1;0;1;0.9563;219.26
3;3;5;2;1;0;0;0.9563;241.17
3;4;5;1;1;0;0;0.9563;242.84
3;3;5;2;1;0;1;0.9563;254.1
4;2;5;1;1;1;0;0.9561;189.37
4;5;5;2;1;1;0;0.9561;210.02
4;2;5;1;1;1;1;0.9561;210.59
4;5;5;1;1;1;0;0.9561;227.32
4;5;5;2;1;1;1;0.9561;227.87
4;5;5;1;1;1;1;0.9561;227.91
4;2;5;2;1;1;0;0.9561;235.23
4;2;5;2;1;1;1;0.9561;242.38
0;2;0;1;0;1;0;0.9558;47.64
0;5;0;1;0;1;0;0.9558;50.22
0;5;0;1;0;1;1;0.9558;58.68
0;2;0;1;0;1;1;0.9558;60.41
6;5;0;1;0;1;0;0.9558;70.22
6;2;0;1;0;1;0;0.9558;75.2
6;2;0;1;0;1;1;0.9558;77.78
6;5;0;1;0;1;1;0.9558;92.61
0;4;5;1;1;1;0;0.9546;228.3
0;4;5;2;1;0;0;0.9546;232.6
0;4;5;1;1;0;0;0.9546;236.15
0;4;5;1;1;1;1;0.9546;242.5
0;4;5;2;1;1;1;0.9546;246.12
0;4;5;2;1;0;1;0.9546;246.36
0;4;5;1;1;0;1;0.9546;251.09
0;4;5;2;1;1;0;0.9546;270.66
0;3;5;1;1;1;0;0.9546;295.61
0;3;5;2;1;0;0;0.9546;320.35
0;3;5;1;1;0;1;0.9546;333.12
0;3;5;2;1;1;1;0.9546;352.27
0;3;5;2;1;0;1;0.9546;361.39
0;3;5;1;1;1;1;0.9546;368.36
0;3;5;1;1;0;0;0.9546;373.53
0;3;5;2;1;1;0;0.9546;421.56
6;1;4;0;0;0;0;0.954;239.67
6;1;4;0;0;0;1;0.954;284.22
5;1;4;1;0;0;0;0.9536;173.11
5;1;4;1;0;1;1;0.9536;174.51
5;1;4;1;0;0;1;0.9536;174.57
5;1;4;1;0;1;0;0.9536;179.12
2;0;0;1;0;0;0;0.9535;159.55
2;0;0;1;0;0;1;0.9535;192.2
4;0;5;2;1;1;0;0.9531;183.7
4;3;5;2;1;1;0;0.9531;185.99
4;0;5;1;1;1;0;0.9531;190.56
4;3;5;1;1;1;0;0.9531;193.25
4;0;5;2;1;1;1;0.9531;198.98
4;1;5;1;1;1;0;0.9531;201.47
4;0;5;1;1;1;1;0.9531;203.52
4;3;5;2;1;1;1;0.9531;227.06
4;1;5;2;1;1;1;0.9531;228.16
4;1;5;1;1;1;1;0.9531;235.19
4;1;5;2;1;1;0;0.9531;240.81
4;4;5;1;1;1;0;0.9531;247.43
4;3;5;1;1;1;1;0.9531;252.01
4;4;5;2;1;1;0;0.9531;256.73
4;4;5;2;1;1;1;0.9531;261.74
4;4;5;1;1;1;1;0.9531;294.37
6;1;4;0;0;1;0;0.953;234.11
6;1;4;0;0;1;1;0.953;247.81
3;2;4;1;0;1;0;0.953;127.83
3;5;4;1;0;1;1;0.953;141.25
3;2;4;1;0;1;1;0.953;143.42
3;5;4;1;0;1;0;0.953;152.11
3;4;5;2;1;1;1;0.9529;201.64
3;4;5;1;1;1;1;0.9529;203.42
3;4;5;2;1;1;0;0.9529;208.5
3;4;5;1;1;1;0;0.9529;211.3
3;3;5;1;1;1;1;0.9529;216.06
3;3;5;1;1;1;0;0.9529;223.62
3;3;5;2;1;1;0;0.9529;242.47
3;3;5;2;1;1;1;0.9529;243.55
0;0;5;1;1;1;1;0.9524;323.73
0;0;5;1;1;0;0;0.9524;324.72
0;0;5;2;1;0;1;0.9524;331.45
0;0;5;2;1;1;1;0.9524;337.03
0;0;5;2;1;0;0;0.9524;390.55
0;0;5;1;1;0;1;0.9524;399.09
0;0;5;1;1;1;0;0.9524;417.09
0;0;5;2;1;1;0;0.9524;433.77
5;0;4;1;0;0;0;0.9509;191.64
5;0;4;1;0;1;1;0.9509;203.82
5;0;4;1;0;1;0;0.9509;208.74
5;0;4;1;0;0;1;0.9509;211.02
4;5;5;2;1;0;0;0.9503;181.97
4;2;5;1;1;0;1;0.9503;189.74
4;5;5;1;1;0;1;0.9503;191.05
4;5;5;1;1;0;0;0.9503;191.13
4;2;5;1;1;0;0;0.9503;191.35
4;5;5;2;1;0;1;0.9503;205.25
4;2;5;2;1;0;1;0.9503;207.95
4;2;5;2;1;0;0;0.9503;214.58
5;3;5;0;1;0;1;0.9499;340.96
5;3;5;0;1;1;1;0.9499;353.78
5;4;5;0;1;0;0;0.9499;359.04
5;4;5;0;1;1;0;0.9499;363.25
5;4;5;0;1;0;1;0.9499;367.64
5;4;5;0;1;1;1;0.9499;371.0
5;3;5;0;1;1;0;0.9499;371.91
5;3;5;0;1;0;0;0.9499;384.02
4;0;4;1;0;0;0;0.9493;150.59
4;0;4;1;0;0;1;0.9493;231.24
0;4;0;1;0;0;0;0.9492;46.42
0;4;0;1;0;0;1;0.9492;55.67
0;4;0;1;0;1;0;0.9492;56.38
0;3;0;1;0;1;1;0.9492;56.62
0;3;0;1;0;0;1;0.9492;57.03
0;3;0;1;0;1;0;0.9492;57.76
0;4;0;1;0;1;1;0.9492;61.31
0;3;0;1;0;0;0;0.9492;61.76
6;4;0;1;0;0;0;0.9492;61.95
6;4;0;1;0;0;1;0.9492;62.23
6;4;0;1;0;1;0;0.9492;70.04
6;3;0;1;0;1;0;0.9492;70.12
6;4;0;1;0;1;1;0.9492;71.55
6;3;0;1;0;1;1;0.9492;76.94
6;3;0;1;0;0;0;0.9492;83.23
6;3;0;1;0;0;1;0.9492;88.46
6;2;5;0;1;1;0;0.9487;315.33
6;2;5;0;1;1;1;0.9487;352.44
6;5;5;0;1;1;1;0.9487;584.94
6;5;5;0;1;1;0;0.9487;626.51
0;4;4;1;0;0;0;0.9486;138.82
0;4;4;1;0;1;0;0.9486;157.94
0;3;4;1;0;0;0;0.9486;160.05
0;3;4;1;0;1;0;0.9486;161.35
0;3;4;1;0;0;1;0.9486;166.31
0;4;4;1;0;1;1;0.9486;168.09
0;3;4;1;0;1;1;0.9486;170.09
0;4;4;1;0;0;1;0.9486;176.18
4;1;5;0;1;0;0;0.9481;243.07
4;1;5;0;1;0;1;0.9481;263.02
0;2;0;1;0;0;0;0.948;50.79
0;5;0;1;0;0;0;0.948;51.8
0;2;0;1;0;0;1;0.948;60.29
6;2;0;1;0;0;1;0.948;64.66
0;5;0;1;0;0;1;0.948;65.19
6;5;0;1;0;0;0;0.948;66.93
6;2;0;1;0;0;0;0.948;69.12
6;5;0;1;0;0;1;0.948;71.76
3;1;4;1;0;1;0;0.9477;122.58
3;1;4;1;0;1;1;0.9477;160.71
5;5;4;0;0;0;0;0.9474;223.28
5;5;4;0;0;1;0;0.9474;240.91
5;2;4;0;0;0;0;0.9474;251.04
5;5;4;0;0;0;1;0.9474;252.83
5;2;4;0;0;1;0;0.9474;254.32
5;2;4;0;0;1;1;0.9474;259.53
5;2;4;0;0;0;1;0.9474;264.45
5;5;4;0;0;1;1;0.9474;275.57
4;1;5;1;1;0;0;0.9474;173.08
4;0;5;1;1;0;0;0.9474;184.89
4;3;5;2;1;0;0;0.9474;190.09
4;0;5;2;1;0;0;0.9474;190.14
4;1;5;1;1;0;1;0.9474;193.41
4;1;5;2;1;0;1;0.9474;199.01
4;0;5;1;1;0;1;0.9474;200.54
4;1;5;2;1;0;0;0.9474;201.46
4;0;5;2;1;0;1;0.9474;201.88
4;3;5;1;1;0;1;0.9474;202.3
4;3;5;2;1;0;1;0.9474;204.05
4;3;5;1;1;0;0;0.9474;213.39
4;4;5;1;1;0;1;0.9474;222.95
4;4;5;1;1;0;0;0.9474;228.27
4;4;5;2;1;0;0;0.9474;236.58
4;4;5;2;1;0;1;0.9474;237.0
4;4;4;1;0;0;1;0.9472;139.99
4;4;4;1;0;0;0;0.9472;140.73
4;3;4;1;0;0;0;0.9472;142.8
4;3;4;1;0;0;1;0.9472;149.91
4;2;4;0;0;0;1;0.9467;198.2
4;2;4;0;0;0;0;0.9467;206.51
4;5;4;0;0;0;0;0.9467;234.71
4;5;4;0;0;0;1;0.9467;261.9
5;0;0;1;0;0;1;0.9461;67.93
5;0;0;1;0;0;0;0.9461;68.35
1;3;4;0;1;1;0;0.9454;180.54
1;2;4;0;1;1;0;0.9454;182.0
1;0;4;0;1;1;1;0.9454;182.9
1;2;4;0;1;1;1;0.9454;187.92
1;1;4;0;1;1;0;0.9454;188.11
1;0;4;0;1;1;0;0.9454;193.5
1;3;4;0;1;1;1;0.9454;198.0
1;4;4;0;1;1;1;0.9454;198.95
1;1;4;0;1;1;1;0.9454;200.66
1;5;5;0;0;1;0;0.9454;203.11
1;3;5;0;0;1;0;0.9454;205.44
1;5;4;0;1;1;1;0.9454;206.38
1;2;5;0;0;1;1;0.9454;209.31
1;5;4;0;1;1;0;0.9454;210.84
1;0;5;0;0;1;1;0.9454;216.37
1;4;5;0;0;1;1;0.9454;216.99
1;4;4;0;1;1;0;0.9454;217.15
1;1;5;0;0;1;0;0.9454;217.18
1;5;5;0;0;1;1;0.9454;218.21
1;4;5;0;0;1;0;0.9454;225.16
1;0;5;0;0;1;0;0.9454;232.85
1;1;5;0;0;1;1;0.9454;236.46
1;2;5;0;0;1;0;0.9454;239.8
1;3;5;0;0;1;1;0.9454;249.08
4;0;5;0;1;0;0;0.9451;235.8
4;0;5;0;1;0;1;0.9451;254.72
0;1;0;1;0;1;0;0.945;55.76
0;0;0;1;0;1;1;0.945;58.54
0;0;0;1;0;1;0;0.945;58.97
6;0;0;1;0;1;0;0.945;62.11
0;1;0;1;0;1;1;0.945;63.18
6;1;0;1;0;1;0;0.945;72.81
6;0;0;1;0;1;1;0.945;81.92
6;1;0;1;0;1;1;0.945;89.82
0;1;4;1;0;0;1;0.945;148.94
0;1;4;1;0;0;0;0.945;156.45
0;0;4;1;0;0;1;0.945;171.38
0;0;4;1;0;0;0;0.945;174.17
0;0;4;1;0;1;0;0.945;175.9
0;1;4;1;0;1;1;0.945;187.64
0;1;4;1;0;1;0;0.945;197.18
0;0;4;1;0;1;1;0.945;204.4
0;1;4;0;0;0;1;0.9449;222.33
0;1;4;0;0;0;0;0.9449;233.07
0;1;4;0;0;1;0;0.9449;252.44
0;1;4;0;0;1;1;0.9449;253.98
5;1;4;0;0;1;0;0.9449;255.1
5;0;4;0;0;0;1;0.9449;259.89
5;1;4;0;0;0;0;0.9449;261.44
5;0;4;0;0;0;0;0.9449;262.19
