#@seed 3268
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 16.3326

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;1;0;0;1;0.8738;9.36
5;3;0;1;0;0;0;0.8738;9.53
5;3;0;1;0;0;1;0.8738;10.6
5;4;0;1;0;0;0;0.8738;11.01
5;1;4;1;0;0;0;0.8738;25.73
5;0;4;1;0;0;0;0.8738;28.05
5;0;4;1;0;0;1;0.8738;30.53
5;1;4;1;0;0;1;0.8738;32.98
5;1;5;2;1;0;0;0.8713;34.4
0;0;5;2;1;0;1;0.8713;36.16
0;0;5;2;1;0;0;0.8713;37.94
5;1;5;1;1;0;0;0.8713;44.03
0;0;5;1;1;0;0;0.8713;44.51
0;0;5;1;1;1;0;0.8713;45.57
5;1;5;2;1;1;0;0.8713;46.56
0;0;5;1;1;0;1;0.8713;48.15
5;1;5;1;1;1;0;0.8713;48.23
5;1;5;2;1;1;1;0.8713;51.07
0;0;5;1;1;1;1;0.8713;51.23
5;1;5;1;1;1;1;0.8713;52.82
5;1;5;2;1;0;1;0.8713;55.66
0;0;5;2;1;1;1;0.8713;55.81
0;0;5;2;1;1;0;0.8713;57.21
5;1;5;1;1;0;1;0.8713;59.26
0;2;4;1;0;0;1;0.8687;22.66
0;2;4;1;0;0;0;0.8687;25.06
0;5;4;1;0;0;1;0.8687;26.33
0;5;4;1;0;0;0;0.8687;28.04
0;3;0;1;0;1;0;0.8647;5.23
0;3;0;1;0;1;1;0.8647;7.57
6;4;0;1;0;1;1;0.8647;9.25
0;4;0;1;0;1;0;0.8647;9.63
6;3;0;1;0;1;0;0.8647;12.02
6;4;0;1;0;1;0;0.8647;12.06
0;4;0;1;0;1;1;0.8647;12.44
6;3;0;1;0;1;1;0.8647;15.38
2;3;5;0;1;1;1;0.864;53.28
2;4;5;0;1;1;0;0.864;54.29
2;4;5;0;1;0;0;0.864;54.91
2;4;5;0;1;1;1;0.864;57.47
2;4;5;0;1;0;1;0.864;61.17
2;3;5;0;1;1;0;0.864;61.47
2;3;5;0;1;0;0;0.864;74.08
2;3;5;0;1;0;1;0.864;74.12
6;0;0;1;0;1;0;0.8638;7.73
0;0;0;1;0;1;0;0.8638;9.48
6;0;0;1;0;1;1;0.8638;12.58
0;0;0;1;0;1;1;0.8638;12.88
4;3;0;1;0;1;0;0.8637;5.88
4;5;0;1;0;1;0;0.8637;6.53
4;5;0;1;0;1;1;0.8637;7.31
4;4;0;1;0;1;0;0.8637;9.09
4;1;0;1;0;1;0;0.8637;9.97
4;0;0;1;0;1;0;0.8637;10.04
4;2;0;1;0;1;0;0.8637;10.43
4;3;0;1;0;1;1;0.8637;10.63
4;4;0;1;0;1;1;0.8637;12.21
4;2;0;1;0;1;1;0.8637;12.92
4;0;0;1;0;1;1;0.8637;13.03
4;1;0;1;0;1;1;0.8637;13.06
6;2;0;1;0;1;0;0.8632;7.56
6;5;0;1;0;1;0;0.8632;7.77
0;5;0;1;0;1;0;0.8632;9.61
0;2;0;1;0;1;0;0.8632;11.15
6;5;0;1;0;1;1;0.8632;11.39
0;5;0;1;0;1;1;0.8632;12.64
6;2;0;1;0;1;1;0.8632;14.99
0;2;0;1;0;1;1;0.8632;16.16
5;1;5;0;1;0;1;0.8624;63.37
5;1;5;0;1;0;0;0.8624;67.39
5;0;5;0;1;0;1;0.8623;53.49
5;0;5;0;1;0;0;0.8623;58.71
1;2;4;1;1;1;0;0.8621;21.21
1;0;0;1;1;1;0;0.8621;24.93
1;1;5;1;0;1;0;0.8621;25.29
1;2;0;1;1;1;0;0.8621;26.55
1;1;4;1;1;1;0;0.8621;27.11
1;0;0;1;1;1;1;0.8621;27.26
1;0;4;1;1;1;1;0.8621;27.52
1;4;0;1;1;1;1;0.8621;27.88
1;5;0;1;1;1;0;0.8621;28.44
1;1;4;1;1;1;1;0.8621;28.55
1;4;4;1;1;1;0;0.8621;29.41
1;5;4;1;1;1;0;0.8621;29.9
1;3;5;1;0;1;0;0.8621;30.05
1;4;4;1;1;1;1;0.8621;30.06
1;3;4;1;1;1;0;0.8621;30.17
1;0;5;1;0;1;0;0.8621;30.31
1;2;5;1;0;1;1;0.8621;30.73
1;4;5;1;0;1;0;0.8621;30.84
1;1;0;1;1;1;1;0.8621;31.11
1;0;4;1;1;1;0;0.8621;31.24
1;4;0;1;1;1;0;0.8621;31.78
1;5;4;1;1;1;1;0.8621;31.92
1;5;5;1;0;1;0;0.8621;31.93
1;1;0;1;1;1;0;0.8621;32.1
1;3;0;1;1;1;0;0.8621;32.24
1;2;4;1;1;1;1;0.8621;33.67
1;0;5;1;0;1;1;0.8621;34.4
1;3;4;1;1;1;1;0.8621;34.89
1;5;0;1;1;1;1;0.8621;35.07
1;3;0;1;1;1;1;0.8621;35.55
1;4;5;1;0;1;1;0.8621;36.15
1;5;5;1;0;1;1;0.8621;36.57
1;2;5;1;0;1;0;0.8621;37.5
1;2;0;1;1;1;1;0.8621;37.64
1;1;5;1;0;1;1;0.8621;38.0
1;3;5;1;0;1;1;0.8621;39.2
2;3;4;0;0;1;1;0.8595;44.48
2;4;4;0;0;1;1;0.8595;54.75
0;0;4;0;0;1;0;0.8578;41.85
0;0;4;0;0;1;1;0.8578;44.54
5;5;5;0;1;0;0;0.8575;58.55
5;2;5;0;1;0;0;0.8575;59.21
5;2;5;0;1;0;1;0.8575;67.48
5;5;5;0;1;0;1;0.8575;68.15
2;0;0;1;0;1;0;0.8551;9.63
2;0;0;1;0;1;1;0.8551;17.94
4;1;4;0;0;1;0;0.8546;29.33
4;4;5;0;1;1;0;0.8546;30.1
4;1;4;0;0;1;1;0.8546;35.47
4;4;5;0;1;1;1;0.8546;40.5
4;3;5;0;1;1;1;0.8546;40.61
4;3;5;0;1;1;0;0.8546;45.09
2;1;5;0;1;1;0;0.8511;56.97
2;0;5;0;1;1;0;0.8511;59.84
2;0;5;0;1;1;1;0.8511;60.98
2;1;5;0;1;0;1;0.8511;65.79
2;0;5;0;1;0;0;0.8511;66.91
2;0;5;0;1;0;1;0.8511;67.66
2;1;5;0;1;1;1;0.8511;68.97
2;1;5;0;1;0;0;0.8511;69.24
2;3;4;0;0;1;0;0.851;39.57
2;4;4;0;0;1;0;0.851;54.22
2;0;0;1;0;0;1;0.8495;13.29
2;0;0;1;0;0;0;0.8495;16.14
0;2;4;1;0;1;0;0.8494;24.57
0;5;4;1;0;1;0;0.8494;29.08
0;5;4;1;0;1;1;0.8494;29.76
0;2;4;1;0;1;1;0.8494;31.87
2;0;4;0;0;0;1;0.8486;46.03
2;0;4;0;0;0;0;0.8486;49.82
0;1;0;1;0;0;0;0.8462;7.09
0;1;0;1;0;1;1;0.8462;7.35
0;1;0;1;0;1;0;0.8462;9.23
6;1;0;1;0;0;0;0.8462;9.71
0;1;0;1;0;0;1;0.8462;11.31
6;1;0;1;0;1;1;0.8462;12.4
6;1;0;1;0;1;0;0.8462;12.45
6;1;0;1;0;0;1;0.8462;13.53
3;1;5;2;1;1;0;0.8462;29.15
3;1;5;1;1;1;0;0.8462;34.06
3;1;5;1;1;1;1;0.8462;34.9
3;1;5;2;1;1;1;0.8462;36.23
6;2;4;1;0;1;0;0.8461;20.43
6;5;4;1;0;1;1;0.8461;21.6
6;5;4;1;0;1;0;0.8461;21.7
6;2;4;1;0;1;1;0.8461;21.87
6;2;5;2;1;1;1;0.8447;33.38
6;2;5;2;1;1;0;0.8447;34.95
6;2;5;1;1;1;0;0.8447;36.4
6;5;5;2;1;1;0;0.8447;37.43
6;2;5;1;1;1;1;0.8447;37.65
6;5;5;2;1;1;1;0.8447;37.69
6;5;5;1;1;1;0;0.8447;40.09
6;5;5;1;1;1;1;0.8447;45.13
0;2;1;1;0;1;1;0.8446;14.33
0;5;1;1;0;1;1;0.8446;17.51
6;2;1;1;0;1;1;0.8446;19.8
6;5;1;1;0;1;1;0.8446;20.74
4;5;4;0;0;1;1;0.8434;25.97
4;5;4;0;0;1;0;0.8434;30.33
4;2;4;0;0;1;0;0.8434;32.23
4;2;4;0;0;1;1;0.8434;35.6
6;5;0;1;0;0;1;0.8434;8.62
0;5;0;1;0;0;0;0.8434;8.78
0;2;0;1;0;0;0;0.8434;9.45
6;2;0;1;0;0;0;0.8434;11.63
6;5;0;1;0;0;0;0.8434;11.88
0;5;0;1;0;0;1;0.8434;12.46
0;2;0;1;0;0;1;0.8434;13.21
6;2;0;1;0;0;1;0.8434;15.53
0;1;2;1;1;0;0;0.8431;4.94
0;1;2;1;0;0;0;0.8431;6.06
0;1;2;1;0;0;1;0.8431;8.59
6;1;2;1;1;0;0;0.8431;8.88
6;1;2;1;0;0;0;0.8431;10.78
0;1;2;1;1;0;1;0.8431;11.29
6;1;2;1;0;0;1;0.8431;13.37
6;1;2;1;1;0;1;0.8431;14.94
0;1;4;1;0;0;0;0.8427;23.93
0;1;4;1;0;1;1;0.8427;26.28
0;1;4;1;0;1;0;0.8427;29.49
0;1;4;1;0;0;1;0.8427;33.01
2;5;4;1;0;1;0;0.8427;35.95
2;5;4;1;0;1;1;0.8427;38.8
2;2;4;1;0;1;0;0.8427;40.25
2;2;4;1;0;1;1;0.8427;42.43
0;4;2;1;1;1;0;0.8424;5.95
0;1;2;1;1;1;0;0.8424;6.72
6;1;2;1;0;1;0;0.8424;7.07
0;3;2;1;1;1;0;0.8424;7.19
0;3;2;1;1;1;1;0.8424;7.82
0;1;2;1;1;1;1;0.8424;8.11
6;4;2;1;0;1;1;0.8424;8.43
6;1;2;1;1;1;0;0.8424;9.2
0;4;2;1;0;1;0;0.8424;9.76
6;3;2;1;0;1;0;0.8424;9.89
0;3;2;1;0;1;0;0.8424;10.08
0;1;2;1;0;1;0;0.8424;10.15
0;4;2;1;1;1;1;0.8424;11.21
6;1;2;1;0;1;1;0.8424;11.49
6;4;2;1;0;1;0;0.8424;11.88
6;4;2;1;1;1;0;0.8424;12.4
6;3;2;1;1;1;0;0.8424;12.47
0;1;2;1;0;1;1;0.8424;12.9
0;3;2;1;0;1;1;0.8424;13.19
0;4;2;1;0;1;1;0.8424;13.21
6;4;2;1;1;1;1;0.8424;13.34
6;1;2;1;1;1;1;0.8424;15.17
6;3;2;1;0;1;1;0.8424;15.17
6;3;2;1;1;1;1;0.8424;17.5
2;3;4;1;0;0;1;0.8401;32.13
2;3;4;1;0;0;0;0.8401;33.56
2;4;4;1;0;0;0;0.8401;34.61
2;3;4;1;0;1;1;0.8401;35.64
2;3;4;1;0;1;0;0.8401;36.02
2;4;4;1;0;1;0;0.8401;36.18
2;4;4;1;0;0;1;0.8401;40.47
2;4;4;1;0;1;1;0.8401;43.95
2;2;5;0;1;1;1;0.8399;61.88
2;5;5;0;1;1;1;0.8399;69.19
2;2;5;0;1;1;0;0.8384;66.16
2;5;5;0;1;1;0;0.8384;67.33
5;2;5;2;1;0;0;0.8368;43.62
5;2;5;1;1;0;1;0.8368;45.45
5;2;5;2;1;1;0;0.8368;47.68
5;5;5;1;1;0;0;0.8368;48.39
5;5;5;2;1;1;0;0.8368;49.41
5;5;5;1;1;0;1;0.8368;50.71
5;5;5;2;1;0;0;0.8368;51.94
5;5;5;1;1;1;1;0.8368;52.29
5;2;5;2;1;1;1;0.8368;52.46
5;2;5;1;1;1;1;0.8368;52.82
5;2;5;1;1;0;0;0.8368;52.9
5;5;5;2;1;1;1;0.8368;53.55
5;2;5;2;1;0;1;0.8368;55.26
5;5;5;1;1;1;0;0.8368;55.37
5;2;5;1;1;1;0;0.8368;58.34
5;5;5;2;1;0;1;0.8368;63.5
0;3;4;1;0;0;1;0.8352;19.88
0;3;4;1;0;0;0;0.8352;21.42
0;4;4;1;0;0;1;0.8352;22.45
0;4;4;1;0;0;0;0.8352;23.6
0;4;4;1;0;1;1;0.8352;29.4
0;3;4;1;0;1;0;0.8352;29.88
0;3;4;1;0;1;1;0.8352;31.77
0;4;4;1;0;1;0;0.8352;31.84
5;0;5;2;1;0;0;0.8352;35.08
5;0;5;2;1;1;1;0.8352;43.32
5;0;5;2;1;0;1;0.8352;45.0
5;0;5;1;1;1;0;0.8352;47.69
5;0;5;2;1;1;0;0.8352;48.84
5;0;5;1;1;0;0;0.8352;52.13
5;0;5;1;1;1;1;0.8352;55.08
5;0;5;1;1;0;1;0.8352;57.39
4;3;4;2;0;1;0;0.8345;35.93
4;4;4;2;0;1;0;0.8345;39.37
4;3;4;2;0;1;1;0.8345;42.91
4;4;4;2;0;1;1;0.8345;43.98
6;1;5;2;1;1;0;0.8337;27.65
6;1;5;1;1;1;1;0.8337;29.48
6;0;5;1;1;1;0;0.8337;32.0
6;1;5;1;1;1;0;0.8337;32.34
6;0;5;1;1;1;1;0.8337;32.56
6;1;5;2;1;1;1;0.8337;36.28
6;0;5;2;1;1;1;0.8337;38.51
6;0;5;2;1;1;0;0.8337;39.58
0;0;0;1;0;0;0;0.8337;9.36
6;0;0;1;0;0;0;0.8337;11.56
6;0;0;1;0;0;1;0.8337;11.96
0;0;0;1;0;0;1;0.8337;12.69
0;1;0;0;0;1;1;0.8333;9.42
0;1;0;0;0;1;0;0.8333;12.91
6;1;0;0;0;1;1;0.8333;16.34
6;1;0;0;0;1;0;0.8333;16.48
0;4;2;2;0;1;0;0.8331;11.88
0;4;2;2;1;1;0;0.8331;12.92
0;3;2;2;0;1;0;0.8331;15.66
6;4;2;2;0;1;0;0.8331;15.9
0;3;2;2;1;1;0;0.8331;16.07
6;3;2;2;0;1;0;0.8331;16.83
0;4;2;2;1;1;1;0.8331;18.06
0;4;2;2;0;1;1;0.8331;18.52
0;3;2;2;1;1;1;0.8331;18.83
0;3;2;2;0;1;1;0.8331;19.53
6;4;2;2;1;1;0;0.8331;19.96
6;4;2;2;0;1;1;0.8331;19.97
6;4;2;2;1;1;1;0.8331;20.36
6;3;2;2;1;1;0;0.8331;23.04
6;3;2;2;0;1;1;0.8331;23.53
6;3;2;2;1;1;1;0.8331;25.51
6;3;5;0;1;1;1;0.8328;40.16
6;3;5;0;1;1;0;0.8328;42.3
6;4;5;0;1;1;0;0.8328;45.45
6;4;5;0;1;1;1;0.8328;51.62
0;2;1;1;0;1;0;0.8327;9.57
6;5;1;1;0;1;0;0.8327;12.64
0;5;1;1;0;1;0;0.8327;13.9
6;2;1;1;0;1;0;0.8327;15.81
3;5;4;0;1;1;0;0.8326;25.11
3;5;5;0;0;1;1;0.8326;29.14
3;2;4;0;1;1;0;0.8326;30.01
3;5;4;0;1;1;1;0.8326;31.82
3;5;5;0;0;1;0;0.8326;35.34
3;2;4;0;1;1;1;0.8326;36.9
3;2;5;0;0;1;1;0.8326;37.37
3;2;5;0;0;1;0;0.8326;44.4
2;0;2;1;1;1;0;0.8316;10.54
2;0;2;1;1;1;1;0.8316;11.69
2;0;2;1;0;1;0;0.8316;12.2
2;0;2;1;0;1;1;0.8316;19.2
2;2;5;0;1;0;0;0.831;45.19
2;5;5;0;1;0;1;0.831;56.94
2;2;5;0;1;0;1;0.831;65.44
2;5;5;0;1;0;0;0.831;69.17
2;1;5;1;1;1;1;0.8303;45.45
2;3;5;1;1;1;0;0.8303;46.77
2;1;5;1;1;1;0;0.8303;50.48
2;3;5;2;1;1;1;0.8303;52.07
2;1;5;2;1;1;0;0.8303;52.29
2;3;5;1;1;1;1;0.8303;54.34
2;4;5;2;1;1;0;0.8303;55.22
2;1;5;2;1;1;1;0.8303;56.24
2;4;5;2;1;1;1;0.8303;56.34
2;3;5;2;1;1;0;0.8303;57.51
2;4;5;1;1;1;0;0.8303;59.96
2;4;5;1;1;1;1;0.8303;62.6
2;0;1;1;0;0;0;0.8302;11.93
2;0;1;1;0;0;1;0.8302;14.15
5;1;4;0;0;1;0;0.8298;33.16
5;0;4;0;0;1;0;0.8298;48.57
5;1;4;0;0;1;1;0.8298;50.6
5;0;4;0;0;1;1;0.8298;55.38
0;0;4;1;0;0;0;0.8295;28.12
0;0;4;1;0;1;0;0.8295;28.17
0;0;4;1;0;1;1;0.8295;29.81
0;0;4;1;0;0;1;0.8295;34.87
0;1;1;1;0;1;0;0.829;10.0
6;1;1;1;0;1;1;0.829;13.03
6;1;1;1;0;1;0;0.829;13.15
0;1;1;1;0;1;1;0.829;16.65
2;2;4;0;0;0;0;0.8289;47.01
2;5;4;0;0;0;0;0.8289;48.24
2;5;4;0;0;0;1;0.8289;54.93
2;2;4;0;0;0;1;0.8289;55.02
0;3;0;1;0;0;0;0.8288;7.24
0;3;0;1;0;0;1;0.8288;7.85
0;4;0;1;0;0;0;0.8288;9.1
6;4;0;1;0;0;0;0.8288;9.38
6;3;0;1;0;0;0;0.8288;10.25
0;4;0;1;0;0;1;0.8288;12.5
6;4;0;1;0;0;1;0.8288;13.98
6;3;0;1;0;0;1;0.8288;15.86
0;5;4;0;0;1;0;0.8278;37.23
0;2;4;0;0;1;0;0.8278;45.32
0;5;4;0;0;1;1;0.8278;53.21
0;2;4;0;0;1;1;0.8278;53.27
4;5;0;1;1;0;0;0.8277;22.04
4;4;4;1;1;1;0;0.8277;22.56
4;0;0;1;1;1;1;0.8277;24.03
4;3;4;1;1;0;0;0.8277;24.84
4;4;0;1;1;1;0;0.8277;25.75
4;5;4;1;1;0;1;0.8277;25.86
4;5;0;1;1;0;1;0.8277;26.05
4;4;0;1;1;1;1;0.8277;26.8
4;3;0;1;1;0;0;0.8277;27.34
4;3;5;1;0;0;0;0.8277;27.51
4;0;4;1;1;0;0;0.8277;27.61
4;3;4;1;1;1;1;0.8277;27.68
4;1;0;1;1;0;0;0.8277;27.99
4;1;0;1;1;1;0;0.8277;28.17
4;1;0;1;1;1;1;0.8277;28.49
4;3;5;1;0;0;1;0.8277;28.57
4;4;0;1;1;0;0;0.8277;29.01
4;4;4;1;1;0;0;0.8277;29.26
4;3;4;1;1;1;0;0.8277;29.42
4;1;5;1;0;0;0;0.8277;29.47
4;0;0;1;1;1;0;0.8277;29.81
4;2;5;1;0;0;0;0.8277;29.82
4;4;4;1;1;0;1;0.8277;30.03
4;2;0;1;1;0;0;0.8277;30.22
4;4;5;1;0;1;0;0.8277;30.23
4;0;4;1;1;1;1;0.8277;30.43
4;3;0;1;1;0;1;0.8277;30.68
4;1;4;1;1;0;0;0.8277;30.68
4;0;0;1;1;0;0;0.8277;30.79
4;5;0;1;1;1;0;0.8277;31.34
4;4;4;1;1;1;1;0.8277;31.37
4;4;5;1;0;0;0;0.8277;31.62
4;0;5;1;0;0;1;0.8277;31.74
4;5;4;1;1;0;0;0.8277;31.79
4;2;4;1;1;0;0;0.8277;31.85
4;3;4;1;1;0;1;0.8277;31.85
4;0;0;1;1;0;1;0.8277;32.13
4;0;5;1;0;0;0;0.8277;32.25
4;2;0;1;1;0;1;0.8277;32.36
4;0;4;1;1;1;0;0.8277;32.8
4;2;0;1;1;1;1;0.8277;33.02
4;4;0;1;1;0;1;0.8277;33.09
4;5;5;1;0;1;1;0.8277;33.13
4;2;0;1;1;1;0;0.8277;33.46
4;0;4;1;1;0;1;0.8277;33.75
4;1;4;1;1;1;0;0.8277;34.1
4;2;4;1;1;1;0;0.8277;34.1
4;3;0;1;1;1;0;0.8277;34.14
4;1;0;1;1;0;1;0.8277;34.89
4;5;4;1;1;1;0;0.8277;34.94
4;1;5;1;0;0;1;0.8277;35.24
4;2;4;1;1;0;1;0.8277;35.25
4;0;5;1;0;1;0;0.8277;35.86
4;1;4;1;1;0;1;0.8277;35.93
4;2;5;1;0;1;0;0.8277;35.95
4;5;0;1;1;1;1;0.8277;36.23
4;5;5;1;0;1;0;0.8277;36.49
4;2;4;1;1;1;1;0.8277;36.56
4;5;5;1;0;0;0;0.8277;37.28
4;1;4;1;1;1;1;0.8277;37.63
4;5;4;1;1;1;1;0.8277;38.86
4;4;5;1;0;1;1;0.8277;39.14
4;3;0;1;1;1;1;0.8277;39.18
4;4;5;1;0;0;1;0.8277;39.96
4;3;5;1;0;1;0;0.8277;40.15
4;0;5;1;0;1;1;0.8277;40.23
4;1;5;1;0;1;0;0.8277;40.34
4;1;5;1;0;1;1;0.8277;40.78
4;5;5;1;0;0;1;0.8277;41.24
4;2;5;1;0;0;1;0.8277;41.37
4;3;5;1;0;1;1;0.8277;42.83
4;2;5;1;0;1;1;0.8277;43.12
2;0;5;1;1;1;0;0.8274;46.69
2;0;5;2;1;1;1;0.8274;47.11
2;0;5;1;1;1;1;0.8274;57.12
2;0;5;2;1;1;0;0.8274;59.68
2;1;4;0;0;0;0;0.8269;41.56
2;1;4;0;0;1;1;0.8269;47.54
2;1;4;0;0;0;1;0.8269;49.5
2;1;4;0;0;1;0;0.8269;51.52
0;4;1;1;0;1;0;0.8267;7.53
6;4;1;1;0;1;1;0.8267;11.62
0;3;1;1;0;1;0;0.8267;13.99
6;3;1;1;0;1;0;0.8267;14.01
6;4;1;1;0;1;0;0.8267;14.26
0;4;1;1;0;1;1;0.8267;15.51
6;3;1;1;0;1;1;0.8267;16.19
0;3;1;1;0;1;1;0.8267;16.71
0;1;4;0;0;1;1;0.8256;39.99
0;1;4;0;0;0;0;0.8256;41.73
0;1;4;0;0;0;1;0.8256;48.59
0;1;4;0;0;1;0;0.8256;50.14
0;5;4;0;0;0;1;0.8252;35.78
0;2;4;0;0;0;1;0.8252;45.78
3;2;4;1;1;1;0;0.8243;20.09
3;2;4;1;1;1;1;0.8243;22.75
3;2;0;1;1;1;0;0.8243;28.49
3;2;5;1;0;1;0;0.8243;28.74
3;5;0;1;1;1;0;0.8243;29.11
3;5;4;1;1;1;1;0.8243;29.77
3;5;0;1;1;1;1;0.8243;31.11
3;5;4;1;1;1;0;0.8243;32.25
3;2;0;1;1;1;1;0.8243;32.74
3;5;5;1;0;1;0;0.8243;33.31
3;5;5;1;0;1;1;0.8243;34.21
3;2;5;1;0;1;1;0.8243;41.79
