#@seed 3609
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 6.3819

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;1;1;0;0;0.9781;19.22
4;0;5;1;0;0;1;0.9781;19.24
4;3;0;1;1;0;0;0.9781;19.5
4;2;0;1;1;0;0;0.9781;19.8
4;0;5;1;0;0;0;0.9781;19.85
4;3;0;1;1;0;1;0.9781;19.89
4;3;4;1;1;0;0;0.9781;19.99
4;2;4;1;1;0;0;0.9781;20.16
4;4;5;1;0;0;0;0.9781;20.17
4;3;5;1;0;0;0;0.9781;20.39
4;2;5;1;0;0;0;0.9781;20.7
4;2;4;1;1;0;1;0.9781;21.55
4;4;4;1;1;0;1;0.9781;21.69
4;4;5;1;0;0;1;0.9781;22.31
4;0;0;1;1;0;1;0.9781;23.28
4;2;5;1;0;0;1;0.9781;23.31
6;5;0;1;1;1;0;0.9777;9.56
6;5;0;1;1;1;1;0.9777;9.73
6;5;4;1;1;1;0;0.9777;10.52
6;5;4;1;1;1;1;0.9777;13.12
6;2;0;1;1;1;0;0.9777;16.63
6;2;4;1;1;1;1;0.9777;16.63
6;5;5;1;0;1;0;0.9777;17.14
6;2;4;1;1;1;0;0.9777;17.55
6;2;0;1;1;1;1;0.9777;17.68
6;2;5;1;0;1;0;0.9777;18.22
6;2;5;1;0;1;1;0.9777;18.28
6;5;5;1;0;1;1;0.9777;19.98
6;4;0;1;1;1;1;0.9775;12.23
6;3;0;1;1;1;0;0.9775;12.63
6;4;4;1;1;1;0;0.9775;12.67
6;4;4;1;1;1;1;0.9775;13.65
6;3;4;1;1;1;0;0.9775;14.87
6;4;0;1;1;1;0;0.9775;14.88
6;3;5;1;0;1;1;0.9775;17.04
6;3;4;1;1;1;1;0.9775;18.68
6;4;5;1;0;1;0;0.9775;19.55
6;3;5;1;0;1;0;0.9775;20.79
6;3;0;1;1;1;1;0.9775;21.42
6;4;5;1;0;1;1;0.9775;25.25
0;0;0;1;0;1;0;0.9768;2.81
0;1;0;1;0;1;0;0.9768;3.04
5;2;0;1;0;1;0;0.9768;3.14
5;5;0;1;0;1;0;0.9768;3.16
0;5;0;1;0;1;1;0.9768;3.26
0;5;0;1;0;1;0;0.9768;3.36
5;5;0;1;0;1;1;0.9768;4.04
6;1;0;1;0;1;0;0.9768;4.12
0;1;0;1;0;1;1;0.9768;4.25
6;1;0;1;0;1;1;0.9768;4.5
0;2;0;1;0;1;0;0.9768;5.17
5;0;0;1;0;1;0;0.9768;5.96
5;1;0;1;0;1;0;0.9768;6.02
6;5;0;1;0;1;0;0.9768;6.03
0;2;0;1;0;1;1;0.9768;6.14
6;2;0;1;0;1;0;0.9768;6.33
0;0;0;1;0;1;1;0.9768;6.5
6;0;0;1;0;1;0;0.9768;6.61
5;2;0;1;0;1;1;0.9768;6.97
5;0;0;1;0;1;1;0.9768;7.02
6;0;0;1;0;1;1;0.9768;7.02
6;2;0;1;0;1;1;0.9768;7.09
6;5;0;1;0;1;1;0.9768;7.11
5;1;0;1;0;1;1;0.9768;7.14
4;5;4;1;0;1;1;0.9768;8.06
4;5;4;1;0;1;0;0.9768;8.98
0;0;4;1;0;1;0;0.9768;11.17
5;0;4;1;0;1;1;0.9768;12.3
4;2;4;1;0;1;0;0.9768;12.51
0;1;4;1;0;1;0;0.9768;13.33
4;2;4;1;0;1;1;0.9768;13.38
5;1;4;1;0;0;0;0.9768;13.49
5;1;4;1;0;1;0;0.9768;13.53
5;1;4;1;0;1;1;0.9768;13.95
0;1;4;1;0;1;1;0.9768;14.01
0;0;4;1;0;1;1;0.9768;16.05
5;1;4;1;0;0;1;0.9768;16.2
5;0;4;1;0;1;0;0.9768;16.79
0;1;5;1;1;1;0;0.9768;19.2
0;0;5;2;1;1;1;0.9768;23.5
0;1;5;1;1;1;1;0.9768;23.76
5;0;5;1;1;1;1;0.9768;25.09
0;1;5;2;1;1;0;0.9768;25.74
5;1;5;2;1;1;0;0.9768;26.0
0;0;5;2;1;1;0;0.9768;26.66
5;0;5;2;1;1;1;0.9768;27.68
5;0;5;1;1;1;0;0.9768;28.95
5;1;5;1;1;1;1;0.9768;29.61
0;0;5;1;1;1;0;0.9768;30.28
0;0;5;1;1;1;1;0.9768;30.71
5;1;5;1;1;1;0;0.9768;32.76
0;1;5;2;1;1;1;0.9768;33.06
5;0;5;2;1;1;0;0.9768;33.36
5;1;5;2;1;1;1;0.9768;34.63
0;1;4;1;1;1;0;0.9709;12.65
0;1;0;1;1;1;0;0.9709;14.41
0;1;0;1;1;1;1;0.9709;15.58
0;1;4;1;1;1;1;0.9709;16.56
0;1;5;1;0;1;0;0.9709;17.36
0;1;5;1;0;1;1;0.9709;19.73
5;0;5;0;0;1;1;0.9691;15.29
5;0;4;0;1;1;1;0.9691;16.36
5;0;4;0;1;1;0;0.9691;18.65
4;4;5;0;1;1;0;0.9691;22.89
3;4;5;0;1;1;0;0.9691;24.11
5;0;5;0;0;1;0;0.9691;24.48
3;4;5;0;1;1;1;0.9691;26.53
4;3;5;0;1;1;0;0.9691;26.93
4;4;5;0;1;1;1;0.9691;27.6
4;3;5;0;1;1;1;0.9691;28.95
4;0;5;0;1;1;1;0.9691;31.39
4;0;5;0;1;1;0;0.9691;32.43
3;3;5;0;1;1;0;0.9691;33.91
3;3;5;0;1;1;1;0.9691;35.2
6;1;0;1;0;0;0;0.9651;3.06
6;1;0;1;0;0;1;0.9651;4.43
0;1;0;1;0;0;0;0.9651;4.72
0;1;0;1;0;0;1;0.9651;7.66
5;4;4;1;1;1;0;0.9651;10.83
5;3;0;1;1;1;0;0.9651;10.92
5;3;0;1;1;1;1;0.9651;12.27
5;4;0;1;1;1;0;0.9651;13.18
5;4;4;1;1;1;1;0.9651;14.9
5;4;0;1;1;1;1;0.9651;16.28
5;3;4;1;1;1;0;0.9651;16.48
5;4;5;1;0;1;0;0.9651;17.27
5;3;4;1;1;1;1;0.9651;17.63
5;3;5;1;0;1;0;0.9651;17.75
5;4;5;1;0;1;1;0.9651;18.89
5;3;5;1;0;1;1;0.9651;21.35
5;1;5;1;1;0;1;0.9651;23.77
5;1;5;1;1;0;0;0.9651;28.19
5;1;5;2;1;0;1;0.9651;29.54
5;1;5;2;1;0;0;0.9651;33.4
3;5;4;1;0;0;1;0.9645;7.04
3;5;4;1;0;0;0;0.9645;7.07
3;2;4;1;0;0;0;0.9645;11.25
3;2;4;1;0;0;1;0.9645;12.44
5;1;0;1;0;0;0;0.9644;5.99
5;1;0;1;0;0;1;0.9644;6.67
4;1;4;1;0;0;1;0.9644;7.36
4;0;4;1;0;0;1;0.9644;10.04
4;0;4;1;0;1;0;0.9644;10.11
4;1;4;1;0;1;0;0.9644;11.2
4;1;4;1;0;0;0;0.9644;12.1
4;0;4;1;0;0;0;0.9644;12.49
4;1;4;1;0;1;1;0.9644;13.64
4;0;4;1;0;1;1;0.9644;13.68
5;4;0;1;0;1;0;0.9637;3.85
6;3;0;1;0;1;1;0.9637;3.92
6;3;0;1;0;1;0;0.9637;4.39
0;4;0;1;0;1;0;0.9637;4.4
5;3;0;1;0;1;0;0.9637;4.44
5;4;0;1;0;1;1;0.9637;4.5
0;3;0;1;0;1;0;0.9637;5.12
6;4;0;1;0;1;1;0.9637;6.15
6;4;0;1;0;1;0;0.9637;6.19
0;4;0;1;0;1;1;0.9637;6.42
5;3;0;1;0;1;1;0.9637;7.27
0;3;0;1;0;1;1;0.9637;7.47
6;3;4;1;0;0;0;0.9637;9.99
6;3;4;1;0;0;1;0.9637;10.4
5;3;4;1;0;1;0;0.9637;10.54
6;3;4;1;0;1;0;0.9637;11.46
3;5;4;1;1;1;0;0.9637;11.86
6;3;4;1;0;1;1;0.9637;12.42
5;3;4;1;0;1;1;0.9637;12.58
0;4;4;1;0;0;1;0.9637;12.87
0;4;4;1;0;0;0;0.9637;13.59
5;4;4;1;0;1;0;0.9637;13.7
0;4;4;1;0;1;1;0.9637;13.71
3;2;4;1;1;1;0;0.9637;14.07
0;4;4;1;0;1;0;0.9637;14.62
3;5;0;1;1;1;0;0.9637;14.89
5;4;4;1;0;1;1;0.9637;15.51
3;5;5;1;0;1;0;0.9637;16.12
6;4;4;1;0;1;1;0.9637;16.46
0;3;4;1;0;0;0;0.9637;17.05
6;4;4;1;0;0;0;0.9637;17.22
0;3;4;1;0;1;0;0.9637;18.14
6;4;4;1;0;1;0;0.9637;18.19
6;4;4;1;0;0;1;0.9637;18.47
0;3;4;1;0;0;1;0.9637;18.85
3;5;0;1;1;1;1;0.9637;18.97
0;3;4;1;0;1;1;0.9637;19.07
3;5;5;1;0;1;1;0.9637;19.13
3;2;0;1;1;1;0;0.9637;19.98
3;5;4;1;1;1;1;0.9637;21.35
3;2;4;1;1;1;1;0.9637;22.02
3;2;0;1;1;1;1;0.9637;22.12
3;2;5;1;0;1;0;0.9637;24.5
3;2;5;1;0;1;1;0.9637;25.69
6;3;0;1;0;0;0;0.9635;3.5
6;3;0;1;0;0;1;0.9635;3.9
0;4;0;1;0;0;0;0.9635;3.92
5;4;0;1;0;0;0;0.9635;4.23
6;4;0;1;0;0;0;0.9635;4.37
5;4;0;1;0;0;1;0.9635;4.78
0;4;0;1;0;0;1;0.9635;5.19
5;3;0;1;0;0;0;0.9635;5.66
0;3;0;1;0;0;0;0.9635;6.36
5;3;0;1;0;0;1;0.9635;6.92
6;4;0;1;0;0;1;0.9635;7.05
0;3;0;1;0;0;1;0.9635;7.32
5;4;4;1;0;0;1;0.9635;11.74
3;5;4;1;1;0;0;0.9635;14.6
5;3;4;1;0;0;1;0.9635;14.64
3;5;4;1;1;0;1;0.9635;14.91
3;5;0;1;1;0;1;0.9635;15.56
5;4;4;1;0;0;0;0.9635;15.92
3;2;0;1;1;0;0;0.9635;17.32
5;3;4;1;0;0;0;0.9635;17.92
3;2;5;1;0;0;0;0.9635;18.88
3;5;0;1;1;0;0;0.9635;20.0
3;2;4;1;1;0;0;0.9635;20.3
3;2;0;1;1;0;1;0.9635;21.06
3;2;4;1;1;0;1;0.9635;21.5
3;5;5;1;0;0;0;0.9635;22.25
3;2;5;1;0;0;1;0.9635;23.35
3;5;5;1;0;0;1;0.9635;24.53
4;0;5;0;1;0;0;0.9622;24.45
4;0;5;0;1;0;1;0.9622;28.87
3;1;0;1;0;0;1;0.959;4.54
3;1;0;1;0;0;0;0.959;4.55
3;0;0;1;0;0;0;0.959;4.99
3;0;0;1;0;1;0;0.959;5.23
3;1;0;1;0;1;0;0.959;5.52
3;0;0;1;0;0;1;0.959;6.26
3;0;0;1;0;1;1;0.959;6.41
3;1;0;1;0;1;1;0.959;6.79
1;2;0;1;1;1;0;0.959;11.2
1;4;0;1;1;0;0;0.959;11.25
1;5;4;1;1;0;1;0.959;11.9
1;4;0;1;1;1;1;0.959;12.01
1;1;4;1;1;1;0;0.959;12.13
1;4;0;1;1;1;0;0.959;12.14
1;3;4;1;1;1;0;0.959;12.33
3;1;0;1;1;1;0;0.959;12.59
1;0;5;1;0;0;0;0.959;12.96
1;2;4;1;1;0;1;0.959;13.02
1;0;0;1;1;1;1;0.959;13.09
3;0;0;1;1;1;0;0.959;13.34
1;0;0;1;1;0;0;0.959;13.53
1;1;4;1;1;1;1;0.959;13.8
1;3;4;1;1;1;1;0.959;13.97
1;4;5;1;0;0;0;0.959;14.23
1;1;4;1;1;0;1;0.959;14.52
1;0;0;1;1;1;0;0.959;14.76
1;0;5;1;0;1;0;0.959;14.77
1;2;5;1;0;0;1;0.959;14.81
3;1;4;1;1;0;0;0.959;15.09
1;2;5;1;0;1;0;0.959;15.29
1;4;4;1;1;1;1;0.959;15.37
3;1;4;1;1;0;1;0.959;15.46
1;2;0;1;1;1;1;0.959;15.61
1;2;5;1;0;0;0;0.959;15.73
1;4;4;1;1;1;0;0.959;16.06
3;1;5;1;0;0;0;0.959;16.36
1;5;4;1;1;0;0;0.959;16.4
1;4;0;1;1;0;1;0.959;16.75
1;0;5;1;0;0;1;0.959;16.94
3;1;4;1;1;1;0;0.959;17.04
3;1;0;1;1;1;1;0.959;17.16
1;2;0;1;1;0;0;0.959;17.32
1;4;4;1;1;0;1;0.959;17.4
3;0;5;1;0;1;0;0.959;17.49
3;1;0;1;1;0;1;0.959;17.6
1;2;4;1;1;0;0;0.959;17.73
1;1;4;1;1;0;0;0.959;17.82
1;5;0;1;1;0;0;0.959;17.89
3;0;0;1;1;0;0;0.959;18.32
3;1;0;1;1;0;0;0.959;18.35
1;0;0;1;1;0;1;0.959;18.43
1;2;0;1;1;0;1;0.959;18.51
1;3;4;1;1;0;0;0.959;18.54
1;5;0;1;1;1;1;0.959;18.59
1;5;5;1;0;0;0;0.959;18.61
1;3;0;1;1;0;0;0.959;18.72
1;4;5;1;0;0;1;0.959;19.05
1;4;5;1;0;1;0;0.959;19.05
1;0;4;1;1;0;0;0.959;19.4
1;5;4;1;1;1;0;0.959;19.63
3;0;4;1;1;0;0;0.959;19.78
3;0;5;1;0;0;0;0.959;19.94
1;1;0;1;1;1;0;0.959;20.01
1;2;4;1;1;1;0;0.959;20.22
1;4;4;1;1;0;0;0.959;20.28
1;0;4;1;1;1;0;0.959;20.3
1;3;5;1;0;1;1;0.959;20.38
1;1;0;1;1;0;1;0.959;20.52
3;0;4;1;1;1;0;0.959;20.67
1;1;0;1;1;1;1;0.959;20.77
1;0;4;1;1;0;1;0.959;20.77
3;0;0;1;1;0;1;0.959;20.78
3;0;0;1;1;1;1;0.959;21.02
1;3;0;1;1;0;1;0.959;21.12
3;1;4;1;1;1;1;0.959;21.2
1;0;4;1;1;1;1;0.959;21.25
1;5;0;1;1;0;1;0.959;21.26
1;5;0;1;1;1;0;0.959;21.33
3;1;5;1;0;1;1;0.959;21.39
1;4;5;1;0;1;1;0.959;21.47
1;2;4;1;1;1;1;0.959;21.51
1;1;5;1;0;1;1;0.959;21.55
1;5;4;1;1;1;1;0.959;21.6
3;0;4;1;1;0;1;0.959;21.62
3;0;5;1;0;1;1;0.959;21.74
1;2;5;1;0;1;1;0.959;21.82
1;3;4;1;1;0;1;0.959;22.01
1;1;5;1;0;0;0;0.959;22.11
3;0;4;1;1;1;1;0.959;22.18
1;0;5;1;0;1;1;0.959;22.65
1;5;5;1;0;1;0;0.959;22.72
1;3;5;1;0;0;0;0.959;22.91
1;3;5;1;0;0;1;0.959;23.56
3;0;5;1;0;0;1;0.959;23.57
1;3;5;1;0;1;0;0.959;23.62
3;1;5;1;0;1;0;0.959;24.07
1;5;5;1;0;0;1;0.959;24.17
1;1;0;1;1;0;0;0.959;24.28
1;1;5;1;0;0;1;0.959;24.31
3;1;5;1;0;0;1;0.959;24.4
1;1;5;1;0;1;0;0.959;24.76
1;5;5;1;0;1;1;0.959;24.91
1;3;0;1;1;1;1;0.959;27.44
1;3;0;1;1;1;0;0.959;27.74
4;2;3;1;0;1;0;0.959;2.86
4;4;3;1;1;1;0;0.959;2.9
4;4;3;1;0;1;0;0.959;2.93
4;1;3;1;1;1;0;0.959;3.16
4;0;3;1;0;1;1;0.959;3.62
4;2;3;1;1;1;0;0.959;3.86
4;5;3;1;0;1;1;0.959;3.93
4;4;3;1;0;1;1;0.959;4.12
4;1;3;1;1;1;1;0.959;4.71
4;0;3;1;0;1;0;0.959;5.09
4;3;3;1;1;1;1;0.959;5.14
4;1;3;1;0;1;1;0.959;5.17
4;2;3;1;0;1;1;0.959;5.26
4;3;3;1;1;1;0;0.959;5.5
4;0;3;1;1;1;0;0.959;5.55
4;1;3;1;0;1;0;0.959;5.6
4;5;3;1;0;1;0;0.959;5.65
4;5;3;1;1;1;0;0.959;5.75
4;3;3;1;0;1;0;0.959;5.82
4;0;3;1;1;1;1;0.959;6.17
4;4;3;1;1;1;1;0.959;6.54
4;2;3;1;1;1;1;0.959;6.75
4;5;3;1;1;1;1;0.959;6.77
4;3;3;1;0;1;1;0.959;6.87
2;0;0;2;0;1;0;0.9583;15.99
2;0;0;2;0;1;1;0.9583;19.1
3;4;5;0;1;0;1;0.9564;20.18
4;3;5;0;1;0;0;0.9564;21.74
4;3;5;0;1;0;1;0.9564;24.67
4;4;5;0;1;0;1;0.9564;28.61
4;4;5;0;1;0;0;0.9564;28.66
3;4;5;0;1;0;0;0.9564;31.74
3;3;5;0;1;0;0;0.9564;33.67
3;3;5;0;1;0;1;0.9564;34.99
6;2;4;1;0;0;1;0.956;9.19
6;2;4;1;0;0;0;0.956;11.28
6;5;4;1;0;0;1;0.956;11.67
6;5;4;1;0;0;0;0.956;12.72
6;2;5;2;1;0;0;0.956;16.18
6;5;5;1;1;0;0;0.956;18.25
6;2;5;1;1;0;0;0.956;20.4
6;5;5;2;1;0;0;0.956;20.43
6;2;5;2;1;0;1;0.956;21.43
6;5;5;2;1;0;1;0.956;21.48
6;5;5;1;1;0;1;0.956;22.89
6;2;5;1;1;0;1;0.956;23.86
3;3;0;1;0;0;0;0.9559;3.01
3;4;0;1;0;1;1;0.9559;3.57
3;3;0;1;0;0;1;0.9559;4.51
3;3;0;1;0;1;0;0.9559;4.59
3;4;0;1;0;0;0;0.9559;4.99
3;4;0;1;0;1;0;0.9559;5.17
3;4;0;1;0;0;1;0.9559;6.56
3;3;0;1;0;1;1;0.9559;6.68
3;3;4;1;1;1;0;0.9559;11.75
3;4;4;1;1;0;0;0.9559;12.5
3;4;4;1;1;0;1;0.9559;12.72
3;4;4;1;1;1;0;0.9559;13.06
3;3;4;1;1;0;1;0.9559;13.62
3;4;4;1;1;1;1;0.9559;13.85
3;3;0;1;1;0;0;0.9559;14.27
3;3;4;1;1;1;1;0.9559;15.66
3;4;0;1;1;1;1;0.9559;16.62
3;4;0;1;1;0;0;0.9559;17.01
3;4;5;1;0;0;1;0.9559;17.1
3;4;0;1;1;1;0;0.9559;17.71
3;3;0;1;1;1;0;0.9559;18.13
3;4;0;1;1;0;1;0.9559;19.21
3;4;5;1;0;1;0;0.9559;19.56
3;3;4;1;1;0;0;0.9559;19.65
3;3;0;1;1;0;1;0.9559;20.66
3;3;5;1;0;0;0;0.9559;21.24
3;3;0;1;1;1;1;0.9559;21.57
3;4;5;1;0;1;1;0.9559;22.9
3;4;5;1;0;0;0;0.9559;24.24
3;3;5;1;0;1;0;0.9559;24.35
3;3;5;1;0;0;1;0.9559;24.69
3;3;5;1;0;1;1;0.9559;25.09
2;0;0;1;0;0;0;0.9558;9.94
2;0;0;1;0;1;1;0.9558;10.53
2;0;0;1;0;1;0;0.9558;13.71
2;0;0;1;0;0;1;0.9558;17.59
0;5;0;1;0;0;1;0.95;3.16
5;2;0;1;0;0;0;0.95;3.64
6;5;0;1;0;0;0;0.95;3.73
5;5;0;1;0;0;0;0.95;3.81
5;5;0;1;0;0;1;0.95;4.19
0;0;0;1;0;0;0;0.95;4.42
5;2;0;1;0;0;1;0.95;4.43
0;0;0;1;0;0;1;0.95;4.57
0;5;0;1;0;0;0;0.95;4.93
0;2;0;1;0;0;0;0.95;5.08
6;2;0;1;0;0;0;0.95;5.21
6;0;0;1;0;0;0;0.95;5.8
0;2;0;1;0;0;1;0.95;5.91
6;0;0;1;0;0;1;0.95;6.76
5;0;0;1;0;0;1;0.95;6.78
6;5;0;1;0;0;1;0.95;6.8
6;2;0;1;0;0;1;0.95;6.92
5;0;0;1;0;0;0;0.95;9.19
5;0;4;1;0;0;1;0.95;11.34
4;2;5;2;1;0;1;0.95;14.97
5;0;4;1;0;0;0;0.95;15.27
4;5;5;1;1;0;0;0.95;15.3
4;0;5;1;1;1;1;0.95;15.6
4;1;5;1;1;0;0;0.95;16.47
4;0;5;2;1;1;0;0.95;16.74
4;0;5;1;1;1;0;0.95;17.33
4;2;5;2;1;1;0;0.95;18.6
4;0;5;1;1;0;0;0.95;18.65
4;2;5;1;1;0;0;0.95;18.72
4;5;5;1;1;0;1;0.95;19.62
4;5;5;2;1;0;0;0.95;19.78
4;1;5;2;1;1;0;0.95;19.9
4;0;5;2;1;1;1;0.95;19.98
4;5;5;2;1;1;0;0.95;20.03
4;0;5;1;1;0;1;0.95;20.33
4;0;5;2;1;0;1;0.95;20.86
4;1;5;2;1;0;0;0.95;21.18
4;5;5;2;1;1;1;0.95;21.57
4;2;5;2;1;0;0;0.95;21.76
4;1;5;1;1;0;1;0.95;21.92
