#@seed 3203
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 29.4592

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;2;1;1;0;1.0;7.3
4;3;2;2;0;0;0;1.0;7.32
4;3;2;2;0;0;1;1.0;7.34
5;0;2;2;0;1;1;1.0;7.35
0;5;2;2;0;0;1;1.0;7.37
6;4;2;2;1;1;0;1.0;7.4
5;1;2;2;1;1;1;1.0;7.42
5;1;2;2;0;0;0;1.0;7.45
5;4;2;2;1;0;0;1.0;7.45
0;5;2;2;1;0;1;1.0;7.51
4;0;2;2;0;0;0;1.0;7.52
3;0;2;2;0;1;1;1.0;7.56
5;4;2;2;0;1;1;1.0;7.61
0;3;2;2;1;0;0;1.0;7.64
4;5;2;2;1;0;1;1.0;7.65
0;1;2;2;0;0;0;1.0;7.69
5;4;2;2;1;0;1;1.0;7.7
0;3;2;2;0;0;1;1.0;7.72
4;4;2;2;1;0;0;1.0;7.73
0;0;2;2;1;1;1;1.0;7.76
6;3;2;2;1;1;0;1.0;7.76
3;0;2;2;0;0;1;1.0;7.77
0;5;2;2;1;0;0;1.0;7.78
0;2;2;2;0;0;0;1.0;7.8
6;2;2;2;0;1;0;1.0;7.8
0;2;2;2;1;0;0;1.0;7.81
0;2;2;2;0;1;1;1.0;7.93
6;2;2;2;1;0;1;1.0;7.93
0;0;2;2;1;0;0;1.0;7.94
5;4;2;2;0;1;0;1.0;7.94
5;4;2;2;0;0;0;1.0;8.0
5;3;2;2;1;0;1;1.0;8.03
3;0;2;2;1;0;1;1.0;8.05
3;4;2;2;1;1;0;1.0;8.09
0;2;2;2;1;1;0;1.0;8.1
5;1;2;2;1;0;0;1.0;8.14
0;3;2;2;0;1;1;1.0;8.16
5;4;2;2;0;0;1;1.0;8.16
5;5;2;2;1;1;1;1.0;8.16
0;0;2;2;0;1;0;1.0;8.17
0;1;2;2;1;0;1;1.0;8.22
5;5;2;2;0;0;1;1.0;8.28
5;0;2;2;0;0;0;1.0;8.3
6;5;2;2;0;0;0;1.0;8.35
6;4;2;2;1;1;1;1.0;8.39
6;1;2;2;1;1;1;1.0;8.46
5;3;2;2;1;0;0;1.0;8.51
0;0;2;2;1;0;1;1.0;8.52
0;2;2;2;0;1;0;1.0;8.53
6;3;2;2;1;1;1;1.0;8.53
6;3;2;2;1;0;0;1.0;8.61
3;4;2;2;1;0;1;1.0;8.63
6;3;2;2;0;1;1;1.0;8.7
3;3;2;2;0;0;0;1.0;8.71
5;3;2;2;0;0;0;1.0;8.72
4;5;2;2;1;0;0;1.0;8.77
4;2;2;2;1;0;0;1.0;8.78
5;1;2;2;0;1;1;1.0;8.85
0;1;2;2;0;1;0;1.0;8.88
4;3;2;2;1;1;0;1.0;8.94
6;5;2;2;0;1;1;1.0;8.98
4;4;2;2;0;0;0;1.0;9.0
3;4;2;2;0;0;0;1.0;9.15
5;5;2;2;0;1;0;1.0;9.15
3;0;2;2;1;1;1;1.0;9.17
0;3;2;2;1;1;0;1.0;9.18
4;0;2;2;1;0;1;1.0;9.21
3;2;2;2;1;0;0;1.0;9.23
3;5;2;2;0;0;0;1.0;9.23
3;2;2;2;0;1;0;1.0;9.34
0;5;2;2;0;1;1;1.0;9.36
3;5;2;2;1;1;0;1.0;9.36
4;1;2;2;1;0;0;1.0;9.41
3;1;2;2;1;1;0;1.0;9.43
3;5;2;2;0;1;0;1.0;9.43
3;2;2;2;1;1;0;1.0;9.44
3;1;2;2;1;0;0;1.0;9.45
4;5;2;2;0;0;0;1.0;9.45
6;4;2;2;0;1;0;1.0;9.48
5;5;2;2;1;0;1;1.0;9.51
6;2;2;2;0;0;0;1.0;9.53
4;0;2;2;1;0;0;1.0;9.57
3;2;2;2;0;0;0;1.0;9.58
4;5;2;2;0;1;0;1.0;9.6
3;1;2;2;0;0;0;1.0;9.62
4;1;2;2;0;0;0;1.0;9.62
4;5;2;2;1;1;0;1.0;9.62
3;0;2;2;0;0;0;1.0;9.63
4;1;2;2;0;1;0;1.0;9.63
3;1;2;2;0;1;0;1.0;9.65
4;2;2;2;0;1;0;1.0;9.65
4;1;2;2;1;1;0;1.0;9.67
0;3;2;2;0;1;0;1.0;9.73
4;4;2;2;1;1;0;1.0;9.75
6;0;2;2;1;0;0;1.0;9.81
4;3;2;2;1;0;1;1.0;9.82
6;2;2;2;0;0;1;1.0;9.85
6;0;2;2;0;0;0;1.0;9.99
5;2;2;2;0;0;0;1.0;10.0
6;0;2;2;0;1;0;1.0;10.01
6;1;2;2;1;0;0;1.0;10.01
4;4;2;2;0;0;1;1.0;10.02
5;2;2;2;1;0;0;1.0;10.02
6;5;2;2;1;1;0;1.0;10.05
3;5;2;2;1;1;1;1.0;10.06
6;4;2;2;0;0;0;1.0;10.06
5;0;2;2;1;1;0;1.0;10.07
0;1;2;2;0;0;1;1.0;10.08
4;0;2;2;1;1;0;1.0;10.08
6;0;2;2;1;1;0;1.0;10.08
3;3;2;2;1;0;1;1.0;10.13
5;2;2;2;0;1;0;1.0;10.15
3;4;2;2;0;0;1;1.0;10.17
6;2;2;2;1;0;0;1.0;10.17
3;3;2;2;1;1;1;1.0;10.24
5;4;2;2;1;1;0;1.0;10.25
5;3;2;2;0;1;0;1.0;10.3
5;1;2;2;0;1;0;1.0;10.45
0;1;2;2;0;1;1;1.0;10.46
6;3;2;2;0;1;0;1.0;10.53
3;3;2;2;0;1;1;1.0;10.54
5;0;2;2;0;0;1;1.0;10.54
0;3;2;2;1;1;1;1.0;10.65
0;5;2;2;1;1;1;1.0;10.69
4;2;2;2;0;0;1;1.0;10.8
5;1;2;2;0;0;1;1.0;10.93
5;0;2;2;1;1;1;1.0;11.09
0;0;2;2;0;1;1;1.0;11.1
0;3;2;2;1;0;1;1.0;11.1
6;1;2;2;0;1;0;1.0;11.1
6;4;2;2;1;0;0;1.0;11.1
5;0;2;2;1;0;1;1.0;11.11
3;1;2;2;0;0;1;1.0;11.14
0;1;2;2;1;1;1;1.0;11.17
6;4;2;2;0;1;1;1.0;11.17
5;2;2;2;1;0;1;1.0;11.22
0;2;2;2;1;1;1;1.0;11.44
4;4;2;2;1;0;1;1.0;11.52
0;4;2;2;0;0;1;1.0;11.56
3;1;2;2;0;1;1;1.0;11.6
3;5;2;2;0;1;1;1.0;11.6
3;5;2;2;1;0;1;1.0;11.61
3;2;2;2;1;1;1;1.0;11.69
3;2;2;2;0;0;1;1.0;11.7
3;5;2;2;0;0;1;1.0;11.75
4;0;2;2;0;1;1;1.0;11.77
3;2;2;2;0;1;1;1.0;11.86
6;1;2;2;0;0;1;1.0;11.89
6;3;2;2;0;0;1;1.0;11.94
0;2;2;2;0;0;1;1.0;12.01
4;0;2;2;0;0;1;1.0;12.07
5;3;2;2;0;0;1;1.0;12.09
3;2;2;2;1;0;1;1.0;12.1
3;1;2;2;1;0;1;1.0;12.17
3;1;2;2;1;1;1;1.0;12.22
0;0;2;2;0;0;1;1.0;12.24
4;4;2;2;0;1;1;1.0;12.34
0;4;2;2;1;1;1;1.0;12.41
4;1;2;2;1;0;1;1.0;12.41
6;1;2;2;0;1;1;1.0;12.46
4;1;2;2;0;1;1;1.0;12.47
4;5;2;2;0;1;1;1.0;12.48
4;1;2;2;1;1;1;1.0;12.49
6;5;2;2;1;0;1;1.0;12.49
4;2;2;2;0;1;1;1.0;12.54
4;2;2;2;1;1;1;1.0;12.54
4;3;2;2;0;1;1;1.0;12.56
6;4;2;2;0;0;1;1.0;12.56
4;4;2;2;1;1;1;1.0;12.57
6;0;2;2;0;0;1;1.0;12.58
4;0;2;2;1;1;1;1.0;12.59
6;2;2;2;1;1;1;1.0;12.59
6;1;2;2;1;0;1;1.0;12.6
6;5;2;2;1;1;1;1.0;12.6
4;5;2;2;1;1;1;1.0;12.64
6;0;2;2;1;0;1;1.0;12.65
6;2;2;2;0;1;1;1.0;12.67
4;5;2;2;0;0;1;1.0;12.69
5;2;2;2;0;0;1;1.0;12.8
6;0;2;2;1;1;1;1.0;12.81
6;0;2;2;0;1;1;1.0;12.86
5;4;2;2;1;1;1;1.0;12.96
5;2;2;2;1;1;1;1.0;12.99
6;4;2;2;1;0;1;1.0;13.01
4;3;2;2;1;1;1;1.0;13.08
5;3;2;2;1;1;1;1.0;13.12
5;2;2;2;0;1;1;1.0;13.21
2;0;2;2;0;1;0;1.0;13.54
4;1;2;2;0;0;1;1.0;13.76
2;0;2;2;0;0;1;1.0;14.47
2;0;2;2;0;0;0;1.0;15.28
2;0;2;2;1;1;0;1.0;16.16
2;0;2;2;1;1;1;1.0;23.09
2;0;2;2;1;0;0;1.0;23.51
2;0;2;2;0;1;1;1.0;25.33
2;0;2;2;1;0;1;1.0;31.33
0;1;0;2;0;0;0;0.9834;4.79
3;2;0;2;0;0;0;0.9834;5.02
3;4;0;2;0;0;0;0.9834;5.11
6;2;0;2;0;0;0;0.9834;5.17
0;4;0;2;0;1;0;0.9834;5.21
6;3;0;2;0;1;0;0.9834;5.38
0;3;0;2;0;0;0;0.9834;5.42
3;1;0;2;0;0;0;0.9834;5.49
4;1;0;2;0;1;0;0.9834;5.6
3;0;0;2;0;1;0;0.9834;5.72
4;1;0;2;0;0;0;0.9834;5.78
5;3;0;2;0;1;0;0.9834;6.0
5;5;0;2;0;1;0;0.9834;6.06
0;2;0;2;0;0;0;0.9834;6.07
3;2;0;2;0;1;0;0.9834;6.26
3;4;0;2;0;0;1;0.9834;6.33
5;2;0;2;0;0;0;0.9834;6.39
6;0;0;2;0;1;0;0.9834;6.42
4;1;0;2;0;0;1;0.9834;6.44
6;3;0;2;0;0;0;0.9834;6.49
4;4;0;2;0;1;0;0.9834;6.75
0;0;0;2;0;1;1;0.9834;6.78
3;3;0;2;0;0;0;0.9834;6.96
4;2;0;2;0;0;1;0.9834;6.98
3;3;0;2;0;1;1;0.9834;6.99
5;2;0;2;0;0;1;0.9834;7.08
6;5;0;2;0;1;1;0.9834;7.08
3;1;0;2;0;0;1;0.9834;7.2
0;4;0;2;0;1;1;0.9834;7.23
6;0;0;2;0;0;0;0.9834;7.34
5;1;0;2;0;0;0;0.9834;7.44
3;5;0;2;0;0;1;0.9834;7.49
4;1;0;2;0;1;1;0.9834;7.5
3;5;0;2;0;1;0;0.9834;7.54
6;4;0;2;0;0;1;0.9834;7.55
0;1;0;2;0;1;1;0.9834;7.77
3;2;0;2;0;0;1;0.9834;7.8
6;0;0;2;0;1;1;0.9834;7.84
3;4;0;2;0;1;0;0.9834;7.88
0;0;0;2;0;1;0;0.9834;7.91
4;4;0;2;0;0;1;0.9834;7.91
5;0;0;2;0;0;0;0.9834;7.92
3;1;0;2;0;1;1;0.9834;7.94
5;2;0;2;0;1;0;0.9834;8.01
3;3;0;2;0;0;1;0.9834;8.05
3;4;0;2;0;1;1;0.9834;8.08
5;0;0;2;0;1;1;0.9834;8.08
5;5;0;2;0;0;0;0.9834;8.09
6;4;0;2;0;0;0;0.9834;8.13
4;4;0;2;0;1;1;0.9834;8.19
0;2;0;2;0;1;0;0.9834;8.33
6;0;0;2;0;0;1;0.9834;8.53
0;4;0;2;0;0;1;0.9834;8.7
6;5;0;2;0;1;0;0.9834;8.78
0;5;0;2;0;1;0;0.9834;8.79
3;5;0;2;0;0;0;0.9834;8.82
3;1;0;2;0;1;0;0.9834;8.85
3;3;0;2;0;1;0;0.9834;8.85
5;4;0;2;0;1;0;0.9834;8.89
0;5;0;2;0;0;0;0.9834;8.94
0;3;0;2;1;0;0;0.9834;9.01
4;3;0;2;0;0;0;0.9834;9.01
4;2;0;2;0;1;0;0.9834;9.1
0;0;0;2;0;0;0;0.9834;9.11
6;3;0;2;0;0;1;0.9834;9.11
4;2;0;2;0;0;0;0.9834;9.16
6;1;0;2;0;1;0;0.9834;9.18
6;4;0;2;0;1;0;0.9834;9.21
0;1;0;2;1;0;0;0.9834;9.24
0;3;0;2;0;1;0;0.9834;9.3
3;0;0;2;0;1;1;0.9834;9.33
4;2;0;2;0;1;1;0.9834;9.39
5;4;0;2;0;0;0;0.9834;9.4
3;0;0;2;0;0;0;0.9834;9.43
0;4;0;2;0;0;0;0.9834;9.49
4;0;0;2;0;0;0;0.9834;9.5
0;1;0;2;0;1;0;0.9834;9.55
6;2;0;2;0;1;1;0.9834;9.58
6;3;0;2;0;1;1;0.9834;9.63
4;4;0;2;0;0;0;0.9834;9.75
3;5;0;2;0;1;1;0.9834;9.87
4;5;0;2;0;0;0;0.9834;9.89
4;0;0;2;0;1;0;0.9834;9.91
6;1;0;2;0;0;0;0.9834;9.96
6;5;0;2;0;0;0;0.9834;10.06
5;3;0;2;0;0;0;0.9834;10.1
4;5;0;2;0;1;0;0.9834;10.12
5;0;0;2;0;1;0;0.9834;10.19
5;1;0;2;0;1;0;0.9834;10.19
6;2;0;2;0;1;0;0.9834;10.2
5;0;0;2;1;0;0;0.9834;10.22
0;1;0;2;0;0;1;0.9834;10.24
3;2;0;2;0;1;1;0.9834;10.31
3;5;4;2;1;0;0;0.9834;10.4
0;3;0;2;0;1;1;0.9834;10.42
6;1;0;2;1;1;0;0.9834;10.42
0;5;4;2;1;1;0;0.9834;10.43
0;3;0;2;0;0;1;0.9834;10.45
4;2;0;2;1;0;0;0.9834;10.51
3;0;0;2;1;1;0;0.9834;10.54
3;1;4;2;1;0;0;0.9834;10.59
4;5;0;2;0;1;1;0.9834;10.64
6;5;0;2;1;0;0;0.9834;10.7
0;2;0;2;1;0;0;0.9834;10.71
3;5;4;2;0;0;0;0.9834;10.86
5;5;0;2;0;0;1;0.9834;10.88
5;4;4;2;1;0;0;0.9834;11.03
5;3;0;2;0;0;1;0.9834;11.04
6;2;0;2;1;0;0;0.9834;11.17
0;0;0;2;1;0;1;0.9834;11.18
4;3;0;2;0;1;0;0.9834;11.22
0;2;0;2;0;1;1;0.9834;11.29
3;3;0;2;1;0;0;0.9834;11.33
5;4;0;2;0;0;1;0.9834;11.33
3;1;0;2;1;1;0;0.9834;11.35
6;0;0;2;1;0;0;0.9834;11.37
4;4;0;2;1;0;0;0.9834;11.39
3;3;4;2;1;1;0;0.9834;11.41
6;0;0;2;1;0;1;0.9834;11.42
3;2;0;2;1;0;1;0.9834;11.45
6;4;0;2;1;1;0;0.9834;11.5
4;3;0;2;0;0;1;0.9834;11.59
3;0;0;2;0;0;1;0.9834;11.66
3;4;0;2;1;0;1;0.9834;11.72
0;1;0;2;1;1;0;0.9834;11.75
5;1;0;2;1;0;0;0.9834;11.75
5;5;4;2;1;0;0;0.9834;11.77
0;2;0;2;0;0;1;0.9834;11.81
0;4;4;2;1;1;0;0.9834;11.82
4;2;0;2;1;1;0;0.9834;11.82
0;5;0;2;0;0;1;0.9834;11.91
6;4;0;2;0;1;1;0.9834;11.95
3;5;4;2;0;0;1;0.9834;11.96
0;0;0;2;0;0;1;0.9834;11.97
5;3;0;2;0;1;1;0.9834;11.98
4;5;0;2;1;1;0;0.9834;12.05
0;4;4;2;1;0;1;0.9834;12.06
6;4;0;2;1;0;0;0.9834;12.14
3;1;0;2;1;0;0;0.9834;12.23
0;1;0;2;1;0;1;0.9834;12.29
3;4;0;2;1;0;0;0.9834;12.29
0;5;4;2;1;1;1;0.9834;12.34
6;2;0;2;0;0;1;0.9834;12.35
0;5;0;2;0;1;1;0.9834;12.4
0;0;0;2;1;1;0;0.9834;12.41
0;5;4;2;1;0;1;0.9834;12.42
4;2;0;2;1;0;1;0.9834;12.48
5;2;0;2;0;1;1;0.9834;12.52
0;1;5;2;0;0;1;0.9834;12.54
4;0;0;2;0;0;1;0.9834;12.54
6;5;0;2;0;0;1;0.9834;12.59
6;5;0;2;1;0;1;0.9834;12.6
5;2;0;2;1;0;0;0.9834;12.7
4;5;0;2;0;0;1;0.9834;12.73
4;0;0;2;0;1;1;0.9834;12.75
3;1;0;2;1;1;1;0.9834;12.76
3;2;5;2;0;1;0;0.9834;12.78
6;4;5;2;0;0;0;0.9834;12.79
5;1;0;2;0;0;1;0.9834;12.81
0;4;0;2;1;0;0;0.9834;12.83
5;3;4;2;1;1;0;0.9834;12.83
4;3;0;2;0;1;1;0.9834;12.84
5;4;0;2;1;0;1;0.9834;12.91
5;1;0;2;0;1;1;0.9834;12.98
4;0;5;2;0;0;0;0.9834;13.01
5;4;0;2;0;1;1;0.9834;13.01
5;5;0;2;0;1;1;0.9834;13.05
6;1;0;2;0;1;1;0.9834;13.07
5;4;0;2;1;1;1;0.9834;13.11
0;5;4;2;1;0;0;0.9834;13.15
3;0;4;2;1;1;0;0.9834;13.15
4;1;0;2;1;1;1;0.9834;13.15
6;1;4;2;1;1;1;0.9834;13.23
5;4;0;2;1;0;0;0.9834;13.24
0;2;5;2;0;0;0;0.9834;13.4
0;2;5;2;0;1;1;0.9834;13.4
3;2;0;2;1;1;0;0.9834;13.44
0;2;0;2;1;1;1;0.9834;13.67
5;0;0;2;0;0;1;0.9834;13.68
4;4;0;2;1;1;0;0.9834;13.74
5;4;5;2;0;0;1;0.9834;13.77
0;0;0;2;1;1;1;0.9834;13.91
4;3;4;2;1;0;0;0.9834;13.94
6;3;0;2;1;1;0;0.9834;13.94
5;5;5;2;0;1;1;0.9834;13.96
4;5;5;2;0;1;0;0.9834;13.97
6;3;0;2;1;0;1;0.9834;13.97
5;0;0;2;1;0;1;0.9834;14.09
5;2;0;2;1;0;1;0.9834;14.12
3;3;4;2;1;0;0;0.9834;14.25
0;3;4;2;1;0;0;0.9834;14.32
3;3;0;2;1;0;1;0.9834;14.38
3;4;0;2;1;1;0;0.9834;14.42
5;3;5;2;0;1;1;0.9834;14.42
4;1;4;2;1;1;0;0.9834;14.43
5;2;4;2;1;1;1;0.9834;14.43
6;4;4;2;1;0;1;0.9834;14.44
6;4;4;2;1;1;0;0.9834;14.45
6;0;4;2;1;0;0;0.9834;14.46
5;1;0;2;1;0;1;0.9834;14.52
5;3;4;2;1;1;1;0.9834;14.68
5;2;5;2;0;1;0;0.9834;14.71
6;4;5;2;0;1;0;0.9834;14.78
4;1;4;2;1;0;1;0.9834;14.79
5;5;4;2;1;1;0;0.9834;14.8
5;4;4;2;1;0;1;0.9834;14.86
3;4;5;2;0;1;1;0.9834;14.9
6;4;4;2;1;0;0;0.9834;14.93
0;1;0;2;1;1;1;0.9834;15.01
0;2;0;2;1;0;1;0.9834;15.01
5;5;4;2;1;1;1;0.9834;15.02
6;4;4;2;1;1;1;0.9834;15.13
0;2;4;2;1;1;1;0.9834;15.27
4;1;4;2;1;1;1;0.9834;15.34
6;2;4;2;1;0;1;0.9834;15.36
4;4;0;2;1;0;1;0.9834;15.39
5;0;0;2;1;1;0;0.9834;15.45
6;0;0;2;1;1;1;0.9834;15.48
0;3;4;2;1;1;1;0.9834;15.49
3;0;0;2;1;0;1;0.9834;15.5
5;2;4;2;1;0;1;0.9834;15.57
0;0;0;2;1;0;0;0.9834;15.58
5;1;4;2;1;0;0;0.9834;15.58
6;0;0;2;1;1;0;0.9834;15.59
0;3;4;2;1;1;0;0.9834;15.62
4;4;4;2;1;1;0;0.9834;15.64
6;5;5;2;0;1;1;0.9834;15.65
3;0;4;2;1;0;1;0.9834;15.74
4;2;0;2;1;1;1;0.9834;15.78
0;4;4;2;1;0;0;0.9834;15.79
0;0;4;2;0;0;0;0.9834;15.8
5;3;0;2;1;1;1;0.9834;15.81
6;1;0;2;0;0;1;0.9834;15.82
3;0;0;2;1;0;0;0.9834;15.91
5;2;5;2;0;0;1;0.9834;15.91
0;4;0;2;1;1;0;0.9834;16.0
6;5;5;2;0;1;0;0.9834;16.07
6;1;4;2;1;1;0;0.9834;16.08
0;5;0;2;1;0;0;0.9834;16.09
6;3;4;2;1;1;1;0.9834;16.12
0;5;4;2;0;0;0;0.9834;16.13
4;3;5;2;0;1;0;0.9834;16.17
6;3;0;2;1;1;1;0.9834;16.23
3;0;4;2;1;1;1;0.9834;16.27
3;0;5;2;0;1;1;0.9834;16.33
0;2;0;2;1;1;0;0.9834;16.35
0;4;4;2;1;1;1;0.9834;16.35
4;4;0;2;1;1;1;0.9834;16.39
6;1;4;2;1;0;0;0.9834;16.42
3;2;4;2;0;0;0;0.9834;16.44
3;5;4;2;1;1;1;0.9834;16.52
4;3;4;2;1;1;0;0.9834;16.52
0;1;5;2;0;1;0;0.9834;16.56
6;0;4;2;1;1;0;0.9834;16.58
0;1;5;2;0;0;0;0.9834;16.59
4;0;5;2;0;0;1;0.9834;16.59
4;4;4;2;1;1;1;0.9834;16.6
3;2;0;2;1;0;0;0.9834;16.63
0;1;4;2;1;1;0;0.9834;16.73
6;3;4;2;1;0;0;0.9834;16.73
6;2;4;2;1;1;0;0.9834;16.74
3;1;4;2;1;0;1;0.9834;16.75
5;4;4;2;1;1;1;0.9834;16.75
6;2;4;2;1;0;0;0.9834;16.79
5;1;4;2;1;1;0;0.9834;16.83
6;2;0;2;1;1;0;0.9834;16.85
0;4;4;2;0;0;0;0.9834;16.94
3;0;0;2;1;1;1;0.9834;16.95
5;3;0;2;1;0;0;0.9834;16.95
0;1;4;2;1;0;0;0.9834;16.96
5;4;4;2;1;1;0;0.9834;16.96
0;1;4;2;1;1;1;0.9834;16.98
5;5;0;2;1;1;0;0.9834;16.98
5;5;0;2;1;0;0;0.9834;17.0
5;2;4;2;1;1;0;0.9834;17.0
0;2;5;2;0;1;0;0.9834;17.01
6;0;5;2;0;1;1;0.9834;17.04
0;0;4;2;1;1;1;0.9834;17.05
4;2;4;2;1;0;1;0.9834;17.05
5;0;4;2;0;0;0;0.9834;17.09
5;2;5;2;0;0;0;0.9834;17.1
5;3;5;2;0;1;0;0.9834;17.11
6;4;0;2;1;0;1;0.9834;17.13
3;1;0;2;1;0;1;0.9834;17.14
5;2;0;2;1;1;0;0.9834;17.14
4;2;4;2;1;1;1;0.9834;17.17
4;5;4;2;1;1;1;0.9834;17.18
5;4;4;2;0;1;0;0.9834;17.22
6;4;5;2;0;0;1;0.9834;17.23
0;3;0;2;1;1;0;0.9834;17.25
4;3;4;2;1;1;1;0.9834;17.29
3;5;0;2;1;0;0;0.9834;17.35
4;4;5;2;0;1;0;0.9834;17.41
6;1;0;2;1;1;1;0.9834;17.46
5;4;5;2;0;1;0;0.9834;17.47
0;0;4;2;1;0;0;0.9834;17.5
3;4;5;2;0;0;0;0.9834;17.52
5;3;0;2;1;1;0;0.9834;17.52
6;4;0;2;1;1;1;0.9834;17.53
0;2;4;2;1;0;0;0.9834;17.54
5;4;4;2;0;0;0;0.9834;17.55
6;3;0;2;1;0;0;0.9834;17.55
5;1;4;2;1;0;1;0.9834;17.59
0;1;4;2;1;0;1;0.9834;17.6
5;1;0;2;1;1;0;0.9834;17.68
4;1;4;2;1;0;0;0.9834;17.71
0;4;0;2;1;0;1;0.9834;17.73
5;4;0;2;1;1;0;0.9834;17.75
5;3;4;2;1;0;1;0.9834;17.75
6;1;0;2;1;0;0;0.9834;17.75
3;3;5;2;0;0;0;0.9834;17.8
0;5;0;2;1;0;1;0.9834;17.81
3;3;0;2;1;1;0;0.9834;17.83
5;1;4;2;0;0;0;0.9834;17.83
3;5;0;2;1;1;0;0.9834;17.9
6;5;0;2;1;1;0;0.9834;17.9
6;3;4;2;1;1;0;0.9834;17.92
0;5;5;2;0;0;0;0.9834;17.93
4;5;0;2;1;0;0;0.9834;17.96
3;3;4;2;1;0;1;0.9834;18.08
5;0;4;2;1;0;0;0.9834;18.09
0;0;4;2;1;1;0;0.9834;18.12
0;2;4;2;1;1;0;0.9834;18.13
3;4;4;2;1;1;0;0.9834;18.21
5;1;5;2;0;0;0;0.9834;18.22
0;3;4;2;1;0;1;0.9834;18.23
4;3;0;2;1;1;1;0.9834;18.26
0;3;0;2;1;0;1;0.9834;18.32
3;5;4;2;0;1;0;0.9834;18.32
3;1;5;2;0;0;0;0.9834;18.35
4;5;4;2;1;0;1;0.9834;18.35
0;2;4;2;0;0;0;0.9834;18.36
6;5;5;2;0;0;1;0.9834;18.37
0;5;5;2;0;1;0;0.9834;18.38
5;2;4;2;1;0;0;0.9834;18.43
5;3;4;2;1;0;0;0.9834;18.48
4;1;0;2;1;1;0;0.9834;18.5
0;3;5;2;0;0;0;0.9834;18.51
0;4;5;2;0;1;1;0.9834;18.51
3;5;4;2;1;1;0;0.9834;18.54
0;5;5;2;0;1;1;0.9834;18.61
5;0;4;2;1;1;0;0.9834;18.66
5;4;5;2;0;0;0;0.9834;18.66
5;3;0;2;1;0;1;0.9834;18.73
0;3;4;2;0;1;0;0.9834;18.74
4;0;0;2;1;1;0;0.9834;18.74
6;5;0;2;1;1;1;0.9834;18.75
0;4;0;2;1;1;1;0.9834;18.78
3;2;4;2;1;0;0;0.9834;18.78
3;3;4;2;1;1;1;0.9834;18.8
4;0;4;2;1;0;0;0.9834;18.8
4;0;4;2;1;0;1;0.9834;18.85
5;2;0;2;1;1;1;0.9834;18.86
0;3;0;2;1;1;1;0.9834;18.87
3;4;5;2;0;1;0;0.9834;18.89
5;0;0;2;1;1;1;0.9834;18.89
0;0;4;2;0;0;1;0.9834;18.9
4;3;4;2;1;0;1;0.9834;18.92
4;5;5;2;0;1;1;0.9834;18.92
4;1;0;2;1;0;0;0.9834;18.93
6;1;0;2;1;0;1;0.9834;19.01
0;5;0;2;1;1;1;0.9834;19.06
