#@seed 203
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.8576

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;0;1;1;0.9628;20.63
3;4;5;1;0;0;1;0.9628;20.68
3;1;5;1;0;0;1;0.9628;20.85
3;4;5;1;0;1;1;0.9628;21.28
5;2;0;1;0;1;0;0.9581;3.28
5;2;0;1;0;1;1;0.9581;3.78
5;5;0;1;0;1;1;0.9581;4.65
5;5;0;1;0;0;0;0.9581;5.0
5;2;0;1;0;0;0;0.9581;5.47
5;5;0;1;0;1;0;0.9581;5.57
5;5;0;1;0;0;1;0.9581;5.97
5;2;0;1;0;0;1;0.9581;6.68
0;4;4;1;1;1;1;0.9461;7.54
0;3;0;1;1;1;1;0.9461;8.01
0;3;0;1;1;1;0;0.9461;9.35
0;4;5;1;0;1;0;0.9461;9.38
0;4;5;1;0;1;1;0.9461;10.18
0;3;5;1;0;1;1;0.9461;10.28
0;3;4;1;1;1;0;0.9461;11.25
0;4;0;1;1;1;1;0.9461;11.69
0;4;0;1;1;1;0;0.9461;12.26
0;3;5;1;0;1;0;0.9461;12.6
0;4;4;1;1;1;0;0.9461;12.61
0;3;4;1;1;1;1;0.9461;14.51
4;4;5;0;1;1;0;0.9457;16.48
4;3;5;0;1;1;0;0.9457;19.13
4;3;5;0;1;0;0;0.9457;23.44
4;3;5;0;1;1;1;0.9457;24.62
4;4;5;0;1;0;1;0.9457;25.57
4;4;5;0;1;0;0;0.9457;28.35
4;4;5;0;1;1;1;0.9457;29.02
4;3;5;0;1;0;1;0.9457;29.45
3;5;4;0;1;1;0;0.9401;10.8
3;5;4;0;1;0;0;0.9401;11.59
3;4;4;0;1;1;1;0.9401;12.21
3;2;4;0;1;1;0;0.9401;12.36
3;1;4;0;1;0;1;0.9401;12.57
3;1;5;0;0;1;1;0.9401;13.41
3;0;5;0;0;0;1;0.9401;13.74
3;2;5;0;0;1;0;0.9401;13.88
3;1;4;0;1;0;0;0.9401;13.96
3;0;5;0;0;1;0;0.9401;14.18
3;1;5;0;0;0;1;0.9401;14.41
3;2;5;0;0;0;0;0.9401;14.54
3;1;5;0;0;1;0;0.9401;14.73
3;4;5;0;0;0;0;0.9401;15.45
3;3;5;0;0;1;0;0.9401;15.5
3;3;5;0;0;0;1;0.9401;16.52
3;5;4;0;1;1;1;0.9401;16.73
3;0;4;0;1;1;0;0.9401;16.8
3;5;4;0;1;0;1;0.9401;16.85
3;2;4;0;1;0;0;0.9401;17.05
3;1;5;0;0;0;0;0.9401;17.54
3;0;4;0;1;0;0;0.9401;18.71
3;0;5;0;0;0;0;0.9401;19.28
3;4;4;0;1;0;0;0.9401;19.37
3;4;4;0;1;1;0;0.9401;19.67
3;3;4;0;1;0;0;0.9401;19.73
3;3;4;0;1;1;0;0.9401;20.0
3;5;5;0;0;0;0;0.9401;20.22
3;0;4;0;1;0;1;0.9401;20.33
3;2;4;0;1;0;1;0.9401;20.55
3;4;4;0;1;0;1;0.9401;20.64
3;1;4;0;1;1;1;0.9401;20.74
3;1;4;0;1;1;0;0.9401;20.8
3;3;4;0;1;0;1;0.9401;21.18
3;3;4;0;1;1;1;0.9401;21.18
3;2;4;0;1;1;1;0.9401;21.2
3;0;4;0;1;1;1;0.9401;21.38
3;2;5;0;0;0;1;0.9401;22.28
3;5;5;0;0;1;0;0.9401;23.35
3;3;5;0;0;0;0;0.9401;23.5
3;4;5;0;0;1;0;0.9401;23.59
3;5;5;0;0;0;1;0.9401;23.91
3;4;5;0;0;1;1;0.9401;24.2
3;4;5;0;0;0;1;0.9401;24.37
3;2;5;0;0;1;1;0.9401;24.59
3;0;5;0;0;1;1;0.9401;24.69
3;5;5;0;0;1;1;0.9401;24.93
3;3;5;0;0;1;1;0.9401;25.39
0;4;4;1;1;0;1;0.9375;8.44
0;4;5;1;0;0;1;0.9375;9.37
0;3;5;1;0;0;1;0.9375;10.1
0;3;4;1;1;0;0;0.9375;10.28
0;4;5;1;0;0;0;0.9375;10.6
0;3;0;1;1;0;1;0.9375;10.64
0;3;0;1;1;0;0;0.9375;11.73
0;4;0;1;1;0;0;0.9375;11.92
0;4;4;1;1;0;0;0.9375;12.58
0;4;0;1;1;0;1;0.9375;12.86
0;3;4;1;1;0;1;0.9375;13.97
0;3;5;1;0;0;0;0.9375;15.67
2;0;1;1;0;0;1;0.9337;10.67
2;0;1;1;0;0;0;0.9337;13.26
2;0;0;1;0;1;0;0.9337;17.25
2;0;1;1;0;1;0;0.9337;17.42
2;0;0;1;0;0;0;0.9337;18.34
2;0;0;1;0;1;1;0.9337;19.97
2;0;0;1;0;0;1;0.9337;20.01
2;0;1;1;0;1;1;0.9337;20.17
5;3;3;1;1;1;0;0.9309;3.24
5;3;3;1;1;1;1;0.9309;3.94
5;4;3;1;0;1;0;0.9309;4.21
5;3;3;1;0;1;0;0.9309;4.3
5;4;3;1;0;1;1;0.9309;5.21
5;4;3;1;1;1;0;0.9309;6.31
5;3;3;1;0;1;1;0.9309;7.64
5;4;3;1;1;1;1;0.9309;7.67
4;4;4;1;0;1;1;0.9302;6.2
4;4;4;1;0;1;0;0.9302;6.47
5;4;4;1;0;1;0;0.9302;7.45
5;4;4;1;0;1;1;0.9302;7.59
5;3;4;1;0;0;0;0.9302;7.64
4;3;4;1;0;1;1;0.9302;8.66
5;3;4;1;0;0;1;0.9302;8.75
4;3;4;1;0;1;0;0.9302;8.78
4;4;4;1;0;0;0;0.9302;8.91
4;3;4;1;0;0;0;0.9302;10.23
4;4;4;1;0;0;1;0.9302;10.64
5;4;5;2;1;1;0;0.9302;11.47
5;4;5;1;1;0;0;0.9302;11.54
4;3;4;1;0;0;1;0.9302;11.56
5;4;5;2;1;0;1;0.9302;11.84
5;3;5;1;1;0;1;0.9302;12.09
5;4;5;1;1;1;0;0.9302;12.12
5;3;5;1;1;0;0;0.9302;12.13
5;4;4;1;0;0;0;0.9302;12.26
5;3;4;1;0;1;1;0.9302;12.41
5;3;4;1;0;1;0;0.9302;12.72
5;4;4;1;0;0;1;0.9302;13.55
5;4;5;2;1;0;0;0.9302;13.63
5;3;5;1;1;1;0;0.9302;14.18
5;4;5;2;1;1;1;0.9302;17.54
5;3;5;2;1;1;1;0.9302;18.36
5;4;5;1;1;0;1;0.9302;19.1
5;4;5;1;1;1;1;0.9302;21.2
5;3;5;2;1;0;0;0.9302;21.29
5;3;5;2;1;1;0;0.9302;21.67
5;3;5;2;1;0;1;0.9302;22.29
5;3;5;1;1;1;1;0.9302;23.06
6;5;0;1;0;0;0;0.929;3.16
6;5;0;1;0;1;0;0.929;3.28
0;5;0;1;0;0;1;0.929;3.29
6;2;0;1;0;1;0;0.929;3.29
0;5;0;1;0;1;0;0.929;3.42
6;2;0;1;0;0;0;0.929;3.84
6;2;0;1;0;0;1;0.929;3.95
6;5;0;1;0;0;1;0.929;4.13
0;5;0;1;0;0;0;0.929;4.3
6;2;0;1;0;1;1;0.929;4.3
0;2;0;1;0;0;0;0.929;5.24
0;2;0;1;0;1;0;0.929;5.55
6;5;0;1;0;1;1;0.929;6.22
0;2;0;1;0;0;1;0.929;6.24
0;5;0;1;0;1;1;0.929;6.3
0;2;0;1;0;1;1;0.929;7.2
6;1;4;0;1;1;1;0.927;14.15
6;1;4;0;1;1;0;0.927;17.24
6;1;5;0;0;1;0;0.927;21.98
6;1;5;0;0;1;1;0.927;24.05
4;3;5;1;1;0;0;0.926;9.61
4;4;5;2;1;0;1;0.926;10.61
4;4;5;2;1;0;0;0.926;11.19
4;3;5;1;1;1;1;0.926;11.27
4;4;5;1;1;0;0;0.926;12.95
4;4;5;1;1;1;1;0.926;13.62
4;3;5;1;1;0;1;0.926;13.75
4;4;5;2;1;1;0;0.926;13.89
4;3;5;1;1;1;0;0.926;14.0
4;3;5;2;1;0;0;0.926;15.43
4;4;5;1;1;1;0;0.926;15.46
4;3;5;2;1;1;0;0.926;15.92
4;3;5;2;1;1;1;0.926;17.62
4;4;5;1;1;0;1;0.926;17.8
4;3;5;2;1;0;1;0.926;18.77
4;4;5;2;1;1;1;0.926;19.03
5;5;0;0;0;1;0;0.9255;5.47
5;5;0;0;0;0;1;0.9255;6.05
5;2;0;0;0;1;0;0.9255;7.58
5;5;0;0;0;0;0;0.9255;7.78
5;2;0;0;0;1;1;0.9255;9.01
5;5;0;0;0;1;1;0.9255;9.04
5;2;0;0;0;0;0;0.9255;10.52
5;2;0;0;0;0;1;0.9255;10.89
0;0;0;0;0;1;0;0.925;5.09
6;0;0;0;0;1;0;0.925;5.43
0;0;0;0;0;1;1;0.925;5.66
0;0;0;0;0;0;1;0.925;6.57
6;0;0;0;0;1;1;0.925;8.1
0;0;0;0;0;0;0;0.925;9.62
6;0;0;0;0;0;0;0.925;10.24
6;0;0;0;0;0;1;0.925;10.36
3;2;0;0;0;1;0;0.9243;5.27
3;5;0;0;0;0;0;0.9243;5.42
3;5;0;0;0;1;1;0.9243;5.6
3;5;0;0;0;0;1;0.9243;5.69
5;0;0;0;0;1;0;0.9243;6.06
3;2;0;0;0;0;1;0.9243;7.04
3;2;0;0;0;1;1;0.9243;7.08
3;5;0;0;0;1;0;0.9243;8.74
5;0;0;0;0;0;1;0.9243;8.98
3;2;0;0;0;0;0;0.9243;9.55
3;5;0;0;1;1;0;0.9243;9.8
3;5;0;0;1;0;1;0.9243;10.18
5;0;0;0;0;0;0;0.9243;10.52
3;5;0;0;1;0;0;0.9243;10.56
5;0;0;0;0;1;1;0.9243;11.12
3;5;0;0;1;1;1;0.9243;11.28
3;2;0;0;1;1;1;0.9243;12.67
3;2;0;0;1;1;0;0.9243;15.42
3;2;0;0;1;0;0;0.9243;18.04
3;2;0;0;1;0;1;0.9243;19.06
0;3;4;0;1;0;0;0.9237;9.49
0;3;4;0;1;0;1;0.9237;10.22
0;4;5;0;0;0;0;0.9237;11.38
0;4;4;0;1;0;0;0.9237;12.41
0;4;5;0;0;0;1;0.9237;12.73
0;4;4;0;1;0;1;0.9237;13.74
0;3;5;0;0;0;0;0.9237;20.6
0;3;5;0;0;0;1;0.9237;21.61
0;1;0;1;0;0;0;0.9161;3.24
5;1;0;1;0;0;0;0.9161;3.3
6;1;0;1;0;1;0;0.9161;3.32
6;1;0;1;0;0;0;0.9161;3.93
6;1;0;1;0;1;1;0.9161;4.35
5;1;0;1;0;0;1;0.9161;4.4
0;1;0;1;0;1;0;0.9161;5.41
0;1;0;1;0;1;1;0.9161;5.62
0;1;0;1;0;0;1;0.9161;6.22
5;1;0;1;0;1;0;0.9161;6.34
5;1;0;1;0;1;1;0.9161;7.32
1;1;4;1;1;0;0;0.9161;7.86
1;3;0;1;1;1;0;0.9161;8.12
1;3;0;1;1;0;0;0.9161;8.4
1;3;4;1;1;0;1;0.9161;8.56
1;3;4;1;1;0;0;0.9161;8.71
1;4;4;1;1;1;0;0.9161;8.72
1;0;0;1;1;1;1;0.9161;8.8
1;2;0;1;1;1;0;0.9161;8.83
1;4;4;1;1;1;1;0.9161;8.85
1;2;4;1;1;1;1;0.9161;8.95
1;3;0;1;1;0;1;0.9161;8.96
1;4;4;1;1;0;1;0.9161;8.98
1;2;0;1;1;1;1;0.9161;9.13
6;1;0;1;0;0;1;0.9161;9.35
1;0;0;1;1;1;0;0.9161;9.48
1;3;4;1;1;1;1;0.9161;9.72
0;4;4;1;0;1;0;0.9161;9.89
1;2;0;1;1;0;1;0.9161;10.04
1;0;0;1;1;0;1;0.9161;10.67
1;1;5;1;0;0;0;0.9161;10.91
1;3;5;1;0;1;0;0.9161;10.96
1;1;4;1;1;0;1;0.9161;11.18
6;3;4;1;0;1;0;0.9161;11.21
0;3;5;2;1;1;0;0.9161;11.22
1;1;5;1;0;0;1;0.9161;11.22
1;2;4;1;1;0;1;0.9161;11.32
6;3;4;1;0;1;1;0.9161;11.45
0;3;4;1;0;1;0;0.9161;11.64
1;0;0;1;1;0;0;0.9161;12.03
0;3;4;1;0;1;1;0.9161;12.07
1;4;5;1;0;0;0;0.9161;12.26
0;3;5;2;1;1;1;0.9161;12.3
1;0;4;1;1;1;1;0.9161;12.3
1;3;4;1;1;1;0;0.9161;12.5
6;4;4;1;0;1;1;0.9161;12.7
0;4;5;2;1;1;1;0.9161;12.88
1;5;0;1;1;0;0;0.9161;13.01
1;5;0;1;1;0;1;0.9161;13.05
0;4;4;1;0;1;1;0.9161;13.21
6;3;5;2;1;1;1;0.9161;13.35
1;3;5;1;0;0;0;0.9161;13.51
1;0;4;1;1;0;1;0.9161;13.56
1;1;0;1;1;0;0;0.9161;13.99
1;0;5;1;0;1;1;0.9161;13.99
1;2;0;1;1;0;0;0.9161;14.01
1;1;4;1;1;1;0;0.9161;14.09
1;5;5;1;0;0;1;0.9161;14.13
1;4;0;1;1;0;0;0.9161;14.14
1;2;4;1;1;0;0;0.9161;14.15
1;4;4;1;1;0;0;0.9161;14.33
6;4;5;2;1;1;0;0.9161;14.51
1;4;0;1;1;1;0;0.9161;14.61
0;3;5;1;1;1;1;0.9161;14.63
1;1;4;1;1;1;1;0.9161;14.63
1;1;0;1;1;1;0;0.9161;15.0
1;0;4;1;1;0;0;0.9161;15.0
6;4;4;1;0;1;0;0.9161;15.06
1;1;0;1;1;1;1;0.9161;15.07
1;5;4;1;1;0;0;0.9161;15.14
1;4;0;1;1;0;1;0.9161;15.22
6;4;5;2;1;1;1;0.9161;15.24
1;5;0;1;1;1;0;0.9161;15.28
1;0;4;1;1;1;0;0.9161;15.3
1;1;0;1;1;0;1;0.9161;15.4
1;3;0;1;1;1;1;0.9161;15.58
1;5;5;1;0;0;0;0.9161;15.66
1;4;0;1;1;1;1;0.9161;15.68
1;5;4;1;1;0;1;0.9161;15.92
1;5;4;1;1;1;0;0.9161;15.97
1;5;0;1;1;1;1;0.9161;16.01
1;2;4;1;1;1;0;0.9161;16.18
6;3;5;1;1;1;1;0.9161;16.36
1;5;4;1;1;1;1;0.9161;16.54
1;1;5;1;0;1;0;0.9161;16.69
1;1;5;1;0;1;1;0.9161;17.07
1;0;5;1;0;0;1;0.9161;17.27
0;4;5;1;1;1;1;0.9161;17.67
1;3;5;1;0;0;1;0.9161;18.03
1;0;5;1;0;1;0;0.9161;18.04
1;5;5;1;0;1;0;0.9161;18.69
1;2;5;1;0;0;0;0.9161;18.7
1;0;5;1;0;0;0;0.9161;18.89
1;2;5;1;0;1;0;0.9161;19.27
6;4;5;1;1;1;0;0.9161;19.35
1;4;5;1;0;1;0;0.9161;19.36
6;3;5;2;1;1;0;0.9161;19.52
6;4;5;1;1;1;1;0.9161;19.81
1;4;5;1;0;0;1;0.9161;19.97
1;2;5;1;0;0;1;0.9161;20.05
1;2;5;1;0;1;1;0.9161;20.37
1;3;5;1;0;1;1;0.9161;20.45
1;4;5;1;0;1;1;0.9161;20.62
1;5;5;1;0;1;1;0.9161;20.72
0;3;5;1;1;1;0;0.9161;20.84
0;4;5;2;1;1;0;0.9161;21.02
0;4;5;1;1;1;0;0.9161;21.12
6;3;5;1;1;1;0;0.9161;21.95
6;3;4;1;0;0;0;0.9154;6.74
0;4;4;1;0;0;1;0.9154;7.05
0;4;4;1;0;0;0;0.9154;7.36
6;4;4;1;0;0;0;0.9154;8.87
6;3;4;1;0;0;1;0.9154;9.78
0;3;4;1;0;0;1;0.9154;10.16
0;3;4;1;0;0;0;0.9154;10.61
0;3;5;1;1;0;0;0.9154;11.18
0;4;5;1;1;0;0;0.9154;11.36
6;4;4;1;0;0;1;0.9154;11.58
0;3;5;2;1;0;1;0.9154;12.34
6;4;5;1;1;0;0;0.9154;12.57
6;4;5;2;1;0;1;0.9154;12.67
6;4;5;1;1;0;1;0.9154;14.38
6;4;5;2;1;0;0;0.9154;15.57
0;4;5;1;1;0;1;0.9154;16.55
0;3;5;2;1;0;0;0.9154;17.83
0;4;5;2;1;0;1;0.9154;19.68
6;3;5;1;1;0;0;0.9154;20.53
0;4;5;2;1;0;0;0.9154;20.65
6;3;5;2;1;0;0;0.9154;21.46
0;3;5;1;1;0;1;0.9154;21.54
6;3;5;1;1;0;1;0.9154;22.36
6;3;5;2;1;0;1;0.9154;22.71
0;4;0;1;0;0;0;0.9134;2.72
0;4;0;1;0;0;1;0.9134;3.34
6;4;0;1;0;1;0;0.9134;3.73
5;4;0;1;0;1;0;0.9134;3.82
6;4;0;1;0;1;1;0.9134;3.86
5;4;0;1;0;1;1;0.9134;3.95
5;4;0;1;0;0;0;0.9134;4.01
5;4;0;1;0;0;1;0.9134;4.14
6;4;0;1;0;0;1;0.9134;4.29
0;4;0;1;0;1;0;0.9134;4.81
0;3;0;1;0;0;0;0.9134;5.18
0;3;0;1;0;1;0;0.9134;5.34
6;3;0;1;0;1;1;0.9134;5.74
5;3;0;1;0;0;0;0.9134;5.8
5;3;0;1;0;0;1;0.9134;6.04
5;3;0;1;0;1;0;0.9134;6.06
0;3;0;1;0;0;1;0.9134;6.22
0;3;0;1;0;1;1;0.9134;6.35
6;3;0;1;0;1;0;0.9134;6.35
6;4;0;1;0;0;0;0.9134;6.38
0;4;0;1;0;1;1;0.9134;6.39
6;3;0;1;0;0;0;0.9134;6.61
5;3;0;1;0;1;1;0.9134;7.2
6;3;0;1;0;0;1;0.9134;7.6
6;3;0;1;1;0;0;0.9091;7.93
6;4;0;1;1;1;0;0.9091;8.27
6;3;4;1;1;1;0;0.9091;9.08
6;4;0;1;1;0;1;0.9091;9.1
6;3;4;1;1;1;1;0.9091;9.31
6;4;5;1;0;0;0;0.9091;10.31
6;4;0;1;1;0;0;0.9091;11.77
6;3;4;1;1;0;1;0.9091;12.17
6;4;0;1;1;1;1;0.9091;13.28
6;3;0;1;1;1;1;0.9091;13.57
6;4;5;1;0;1;1;0.9091;13.89
6;4;5;1;0;0;1;0.9091;14.19
6;4;4;1;1;1;0;0.9091;14.77
6;3;0;1;1;1;0;0.9091;14.82
6;4;4;1;1;0;0;0.9091;14.95
6;3;0;1;1;0;1;0.9091;15.69
6;3;4;1;1;0;0;0.9091;15.82
6;4;4;1;1;0;1;0.9091;16.53
6;4;4;1;1;1;1;0.9091;17.11
6;3;5;1;0;0;0;0.9091;18.05
6;3;5;1;0;1;1;0.9091;18.71
6;4;5;1;0;1;0;0.9091;19.06
6;3;5;1;0;1;0;0.9091;19.79
6;3;5;1;0;0;1;0.9091;19.95
3;4;0;1;0;0;0;0.9068;2.71
3;4;0;1;0;1;0;0.9068;2.89
3;1;0;1;0;1;0;0.9068;2.97
3;4;0;1;0;0;1;0.9068;3.69
3;1;0;1;0;0;1;0.9068;3.7
3;4;0;1;0;1;1;0.9068;3.78
3;1;0;1;0;1;1;0.9068;3.81
3;1;0;1;0;0;0;0.9068;4.88
3;3;0;1;0;0;0;0.9068;5.33
3;3;0;1;0;1;0;0.9068;5.42
3;3;0;1;0;0;1;0.9068;6.23
3;3;0;1;0;1;1;0.9068;6.38
4;4;4;0;0;1;0;0.9048;11.59
4;3;4;0;0;1;0;0.9048;14.05
4;3;4;0;0;0;1;0.9048;16.7
4;3;4;0;0;1;1;0.9048;18.6
4;4;4;0;0;1;1;0.9048;18.95
4;3;4;0;0;0;0;0.9048;20.26
3;4;4;0;0;1;0;0.9048;20.48
4;4;4;0;0;0;0;0.9048;20.59
3;3;4;0;0;1;0;0.9048;20.74
4;4;4;0;0;0;1;0.9048;21.37
3;4;4;0;0;1;1;0.9048;21.38
3;3;4;0;0;1;1;0.9048;21.87
4;0;4;1;0;0;0;0.9043;6.07
4;0;4;1;0;0;1;0.9043;6.42
0;0;4;1;0;1;0;0.9043;7.06
0;0;4;1;0;1;1;0.9043;7.54
5;0;4;1;0;1;1;0.9043;7.55
5;2;4;1;0;1;0;0.9043;8.04
0;0;4;1;0;0;1;0.9043;8.06
5;5;4;1;0;0;1;0.9043;8.18
5;0;4;1;0;1;0;0.9043;8.35
4;1;5;1;1;1;0;0.9043;10.77
4;1;5;2;1;0;1;0.9043;10.8
4;1;5;2;1;1;0;0.9043;10.87
4;0;5;1;1;0;1;0.9043;11.01
4;0;4;1;0;1;0;0.9043;11.1
4;0;5;1;1;1;0;0.9043;11.53
5;5;4;1;0;0;0;0.9043;11.58
0;0;5;2;1;0;0;0.9043;11.62
4;1;5;2;1;1;1;0.9043;11.8
4;0;5;2;1;1;1;0.9043;12.02
4;0;5;1;1;1;1;0.9043;12.06
5;5;4;1;0;1;0;0.9043;12.06
4;0;4;1;0;1;1;0.9043;12.32
5;5;5;1;1;0;0;0.9043;12.36
4;0;5;2;1;1;0;0.9043;12.37
4;0;5;2;1;0;0;0.9043;12.49
5;2;5;2;1;0;0;0.9043;12.55
5;0;4;1;0;0;1;0.9043;12.6
5;2;4;1;0;0;1;0.9043;12.63
5;2;4;1;0;1;1;0.9043;12.66
5;0;4;1;0;0;0;0.9043;12.77
0;0;4;1;0;0;0;0.9043;12.82
5;2;5;1;1;0;0;0.9043;13.22
4;0;5;2;1;0;1;0.9043;13.29
5;2;4;1;0;0;0;0.9043;13.54
4;1;5;2;1;0;0;0.9043;14.33
5;0;5;1;1;0;0;0.9043;14.34
0;0;5;2;1;0;1;0.9043;14.44
4;1;5;1;1;1;1;0.9043;14.59
4;0;5;1;1;0;0;0.9043;14.6
5;0;5;1;1;1;0;0.9043;14.69
5;0;5;2;1;0;0;0.9043;14.88
5;5;4;1;0;1;1;0.9043;14.89
5;0;5;2;1;1;1;0.9043;15.13
5;5;5;1;1;0;1;0.9043;15.17
5;0;5;1;1;0;1;0.9043;15.3
0;0;5;2;1;1;0;0.9043;15.52
5;0;5;2;1;1;0;0.9043;15.59
0;0;5;1;1;0;0;0.9043;15.67
5;0;5;2;1;0;1;0.9043;15.82
5;0;5;1;1;1;1;0.9043;15.86
5;2;5;1;1;0;1;0.9043;15.96
0;0;5;2;1;1;1;0.9043;15.98
5;5;5;2;1;1;0;0.9043;16.64
5;5;5;2;1;0;1;0.9043;17.4
5;2;5;1;1;1;1;0.9043;18.21
4;1;5;1;1;0;0;0.9043;18.29
4;1;5;1;1;0;1;0.9043;19.76
5;2;5;1;1;1;0;0.9043;20.64
5;2;5;2;1;1;0;0.9043;21.51
0;0;5;1;1;1;0;0.9043;21.57
0;0;5;1;1;1;1;0.9043;21.69
0;0;5;1;1;0;1;0.9043;22.34
5;2;5;2;1;1;1;0.9043;22.38
5;5;5;2;1;0;0;0.9043;23.08
5;5;5;1;1;1;0;0.9043;23.26
5;2;5;2;1;0;1;0.9043;23.79
5;5;5;1;1;1;1;0.9043;24.23
5;5;5;2;1;1;1;0.9043;24.54
3;4;4;0;0;0;0;0.9041;13.39
3;3;4;0;0;0;0;0.9041;20.11
3;3;4;0;0;0;1;0.9041;21.09
3;4;4;0;0;0;1;0.9041;21.23
2;0;0;0;0;0;0;0.9022;12.5
2;0;0;0;0;1;0;0.9022;12.98
2;0;0;0;0;1;1;0.9022;13.2
2;0;0;0;0;0;1;0.9022;20.84
2;0;1;0;0;0;0;0.9022;21.22
