#@seed 4253
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.136

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;0;0;0.9759;287.56
0;3;5;2;1;0;1;0.9759;288.14
0;4;5;1;1;0;1;0.9759;297.83
0;4;5;2;1;0;1;0.9759;309.86
0;4;5;2;1;0;0;0.9759;344.6
5;2;4;1;0;0;0;0.9736;211.31
5;2;4;1;0;0;1;0.9736;233.82
5;5;4;1;0;0;0;0.9736;237.25
5;5;4;1;0;0;1;0.9736;261.51
2;0;1;1;0;0;0;0.9718;199.41
2;0;1;1;0;0;1;0.9718;221.95
5;1;0;0;0;1;0;0.9707;83.38
5;1;0;0;0;1;1;0.9707;92.85
5;0;0;1;0;1;0;0.9701;70.63
5;0;0;1;0;1;1;0.9701;71.46
5;5;5;2;1;0;0;0.9701;308.54
5;5;5;1;1;0;0;0.9701;323.18
5;5;5;2;1;0;1;0.9701;327.13
5;5;5;1;1;0;1;0.9701;342.92
5;2;5;2;1;0;0;0.9701;354.87
5;2;5;1;1;0;1;0.9701;359.62
5;2;5;2;1;0;1;0.9701;382.16
5;2;5;1;1;0;0;0.9701;403.95
5;4;4;1;0;1;1;0.9701;203.72
5;3;4;1;0;1;0;0.9701;207.79
5;4;4;1;0;1;0;0.9701;208.0
5;3;4;1;0;1;1;0.9701;235.35
4;3;5;1;1;1;1;0.9684;201.46
4;3;5;1;1;1;0;0.9684;202.08
3;3;5;2;1;1;0;0.9684;204.95
3;3;5;1;1;1;0;0.9684;209.61
3;4;5;2;1;1;1;0.9684;214.95
4;4;5;1;1;1;0;0.9684;217.86
4;3;5;2;1;1;0;0.9684;219.39
3;3;5;2;1;1;1;0.9684;219.8
4;4;5;1;1;1;1;0.9684;222.08
3;4;5;1;1;1;1;0.9684;224.23
4;3;5;2;1;1;1;0.9684;230.5
3;4;5;1;1;1;0;0.9684;232.18
4;4;5;2;1;1;0;0.9684;240.94
3;4;5;2;1;1;0;0.9684;249.72
4;4;5;2;1;1;1;0.9684;249.72
3;3;5;1;1;1;1;0.9684;270.71
0;1;5;2;1;0;1;0.9683;281.25
0;1;5;1;1;0;0;0.9683;300.53
0;1;5;2;1;0;0;0.9683;303.98
0;1;5;1;1;0;1;0.9683;309.91
5;4;4;1;0;0;0;0.9667;208.19
5;4;4;1;0;0;1;0.9667;215.57
5;3;4;1;0;0;1;0.9667;215.87
5;3;4;1;0;0;0;0.9667;218.04
3;1;0;1;0;0;0;0.9666;58.39
3;1;0;1;0;1;0;0.9666;59.21
3;1;0;1;0;0;1;0.9666;70.3
3;1;0;1;0;1;1;0.9666;70.44
5;1;4;1;0;0;0;0.9666;218.15
5;1;4;1;0;0;1;0.9666;236.22
5;1;5;2;1;0;1;0.9666;343.95
5;1;5;1;1;0;0;0.9666;357.74
5;1;5;2;1;0;0;0.9666;368.65
5;1;5;1;1;0;1;0.9666;384.72
0;3;4;1;0;0;1;0.9662;180.87
0;4;4;1;0;0;0;0.9662;189.78
0;4;4;1;0;0;1;0.9662;201.91
0;3;4;1;0;0;0;0.9662;214.81
2;0;1;1;0;1;0;0.9661;207.76
2;0;1;1;0;1;1;0.9661;227.18
0;3;4;1;0;1;0;0.9654;180.93
0;4;4;1;0;1;1;0.9654;189.91
0;4;4;1;0;1;0;0.9654;198.91
0;3;4;1;0;1;1;0.9654;218.5
5;4;0;1;0;0;0;0.9645;56.27
5;3;0;1;0;0;0;0.9645;64.86
5;4;0;1;0;0;1;0.9645;64.95
5;3;0;1;0;0;1;0.9645;76.26
4;2;4;1;1;0;0;0.9643;180.23
4;1;0;1;1;0;0;0.9643;190.51
4;4;0;1;1;1;0;0.9643;191.86
4;2;0;1;1;1;0;0.9643;193.22
4;1;4;1;1;0;1;0.9643;194.83
4;1;0;1;1;0;1;0.9643;196.08
4;0;0;1;1;0;0;0.9643;196.48
4;0;0;1;1;1;1;0.9643;200.27
4;3;0;1;1;0;0;0.9643;200.47
4;5;0;1;1;0;0;0.9643;201.77
4;0;4;1;1;0;1;0.9643;202.52
4;3;4;1;1;1;0;0.9643;206.98
4;2;0;1;1;1;1;0.9643;207.72
4;2;0;1;1;0;0;0.9643;207.96
4;3;0;1;1;1;0;0.9643;209.59
4;4;0;1;1;1;1;0.9643;211.68
4;1;4;1;1;1;1;0.9643;213.03
4;4;4;1;1;1;0;0.9643;213.6
4;5;5;1;0;0;0;0.9643;213.75
4;4;0;1;1;0;0;0.9643;214.64
4;5;4;1;1;1;1;0.9643;215.36
4;0;4;1;1;1;1;0.9643;215.71
4;1;5;1;0;0;0;0.9643;215.96
4;5;0;1;1;1;0;0.9643;216.11
4;2;0;1;1;0;1;0.9643;216.49
4;3;0;1;1;0;1;0.9643;219.59
4;1;4;1;1;0;0;0.9643;221.82
4;2;4;1;1;0;1;0.9643;222.06
4;3;0;1;1;1;1;0.9643;222.75
4;0;0;1;1;1;0;0.9643;222.86
4;2;4;1;1;1;0;0.9643;223.39
4;0;4;1;1;0;0;0.9643;223.41
4;3;4;1;1;1;1;0.9643;224.04
4;5;0;1;1;0;1;0.9643;224.13
4;0;4;1;1;1;0;0.9643;224.5
4;4;5;1;0;0;0;0.9643;225.09
4;4;5;1;0;1;0;0.9643;225.16
4;3;4;1;1;0;0;0.9643;228.35
4;1;4;1;1;1;0;0.9643;231.89
4;4;0;1;1;0;1;0.9643;232.71
4;0;5;1;0;1;1;0.9643;233.57
4;2;5;1;0;0;0;0.9643;234.38
4;5;0;1;1;1;1;0.9643;234.57
4;0;0;1;1;0;1;0.9643;234.67
4;4;4;1;1;0;0;0.9643;235.61
4;3;4;1;1;0;1;0.9643;237.37
4;1;5;1;0;0;1;0.9643;238.58
4;1;0;1;1;1;0;0.9643;240.14
4;4;5;1;0;1;1;0.9643;240.97
4;3;5;1;0;1;0;0.9643;244.23
4;1;5;1;0;1;1;0.9643;244.6
4;0;5;1;0;0;1;0.9643;244.82
4;5;4;1;1;0;0;0.9643;244.99
4;2;5;1;0;1;0;0.9643;245.55
4;2;4;1;1;1;1;0.9643;246.68
4;5;5;1;0;1;1;0.9643;249.62
4;4;4;1;1;0;1;0.9643;252.99
4;1;0;1;1;1;1;0.9643;253.89
4;4;4;1;1;1;1;0.9643;254.31
4;1;5;1;0;1;0;0.9643;256.05
4;5;5;1;0;1;0;0.9643;258.99
4;4;5;1;0;0;1;0.9643;259.74
4;5;4;1;1;1;0;0.9643;259.8
4;3;5;1;0;0;1;0.9643;262.92
4;0;5;1;0;0;0;0.9643;265.63
4;0;5;1;0;1;0;0.9643;265.65
4;2;5;1;0;1;1;0.9643;266.31
4;5;5;1;0;0;1;0.9643;270.72
4;5;4;1;1;0;1;0.9643;271.93
4;3;5;1;0;0;0;0.9643;279.03
4;2;5;1;0;0;1;0.9643;284.05
4;3;5;1;0;1;1;0.9643;288.26
5;0;0;1;0;0;0;0.9641;60.76
5;0;0;1;0;0;1;0.9641;69.33
5;1;0;1;0;0;0;0.9639;68.05
5;1;0;1;0;0;1;0.9639;84.93
4;2;5;1;1;1;1;0.9633;210.82
4;5;5;2;1;1;1;0.9633;217.6
4;5;5;2;1;1;0;0.9633;221.91
4;2;5;2;1;1;0;0.9633;229.34
4;5;5;1;1;1;1;0.9633;236.74
4;2;5;2;1;1;1;0.9633;240.44
4;2;5;1;1;1;0;0.9633;249.53
4;5;5;1;1;1;0;0.9633;264.38
0;1;0;1;0;1;0;0.9632;44.5
0;1;0;1;0;1;1;0.9632;45.1
6;1;0;1;0;1;0;0.9632;65.26
6;1;0;1;0;1;1;0.9632;75.37
0;1;4;1;0;0;0;0.9627;181.43
0;1;4;1;0;0;1;0.9627;232.85
3;1;4;1;1;0;0;0.9626;206.85
3;1;0;1;1;0;0;0.9626;211.73
3;1;0;1;1;1;0;0.9626;223.57
3;1;5;1;0;0;0;0.9626;225.47
3;1;4;1;1;0;1;0.9626;225.99
3;1;4;1;1;1;0;0.9626;226.06
3;1;0;1;1;0;1;0.9626;227.32
3;1;5;1;0;0;1;0.9626;237.95
3;1;0;1;1;1;1;0.9626;240.26
3;1;4;1;1;1;1;0.9626;243.39
3;1;5;1;0;1;1;0.9626;252.53
3;1;5;1;0;1;0;0.9626;269.23
2;0;0;1;0;1;0;0.9613;153.22
2;0;0;1;0;1;1;0.9613;164.38
3;0;4;1;1;1;0;0.9608;189.76
3;0;4;1;1;0;0;0.9608;214.88
3;0;4;1;1;0;1;0.9608;219.24
3;0;0;1;1;0;0;0.9608;224.06
3;0;5;1;0;0;0;0.9608;229.61
3;0;5;1;0;1;1;0.9608;236.19
3;0;0;1;1;1;0;0.9608;237.72
3;0;0;1;1;1;1;0.9608;245.66
3;0;0;1;1;0;1;0.9608;258.03
3;0;4;1;1;1;1;0.9608;262.62
3;0;5;1;0;1;0;0.9608;263.24
3;0;5;1;0;0;1;0.9608;275.38
2;0;0;1;0;0;0;0.9608;164.24
2;0;0;1;0;0;1;0.9608;190.35
3;4;0;1;1;0;0;0.9601;197.69
3;3;4;1;1;1;0;0.9601;200.69
3;4;0;1;1;0;1;0.9601;204.06
3;3;0;1;1;1;0;0.9601;207.72
3;4;4;1;1;1;0;0.9601;210.34
3;3;0;1;1;0;0;0.9601;214.0
3;4;4;1;1;0;0;0.9601;215.26
3;3;4;1;1;0;0;0.9601;215.49
3;4;5;1;0;0;0;0.9601;219.81
3;4;0;1;1;1;0;0.9601;219.98
3;3;4;1;1;1;1;0.9601;221.8
3;4;5;1;0;1;1;0.9601;223.59
3;3;4;1;1;0;1;0.9601;224.17
3;3;0;1;1;1;1;0.9601;226.42
3;4;0;1;1;1;1;0.9601;229.11
3;3;5;1;0;0;0;0.9601;232.03
3;4;4;1;1;1;1;0.9601;234.43
3;4;4;1;1;0;1;0.9601;234.45
3;3;5;1;0;0;1;0.9601;236.01
3;4;5;1;0;1;0;0.9601;237.93
3;3;0;1;1;0;1;0.9601;239.89
3;3;5;1;0;1;1;0.9601;251.09
3;4;5;1;0;0;1;0.9601;268.62
3;3;5;1;0;1;0;0.9601;278.41
0;0;4;1;0;0;0;0.9593;200.14
0;0;4;1;0;0;1;0.9593;210.51
0;0;5;1;1;0;0;0.9593;272.97
0;0;5;2;1;0;1;0.9593;284.57
0;0;5;1;1;0;1;0.9593;308.03
0;0;5;2;1;0;0;0.9593;313.52
5;2;0;0;0;1;0;0.9589;71.08
5;5;0;0;0;1;0;0.9589;85.9
5;5;0;0;0;1;1;0.9589;87.0
5;2;0;0;0;1;1;0.9589;103.39
3;1;5;1;1;1;0;0.9589;211.82
3;1;5;2;1;1;0;0.9589;225.91
3;1;5;2;1;1;1;0.9589;245.53
3;1;5;1;1;1;1;0.9589;272.28
0;3;0;1;0;1;0;0.9588;48.76
0;3;0;1;0;1;1;0.9588;50.62
0;4;0;1;0;1;0;0.9588;52.03
0;4;0;1;0;1;1;0.9588;52.15
6;4;0;1;0;1;1;0.9588;55.61
6;3;0;1;0;1;1;0.9588;64.39
6;4;0;1;0;1;0;0.9588;67.52
6;3;0;1;0;1;0;0.9588;69.05
3;5;0;1;0;0;0;0.9574;51.86
3;2;0;1;0;0;0;0.9574;52.43
3;5;0;1;0;0;1;0.9574;55.5
3;2;0;1;0;0;1;0.9574;72.21
3;5;4;1;1;0;0;0.9574;198.65
3;2;0;1;1;0;1;0.9574;208.56
3;2;0;1;1;0;0;0.9574;213.74
3;5;4;1;1;0;1;0.9574;219.92
3;5;0;1;1;0;0;0.9574;220.63
3;2;4;1;1;0;0;0.9574;228.78
3;2;4;1;1;0;1;0.9574;232.94
3;2;5;1;0;0;0;0.9574;233.1
3;5;5;1;0;0;0;0.9574;242.78
3;2;5;1;0;0;1;0.9574;242.8
3;5;0;1;1;0;1;0.9574;250.82
3;5;5;1;0;0;1;0.9574;264.84
4;0;5;2;1;0;0;0.9527;231.51
4;0;5;1;1;0;1;0.9527;234.11
4;0;5;2;1;0;1;0.9527;239.58
4;0;5;1;1;0;0;0.9527;258.29
3;0;5;2;1;1;0;0.9508;204.71
3;0;5;2;1;1;1;0.9508;230.73
3;0;5;1;1;1;1;0.9508;241.58
3;0;5;1;1;1;0;0.9508;257.77
6;0;4;1;0;1;1;0.9507;197.73
6;0;4;1;0;1;0;0.9507;198.46
6;0;5;2;1;1;1;0.9507;255.16
6;0;5;1;1;1;0;0.9507;257.03
6;0;5;1;1;1;1;0.9507;264.2
6;0;5;2;1;1;0;0.9507;291.04
0;2;4;1;0;0;0;0.9505;170.2
0;2;4;1;0;0;1;0.9505;193.93
0;5;4;1;0;0;1;0.9505;194.01
0;5;4;1;0;0;0;0.9505;198.4
0;2;5;2;1;0;0;0.9505;281.89
0;2;5;2;1;0;1;0.9505;293.13
0;5;5;1;1;0;1;0.9505;296.93
0;2;5;1;1;0;1;0.9505;303.79
0;5;5;1;1;0;0;0.9505;310.08
0;2;5;1;1;0;0;0.9505;311.55
0;5;5;2;1;0;0;0.9505;313.79
0;5;5;2;1;0;1;0.9505;350.66
5;1;0;0;0;0;0;0.9496;92.97
5;1;0;0;0;0;1;0.9496;105.2
3;3;0;1;0;0;0;0.9493;40.87
3;4;0;1;0;0;1;0.9493;46.39
3;4;0;1;0;0;0;0.9493;57.24
3;3;0;1;0;0;1;0.9493;61.45
4;0;0;1;0;0;0;0.9442;34.21
4;2;0;1;0;0;0;0.9442;35.73
4;0;0;1;0;1;0;0.9442;41.62
4;5;0;1;0;1;1;0.9442;43.34
4;2;0;1;0;1;0;0.9442;44.99
4;5;0;1;0;1;0;0.9442;45.07
4;0;0;1;0;1;1;0.9442;45.08
4;5;0;1;0;0;0;0.9442;45.28
4;4;0;1;0;1;0;0.9442;46.58
4;0;0;1;0;0;1;0.9442;49.04
4;2;0;1;0;1;1;0.9442;49.72
4;1;0;1;0;1;0;0.9442;50.91
4;4;0;1;0;0;1;0.9442;51.36
4;4;0;1;0;0;0;0.9442;51.48
4;1;0;1;0;1;1;0.9442;51.77
4;5;0;1;0;0;1;0.9442;52.62
4;3;0;1;0;0;0;0.9442;54.24
4;1;0;1;0;0;0;0.9442;54.32
4;2;0;1;0;0;1;0.9442;55.72
4;3;0;1;0;1;0;0.9442;55.75
4;4;0;1;0;1;1;0.9442;60.32
4;3;0;1;0;1;1;0.9442;61.78
4;3;0;1;0;0;1;0.9442;64.07
4;1;0;1;0;0;1;0.9442;67.71
1;4;0;1;1;0;0;0.944;181.5
1;0;0;1;1;0;0;0.944;184.54
1;2;4;1;1;0;0;0.944;191.78
1;1;4;1;1;0;0;0.944;194.1
1;3;4;1;1;0;0;0.944;195.99
1;5;0;1;1;0;0;0.944;198.31
1;1;0;1;1;0;0;0.944;199.61
1;0;4;1;1;0;0;0.944;203.55
1;3;0;1;1;0;1;0.944;206.86
1;2;0;1;1;0;1;0.944;209.31
1;4;0;1;1;0;1;0.944;211.9
1;0;0;1;1;0;1;0.944;214.62
1;2;0;1;1;0;0;0.944;218.12
1;0;4;1;1;0;1;0.944;218.17
1;3;0;1;1;0;0;0.944;221.81
1;5;4;1;1;0;0;0.944;223.54
1;2;4;1;1;0;1;0.944;230.93
1;1;0;1;1;0;1;0.944;231.82
1;4;4;1;1;0;0;0.944;231.91
1;5;5;1;0;0;1;0.944;233.54
1;3;4;1;1;0;1;0.944;235.63
1;5;5;1;0;0;0;0.944;237.7
1;4;5;1;0;0;0;0.944;240.06
1;5;0;1;1;0;1;0.944;240.86
1;4;4;1;1;0;1;0.944;247.42
1;3;5;1;0;0;0;0.944;252.21
1;1;5;1;0;0;1;0.944;253.43
1;1;4;1;1;0;1;0.944;254.51
1;5;4;1;1;0;1;0.944;256.5
1;0;5;1;0;0;1;0.944;259.84
1;1;5;1;0;0;0;0.944;260.27
1;0;5;1;0;0;0;0.944;263.16
1;3;5;1;0;0;1;0.944;263.96
1;2;5;1;0;0;0;0.944;271.94
1;4;5;1;0;0;1;0.944;288.97
1;2;5;1;0;0;1;0.944;293.31
2;0;0;0;0;1;0;0.9435;176.15
2;0;0;0;0;1;1;0.9435;228.05
6;3;0;0;0;1;0;0.9434;60.27
0;3;0;0;0;1;0;0.9434;68.0
0;3;0;0;0;1;1;0.9434;79.78
0;4;0;0;0;1;0;0.9434;81.27
0;4;0;0;0;1;1;0.9434;94.28
6;4;0;0;0;1;0;0.9434;94.47
6;3;0;0;0;1;1;0.9434;96.26
6;4;0;0;0;1;1;0.9434;114.06
6;2;4;1;0;0;0;0.9417;174.97
6;5;4;1;0;0;1;0.9417;180.19
6;2;4;1;0;0;1;0.9417;181.75
6;5;4;1;0;0;0;0.9417;190.81
6;2;5;2;1;0;0;0.9417;225.54
6;5;5;1;1;0;1;0.9417;247.91
6;5;5;2;1;0;0;0.9417;250.52
6;2;5;1;1;0;0;0.9417;255.62
6;2;5;1;1;0;1;0.9417;257.99
6;2;5;2;1;0;1;0.9417;265.31
6;5;5;1;1;0;0;0.9417;275.79
6;5;5;2;1;0;1;0.9417;281.25
6;1;5;1;1;1;0;0.9386;248.34
6;1;5;2;1;1;0;0.9386;269.87
6;1;5;1;1;1;1;0.9386;277.12
6;1;5;2;1;1;1;0.9386;288.94
0;0;0;1;0;0;0;0.9382;49.29
0;0;0;1;0;0;1;0.9382;51.82
6;0;0;1;0;0;0;0.9382;57.15
6;0;0;1;0;0;1;0.9382;61.01
5;4;0;1;0;1;0;0.9378;62.83
5;3;0;1;0;1;1;0.9378;63.76
5;3;0;1;0;1;0;0.9378;72.94
5;4;0;1;0;1;1;0.9378;72.99
3;3;4;0;1;1;0;0.9375;240.32
3;4;5;0;0;1;0;0.9375;246.38
3;4;4;0;1;1;1;0.9375;247.44
3;4;4;0;1;1;0;0.9375;253.14
3;4;5;0;0;1;1;0.9375;266.13
3;3;4;0;1;1;1;0.9375;285.07
3;3;5;0;0;1;1;0.9375;292.43
3;3;5;0;0;1;0;0.9375;303.3
1;0;0;1;1;1;0;0.9371;192.13
1;3;4;1;1;1;0;0.9371;192.68
1;5;0;1;1;1;0;0.9371;195.85
1;3;0;1;1;1;0;0.9371;197.05
1;2;0;1;1;1;1;0.9371;206.2
1;2;0;1;1;1;0;0.9371;206.97
1;5;0;1;1;1;1;0.9371;211.51
1;4;4;1;1;1;0;0.9371;222.06
1;0;4;1;1;1;0;0.9371;224.29
1;1;5;1;0;1;0;0.9371;225.23
1;4;0;1;1;1;0;0.9371;226.26
1;3;4;1;1;1;1;0.9371;228.46
1;4;5;1;0;1;1;0.9371;229.63
1;0;0;1;1;1;1;0.9371;233.99
1;0;5;1;0;1;0;0.9371;234.08
1;4;0;1;1;1;1;0.9371;234.24
1;3;0;1;1;1;1;0.9371;234.64
1;1;4;1;1;1;0;0.9371;235.28
1;5;4;1;1;1;1;0.9371;238.23
1;5;4;1;1;1;0;0.9371;238.55
1;4;4;1;1;1;1;0.9371;239.09
1;2;4;1;1;1;0;0.9371;243.69
1;5;5;1;0;1;1;0.9371;246.98
1;1;0;1;1;1;0;0.9371;247.88
1;3;5;1;0;1;0;0.9371;250.14
1;0;4;1;1;1;1;0.9371;251.81
1;5;5;1;0;1;0;0.9371;252.15
1;4;5;1;0;1;0;0.9371;257.04
1;2;5;1;0;1;0;0.9371;257.13
1;1;0;1;1;1;1;0.9371;257.53
1;1;4;1;1;1;1;0.9371;259.81
1;2;4;1;1;1;1;0.9371;265.83
1;1;5;1;0;1;1;0.9371;266.66
1;3;5;1;0;1;1;0.9371;271.99
1;2;5;1;0;1;1;0.9371;274.71
1;0;5;1;0;1;1;0.9371;278.98
0;1;0;1;0;0;1;0.934;51.57
0;1;0;1;0;0;0;0.934;53.99
6;1;0;1;0;0;0;0.934;65.74
6;1;0;1;0;0;1;0.934;87.94
6;3;4;1;0;1;0;0.9334;159.12
6;4;4;1;0;1;1;0.9334;168.13
6;4;4;1;0;1;0;0.9334;195.26
6;3;4;1;0;1;1;0.9334;207.97
6;4;5;1;1;1;1;0.9334;243.67
6;4;5;2;1;1;0;0.9334;263.9
6;3;5;1;1;1;0;0.9334;264.66
6;4;5;1;1;1;0;0.9334;268.7
6;4;5;2;1;1;1;0.9334;269.25
6;3;5;2;1;1;0;0.9334;274.63
6;3;5;2;1;1;1;0.9334;296.02
6;3;5;1;1;1;1;0.9334;304.01
3;5;0;0;0;1;0;0.9326;64.11
3;0;0;0;0;1;0;0.9326;67.02
3;5;0;0;0;1;1;0.9326;73.9
3;0;0;0;0;1;1;0.9326;76.54
3;2;0;0;0;1;0;0.9326;82.97
3;2;0;0;0;1;1;0.9326;86.08
3;0;0;0;1;1;0;0.9326;241.14
3;5;0;0;1;1;0;0.9326;261.52
3;2;0;0;1;1;0;0.9326;270.86
3;0;0;0;1;1;1;0.9326;271.95
3;5;0;0;1;1;1;0.9326;277.21
3;2;0;0;1;1;1;0.9326;293.39
0;1;0;0;0;1;1;0.9325;65.97
0;1;0;0;0;1;0;0.9325;67.48
6;1;0;0;0;1;0;0.9325;87.3
6;1;0;0;0;1;1;0.9325;102.9
3;4;0;1;0;1;0;0.9325;43.54
3;3;0;1;0;1;0;0.9325;46.49
3;3;0;1;0;1;1;0.9325;50.81
3;4;0;1;0;1;1;0.9325;60.85
3;2;5;1;1;1;0;0.9318;187.7
3;5;5;1;1;1;1;0.9318;226.2
3;2;5;2;1;1;0;0.9318;226.57
3;5;5;1;1;1;0;0.9318;226.86
3;2;5;1;1;1;1;0.9318;233.43
3;2;5;2;1;1;1;0.9318;253.26
