#@seed 2621
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 3.4729

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;1;0;0;1;0.8817;3.92
3;4;4;1;0;1;0;0.8817;4.25
3;3;4;1;0;1;1;0.8817;4.61
3;3;4;1;0;0;1;0.8817;4.62
3;0;5;2;1;1;1;0.8817;4.63
3;4;4;1;0;0;1;0.8817;4.67
3;3;4;1;0;1;0;0.8817;4.7
3;4;4;1;0;1;1;0.8817;4.75
3;0;4;1;0;1;1;0.8817;5.12
3;4;5;1;1;1;1;0.8817;5.24
3;0;5;2;1;0;0;0.8817;5.27
3;3;5;1;1;0;1;0.8817;5.4
3;3;5;2;1;1;0;0.8817;6.98
3;4;5;1;1;1;0;0.8817;7.14
3;4;5;1;1;0;0;0.8817;7.44
3;0;5;1;1;0;0;0.8817;7.55
3;0;5;1;1;1;0;0.8817;7.78
3;0;5;1;1;0;1;0.8817;8.04
3;0;5;2;1;0;1;0.8817;8.05
3;4;5;1;1;0;1;0.8817;8.21
3;0;5;1;1;1;1;0.8817;8.26
3;3;5;2;1;1;1;0.8817;8.43
3;3;5;1;1;1;1;0.8817;8.51
3;3;5;2;1;0;0;0.8817;8.58
3;0;5;2;1;1;0;0.8817;8.63
3;3;5;1;1;1;0;0.8817;9.08
3;4;5;2;1;0;0;0.8817;9.18
3;4;5;2;1;1;0;0.8817;9.98
3;4;5;2;1;1;1;0.8817;10.38
3;4;5;2;1;0;1;0.8817;10.85
3;3;5;2;1;0;1;0.8817;10.98
3;2;4;1;0;0;0;0.7871;2.76
3;2;4;1;0;1;0;0.7871;4.23
3;5;4;1;0;0;0;0.7871;4.38
3;5;4;1;0;0;1;0.7871;4.62
3;5;4;1;0;1;0;0.7871;4.74
3;5;4;1;0;1;1;0.7871;5.15
3;2;4;1;0;0;1;0.7871;6.2
3;2;4;1;0;1;1;0.7871;6.78
4;0;2;1;1;0;0;0.7866;0.9
4;2;2;1;1;0;0;0.7866;0.9
4;3;2;1;0;0;0;0.7866;0.9
4;3;2;1;1;0;0;0.7866;0.91
4;3;2;1;0;1;0;0.7866;0.92
4;4;2;1;1;1;0;0.7866;0.93
4;2;2;1;0;1;0;0.7866;0.94
4;3;2;1;0;1;1;0.7866;1.08
4;1;2;1;1;0;0;0.7866;1.1
4;2;2;1;1;1;1;0.7866;1.1
4;3;2;1;1;0;1;0.7866;1.1
4;5;2;1;1;0;0;0.7866;1.1
4;3;2;1;0;0;1;0.7866;1.11
4;0;2;1;0;1;1;0.7866;1.19
4;2;2;1;0;0;0;0.7866;1.24
4;3;2;1;1;1;0;0.7866;1.3
4;2;2;1;0;1;1;0.7866;1.31
4;4;2;1;1;1;1;0.7866;1.4
4;5;2;1;1;0;1;0.7866;1.56
4;2;2;1;0;0;1;0.7866;1.58
4;1;2;1;0;0;1;0.7866;1.64
4;2;2;1;1;0;1;0.7866;1.65
4;1;2;1;0;1;1;0.7866;1.68
4;2;2;1;1;1;0;0.7866;1.68
4;1;2;1;1;0;1;0.7866;1.7
4;4;2;1;0;0;0;0.7866;1.71
4;4;2;1;1;0;0;0.7866;1.76
4;1;2;1;1;1;0;0.7866;1.77
4;0;2;1;0;0;0;0.7866;1.8
4;1;2;1;0;1;0;0.7866;1.85
4;1;2;1;0;0;0;0.7866;1.89
4;0;2;1;1;1;0;0.7866;1.9
4;4;2;1;1;0;1;0.7866;1.97
4;5;2;1;0;0;1;0.7866;1.99
4;0;2;1;1;0;1;0.7866;2.04
4;4;2;1;0;1;0;0.7866;2.04
4;0;2;1;0;0;1;0.7866;2.05
4;4;2;1;0;0;1;0.7866;2.05
4;4;2;1;0;1;1;0.7866;2.08
4;5;2;1;1;1;0;0.7866;2.11
4;5;2;1;1;1;1;0.7866;2.16
4;0;2;1;1;1;1;0.7866;2.27
4;1;2;1;1;1;1;0.7866;2.3
4;0;2;1;0;1;0;0.7866;2.41
4;3;2;1;1;1;1;0.7866;2.5
4;5;2;1;0;1;0;0.7866;2.9
4;5;2;1;0;1;1;0.7866;2.93
4;5;2;1;0;0;0;0.7866;11.74
4;2;0;1;0;0;0;0.7781;0.92
4;4;0;1;0;1;0;0.7781;0.93
4;4;0;1;0;1;1;0.7781;1.1
4;4;0;1;0;0;1;0.7781;1.13
4;2;0;1;0;1;0;0.7781;1.49
4;1;0;1;0;0;0;0.7781;1.61
4;5;0;1;0;0;0;0.7781;1.71
4;3;0;1;0;0;0;0.7781;1.72
4;4;0;1;0;0;0;0.7781;1.72
4;5;0;1;0;1;0;0.7781;1.76
4;2;0;1;0;0;1;0.7781;1.79
4;3;0;1;0;1;0;0.7781;1.8
4;0;0;1;0;1;0;0.7781;1.87
4;5;0;1;0;0;1;0.7781;1.94
4;1;0;1;0;1;1;0.7781;1.97
4;1;0;1;0;1;0;0.7781;1.99
4;5;0;1;0;1;1;0.7781;2.02
4;3;0;1;0;1;1;0.7781;2.03
4;2;0;1;0;1;1;0.7781;2.07
4;0;0;1;0;1;1;0.7781;2.18
4;3;0;1;0;0;1;0.7781;2.35
4;4;0;1;1;0;0;0.7781;2.76
6;2;0;1;1;1;0;0.7781;2.76
0;4;4;1;1;0;0;0.7781;2.83
6;5;0;1;1;0;1;0.7781;2.84
6;1;4;1;1;0;1;0.7781;2.85
6;0;4;1;1;1;0;0.7781;2.92
4;4;0;1;1;1;0;0.7781;2.97
6;1;0;1;1;1;1;0.7781;3.01
6;2;4;1;1;1;0;0.7781;3.02
6;0;4;1;1;1;1;0.7781;3.05
6;1;4;1;1;1;1;0.7781;3.08
4;0;4;1;1;0;1;0.7781;3.09
4;0;0;1;0;0;1;0.7781;3.1
0;2;4;1;1;1;0;0.7781;3.2
5;0;5;1;0;0;0;0.7781;3.31
5;0;4;1;1;1;1;0.7781;3.33
6;0;4;1;1;0;1;0.7781;3.33
4;4;0;1;1;1;1;0.7781;3.36
4;1;0;1;0;0;1;0.7781;3.46
4;4;0;1;1;0;1;0.7781;3.48
6;3;0;1;1;1;0;0.7781;3.5
4;0;0;1;0;0;0;0.7781;3.51
6;4;4;1;1;1;0;0.7781;3.54
4;4;5;1;0;0;0;0.7781;3.6
0;3;5;1;0;0;0;0.7781;3.62
4;4;5;1;0;1;0;0.7781;3.62
4;5;4;1;1;0;0;0.7781;3.63
0;4;5;1;0;0;0;0.7781;3.66
0;5;5;1;0;1;1;0.7781;3.68
5;0;5;1;0;0;1;0.7781;3.69
4;4;5;1;0;1;1;0.7781;3.76
6;5;0;1;1;0;0;0.7781;3.79
0;0;0;1;1;1;0;0.7781;3.89
6;4;0;1;1;1;1;0.7781;3.97
0;5;4;1;1;0;0;0.7781;4.02
4;1;4;1;1;1;1;0.7781;4.08
0;4;5;1;0;1;1;0.7781;4.1
4;0;4;1;1;1;0;0.7781;4.17
5;0;5;1;0;1;1;0.7781;4.2
0;0;4;1;1;0;0;0.7781;4.23
4;2;0;1;1;0;0;0.7781;4.27
0;0;4;1;1;1;0;0.7781;4.29
5;0;5;1;0;1;0;0.7781;4.37
0;2;5;1;0;0;0;0.7781;4.38
4;2;0;1;1;1;1;0.7781;4.46
6;2;0;1;1;1;1;0.7781;4.46
6;1;4;1;1;1;0;0.7781;4.46
0;5;5;1;0;1;0;0.7781;4.5
6;2;4;1;1;0;0;0.7781;4.58
0;2;4;1;1;1;1;0.7781;4.69
4;4;4;1;1;0;1;0.7781;4.7
0;1;5;1;0;0;0;0.7781;4.72
4;2;4;1;1;1;0;0.7781;4.72
6;3;0;1;1;0;1;0.7781;4.72
4;0;4;1;1;0;0;0.7781;4.73
6;5;5;1;0;0;0;0.7781;4.75
6;1;0;1;1;0;0;0.7781;4.76
4;4;5;1;0;0;1;0.7781;4.85
6;5;0;1;1;1;0;0.7781;4.85
0;4;4;1;1;0;1;0.7781;4.88
4;4;4;1;1;1;0;0.7781;4.88
4;5;4;1;1;1;0;0.7781;4.92
0;5;0;1;1;1;0;0.7781;4.94
5;0;0;1;1;0;0;0.7781;4.95
0;1;4;1;1;1;1;0.7781;5.0
0;3;5;1;0;1;0;0.7781;5.02
0;1;4;1;1;0;0;0.7781;5.03
0;2;4;1;1;0;1;0.7781;5.03
0;3;4;1;1;0;0;0.7781;5.03
6;2;0;1;1;0;0;0.7781;5.11
0;5;0;1;1;0;0;0.7781;5.12
6;5;5;1;0;0;1;0.7781;5.12
5;0;4;1;1;1;0;0.7781;5.15
0;2;4;1;1;0;0;0.7781;5.16
6;0;0;1;1;1;1;0.7781;5.16
5;1;4;1;1;0;0;0.7781;5.17
5;1;0;1;1;0;1;0.7781;5.19
6;4;0;1;1;0;0;0.7781;5.2
6;4;0;1;1;0;1;0.7781;5.21
6;2;0;1;1;0;1;0.7781;5.22
6;3;0;1;1;0;0;0.7781;5.25
4;2;0;1;1;0;1;0.7781;5.27
5;1;0;1;1;0;0;0.7781;5.27
0;0;5;1;0;1;0;0.7781;5.28
5;1;0;1;1;1;0;0.7781;5.29
6;0;0;1;1;0;1;0.7781;5.29
4;5;4;1;1;0;1;0.7781;5.36
6;1;5;1;0;0;0;0.7781;5.36
6;0;0;1;1;1;0;0.7781;5.37
6;4;0;1;1;1;0;0.7781;5.37
4;3;0;1;1;0;0;0.7781;5.38
6;5;4;1;1;0;0;0.7781;5.39
6;1;0;1;1;0;1;0.7781;5.41
6;1;4;1;1;0;0;0.7781;5.43
5;0;4;1;1;0;0;0.7781;5.44
5;0;0;1;1;1;1;0.7781;5.48
0;4;0;1;1;1;0;0.7781;5.51
5;0;0;1;1;0;1;0.7781;5.51
5;1;0;1;1;1;1;0.7781;5.55
4;2;4;1;1;0;1;0.7781;5.56
0;1;4;1;1;1;0;0.7781;5.57
4;1;4;1;1;0;0;0.7781;5.58
0;5;4;1;1;1;1;0.7781;5.59
5;0;0;1;1;1;0;0.7781;5.61
5;0;4;1;1;0;1;0.7781;5.63
0;2;0;1;1;1;0;0.7781;5.64
4;5;0;1;1;0;1;0.7781;5.64
6;5;0;1;1;1;1;0.7781;5.64
6;3;4;1;1;1;1;0.7781;5.64
6;4;4;1;1;0;1;0.7781;5.64
6;5;4;1;1;1;0;0.7781;5.67
0;4;5;1;0;1;0;0.7781;5.71
4;3;0;1;1;0;1;0.7781;5.71
4;5;0;1;1;0;0;0.7781;5.71
6;0;4;1;1;0;0;0.7781;5.71
0;4;4;1;1;1;0;0.7781;5.72
0;3;5;1;0;0;1;0.7781;5.72
0;0;4;1;1;0;1;0.7781;5.74
6;1;0;1;1;1;0;0.7781;5.75
6;0;0;1;1;0;0;0.7781;5.78
4;3;0;1;1;1;0;0.7781;5.79
5;1;4;1;1;1;0;0.7781;5.8
0;3;4;1;1;1;1;0.7781;5.82
6;3;0;1;1;1;1;0.7781;5.82
6;3;4;1;1;1;0;0.7781;5.87
5;1;5;1;0;0;0;0.7781;5.9
4;3;0;1;1;1;1;0.7781;5.91
4;1;4;1;1;1;0;0.7781;5.91
5;1;4;1;1;0;1;0.7781;5.91
0;3;4;1;1;1;0;0.7781;5.92
0;3;4;1;1;0;1;0.7781;5.95
0;1;4;1;1;0;1;0.7781;5.96
6;3;4;1;1;0;0;0.7781;5.99
0;5;0;1;1;1;1;0.7781;6.0
0;0;5;1;0;0;0;0.7781;6.03
4;3;4;1;1;0;0;0.7781;6.03
4;5;0;1;1;1;0;0.7781;6.04
6;4;4;1;1;0;0;0.7781;6.07
6;3;4;1;1;0;1;0.7781;6.08
0;0;0;1;1;1;1;0.7781;6.11
4;3;5;1;0;0;1;0.7781;6.11
0;3;0;1;1;0;0;0.7781;6.12
0;4;0;1;1;0;0;0.7781;6.13
6;4;5;1;0;1;1;0.7781;6.16
4;3;4;1;1;0;1;0.7781;6.18
0;5;4;1;1;1;0;0.7781;6.19
4;2;4;1;1;1;1;0.7781;6.23
4;1;5;1;0;1;0;0.7781;6.23
4;2;4;1;1;0;0;0.7781;6.24
4;4;4;1;1;1;1;0.7781;6.24
4;0;4;1;1;1;1;0.7781;6.25
0;4;4;1;1;1;1;0.7781;6.31
4;5;0;1;1;1;1;0.7781;6.32
4;1;4;1;1;0;1;0.7781;6.34
4;3;4;1;1;1;0;0.7781;6.38
0;4;0;1;1;0;1;0.7781;6.39
4;2;0;1;1;1;0;0.7781;6.39
5;1;5;1;0;0;1;0.7781;6.42
6;2;4;1;1;0;1;0.7781;6.43
0;2;5;1;0;1;0;0.7781;6.45
0;3;0;1;1;1;0;0.7781;6.47
0;5;5;1;0;0;0;0.7781;6.47
0;1;0;1;1;1;0;0.7781;6.56
0;3;0;1;1;1;1;0.7781;6.58
0;3;5;1;0;1;1;0.7781;6.61
4;3;4;1;1;1;1;0.7781;6.65
0;1;0;1;1;0;0;0.7781;6.66
6;5;4;1;1;0;1;0.7781;6.67
0;5;4;1;1;0;1;0.7781;6.69
0;5;0;1;1;0;1;0.7781;6.7
6;5;4;1;1;1;1;0.7781;6.71
0;2;5;1;0;1;1;0.7781;6.72
4;1;5;1;0;1;1;0.7781;6.8
0;2;0;1;1;0;0;0.7781;6.82
4;4;4;1;1;0;0;0.7781;6.84
0;1;5;1;0;1;1;0.7781;6.85
5;1;5;1;0;1;1;0.7781;6.86
0;0;4;1;1;1;1;0.7781;6.87
5;1;4;1;1;1;1;0.7781;6.87
0;0;5;1;0;1;1;0.7781;6.9
0;0;0;1;1;0;1;0.7781;6.92
0;2;5;1;0;0;1;0.7781;6.92
0;4;0;1;1;1;1;0.7781;6.96
5;1;5;1;0;1;0;0.7781;7.0
4;5;4;1;1;1;1;0.7781;7.01
6;5;5;1;0;1;0;0.7781;7.01
4;0;0;1;1;1;1;0.7781;7.02
6;5;5;1;0;1;1;0.7781;7.09
6;4;5;1;0;1;0;0.7781;7.1
4;0;0;1;1;1;0;0.7781;7.11
4;1;0;1;1;1;0;0.7781;7.11
0;5;5;1;0;0;1;0.7781;7.13
0;0;5;1;0;0;1;0.7781;7.15
0;0;0;1;1;0;0;0.7781;7.17
0;4;5;1;0;0;1;0.7781;7.17
4;3;5;1;0;1;0;0.7781;7.21
4;3;5;1;0;0;0;0.7781;7.32
4;5;5;1;0;0;0;0.7781;7.39
6;4;4;1;1;1;1;0.7781;7.42
0;1;5;1;0;0;1;0.7781;7.51
0;2;0;1;1;1;1;0.7781;7.54
6;2;5;1;0;0;1;0.7781;7.58
4;1;0;1;1;0;1;0.7781;7.59
0;1;0;1;1;0;1;0.7781;7.61
4;0;0;1;1;0;1;0.7781;7.63
0;3;0;1;1;0;1;0.7781;7.64
4;2;5;1;0;0;0;0.7781;7.73
0;1;0;1;1;1;1;0.7781;7.75
6;3;5;1;0;0;0;0.7781;7.79
4;5;5;1;0;0;1;0.7781;7.81
4;2;5;1;0;1;0;0.7781;7.84
4;5;5;1;0;1;1;0.7781;7.84
6;1;5;1;0;0;1;0.7781;7.85
0;1;5;1;0;1;0;0.7781;7.88
4;0;5;1;0;1;0;0.7781;7.88
4;0;5;1;0;1;1;0.7781;7.91
4;3;5;1;0;1;1;0.7781;8.12
6;3;5;1;0;1;0;0.7781;8.13
6;3;5;1;0;0;1;0.7781;8.22
6;1;5;1;0;1;1;0.7781;8.26
4;1;0;1;1;0;0;0.7781;8.3
4;0;5;1;0;0;0;0.7781;8.3
4;2;5;1;0;1;1;0.7781;8.3
6;4;5;1;0;0;0;0.7781;8.32
0;2;0;1;1;0;1;0.7781;8.36
4;1;5;1;0;0;1;0.7781;8.71
4;0;0;1;1;0;0;0.7781;8.88
6;2;5;1;0;0;0;0.7781;8.9
6;2;4;1;1;1;1;0.7781;9.01
6;2;5;1;0;1;0;0.7781;9.27
6;4;5;1;0;0;1;0.7781;9.31
4;2;5;1;0;0;1;0.7781;9.32
4;5;5;1;0;1;0;0.7781;9.5
4;1;5;1;0;0;0;0.7781;9.61
6;2;5;1;0;1;1;0.7781;9.91
6;3;5;1;0;1;1;0.7781;9.94
4;1;0;1;1;1;1;0.7781;10.02
6;0;5;1;0;1;0;0.7781;10.12
6;1;5;1;0;1;0;0.7781;10.3
4;0;5;1;0;0;1;0.7781;10.49
6;0;5;1;0;1;1;0.7781;10.8
6;0;5;1;0;0;0;0.7781;15.33
6;0;5;1;0;0;1;0.7781;16.1
0;5;0;1;0;0;0;0.7638;0.81
0;1;1;1;0;0;0;0.7638;0.93
0;2;0;1;0;1;0;0.7638;0.94
0;2;1;1;0;0;0;0.7638;0.96
0;1;1;1;0;1;0;0.7638;0.97
0;2;1;1;0;1;0;0.7638;0.97
5;3;0;1;0;1;0;0.7638;0.97
0;5;0;1;0;0;1;0.7638;0.99
0;5;1;1;0;1;0;0.7638;0.99
6;4;1;1;0;1;0;0.7638;1.11
6;2;0;1;0;1;1;0.7638;1.13
0;1;1;1;0;0;1;0.7638;1.14
0;4;1;1;0;0;1;0.7638;1.15
0;2;1;1;0;1;1;0.7638;1.16
5;2;0;1;0;1;1;0.7638;1.16
5;5;0;1;0;1;1;0.7638;1.17
5;3;1;1;0;1;0;0.7638;1.17
5;2;1;1;0;0;0;0.7638;1.18
6;4;1;1;0;0;0;0.7638;1.18
6;0;1;1;0;1;0;0.7638;1.21
6;3;1;1;0;1;0;0.7638;1.21
6;0;1;1;0;0;1;0.7638;1.24
0;5;1;1;0;1;1;0.7638;1.26
5;1;1;1;0;0;0;0.7638;1.26
0;1;1;1;0;1;1;0.7638;1.31
6;3;1;1;0;0;1;0.7638;1.32
6;3;1;1;0;1;1;0.7638;1.32
6;2;0;1;0;1;0;0.7638;1.33
6;4;1;1;0;0;1;0.7638;1.35
5;1;1;1;0;0;1;0.7638;1.37
6;5;1;1;0;1;1;0.7638;1.38
0;4;1;1;0;0;0;0.7638;1.42
5;5;0;1;0;1;0;0.7638;1.44
6;4;0;1;0;0;1;0.7638;1.53
6;5;1;1;0;1;0;0.7638;1.53
6;3;0;1;0;1;0;0.7638;1.55
5;4;0;1;0;1;0;0.7638;1.56
0;4;0;2;0;0;0;0.7638;1.57
4;1;2;2;1;1;0;0.7638;1.59
5;3;0;1;0;1;1;0.7638;1.61
5;3;0;1;0;0;0;0.7638;1.63
5;4;0;2;0;0;0;0.7638;1.64
5;5;0;1;0;0;0;0.7638;1.64
6;1;1;1;0;0;0;0.7638;1.64
6;4;0;2;0;0;0;0.7638;1.65
0;2;1;1;0;0;1;0.7638;1.69
6;5;0;2;0;1;0;0.7638;1.71
4;2;2;2;0;0;0;0.7638;1.73
5;3;0;1;0;0;1;0.7638;1.74
5;3;1;1;0;0;1;0.7638;1.75
6;3;0;1;0;1;1;0.7638;1.75
4;5;2;2;1;1;1;0.7638;1.76
0;4;0;1;0;0;0;0.7638;1.78
6;5;1;1;0;0;0;0.7638;1.78
0;1;0;1;0;1;0;0.7638;1.79
6;3;0;1;0;0;1;0.7638;1.79
0;5;0;1;0;1;0;0.7638;1.8
5;2;0;1;0;0;0;0.7638;1.81
5;5;0;2;0;0;0;0.7638;1.81
6;1;0;1;0;0;0;0.7638;1.81
6;4;1;1;0;1;1;0.7638;1.81
0;0;1;1;0;0;0;0.7638;1.82
5;1;0;1;0;0;0;0.7638;1.82
6;1;0;1;0;1;0;0.7638;1.83
6;5;0;1;0;0;0;0.7638;1.83
6;5;0;2;0;1;1;0.7638;1.84
0;4;0;1;0;1;0;0.7638;1.85
0;5;1;1;0;0;1;0.7638;1.85
0;4;1;1;0;1;1;0.7638;1.86
4;0;2;2;0;1;1;0.7638;1.86
5;0;0;1;0;1;0;0.7638;1.86
6;4;0;1;0;1;0;0.7638;1.87
0;4;1;1;0;1;0;0.7638;1.88
6;5;0;1;0;1;0;0.7638;1.88
5;4;0;1;0;0;0;0.7638;1.9
6;1;0;2;0;0;1;0.7638;1.92
0;0;1;1;0;1;0;0.7638;1.93
0;3;0;2;0;1;1;0.7638;1.94
6;5;1;1;0;0;1;0.7638;1.94
5;4;0;2;0;0;1;0.7638;1.95
5;4;0;2;0;1;1;0.7638;1.96
5;0;1;1;0;0;0;0.7638;1.98
6;0;0;1;0;0;0;0.7638;1.99
0;5;1;1;0;0;0;0.7638;2.0
4;1;4;1;0;0;0;0.7638;2.0
4;4;2;2;0;0;0;0.7638;2.01
0;3;0;1;0;0;1;0.7638;2.03
5;2;0;1;0;1;0;0.7638;2.03
0;2;0;1;0;0;1;0.7638;2.04
4;2;2;2;0;0;1;0.7638;2.04
5;5;0;1;0;0;1;0.7638;2.05
4;5;4;1;0;1;0;0.7638;2.06
6;2;0;2;0;1;1;0.7638;2.06
6;0;1;1;0;0;0;0.7638;2.06
0;4;0;1;0;1;1;0.7638;2.08
5;4;1;1;0;1;0;0.7638;2.09
6;4;0;1;0;0;0;0.7638;2.09
6;1;1;1;0;1;0;0.7638;2.09
0;0;0;1;0;1;0;0.7638;2.1
0;3;0;1;0;1;1;0.7638;2.1
5;1;0;1;0;1;0;0.7638;2.11
5;5;1;1;0;1;0;0.7638;2.11
6;2;0;1;0;0;0;0.7638;2.11
4;0;4;1;0;0;1;0.7638;2.12
0;4;0;1;0;0;1;0.7638;2.13
5;2;0;1;0;0;1;0.7638;2.13
6;1;0;1;0;0;1;0.7638;2.14
0;4;0;2;0;1;1;0.7638;2.15
4;5;4;1;0;1;1;0.7638;2.15
6;4;0;1;0;1;1;0.7638;2.15
5;4;0;1;0;1;1;0.7638;2.16
5;1;1;1;0;1;0;0.7638;2.16
6;0;0;1;0;1;1;0.7638;2.16
5;0;1;1;0;1;1;0.7638;2.17
6;2;1;1;0;0;0;0.7638;2.17
0;1;0;1;0;0;1;0.7638;2.19
4;5;4;1;0;0;1;0.7638;2.19
5;5;1;2;0;0;0;0.7638;2.19
6;5;0;1;0;1;1;0.7638;2.19
6;3;1;1;0;0;0;0.7638;2.2
0;1;0;1;0;0;0;0.7638;2.22
4;2;2;2;0;1;1;0.7638;2.22
6;3;0;1;0;0;0;0.7638;2.22
0;3;1;1;0;1;0;0.7638;2.23
5;0;1;2;0;1;0;0.7638;2.23
4;0;4;1;0;1;0;0.7638;2.24
6;2;1;1;0;1;0;0.7638;2.24
0;3;1;1;0;0;0;0.7638;2.26
5;2;1;1;0;1;0;0.7638;2.26
5;4;1;1;0;0;0;0.7638;2.26
6;0;0;1;0;0;1;0.7638;2.27
6;2;0;1;0;0;1;0.7638;2.29
4;4;2;2;0;0;1;0.7638;2.3
5;0;0;1;0;1;1;0.7638;2.3
5;5;1;2;0;1;1;0.7638;2.3
6;2;0;2;0;0;0;0.7638;2.3
5;0;0;1;0;0;0;0.7638;2.31
6;5;0;1;0;0;1;0.7638;2.33
0;2;0;1;0;0;0;0.7638;2.35
0;0;1;1;0;1;1;0.7638;2.35
0;0;0;1;0;0;1;0.7638;2.38
5;4;0;1;0;0;1;0.7638;2.38
5;1;0;1;0;0;1;0.7638;2.39
0;0;0;1;0;0;0;0.7638;2.4
4;2;2;2;0;1;0;0.7638;2.4
6;0;1;1;0;1;1;0.7638;2.4
6;2;1;1;0;1;1;0.7638;2.44
0;4;0;2;0;0;1;0.7638;2.45
5;0;1;1;0;1;0;0.7638;2.45
6;4;0;2;0;1;0;0.7638;2.45
6;0;0;1;0;1;0;0.7638;2.46
4;2;4;1;0;0;0;0.7638;2.48
