#@seed 773
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 95.6374

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;2;0;0;0;0.9707;127.6
0;0;1;2;0;0;0;0.9707;129.24
6;3;1;2;0;0;0;0.9707;131.86
0;4;1;2;0;1;0;0.9707;132.38
6;0;1;2;0;0;0;0.9707;132.85
6;1;1;2;0;0;0;0.9707;134.33
5;3;1;2;0;1;0;0.9707;136.68
5;4;1;2;0;0;0;0.9707;137.92
0;1;1;2;0;0;0;0.9707;139.34
5;2;1;2;0;1;0;0.9707;144.62
0;4;1;2;0;0;0;0.9707;145.17
6;0;1;2;0;1;0;0.9707;145.2
0;4;1;2;0;1;1;0.9707;147.89
0;0;1;2;0;1;1;0.9707;148.72
0;0;1;2;0;1;0;0.9707;149.6
6;1;1;2;0;0;1;0.9707;149.62
6;4;1;2;0;1;0;0.9707;150.32
5;2;1;2;0;0;0;0.9707;153.74
6;4;1;2;0;0;0;0.9707;154.17
5;5;1;2;0;1;0;0.9707;156.13
6;3;1;2;0;1;0;0.9707;156.56
5;0;1;2;0;0;0;0.9707;159.02
0;3;1;2;0;1;0;0.9707;159.87
5;5;1;2;0;0;0;0.9707;160.53
5;1;1;2;0;1;0;0.9707;165.57
0;3;1;2;0;0;1;0.9707;166.9
0;1;1;2;0;1;0;0.9707;167.3
0;4;1;2;0;0;1;0.9707;168.49
5;0;1;2;0;1;0;0.9707;170.09
0;3;1;2;0;1;1;0.9707;171.27
5;1;1;2;0;1;1;0.9707;171.69
5;5;1;2;0;1;1;0.9707;173.3
0;1;1;2;0;1;1;0.9707;173.82
6;0;1;2;0;0;1;0.9707;175.07
6;4;1;2;0;1;1;0.9707;175.44
0;1;1;2;0;0;1;0.9707;177.6
6;3;1;2;0;1;1;0.9707;177.72
5;2;1;2;0;1;1;0.9707;180.21
5;0;1;2;0;0;1;0.9707;181.29
5;1;1;2;0;0;1;0.9707;181.31
5;2;1;2;0;0;1;0.9707;183.95
5;4;1;2;0;1;1;0.9707;184.26
5;3;1;2;0;0;0;0.9707;185.72
5;3;1;2;0;1;1;0.9707;185.9
6;4;1;2;0;0;1;0.9707;186.12
5;5;1;2;0;0;1;0.9707;187.05
5;4;1;2;0;0;1;0.9707;189.17
6;3;1;2;0;0;1;0.9707;190.74
5;3;1;2;0;0;1;0.9707;192.25
0;0;1;2;0;0;1;0.9707;193.88
6;0;1;2;0;1;1;0.9707;194.3
6;1;1;2;0;1;1;0.9707;206.14
5;0;1;2;0;1;1;0.9707;207.98
1;4;3;2;0;1;0;0.9698;47.98
1;3;3;2;1;1;0;0.9698;53.13
1;2;3;2;1;1;0;0.9698;55.87
1;0;3;2;0;1;0;0.9698;56.56
1;5;3;2;0;1;0;0.9698;64.2
1;0;3;2;1;1;0;0.9698;64.46
1;2;3;2;1;1;1;0.9698;64.53
1;1;3;2;0;1;0;0.9698;64.97
1;1;3;2;1;1;0;0.9698;66.45
1;4;3;2;1;1;0;0.9698;67.37
1;2;3;2;0;1;1;0.9698;67.55
1;3;3;2;1;1;1;0.9698;68.35
1;3;3;2;0;1;0;0.9698;68.55
1;4;3;2;1;1;1;0.9698;70.9
1;5;3;2;1;1;0;0.9698;71.18
1;0;3;2;1;1;1;0.9698;73.13
1;3;3;2;0;1;1;0.9698;74.42
1;5;3;2;1;1;1;0.9698;74.58
1;2;3;2;0;1;0;0.9698;74.99
1;4;3;2;0;1;1;0.9698;78.76
1;0;3;2;0;1;1;0.9698;78.97
1;5;3;2;0;1;1;0.9698;83.03
1;1;3;2;0;1;1;0.9698;84.63
1;1;3;2;1;1;1;0.9698;95.72
6;5;2;2;0;1;0;0.9696;77.04
6;1;2;2;0;1;0;0.9696;77.09
6;4;2;2;0;1;0;0.9696;80.79
0;4;2;2;0;1;0;0.9696;80.98
5;1;2;2;1;1;0;0.9696;83.75
0;0;2;2;0;1;0;0.9696;86.91
6;4;2;2;1;1;0;0.9696;87.86
5;4;2;2;0;1;0;0.9696;94.09
6;4;2;2;1;1;1;0.9696;97.23
0;1;2;2;1;1;0;0.9696;97.75
0;5;2;2;0;1;0;0.9696;98.26
0;4;2;2;0;1;1;0.9696;98.67
0;1;2;2;0;1;0;0.9696;100.16
5;1;2;2;0;1;0;0.9696;101.3
5;3;2;2;0;1;0;0.9696;101.95
0;3;2;2;1;1;1;0.9696;102.76
0;2;2;2;0;1;0;0.9696;103.89
0;2;2;2;1;1;1;0.9696;106.28
0;3;2;2;1;1;0;0.9696;106.6
0;0;2;2;1;1;0;0.9696;106.87
5;2;2;2;0;1;0;0.9696;107.53
0;4;2;2;1;1;0;0.9696;107.79
6;0;2;2;1;1;1;0.9696;109.25
0;5;2;2;1;1;0;0.9696;109.8
0;3;2;2;0;1;0;0.9696;112.53
5;0;2;2;0;1;0;0.9696;113.53
6;2;2;2;1;1;0;0.9696;113.75
0;1;2;2;0;1;1;0.9696;114.1
6;0;2;2;1;1;0;0.9696;114.95
6;2;2;2;0;1;0;0.9696;115.01
6;3;2;2;0;1;0;0.9696;115.28
5;3;2;2;1;1;0;0.9696;115.83
5;0;2;2;1;1;0;0.9696;116.0
0;2;2;2;1;1;0;0.9696;117.32
6;5;2;2;1;1;0;0.9696;118.59
6;1;2;2;1;1;0;0.9696;118.62
5;3;2;2;0;1;1;0.9696;118.76
0;0;2;2;0;1;1;0.9696;118.9
5;5;2;2;0;1;0;0.9696;120.49
0;0;2;2;1;1;1;0.9696;121.08
5;4;2;2;1;1;0;0.9696;121.41
5;2;2;2;1;1;0;0.9696;121.72
0;3;2;2;0;1;1;0.9696;121.93
6;3;2;2;1;1;0;0.9696;124.64
6;2;2;2;1;1;1;0.9696;124.92
5;3;2;2;1;1;1;0.9696;125.51
5;5;2;2;1;1;0;0.9696;127.61
6;1;2;2;0;1;1;0.9696;128.82
0;5;2;2;1;1;1;0.9696;128.94
5;5;2;2;0;1;1;0.9696;129.44
6;0;2;2;0;1;0;0.9696;129.57
5;4;2;2;0;1;1;0.9696;130.04
5;1;2;2;0;1;1;0.9696;131.49
0;2;2;2;0;1;1;0.9696;134.22
0;1;2;2;1;1;1;0.9696;135.19
0;4;2;2;1;1;1;0.9696;137.62
6;3;2;2;0;1;1;0.9696;140.87
5;1;2;2;1;1;1;0.9696;143.83
6;1;2;2;1;1;1;0.9696;145.03
6;4;2;2;0;1;1;0.9696;145.96
5;0;2;2;1;1;1;0.9696;150.08
5;4;2;2;1;1;1;0.9696;152.01
0;5;2;2;0;1;1;0.9696;152.53
6;3;2;2;1;1;1;0.9696;152.82
5;2;2;2;1;1;1;0.9696;153.31
6;5;2;2;0;1;1;0.9696;153.8
5;0;2;2;0;1;1;0.9696;157.19
6;5;2;2;1;1;1;0.9696;157.62
5;2;2;2;0;1;1;0.9696;160.1
6;0;2;2;0;1;1;0.9696;161.45
5;5;2;2;1;1;1;0.9696;161.71
6;2;2;2;0;1;1;0.9696;163.09
0;0;0;2;0;0;0;0.9617;69.42
0;4;0;2;0;1;0;0.9617;74.19
0;1;0;2;0;1;0;0.9617;75.38
0;5;2;2;1;0;0;0.9617;76.03
0;4;2;2;1;0;0;0.9617;76.39
0;3;0;2;0;1;0;0.9617;76.9
5;2;2;2;0;0;0;0.9617;81.48
6;1;2;2;1;0;0;0.9617;81.78
5;4;2;2;0;0;0;0.9617;82.79
0;1;2;2;0;0;0;0.9617;83.35
5;0;2;2;0;0;0;0.9617;87.02
6;1;0;2;0;0;0;0.9617;90.23
5;0;2;2;1;0;0;0.9617;90.31
0;2;2;2;0;0;0;0.9617;90.96
0;5;2;2;0;0;0;0.9617;91.37
5;2;0;2;0;1;0;0.9617;91.57
5;4;0;2;0;1;0;0.9617;92.39
0;4;0;2;0;0;0;0.9617;92.56
6;0;0;2;0;0;0;0.9617;93.33
0;1;2;2;1;0;0;0.9617;94.42
0;3;0;2;0;0;1;0.9617;94.9
5;5;2;2;1;0;0;0.9617;95.16
0;3;2;2;0;0;0;0.9617;95.24
0;0;2;2;0;0;0;0.9617;97.82
0;0;0;2;0;0;1;0.9617;99.32
0;3;2;2;1;0;0;0.9617;99.46
5;3;0;2;0;0;0;0.9617;99.6
6;2;2;2;1;0;1;0.9617;99.62
6;2;2;2;0;0;0;0.9617;100.24
5;1;0;2;0;0;0;0.9617;101.49
5;3;2;2;0;0;1;0.9617;101.51
5;0;0;2;0;0;1;0.9617;101.76
6;1;2;2;0;0;0;0.9617;102.95
0;4;2;2;0;0;0;0.9617;102.97
6;3;0;2;0;1;0;0.9617;103.09
0;3;2;2;1;0;1;0.9617;103.13
6;4;2;2;1;0;0;0.9617;103.34
6;4;2;2;0;0;0;0.9617;103.75
0;3;0;2;0;0;0;0.9617;104.05
0;0;0;2;0;1;0;0.9617;104.3
5;0;0;2;0;1;0;0.9617;104.3
5;3;2;2;0;0;0;0.9617;104.87
0;1;0;2;0;0;0;0.9617;106.29
6;3;2;2;0;0;0;0.9617;106.47
5;4;0;2;0;0;0;0.9617;106.81
6;3;0;2;0;0;1;0.9617;108.54
6;4;0;2;0;0;0;0.9617;109.14
6;5;2;2;1;0;0;0.9617;109.57
6;4;0;2;0;1;0;0.9617;110.42
5;4;2;2;1;0;1;0.9617;111.52
0;4;0;2;0;0;1;0.9617;112.33
6;1;0;2;0;1;0;0.9617;112.44
5;2;2;2;1;0;0;0.9617;112.59
6;0;2;2;0;0;0;0.9617;114.14
6;3;2;2;1;0;0;0.9617;114.37
6;0;2;2;1;0;1;0.9617;114.89
5;4;2;2;1;0;0;0.9617;114.99
5;3;2;2;1;0;0;0.9617;115.2
5;1;0;2;0;1;0;0.9617;115.26
0;3;2;2;0;0;1;0.9617;115.37
6;3;2;2;1;0;1;0.9617;115.5
0;0;2;2;1;0;0;0.9617;115.82
0;2;2;2;1;0;0;0.9617;116.76
5;5;2;2;0;0;0;0.9617;116.83
0;3;0;2;0;1;1;0.9617;117.64
5;3;0;2;0;1;0;0.9617;118.1
5;5;0;2;0;0;0;0.9617;118.51
6;0;0;2;0;1;0;0.9617;118.56
6;1;0;2;0;0;1;0.9617;119.11
6;0;2;2;1;0;0;0.9617;119.49
0;0;2;2;0;0;1;0.9617;119.61
6;3;0;2;0;0;0;0.9617;119.95
5;2;0;2;0;0;0;0.9617;120.04
6;0;2;2;0;0;1;0.9617;120.21
0;1;2;2;0;0;1;0.9617;120.5
6;5;2;2;0;0;0;0.9617;120.5
5;5;0;2;0;1;0;0.9617;121.04
0;2;2;2;0;0;1;0.9617;121.13
6;2;2;2;1;0;0;0.9617;123.9
0;1;0;2;0;0;1;0.9617;125.11
0;4;2;2;0;0;1;0.9617;125.26
5;1;2;2;0;0;0;0.9617;125.69
0;4;0;2;0;1;1;0.9617;125.81
6;5;2;2;0;0;1;0.9617;126.14
5;3;0;2;0;0;1;0.9617;126.97
5;5;2;2;0;0;1;0.9617;127.33
0;5;2;2;0;0;1;0.9617;127.46
5;0;2;2;0;0;1;0.9617;128.52
6;0;0;2;0;0;1;0.9617;128.53
5;1;2;2;1;0;0;0.9617;128.74
6;1;2;2;1;0;1;0.9617;129.75
5;5;2;2;1;0;1;0.9617;129.88
5;1;2;2;0;0;1;0.9617;130.89
5;0;0;2;0;0;0;0.9617;131.99
6;4;2;2;1;0;1;0.9617;132.27
5;2;2;2;0;0;1;0.9617;132.67
6;3;2;2;0;0;1;0.9617;133.31
5;0;2;2;1;0;1;0.9617;133.78
6;3;0;2;0;1;1;0.9617;133.97
5;1;0;2;0;0;1;0.9617;134.26
0;0;0;2;0;1;1;0.9617;134.92
0;1;2;2;1;0;1;0.9617;135.32
5;5;0;2;0;1;1;0.9617;135.53
6;1;0;2;0;1;1;0.9617;135.53
5;2;2;2;1;0;1;0.9617;135.79
5;3;0;2;0;1;1;0.9617;138.09
5;2;0;2;0;0;1;0.9617;138.17
6;2;2;2;0;0;1;0.9617;138.44
5;4;2;2;0;0;1;0.9617;139.06
5;2;0;2;0;1;1;0.9617;139.14
5;4;0;2;0;0;1;0.9617;139.97
0;2;2;2;1;0;1;0.9617;140.4
5;0;0;2;0;1;1;0.9617;142.45
0;4;2;2;1;0;1;0.9617;142.98
0;5;2;2;1;0;1;0.9617;143.93
6;0;0;2;0;1;1;0.9617;144.15
5;1;0;2;0;1;1;0.9617;147.23
0;0;2;2;1;0;1;0.9617;147.9
0;1;0;2;0;1;1;0.9617;148.01
6;5;2;2;1;0;1;0.9617;149.43
5;4;0;2;0;1;1;0.9617;150.24
6;4;0;2;0;0;1;0.9617;152.54
6;4;0;2;0;1;1;0.9617;152.81
6;4;2;2;0;0;1;0.9617;156.16
6;1;2;2;0;0;1;0.9617;159.69
5;5;0;2;0;0;1;0.9617;161.84
5;3;2;2;1;0;1;0.9617;163.54
5;1;2;2;1;0;1;0.9617;175.69
0;1;4;2;0;1;0;0.9617;390.98
0;5;4;2;0;1;0;0.9617;399.13
5;4;4;2;0;1;0;0.9617;405.01
0;0;4;2;0;0;1;0.9617;407.25
0;1;4;2;0;1;1;0.9617;411.87
5;5;4;2;0;1;0;0.9617;415.74
0;1;4;2;0;0;0;0.9617;416.95
0;4;4;2;0;1;1;0.9617;420.13
0;5;4;2;0;1;1;0.9617;423.88
0;1;4;2;0;0;1;0.9617;427.24
0;3;4;2;0;1;0;0.9617;431.68
0;2;4;2;0;0;0;0.9617;438.76
0;3;4;2;0;0;1;0.9617;441.84
5;2;4;2;0;1;0;0.9617;443.98
5;3;4;2;0;0;0;0.9617;444.15
0;0;4;2;0;1;0;0.9617;444.38
0;4;4;2;0;0;0;0.9617;445.27
5;0;4;2;0;1;0;0.9617;447.47
5;0;4;2;0;0;0;0.9617;447.73
5;5;4;2;0;1;1;0.9617;447.8
0;5;4;2;0;0;0;0.9617;450.03
5;4;4;2;0;0;0;0.9617;452.08
0;2;4;2;0;0;1;0.9617;454.65
5;5;4;2;0;0;0;0.9617;454.96
0;0;4;2;0;0;0;0.9617;456.62
5;3;4;2;0;1;0;0.9617;458.02
0;4;4;2;0;0;1;0.9617;459.31
0;3;4;2;0;1;1;0.9617;461.25
0;3;4;2;0;0;0;0.9617;464.19
5;1;4;2;0;1;0;0.9617;466.01
5;2;4;2;0;0;0;0.9617;466.76
5;0;4;2;0;0;1;0.9617;468.47
0;5;4;2;0;0;1;0.9617;473.16
5;1;4;2;0;0;0;0.9617;474.03
5;4;4;2;0;0;1;0.9617;480.35
5;0;4;2;0;1;1;0.9617;483.47
0;2;4;2;0;1;0;0.9617;484.9
5;1;4;2;0;1;1;0.9617;489.54
0;4;4;2;0;1;0;0.9617;496.34
5;4;4;2;0;1;1;0.9617;501.33
0;0;4;2;0;1;1;0.9617;502.2
5;2;4;2;0;1;1;0.9617;503.74
5;3;4;2;0;0;1;0.9617;504.0
5;1;4;2;0;0;1;0.9617;511.89
5;3;4;2;0;1;1;0.9617;515.46
5;5;4;2;0;0;1;0.9617;531.78
0;2;4;2;0;1;1;0.9617;536.58
5;2;4;2;0;0;1;0.9617;536.79
0;2;3;2;0;1;0;0.961;55.78
6;4;3;2;0;1;0;0.961;55.79
0;2;3;2;1;1;0;0.961;55.95
5;2;3;2;0;1;0;0.961;59.91
6;0;3;2;0;1;0;0.961;60.0
0;3;3;2;1;1;0;0.961;63.98
0;0;3;2;1;1;0;0.961;66.53
5;4;3;2;0;1;0;0.961;66.66
0;1;3;2;1;1;0;0.961;67.11
6;0;3;2;1;1;0;0.961;67.79
5;5;3;2;0;1;0;0.961;68.41
5;1;3;2;0;1;0;0.961;68.66
0;0;3;2;0;1;0;0.961;71.02
0;3;3;2;0;1;0;0.961;71.42
0;1;3;2;0;1;0;0.961;71.46
0;5;3;2;0;1;0;0.961;72.38
6;5;3;2;0;1;0;0.961;73.79
6;4;3;2;1;1;0;0.961;77.36
0;4;3;2;1;1;0;0.961;78.07
5;3;3;2;1;1;0;0.961;78.43
0;2;3;2;0;1;1;0.961;79.39
6;3;3;2;1;1;0;0.961;80.69
6;4;3;2;1;1;1;0.961;81.37
6;2;3;2;0;1;0;0.961;81.94
0;5;3;2;1;1;0;0.961;82.31
0;4;3;2;0;1;0;0.961;82.46
6;3;3;2;0;1;0;0.961;82.57
5;5;3;2;1;1;0;0.961;82.61
6;2;3;2;1;1;0;0.961;83.63
0;3;3;2;0;1;1;0.961;83.86
0;5;3;2;1;1;1;0.961;84.66
5;4;3;2;1;1;0;0.961;85.49
5;2;3;2;1;1;0;0.961;86.67
6;4;3;2;0;1;1;0.961;87.13
0;1;3;2;0;1;1;0.961;87.86
0;2;3;2;1;1;1;0.961;88.37
0;3;3;2;1;1;1;0.961;89.12
5;3;3;2;0;1;0;0.961;89.81
5;2;3;2;1;1;1;0.961;90.15
5;0;3;2;0;1;0;0.961;90.41
6;5;3;2;1;1;0;0.961;91.44
0;4;3;2;1;1;1;0.961;91.57
6;1;3;2;1;1;0;0.961;91.7
5;4;3;2;0;1;1;0.961;92.03
0;0;3;2;1;1;1;0.961;92.76
5;4;3;2;1;1;1;0.961;93.09
0;0;3;2;0;1;1;0.961;94.01
0;1;3;2;1;1;1;0.961;94.83
5;1;3;2;1;1;0;0.961;95.56
0;4;3;2;0;1;1;0.961;97.21
5;3;3;2;1;1;1;0.961;97.25
5;0;3;2;1;1;0;0.961;97.83
6;1;3;2;0;1;0;0.961;99.32
6;5;3;2;1;1;1;0.961;101.75
5;0;3;2;1;1;1;0.961;102.74
6;3;3;2;1;1;1;0.961;108.83
6;1;3;2;1;1;1;0.961;109.77
5;1;3;2;1;1;1;0.961;113.55
6;5;3;2;0;1;1;0.961;114.45
0;5;3;2;0;1;1;0.961;117.45
5;5;3;2;0;1;1;0.961;117.45
6;2;3;2;0;1;1;0.961;118.26
5;3;3;2;0;1;1;0.961;119.16
6;0;3;2;1;1;1;0.961;120.18
5;1;3;2;0;1;1;0.961;120.23
5;0;3;2;0;1;1;0.961;120.24
6;3;3;2;0;1;1;0.961;123.35
6;2;3;2;1;1;1;0.961;123.69
5;5;3;2;1;1;1;0.961;126.82
6;0;3;2;0;1;1;0.961;129.66
6;1;3;2;0;1;1;0.961;130.44
5;2;3;2;0;1;1;0.961;132.62
1;2;3;2;1;0;0;0.9532;41.41
1;2;3;2;0;0;0;0.9532;42.15
4;4;3;2;0;0;0;0.9532;49.03
1;1;3;2;1;0;0;0.9532;49.84
3;4;3;2;0;0;0;0.9532;50.17
4;2;3;2;1;0;0;0.9532;51.24
3;2;3;2;0;0;0;0.9532;51.54
0;1;3;2;0;0;0;0.9532;52.06
3;3;3;2;1;0;0;0.9532;54.99
1;0;3;2;1;0;0;0.9532;55.12
1;3;3;2;1;0;0;0.9532;55.41
3;4;3;2;1;0;0;0.9532;55.48
4;3;3;2;1;0;0;0.9532;55.62
1;3;3;2;0;0;0;0.9532;56.61
6;5;3;2;0;0;0;0.9532;57.1
1;1;3;2;0;0;0;0.9532;57.48
4;5;3;2;1;0;0;0.9532;58.66
0;3;3;2;1;0;0;0.9532;59.89
6;0;3;2;0;0;0;0.9532;60.16
1;4;3;2;1;0;1;0.9532;60.23
6;2;3;2;0;0;0;0.9532;60.91
0;4;3;2;0;0;0;0.9532;61.95
3;5;3;2;0;0;1;0.9532;62.15
0;2;3;2;1;0;0;0.9532;62.16
4;2;3;2;0;0;0;0.9532;62.6
4;0;3;2;0;0;0;0.9532;62.79
0;2;3;2;0;0;0;0.9532;63.03
0;5;3;2;0;0;0;0.9532;63.98
4;0;3;2;1;0;0;0.9532;64.11
1;0;3;2;0;0;0;0.9532;64.2
3;5;3;2;0;0;0;0.9532;64.25
1;5;3;2;0;0;0;0.9532;65.13
3;1;3;2;0;0;0;0.9532;65.24
4;5;3;2;0;0;0;0.9532;65.42
0;1;3;2;1;0;0;0.9532;66.76
1;4;3;2;0;0;0;0.9532;67.84
6;4;3;2;1;0;0;0.9532;68.22
0;0;3;2;0;0;0;0.9532;68.23
0;4;3;2;1;0;0;0.9532;68.34
1;5;3;2;1;0;0;0.9532;68.44
1;2;3;2;0;0;1;0.9532;68.86
5;3;3;2;1;0;0;0.9532;68.94
1;4;3;2;1;0;0;0.9532;69.29
3;2;3;2;1;0;0;0.9532;69.39
1;0;3;2;0;0;1;0.9532;69.87
4;4;3;2;1;0;0;0.9532;69.87
6;5;3;2;0;0;1;0.9532;70.5
6;2;3;2;0;0;1;0.9532;70.87
6;0;3;2;0;0;1;0.9532;71.1
6;1;3;2;0;0;0;0.9532;71.28
4;1;3;2;1;0;0;0.9532;71.51
5;0;3;2;1;0;0;0.9532;71.93
0;0;3;2;1;0;0;0.9532;71.95
3;3;3;2;0;0;1;0.9532;72.16
3;0;3;2;1;0;0;0.9532;72.82
3;5;3;2;1;0;1;0.9532;72.83
0;5;3;2;0;0;1;0.9532;73.46
5;4;3;2;0;0;0;0.9532;73.56
4;1;3;2;0;0;0;0.9532;73.98
6;4;3;2;0;0;1;0.9532;74.12
4;3;3;2;0;0;0;0.9532;74.92
6;3;3;2;1;0;0;0.9532;75.17
5;5;3;2;0;0;1;0.9532;75.22
4;2;3;2;1;0;1;0.9532;75.58
3;0;3;2;0;0;0;0.9532;75.89
0;5;3;2;1;0;1;0.9532;76.53
3;5;3;2;1;0;0;0.9532;77.15
3;4;3;2;0;0;1;0.9532;77.51
1;4;3;2;0;0;1;0.9532;77.76
0;0;3;2;0;0;1;0.9532;77.9
0;1;3;2;0;0;1;0.9532;78.2
6;1;3;2;1;0;0;0.9532;79.07
3;0;3;2;1;0;1;0.9532;79.71
3;1;3;2;1;0;1;0.9532;80.02
6;2;3;2;1;0;0;0.9532;80.57
1;3;3;2;1;0;1;0.9532;81.27
5;0;3;2;0;0;0;0.9532;81.59
0;3;3;2;0;0;0;0.9532;82.32
6;0;3;2;1;0;0;0.9532;82.49
1;3;3;2;0;0;1;0.9532;83.04
4;3;3;2;1;0;1;0.9532;83.84
6;4;3;2;0;0;0;0.9532;84.12
3;3;3;2;0;0;0;0.9532;84.48
5;4;3;2;1;0;0;0.9532;84.63
1;1;3;2;1;0;1;0.9532;84.65
0;5;3;2;1;0;0;0.9532;85.19
3;1;3;2;1;0;0;0.9532;85.36
5;5;3;2;0;0;0;0.9532;85.56
6;4;3;2;1;0;1;0.9532;86.56
5;5;3;2;1;0;0;0.9532;87.08
1;5;3;2;0;0;1;0.9532;87.3
0;2;3;2;1;0;1;0.9532;87.42
1;1;3;2;0;0;1;0.9532;87.73
3;1;3;2;0;0;1;0.9532;87.91
6;5;3;2;1;0;0;0.9532;88.09
4;5;3;2;0;0;1;0.9532;89.1
4;2;3;2;0;0;1;0.9532;89.27
3;4;3;2;1;0;1;0.9532;89.88
4;0;3;2;1;0;1;0.9532;90.07
5;2;3;2;0;0;0;0.9532;90.62
5;2;3;2;1;0;0;0.9532;90.71
1;2;3;2;1;0;1;0.9532;90.99
5;1;3;2;1;0;0;0.9532;91.29
6;3;3;2;1;0;1;0.9532;92.92
5;1;3;2;0;0;0;0.9532;93.12
3;2;3;2;1;0;1;0.9532;93.96
5;3;3;2;0;0;0;0.9532;94.02
1;5;3;2;1;0;1;0.9532;94.51
4;1;3;2;0;0;1;0.9532;95.74
4;0;3;2;0;0;1;0.9532;95.9
6;3;3;2;0;0;0;0.9532;96.19
3;2;3;2;0;0;1;0.9532;96.4
4;4;3;2;0;0;1;0.9532;97.04
1;0;3;2;1;0;1;0.9532;98.25
5;0;3;2;1;0;1;0.9532;98.86
3;3;3;2;1;0;1;0.9532;99.0
5;4;3;2;1;0;1;0.9532;99.07
0;4;3;2;1;0;1;0.9532;99.23
3;0;3;2;0;0;1;0.9532;99.72
4;3;3;2;0;0;1;0.9532;99.87
6;3;3;2;0;0;1;0.9532;99.99
6;1;3;2;0;0;1;0.9532;100.07
5;2;3;2;0;0;1;0.9532;100.54
5;5;3;2;1;0;1;0.9532;100.81
4;4;3;2;1;0;1;0.9532;101.43
5;1;3;2;0;0;1;0.9532;101.44
4;5;3;2;1;0;1;0.9532;102.54
0;4;3;2;0;0;1;0.9532;103.73
5;4;3;2;0;0;1;0.9532;104.35
0;2;3;2;0;0;1;0.9532;104.38
4;1;3;2;1;0;1;0.9532;104.6
0;1;3;2;1;0;1;0.9532;105.65
5;1;3;2;1;0;1;0.9532;107.62
5;3;3;2;1;0;1;0.9532;107.7
0;0;3;2;1;0;1;0.9532;108.83
0;3;3;2;0;0;1;0.9532;116.67
6;0;3;2;1;0;1;0.9532;118.59
0;3;3;2;1;0;1;0.9532;118.67
5;3;3;2;0;0;1;0.9532;121.95
6;2;3;2;1;0;1;0.9532;123.59
5;0;3;2;0;0;1;0.9532;123.88
5;2;3;2;1;0;1;0.9532;128.7
6;1;3;2;1;0;1;0.9532;130.62
6;5;3;2;1;0;1;0.9532;130.91
2;0;3;2;0;0;1;0.9532;181.59
2;0;3;2;1;0;0;0.9532;199.67
2;0;3;2;0;0;0;0.9532;214.69
2;0;3;2;1;0;1;0.9532;226.38
6;4;4;2;0;0;0;0.9218;279.4
6;5;4;2;0;0;1;0.9218;280.07
6;4;4;2;0;1;1;0.9218;284.68
