#@seed 1414
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 11.4347

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;0;0;1;0;0.9585;14.19
6;4;4;0;0;1;0;0.958;11.62
6;3;4;0;0;1;0;0.958;12.33
6;4;4;0;0;1;1;0.958;13.12
6;3;4;0;0;1;1;0.958;13.15
5;3;4;0;0;1;1;0.9547;11.92
5;4;4;0;0;1;0;0.9547;13.73
5;4;4;0;0;0;0;0.9547;14.46
5;4;4;0;0;0;1;0.9547;15.51
5;3;4;0;0;0;0;0.9547;15.59
5;4;4;0;0;1;1;0.9547;16.24
5;0;5;0;1;1;0;0.9547;17.36
5;3;4;0;0;1;0;0.9547;17.43
5;5;5;0;1;0;0;0.9547;18.11
5;3;4;0;0;0;1;0.9547;19.68
5;0;5;0;1;0;0;0.9547;21.04
5;0;5;0;1;0;1;0.9547;21.92
5;5;5;0;1;1;1;0.9547;22.22
5;0;5;0;1;1;1;0.9547;22.24
5;2;5;0;1;1;1;0.9547;22.31
5;5;5;0;1;1;0;0.9547;22.94
5;2;5;0;1;1;0;0.9547;23.07
5;2;5;0;1;0;1;0.9547;24.2
5;2;5;0;1;0;0;0.9547;27.3
5;5;5;0;1;0;1;0.9547;27.33
4;3;5;0;1;0;0;0.952;11.13
4;3;5;0;1;1;0;0.952;12.28
4;4;5;0;1;0;0;0.952;13.89
4;1;5;0;1;0;1;0.952;13.93
4;0;5;0;1;1;1;0.952;14.24
4;0;5;0;1;0;0;0.952;14.78
4;0;5;0;1;1;0;0.952;14.97
4;1;5;0;1;0;0;0.952;15.72
4;3;5;0;1;0;1;0.952;16.04
4;4;5;0;1;1;0;0.952;16.55
4;4;5;0;1;0;1;0.952;16.66
4;1;5;0;1;1;0;0.952;16.79
4;4;5;0;1;1;1;0.952;17.06
4;1;5;0;1;1;1;0.952;17.44
4;0;5;0;1;0;1;0.952;17.68
4;3;5;0;1;1;1;0.952;17.94
6;0;1;0;0;1;0;0.9508;3.92
0;0;1;0;0;1;0;0.9508;6.05
6;0;1;0;0;1;1;0.9508;6.34
0;1;1;0;0;1;0;0.9508;6.56
6;1;1;0;0;1;0;0.9508;7.21
6;1;1;0;0;1;1;0.9508;7.31
0;0;1;0;0;1;1;0.9508;7.41
0;1;1;0;0;1;1;0.9508;8.27
3;3;4;1;0;1;0;0.9508;4.44
3;3;4;1;0;1;1;0.9508;6.12
3;4;4;1;0;1;0;0.9508;7.84
3;4;4;1;0;1;1;0.9508;8.74
5;0;4;0;0;0;0;0.9479;10.13
5;0;4;0;0;0;1;0.9479;12.36
5;0;4;0;0;1;0;0.9479;14.14
5;0;4;0;0;1;1;0.9479;15.83
0;2;4;0;0;0;0;0.9473;10.09
0;2;4;0;0;0;1;0.9473;13.67
0;5;4;0;0;0;1;0.9473;21.84
0;5;4;0;0;0;0;0.9473;21.99
0;2;5;1;1;1;1;0.9465;11.02
0;2;5;1;1;1;0;0.9465;11.55
0;2;5;1;1;0;0;0.9465;12.81
0;2;5;2;1;0;1;0.9465;14.22
0;2;5;1;1;0;1;0.9465;15.6
0;2;5;2;1;1;1;0.9465;15.65
0;5;5;1;1;0;0;0.9465;16.52
0;5;5;2;1;1;0;0.9465;16.73
0;5;5;2;1;0;1;0.9465;16.8
0;2;5;2;1;1;0;0.9465;17.12
0;2;5;2;1;0;0;0.9465;17.54
0;5;5;1;1;0;1;0.9465;17.56
0;5;5;1;1;1;1;0.9465;17.59
0;5;5;1;1;1;0;0.9465;18.02
0;5;5;2;1;1;1;0.9465;18.46
0;5;5;2;1;0;0;0.9465;19.12
6;4;4;1;0;1;1;0.9456;6.13
6;3;4;1;0;1;1;0.9456;7.75
6;4;4;1;0;1;0;0.9456;7.87
6;3;4;1;0;1;0;0.9456;8.84
5;3;5;0;1;1;0;0.945;17.1
5;4;5;0;1;0;0;0.945;17.93
5;4;5;0;1;1;1;0.945;18.21
5;3;5;0;1;0;0;0.945;18.5
5;3;5;0;1;0;1;0.945;22.36
5;4;5;0;1;1;0;0.945;24.89
5;4;5;0;1;0;1;0.945;26.76
5;3;5;0;1;1;1;0.945;26.93
0;4;1;0;0;1;1;0.9412;3.73
0;4;1;0;0;1;0;0.9412;4.77
6;4;1;0;0;1;1;0.9412;5.8
6;3;1;0;0;1;0;0.9412;6.58
6;4;1;0;0;1;0;0.9412;6.73
0;3;1;0;0;1;0;0.9412;6.95
0;3;1;0;0;1;1;0.9412;6.99
6;3;1;0;0;1;1;0.9412;7.16
2;0;0;2;0;0;0;0.9408;7.98
2;0;0;2;0;0;1;0.9408;8.15
0;0;5;0;1;0;1;0.9384;22.24
0;0;5;0;1;1;1;0.9384;23.61
0;0;5;0;1;1;0;0.9384;24.42
0;0;5;0;1;0;0;0.9384;25.09
6;0;4;0;0;1;1;0.9344;14.99
6;0;4;0;0;1;0;0.9344;16.06
6;4;5;2;1;1;0;0.9332;11.31
6;3;5;1;1;1;0;0.9332;12.11
6;3;5;1;1;1;1;0.9332;12.31
6;3;5;2;1;1;0;0.9332;13.35
6;4;5;1;1;1;1;0.9332;14.25
6;4;5;1;1;1;0;0.9332;15.1
6;3;5;2;1;1;1;0.9332;15.64
6;4;5;2;1;1;1;0.9332;16.39
1;5;2;2;0;1;0;0.9324;2.87
1;1;2;2;1;1;0;0.9324;2.89
1;0;2;2;0;1;0;0.9324;3.66
1;2;2;2;1;1;1;0.9324;3.68
1;0;2;2;1;1;0;0.9324;3.81
1;5;2;2;1;1;0;0.9324;4.03
1;4;2;2;1;1;0;0.9324;4.28
1;1;2;2;0;1;1;0.9324;4.36
1;2;2;2;1;1;0;0.9324;4.39
1;5;2;2;0;1;1;0.9324;4.41
1;3;2;2;0;1;0;0.9324;4.42
1;1;2;2;1;1;1;0.9324;4.46
1;2;2;2;0;1;0;0.9324;4.85
1;0;2;2;0;1;1;0.9324;5.33
1;1;2;2;0;1;0;0.9324;5.35
1;3;2;2;1;1;0;0.9324;5.5
1;2;2;2;0;1;1;0.9324;5.57
1;4;2;2;0;1;0;0.9324;5.93
1;3;2;2;0;1;1;0.9324;6.29
1;3;2;2;1;1;1;0.9324;6.3
1;4;2;2;0;1;1;0.9324;6.56
1;5;2;2;1;1;1;0.9324;6.69
1;4;2;2;1;1;1;0.9324;6.77
1;0;2;2;1;1;1;0.9324;7.1
6;5;1;0;0;1;0;0.9311;3.99
6;5;1;0;0;1;1;0.9311;4.52
0;2;1;0;0;1;0;0.9311;5.83
0;5;1;0;0;1;0;0.9311;5.98
0;5;1;0;0;1;1;0.9311;6.36
6;2;1;0;0;1;0;0.9311;6.73
6;2;1;0;0;1;1;0.9311;6.78
0;2;1;0;0;1;1;0.9311;8.28
0;2;4;0;0;1;0;0.9285;13.0
0;5;4;0;0;1;1;0.9285;16.49
0;2;4;0;0;1;1;0.9285;16.74
0;5;4;0;0;1;0;0.9285;18.11
6;0;0;0;0;1;1;0.927;5.32
0;0;0;0;0;1;0;0.927;5.58
6;0;0;0;0;1;0;0.927;5.71
0;0;0;0;0;1;1;0.927;6.56
6;1;5;0;1;1;1;0.9266;10.51
6;2;5;0;1;1;0;0.9266;11.15
6;0;5;0;1;1;0;0.9266;11.25
6;5;5;0;1;1;0;0.9266;11.62
6;0;5;0;1;1;1;0.9266;17.05
6;5;5;0;1;1;1;0.9266;17.48
6;1;5;0;1;1;0;0.9266;19.04
6;2;5;0;1;1;1;0.9266;19.11
0;5;2;0;1;1;0;0.9261;2.55
6;5;2;0;1;1;0;0.9261;3.01
0;0;2;0;1;1;1;0.9261;3.21
0;5;2;0;0;1;1;0.9261;3.26
0;0;2;0;0;1;0;0.9261;3.34
6;3;2;0;0;1;1;0.9261;3.51
6;3;2;0;0;1;0;0.9261;3.56
6;3;2;0;1;1;0;0.9261;3.56
6;1;2;0;1;1;0;0.9261;3.63
6;5;2;0;0;1;1;0.9261;3.64
6;5;2;0;0;1;0;0.9261;3.83
0;5;2;0;1;1;1;0.9261;3.91
6;3;2;0;1;1;1;0.9261;3.99
0;2;2;0;0;1;0;0.9261;4.04
0;2;2;0;0;1;1;0.9261;4.1
0;0;2;0;1;1;0;0.9261;4.25
6;0;2;0;0;1;0;0.9261;4.33
6;5;2;0;1;1;1;0.9261;4.92
0;1;2;0;1;1;0;0.9261;5.2
0;3;2;0;0;1;0;0.9261;5.23
6;1;2;0;1;1;1;0.9261;5.28
0;1;2;0;0;1;0;0.9261;5.38
6;2;2;0;0;1;0;0.9261;5.47
0;5;2;0;0;1;0;0.9261;5.59
0;2;2;0;1;1;0;0.9261;5.67
6;1;2;0;0;1;0;0.9261;5.86
0;3;2;0;1;1;0;0.9261;5.89
6;0;2;0;1;1;0;0.9261;5.96
6;4;2;0;0;1;0;0.9261;6.09
0;1;2;0;0;1;1;0.9261;6.14
6;4;2;0;1;1;0;0.9261;6.19
6;2;2;0;1;1;0;0.9261;6.26
0;4;2;0;0;1;0;0.9261;6.3
6;1;2;0;0;1;1;0.9261;6.39
0;1;2;0;1;1;1;0.9261;6.52
0;4;2;0;1;1;1;0.9261;6.59
6;4;2;0;1;1;1;0.9261;6.62
0;3;2;0;1;1;1;0.9261;7.12
6;0;2;0;0;1;1;0.9261;7.12
6;0;2;0;1;1;1;0.9261;7.12
6;2;2;0;1;1;1;0.9261;7.16
6;4;2;0;0;1;1;0.9261;7.22
0;0;2;0;0;1;1;0.9261;7.37
6;2;2;0;0;1;1;0.9261;7.37
0;4;2;0;1;1;0;0.9261;7.45
0;2;2;0;1;1;1;0.9261;7.68
0;3;2;0;0;1;1;0.9261;7.93
0;4;2;0;0;1;1;0.9261;7.93
2;3;4;1;0;1;0;0.9261;11.64
2;4;4;1;0;1;0;0.9261;14.6
2;3;4;1;0;1;1;0.9261;15.33
2;4;4;1;0;1;1;0.9261;16.08
1;2;2;0;1;1;0;0.9231;2.31
1;5;2;0;1;1;0;0.9231;2.35
1;0;2;0;0;1;0;0.9231;3.4
1;5;2;0;1;1;1;0.9231;3.46
1;0;2;0;1;1;1;0.9231;3.67
1;3;2;0;1;1;0;0.9231;3.75
1;0;2;0;0;1;1;0.9231;3.92
1;0;2;0;1;1;0;0.9231;3.98
1;5;2;0;0;1;0;0.9231;4.28
1;1;2;0;1;1;1;0.9231;4.32
1;1;2;0;1;1;0;0.9231;4.48
1;4;2;0;1;1;0;0.9231;4.49
1;1;2;0;0;1;0;0.9231;4.5
1;2;2;0;0;1;0;0.9231;4.63
1;3;2;0;0;1;0;0.9231;4.69
1;4;2;0;0;1;0;0.9231;4.74
1;3;2;0;1;1;1;0.9231;4.98
1;5;2;0;0;1;1;0.9231;5.01
1;1;2;0;0;1;1;0.9231;5.6
1;3;2;0;0;1;1;0.9231;5.78
1;4;2;0;1;1;1;0.9231;5.88
1;2;2;0;0;1;1;0.9231;5.9
1;2;2;0;1;1;1;0.9231;5.92
1;4;2;0;0;1;1;0.9231;6.44
5;1;0;0;0;0;0;0.9223;2.98
5;0;0;0;0;0;0;0.9223;3.39
5;3;0;0;0;1;0;0.9223;3.4
5;1;0;0;0;1;0;0.9223;3.67
5;2;0;0;0;0;0;0.9223;3.89
5;1;0;0;0;1;1;0.9223;3.9
5;5;0;0;0;1;1;0.9223;4.12
5;1;0;0;0;0;1;0.9223;4.48
5;0;0;0;0;1;0;0.9223;4.84
5;3;0;0;0;1;1;0.9223;4.89
5;0;0;0;0;1;1;0.9223;5.17
5;3;0;0;0;0;1;0.9223;5.2
5;5;0;0;0;0;0;0.9223;5.63
5;2;0;0;0;1;0;0.9223;5.72
5;4;0;0;0;0;0;0.9223;5.75
5;3;0;0;0;0;0;0.9223;5.84
5;4;0;0;0;1;0;0.9223;6.04
5;5;0;0;0;1;0;0.9223;6.07
5;0;0;0;0;0;1;0.9223;6.54
5;2;0;0;0;0;1;0.9223;6.87
5;5;0;0;0;0;1;0.9223;6.95
5;4;0;0;0;1;1;0.9223;7.15
5;2;0;0;0;1;1;0.9223;7.17
5;4;0;0;0;0;1;0.9223;7.18
4;5;4;0;0;0;1;0.922;9.86
4;3;4;0;0;0;1;0.922;10.11
4;4;4;0;0;0;1;0.922;10.3
4;0;4;0;0;0;1;0.922;12.3
4;2;4;0;0;0;1;0.922;12.57
4;1;4;0;0;0;1;0.922;13.2
2;1;5;0;1;0;0;0.9218;18.62
2;1;5;0;1;0;1;0.9218;21.17
4;3;4;0;0;0;0;0.9201;7.1
4;4;4;0;0;0;0;0.9201;7.63
4;0;4;0;0;0;0;0.9201;9.96
4;1;4;0;0;0;0;0.9201;11.23
4;2;4;0;0;0;0;0.9201;11.99
4;5;4;0;0;0;0;0.9201;12.31
0;5;0;0;0;1;0;0.9197;4.25
0;5;0;0;0;1;1;0.9197;4.97
0;2;0;0;0;1;0;0.9197;5.03
6;2;0;0;0;1;1;0.9197;5.1
6;2;0;0;0;1;0;0.9197;5.7
0;2;0;0;0;1;1;0.9197;6.18
6;5;0;0;0;1;0;0.9197;6.31
6;5;0;0;0;1;1;0.9197;7.35
2;0;5;0;1;1;1;0.9188;23.06
2;0;5;0;1;1;0;0.9188;26.01
5;4;2;0;0;0;0;0.9184;2.87
5;1;2;0;1;0;0;0.9184;2.88
5;3;2;0;1;0;0;0.9184;2.95
5;4;2;0;1;0;0;0.9184;3.06
5;0;2;0;1;0;0;0.9184;3.35
5;5;2;0;0;0;0;0.9184;3.39
5;3;2;0;0;0;0;0.9184;3.7
5;4;1;0;0;0;0;0.9184;3.8
5;3;1;0;0;0;0;0.9184;4.06
5;4;1;0;0;0;1;0.9184;4.11
5;0;2;0;1;0;1;0.9184;4.11
5;0;2;0;0;0;0;0.9184;4.22
5;3;2;0;0;0;1;0.9184;4.52
5;5;2;0;0;0;1;0.9184;4.57
5;2;1;0;0;0;0;0.9184;4.63
5;3;1;0;0;0;1;0.9184;4.71
5;1;2;0;0;0;0;0.9184;4.89
5;0;1;0;0;0;0;0.9184;5.11
5;4;2;0;1;0;1;0.9184;5.13
5;5;1;0;0;0;0;0.9184;5.55
5;2;2;0;0;0;0;0.9184;5.56
5;2;2;0;1;0;0;0.9184;5.56
5;5;2;0;1;0;0;0.9184;5.78
5;5;1;0;0;0;1;0.9184;5.9
5;3;2;0;1;0;1;0.9184;6.26
5;1;1;0;0;0;0;0.9184;6.49
5;4;2;0;0;0;1;0.9184;6.51
5;1;2;0;1;0;1;0.9184;6.75
5;2;2;0;1;0;1;0.9184;7.03
5;0;2;0;0;0;1;0.9184;7.09
5;5;2;0;1;0;1;0.9184;7.2
5;0;1;0;0;0;1;0.9184;7.27
5;1;1;0;0;0;1;0.9184;7.33
5;1;2;0;0;0;1;0.9184;7.8
5;2;2;0;0;0;1;0.9184;7.81
5;2;1;0;0;0;1;0.9184;7.86
1;2;5;2;1;1;0;0.9174;7.05
1;0;5;2;1;1;1;0.9174;7.66
1;1;5;2;1;1;0;0.9174;7.97
1;5;5;1;1;1;1;0.9174;8.38
1;5;5;1;1;1;0;0.9174;9.56
1;1;5;2;1;1;1;0.9174;10.53
1;3;5;1;1;1;1;0.9174;11.41
1;4;5;2;1;1;0;0.9174;11.46
1;3;5;2;1;1;0;0.9174;11.69
1;2;5;2;1;1;1;0.9174;11.89
1;0;5;1;1;1;0;0.9174;12.62
1;4;5;1;1;1;0;0.9174;12.9
1;5;5;2;1;1;0;0.9174;13.05
1;3;5;1;1;1;0;0.9174;13.23
1;2;5;1;1;1;1;0.9174;13.47
1;0;5;2;1;1;0;0.9174;13.56
1;0;5;1;1;1;1;0.9174;13.93
1;4;5;1;1;1;1;0.9174;14.07
1;5;5;2;1;1;1;0.9174;14.15
1;3;5;2;1;1;1;0.9174;14.26
1;4;5;2;1;1;1;0.9174;14.36
1;2;5;1;1;1;0;0.9174;14.38
1;1;5;1;1;1;0;0.9174;14.77
1;1;5;1;1;1;1;0.9174;15.27
5;4;2;0;0;1;0;0.9167;2.94
5;3;2;0;0;1;0;0.9167;2.99
5;0;2;0;1;1;0;0.9167;3.01
5;4;2;0;0;1;1;0.9167;3.63
5;0;2;0;1;1;1;0.9167;3.71
5;4;2;0;1;1;0;0.9167;3.82
5;0;2;0;0;1;1;0.9167;4.23
5;5;2;0;0;1;0;0.9167;5.35
5;0;2;0;0;1;0;0.9167;5.37
5;1;2;0;0;1;0;0.9167;5.5
5;2;2;0;1;1;1;0.9167;5.63
5;5;2;0;1;1;0;0.9167;5.7
5;2;2;0;1;1;0;0.9167;5.72
5;2;2;0;0;1;0;0.9167;5.73
5;3;2;0;1;1;0;0.9167;5.77
5;3;2;0;0;1;1;0.9167;5.87
5;1;2;0;1;1;0;0.9167;6.23
5;4;2;0;1;1;1;0.9167;6.26
5;3;2;0;1;1;1;0.9167;6.79
5;2;2;0;0;1;1;0.9167;6.96
5;5;2;0;0;1;1;0.9167;6.97
5;1;2;0;0;1;1;0.9167;7.06
5;1;2;0;1;1;1;0.9167;7.36
5;5;2;0;1;1;1;0.9167;7.39
6;4;5;0;1;1;1;0.9153;10.93
6;4;5;0;1;1;0;0.9153;16.36
6;3;5;0;1;1;0;0.9153;16.74
6;3;5;0;1;1;1;0.9153;19.27
0;0;4;0;0;1;0;0.9136;10.15
0;0;4;0;0;0;0;0.9136;12.82
0;3;4;0;0;0;0;0.9136;14.78
0;4;4;0;0;0;0;0.9136;15.94
0;0;4;0;0;1;1;0.9136;16.17
0;1;5;0;1;1;1;0.9136;16.25
0;3;4;0;0;0;1;0.9136;17.02
0;5;5;0;1;0;0;0.9136;17.04
0;4;4;0;0;1;0;0.9136;17.26
0;3;4;0;0;1;0;0.9136;17.37
0;4;4;0;0;0;1;0.9136;17.89
0;0;4;0;0;0;1;0.9136;17.93
0;4;4;0;0;1;1;0.9136;18.42
0;3;4;0;0;1;1;0.9136;18.62
0;1;5;0;1;0;1;0.9136;19.87
0;1;5;0;1;1;0;0.9136;20.88
0;2;5;0;1;1;1;0.9136;21.18
0;2;5;0;1;0;0;0.9136;21.36
0;5;5;0;1;1;1;0.9136;21.37
0;5;5;0;1;0;1;0.9136;22.91
0;5;5;0;1;1;0;0.9136;22.99
0;1;5;0;1;0;0;0.9136;23.69
0;2;5;0;1;0;1;0.9136;25.54
0;2;5;0;1;1;0;0.9136;26.14
5;2;4;0;0;1;0;0.913;13.8
5;5;4;0;0;0;0;0.913;14.45
5;5;4;0;0;1;1;0.913;15.91
5;5;4;0;0;0;1;0.913;16.13
5;2;4;0;0;0;1;0.913;17.49
5;5;4;0;0;1;0;0.913;17.95
5;2;4;0;0;0;0;0.913;18.25
5;2;4;0;0;1;1;0.913;18.71
6;0;5;2;1;0;0;0.9123;7.5
6;5;5;2;1;0;0;0.9123;8.24
6;2;5;1;1;0;0;0.9123;8.71
6;3;5;1;1;0;1;0.9123;8.76
6;1;5;2;1;0;1;0.9123;9.07
6;5;5;2;1;0;1;0.9123;9.18
6;3;5;1;1;0;0;0.9123;9.35
6;2;5;2;1;0;0;0.9123;9.4
6;4;5;1;1;0;1;0.9123;9.67
6;1;5;2;1;0;0;0.9123;11.55
6;2;5;2;1;0;1;0.9123;11.58
6;1;5;1;1;0;1;0.9123;11.66
6;4;5;2;1;0;1;0.9123;11.93
6;1;5;1;1;0;0;0.9123;11.96
6;2;5;1;1;0;1;0.9123;12.73
6;0;5;1;1;0;1;0.9123;13.17
6;4;5;2;1;0;0;0.9123;13.8
6;3;5;2;1;0;0;0.9123;14.18
6;0;5;1;1;0;0;0.9123;14.29
6;4;5;1;1;0;0;0.9123;14.39
6;5;5;1;1;0;0;0.9123;14.8
6;3;5;2;1;0;1;0.9123;15.53
6;5;5;1;1;0;1;0.9123;15.86
6;0;5;2;1;0;1;0.9123;17.19
6;1;5;2;1;1;0;0.9123;8.34
6;0;5;1;1;1;1;0.9123;9.68
6;0;5;1;1;1;0;0.9123;11.18
6;0;5;2;1;1;1;0.9123;12.98
6;1;5;2;1;1;1;0.9123;13.92
6;0;5;2;1;1;0;0.9123;13.98
6;1;5;1;1;1;0;0.9123;14.31
6;1;5;1;1;1;1;0.9123;16.07
0;4;0;0;0;1;0;0.9106;2.55
6;4;0;0;0;1;0;0.9106;3.15
6;4;0;0;0;1;1;0.9106;3.67
6;3;0;0;0;1;0;0.9106;4.56
0;3;0;0;0;1;0;0.9106;5.08
0;4;0;0;0;1;1;0.9106;5.24
0;3;0;0;0;1;1;0.9106;6.28
6;3;0;0;0;1;1;0.9106;7.18
6;0;4;1;0;1;0;0.9083;5.56
6;5;4;1;0;1;1;0.9083;7.16
6;0;4;1;0;1;1;0.9083;7.74
6;2;4;1;0;1;1;0.9083;7.81
6;1;4;1;0;1;1;0.9083;8.77
6;5;4;1;0;1;0;0.9083;8.77
6;1;4;1;0;1;0;0.9083;9.48
6;2;4;1;0;1;0;0.9083;9.92
2;0;5;0;1;0;1;0.9081;22.79
2;0;5;0;1;0;0;0.9081;22.95
2;5;5;2;1;1;1;0.9048;11.93
2;5;5;1;1;1;1;0.9048;14.25
2;3;5;1;1;1;1;0.9048;14.74
2;2;5;2;1;1;0;0.9048;15.84
2;4;5;1;1;1;0;0.9048;16.47
2;3;5;1;1;1;0;0.9048;17.38
2;3;5;2;1;1;0;0.9048;17.43
2;2;5;1;1;1;0;0.9048;18.22
2;5;5;2;1;1;0;0.9048;18.43
2;2;5;2;1;1;1;0.9048;18.73
2;4;5;2;1;1;1;0.9048;18.88
2;5;5;1;1;1;0;0.9048;18.94
2;4;5;2;1;1;0;0.9048;19.4
2;2;5;1;1;1;1;0.9048;20.55
2;3;5;2;1;1;1;0.9048;20.6
2;4;5;1;1;1;1;0.9048;20.82
6;2;5;1;1;1;0;0.9044;7.95
6;2;5;2;1;1;0;0.9044;9.47
6;2;5;1;1;1;1;0.9044;10.4
6;2;5;2;1;1;1;0.9044;10.81
6;5;5;1;1;1;1;0.9044;12.68
6;5;5;1;1;1;0;0.9044;13.62
6;5;5;2;1;1;0;0.9044;13.99
6;5;5;2;1;1;1;0.9044;15.05
0;1;4;0;0;1;1;0.9027;16.87
0;1;4;0;0;1;0;0.9027;17.89
2;1;4;2;0;0;0;0.9022;18.86
2;1;4;2;0;0;1;0.9022;22.62
6;1;4;2;0;1;0;0.902;13.1
6;1;4;2;0;1;1;0.902;14.88
2;3;5;2;1;0;0;0.9009;12.79
2;4;5;1;1;0;0;0.9009;13.97
2;3;5;1;1;0;0;0.9009;15.43
2;3;5;2;1;0;1;0.9009;15.65
2;4;5;1;1;0;1;0.9009;18.42
2;4;5;2;1;0;0;0.9009;19.39
2;4;5;2;1;0;1;0.9009;20.25
2;3;5;1;1;0;1;0.9009;20.46
0;5;0;0;0;0;0;0.9002;2.56
0;5;0;0;0;0;1;0.9002;3.17
0;2;0;0;0;0;0;0.9002;4.92
6;5;0;0;0;0;0;0.9002;5.72
6;2;0;0;0;0;0;0.9002;6.0
0;2;0;0;0;0;1;0.9002;6.25
6;2;0;0;0;0;1;0.9002;6.82
6;5;0;0;0;0;1;0.9002;6.89
6;1;4;2;1;1;0;0.8996;9.55
6;1;0;2;1;1;0;0.8996;9.6
6;1;4;2;1;1;1;0.8996;11.33
6;1;0;2;1;1;1;0.8996;11.46
6;1;5;2;0;1;0;0.8996;12.01
6;1;5;2;0;1;1;0.8996;12.51
0;0;1;2;0;1;0;0.8972;7.18
6;0;1;2;0;1;0;0.8972;8.13
0;0;1;2;0;1;1;0.8972;8.18
6;0;1;2;0;1;1;0.8972;9.62
5;1;2;1;1;0;0;0.8969;2.13
5;3;2;1;0;0;0;0.8969;2.23
5;3;2;1;1;0;1;0.8969;2.85
5;3;2;1;0;0;1;0.8969;2.87
5;2;2;1;0;0;0;0.8969;3.15
5;1;2;1;1;0;1;0.8969;3.21
5;0;2;1;1;0;0;0.8969;3.35
5;5;2;1;1;0;0;0.8969;3.66
5;0;2;1;1;0;1;0.8969;3.79
5;3;2;1;1;0;0;0.8969;3.91
