#@seed 3455
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 92.2229

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;0;0;0;1;0.8883;98.45
3;1;1;0;0;1;0;0.8883;100.01
3;3;2;0;1;1;1;0.8883;100.02
3;2;2;0;1;1;1;0.8883;102.02
3;0;2;0;1;0;1;0.8883;103.14
3;2;1;0;0;1;0;0.8883;105.71
3;0;2;0;0;0;1;0.8883;106.04
3;1;1;0;0;0;0;0.8883;109.66
3;5;1;0;0;0;0;0.8883;110.47
3;2;1;0;0;0;0;0.8883;113.89
3;5;1;0;0;1;0;0.8883;116.17
3;3;1;0;0;0;0;0.8883;117.32
3;3;1;0;0;0;1;0.8883;118.91
3;4;1;0;0;1;0;0.8883;119.44
3;4;1;0;0;0;0;0.8883;120.56
3;5;1;0;0;0;1;0.8883;130.48
3;5;1;0;0;1;1;0.8883;134.91
3;1;1;0;0;1;1;0.8883;136.3
3;0;1;0;0;1;1;0.8883;138.17
3;2;1;0;0;1;1;0.8883;144.3
3;4;1;0;0;1;1;0.8883;147.68
3;4;1;0;0;0;1;0.8883;147.72
3;1;1;0;0;0;1;0.8883;149.61
3;3;1;0;0;1;1;0.8883;154.58
3;4;1;0;1;0;0;0.8883;155.03
3;2;1;0;0;0;1;0.8883;158.54
3;1;1;0;1;0;0;0.8883;159.34
3;0;1;0;0;0;1;0.8883;161.09
3;2;1;0;1;1;0;0.8883;162.69
3;0;1;0;1;0;0;0.8883;165.72
3;5;1;0;1;0;0;0.8883;165.84
3;5;1;0;1;1;0;0.8883;170.3
3;4;1;0;1;1;0;0.8883;175.02
3;3;1;0;1;1;0;0.8883;178.01
3;3;1;0;1;0;0;0.8883;180.66
3;0;1;0;1;1;0;0.8883;183.14
3;3;1;0;1;1;1;0.8883;188.99
3;1;1;0;1;0;1;0.8883;189.22
3;4;1;0;1;1;1;0.8883;190.2
3;1;1;0;1;1;0;0.8883;191.87
3;2;1;0;1;0;0;0.8883;193.72
3;2;1;0;1;0;1;0.8883;194.1
3;0;1;0;1;1;1;0.8883;195.15
3;2;1;0;1;1;1;0.8883;203.14
3;1;1;0;1;1;1;0.8883;205.25
3;5;1;0;1;0;1;0.8883;205.43
3;0;1;0;1;0;1;0.8883;206.91
3;4;1;0;1;0;1;0.8883;211.13
3;5;1;0;1;1;1;0.8883;213.53
3;3;1;0;1;0;1;0.8883;215.0
1;2;4;0;1;1;0;0.8657;142.8
1;3;4;0;1;1;0;0.8657;154.63
1;0;4;0;1;1;1;0.8657;160.92
1;4;4;0;1;1;0;0.8657;164.26
1;0;4;0;1;1;0;0.8657;170.49
1;1;4;0;1;1;0;0.8657;172.67
1;4;4;0;1;1;1;0.8657;173.72
1;1;4;0;1;1;1;0.8657;184.25
1;2;4;0;1;1;1;0.8657;184.43
1;1;5;0;0;1;0;0.8657;184.98
1;5;4;0;1;1;0;0.8657;186.21
1;3;5;0;0;1;0;0.8657;195.55
1;3;5;0;0;1;1;0.8657;199.45
1;5;5;0;0;1;0;0.8657;203.14
1;0;5;0;0;1;0;0.8657;203.84
1;3;4;0;1;1;1;0.8657;203.91
1;2;5;0;0;1;1;0.8657;203.92
1;5;4;0;1;1;1;0.8657;209.65
1;2;5;0;0;1;0;0.8657;209.76
1;4;5;0;0;1;0;0.8657;213.88
1;5;5;0;0;1;1;0.8657;220.64
1;0;5;0;0;1;1;0.8657;222.74
1;4;5;0;0;1;1;0.8657;235.16
1;1;5;0;0;1;1;0.8657;237.99
1;4;2;2;1;1;0;0.8617;64.75
4;1;2;2;1;1;0;0.8617;70.4
1;0;2;2;0;0;0;0.8617;74.12
4;1;2;2;0;0;0;0.8617;76.21
1;0;2;2;1;0;0;0.8617;76.79
0;1;2;2;0;1;0;0.8617;76.98
1;5;2;2;0;0;0;0.8617;77.03
1;2;2;2;1;1;0;0.8617;77.63
1;0;2;2;0;1;0;0.8617;78.21
4;2;2;2;1;0;0;0.8617;78.42
1;4;2;2;0;0;0;0.8617;78.92
3;4;2;2;0;1;0;0.8617;79.3
1;0;2;2;1;0;1;0.8617;80.94
0;0;2;2;1;0;0;0.8617;81.59
4;2;2;2;0;1;0;0.8617;82.58
0;1;0;2;0;0;0;0.8617;83.46
1;3;2;2;1;1;0;0.8617;83.76
3;3;2;2;1;0;0;0.8617;84.13
1;2;2;2;1;0;0;0.8617;84.42
3;2;2;2;0;0;0;0.8617;84.93
1;1;2;2;1;0;0;0.8617;85.09
4;1;2;2;1;0;0;0.8617;85.11
1;3;2;2;1;0;0;0.8617;85.3
4;4;2;2;1;1;0;0.8617;85.39
3;5;2;2;0;1;0;0.8617;85.43
1;5;2;2;0;1;0;0.8617;85.89
3;0;2;2;1;1;0;0.8617;86.14
0;3;0;2;0;0;0;0.8617;86.58
4;0;2;2;0;1;0;0.8617;86.65
1;2;2;2;1;0;1;0.8617;86.72
1;5;2;2;1;1;0;0.8617;87.05
4;0;2;2;0;0;0;0.8617;87.78
4;5;2;2;1;0;0;0.8617;87.8
3;1;2;2;1;1;0;0.8617;88.04
1;2;2;2;0;0;0;0.8617;88.05
1;5;2;2;1;0;0;0.8617;88.26
0;2;2;2;0;0;0;0.8617;88.53
4;4;2;2;1;0;0;0.8617;88.63
1;4;2;2;0;1;0;0.8617;88.77
1;0;2;2;1;1;0;0.8617;88.9
1;1;2;2;1;1;0;0.8617;89.18
3;3;2;2;0;0;0;0.8617;89.26
0;1;0;2;0;1;0;0.8617;89.47
3;0;2;2;0;0;0;0.8617;89.86
0;5;0;2;0;0;0;0.8617;90.16
1;4;2;2;1;0;0;0.8617;90.2
1;3;2;2;0;0;1;0.8617;90.51
4;3;2;2;1;0;0;0.8617;90.6
0;3;0;2;0;1;0;0.8617;90.82
0;0;2;2;0;1;0;0.8617;90.84
1;1;2;2;0;1;0;0.8617;90.91
5;3;2;2;1;1;0;0.8617;91.37
0;2;0;2;0;0;0;0.8617;91.48
4;3;2;2;0;1;0;0.8617;91.87
6;3;2;2;1;0;0;0.8617;92.09
1;2;2;2;0;1;0;0.8617;92.41
5;3;2;2;0;0;0;0.8617;92.52
4;5;2;2;0;0;0;0.8617;92.53
0;5;0;2;0;1;0;0.8617;92.72
0;4;0;2;0;1;0;0.8617;92.83
4;4;2;2;0;1;0;0.8617;92.91
1;3;2;2;0;1;0;0.8617;93.06
0;0;0;2;0;1;0;0.8617;93.24
5;3;2;2;0;1;0;0.8617;93.89
6;2;2;2;0;0;0;0.8617;94.15
0;0;2;2;0;0;0;0.8617;94.17
0;3;2;2;1;0;0;0.8617;94.2
3;4;2;2;0;0;0;0.8617;94.48
5;3;0;2;0;0;0;0.8617;94.72
1;3;2;2;0;0;0;0.8617;94.75
5;4;0;2;0;1;0;0.8617;94.95
5;2;0;2;0;1;0;0.8617;95.02
4;0;2;2;1;0;0;0.8617;95.26
0;4;0;2;0;0;0;0.8617;95.38
6;3;2;2;0;0;0;0.8617;95.43
5;5;0;2;0;0;0;0.8617;95.73
0;5;2;2;1;0;0;0.8617;95.91
5;2;0;2;0;0;0;0.8617;96.08
6;0;2;2;1;1;0;0.8617;96.09
5;5;2;2;0;0;0;0.8617;96.27
1;0;2;2;1;1;1;0.8617;96.28
1;1;2;2;0;0;1;0.8617;96.3
5;2;2;2;0;0;0;0.8617;96.45
3;2;2;2;0;1;0;0.8617;96.51
0;2;2;2;1;1;1;0.8617;96.54
3;3;2;2;1;1;0;0.8617;96.66
1;2;2;2;0;0;1;0.8617;96.72
0;4;2;2;0;1;0;0.8617;96.85
5;2;2;2;1;0;0;0.8617;96.94
1;0;2;2;0;1;1;0.8617;97.31
4;2;2;2;0;0;0;0.8617;97.38
4;0;2;2;1;1;0;0.8617;97.39
5;2;2;2;1;1;0;0.8617;97.59
4;3;2;2;0;0;0;0.8617;98.45
4;5;2;2;1;1;0;0.8617;98.49
4;2;2;2;1;1;0;0.8617;98.56
0;1;2;2;1;1;0;0.8617;98.72
0;2;2;2;0;1;0;0.8617;98.75
1;1;2;2;1;1;1;0.8617;98.88
0;3;2;2;0;0;0;0.8617;99.03
5;0;2;2;0;1;0;0.8617;99.47
6;1;2;2;0;1;0;0.8617;99.52
0;5;2;2;0;0;0;0.8617;99.62
1;1;2;2;0;0;0;0.8617;99.65
1;1;2;2;1;0;1;0.8617;99.67
0;4;2;2;1;0;0;0.8617;99.89
3;0;2;2;1;0;0;0.8617;100.04
1;5;2;2;0;0;1;0.8617;100.25
5;0;2;2;1;0;0;0.8617;100.34
6;3;0;2;0;0;0;0.8617;100.42
0;1;2;2;0;0;0;0.8617;100.5
0;3;2;2;1;1;0;0.8617;100.77
4;2;2;2;1;1;1;0.8617;100.78
1;4;2;2;1;1;1;0.8617;101.11
6;0;2;2;1;0;0;0.8617;101.34
0;2;2;2;1;0;0;0.8617;101.54
1;4;2;2;1;0;1;0.8617;101.7
0;4;2;2;1;1;1;0.8617;101.71
5;1;2;2;1;1;0;0.8617;101.77
3;3;2;2;0;1;0;0.8617;101.99
6;0;0;2;0;1;0;0.8617;102.09
1;1;2;2;0;1;1;0.8617;102.12
1;2;2;2;1;1;1;0.8617;102.49
5;1;2;2;0;1;0;0.8617;102.6
0;5;2;2;1;1;0;0.8617;102.7
0;4;2;2;0;0;0;0.8617;102.71
5;2;2;2;0;1;0;0.8617;102.75
6;1;2;2;1;1;0;0.8617;102.84
1;3;2;2;0;1;1;0.8617;103.0
0;5;2;2;0;1;0;0.8617;103.16
1;5;2;2;1;1;1;0.8617;103.5
0;0;0;2;0;0;0;0.8617;103.69
3;5;2;2;1;1;0;0.8617;103.74
6;4;2;2;0;1;0;0.8617;103.76
6;2;2;2;1;0;0;0.8617;103.88
3;4;2;2;0;0;1;0.8617;103.95
6;3;2;2;0;1;1;0.8617;103.99
1;1;1;2;0;1;0;0.8617;104.0
3;0;2;2;1;1;1;0.8617;104.09
4;3;2;2;1;1;0;0.8617;104.11
5;4;2;2;1;0;0;0.8617;104.25
6;5;2;2;1;0;0;0.8617;104.36
6;4;2;2;1;1;0;0.8617;104.56
3;3;2;2;0;0;1;0.8617;104.57
0;2;2;2;1;1;0;0.8617;104.82
0;1;0;2;0;1;1;0.8617;104.93
1;0;2;2;0;0;1;0.8617;104.99
5;5;2;2;1;1;0;0.8617;105.09
6;5;0;2;0;1;0;0.8617;105.24
6;2;0;2;0;1;0;0.8617;105.36
1;4;2;2;0;0;1;0.8617;105.54
3;5;2;2;0;0;1;0.8617;105.9
3;2;2;2;1;1;0;0.8617;106.07
0;2;2;2;0;0;1;0.8617;106.12
6;5;0;2;0;0;0;0.8617;106.15
6;5;2;2;0;0;0;0.8617;106.19
6;4;2;2;1;0;0;0.8617;106.24
0;0;2;2;1;1;0;0.8617;106.37
1;4;2;2;0;1;1;0.8617;106.37
3;2;2;2;1;0;0;0.8617;106.69
1;5;2;2;1;0;1;0.8617;106.76
3;4;2;2;1;0;0;0.8617;106.83
3;1;2;2;1;0;0;0.8617;106.97
3;5;2;2;0;0;0;0.8617;107.21
4;0;2;2;1;1;1;0.8617;107.31
3;1;2;2;0;1;0;0.8617;107.41
0;0;2;2;1;1;1;0.8617;107.43
6;0;2;2;0;0;0;0.8617;107.74
6;3;2;2;0;1;0;0.8617;107.84
0;1;2;2;1;0;0;0.8617;107.94
3;5;2;2;1;0;0;0.8617;108.09
5;4;2;2;0;0;0;0.8617;108.54
0;4;2;2;0;1;1;0.8617;108.66
5;1;0;2;0;1;0;0.8617;108.67
4;1;2;2;0;1;1;0.8617;108.71
0;2;2;2;0;1;1;0.8617;108.79
6;0;0;2;0;0;0;0.8617;108.86
3;1;2;2;0;0;0;0.8617;108.99
4;3;2;2;0;1;1;0.8617;109.02
5;4;2;2;0;1;0;0.8617;109.1
0;5;0;2;0;0;1;0.8617;109.24
4;1;2;2;0;1;0;0.8617;109.43
6;2;2;2;1;1;0;0.8617;109.48
0;1;2;2;1;1;1;0.8617;109.57
5;5;2;2;1;0;0;0.8617;110.33
6;3;0;2;0;0;1;0.8617;110.33
0;2;0;2;0;0;1;0.8617;110.43
6;4;0;2;0;0;0;0.8617;110.43
6;5;2;2;0;0;1;0.8617;110.47
4;4;2;2;0;0;0;0.8617;110.61
4;1;2;2;1;0;1;0.8617;110.83
6;3;2;2;1;1;0;0.8617;110.88
5;5;0;2;0;1;0;0.8617;111.21
0;4;1;2;0;1;0;0.8617;111.26
1;3;2;2;1;0;1;0.8617;111.36
5;0;0;2;0;1;0;0.8617;111.46
5;5;2;2;0;0;1;0.8617;111.48
6;1;2;2;0;0;1;0.8617;111.51
5;0;2;2;1;1;0;0.8617;111.54
6;5;2;2;1;0;1;0.8617;111.62
6;4;2;2;0;0;0;0.8617;111.71
1;2;1;2;0;0;1;0.8617;111.72
5;0;2;2;1;0;1;0.8617;111.74
5;3;2;2;1;0;0;0.8617;111.88
3;2;2;2;0;0;1;0.8617;111.95
0;0;0;2;0;1;1;0.8617;112.02
3;0;2;2;0;1;0;0.8617;112.1
5;1;2;2;0;0;0;0.8617;112.12
5;4;2;2;1;1;0;0.8617;112.24
5;0;2;2;0;0;0;0.8617;113.39
0;4;2;2;1;1;0;0.8617;113.41
1;2;2;2;0;1;1;0.8617;113.45
5;2;2;2;1;0;1;0.8617;113.47
5;0;0;2;0;0;0;0.8617;113.72
0;2;2;2;1;0;1;0.8617;114.14
5;1;0;2;0;0;0;0.8617;114.55
5;1;2;2;1;0;0;0.8617;114.7
4;5;2;2;0;1;0;0.8617;114.87
0;3;2;2;0;1;0;0.8617;114.89
4;3;2;2;0;0;1;0.8617;115.1
6;1;0;2;0;0;0;0.8617;115.14
0;1;2;2;0;0;1;0.8617;115.17
4;1;2;2;1;1;1;0.8617;115.26
4;4;2;2;0;0;1;0.8617;115.33
5;4;0;2;0;0;0;0.8617;115.42
0;2;0;2;0;1;1;0.8617;115.48
4;5;2;2;1;1;1;0.8617;115.72
6;2;0;2;0;0;0;0.8617;115.74
4;0;2;2;0;0;1;0.8617;115.81
5;4;0;2;0;0;1;0.8617;115.92
1;5;2;2;0;1;1;0.8617;115.95
4;1;2;2;0;0;1;0.8617;115.95
3;2;2;2;1;1;1;0.8617;116.13
6;3;0;2;0;1;0;0.8617;116.41
5;3;0;2;0;1;0;0.8617;116.5
6;4;2;2;0;0;1;0.8617;116.59
0;3;0;2;0;1;1;0.8617;116.91
6;1;0;2;0;1;0;0.8617;117.15
0;3;2;2;0;1;1;0.8617;117.18
0;2;0;2;0;1;0;0.8617;117.36
0;1;2;2;1;0;1;0.8617;117.48
0;0;2;2;0;1;1;0.8617;117.92
6;2;2;2;0;1;0;0.8617;118.02
1;3;2;2;1;1;1;0.8617;118.04
0;4;2;2;1;0;1;0.8617;118.18
6;2;2;2;1;1;1;0.8617;118.54
6;2;2;2;0;1;1;0.8617;118.57
1;0;1;2;0;1;0;0.8617;118.62
0;4;0;2;0;1;1;0.8617;118.66
6;4;0;2;0;1;0;0.8617;118.69
6;2;0;2;0;1;1;0.8617;118.93
3;1;2;2;1;0;1;0.8617;119.14
3;4;2;2;1;1;0;0.8617;119.29
3;4;2;2;0;1;1;0.8617;119.5
6;0;2;2;0;1;0;0.8617;119.54
3;3;2;2;1;0;1;0.8617;119.87
3;1;2;2;1;1;1;0.8617;120.17
6;5;2;2;0;1;0;0.8617;121.3
1;2;1;2;0;0;0;0.8617;121.38
3;5;2;2;1;0;1;0.8617;121.46
0;5;0;2;0;1;1;0.8617;121.69
5;0;2;2;0;1;1;0.8617;121.7
1;4;1;2;0;0;0;0.8617;121.76
4;4;2;2;1;0;1;0.8617;121.97
0;4;2;2;0;0;1;0.8617;122.16
1;4;1;2;0;1;0;0.8617;122.37
4;2;2;2;1;0;1;0.8617;122.46
0;1;2;2;0;1;1;0.8617;122.49
0;0;2;2;1;0;1;0.8617;122.59
6;1;2;2;1;0;0;0.8617;122.61
6;1;2;2;0;0;0;0.8617;122.76
4;5;2;2;1;0;1;0.8617;122.89
6;4;0;2;0;0;1;0.8617;122.9
5;3;2;2;1;1;1;0.8617;123.0
5;4;2;2;0;1;1;0.8617;123.16
6;3;2;2;1;0;1;0.8617;123.43
0;5;2;2;1;1;1;0.8617;123.75
5;1;2;2;0;1;1;0.8617;123.98
6;5;0;2;0;0;1;0.8617;124.02
6;0;2;2;1;0;1;0.8617;124.11
5;3;0;2;0;1;1;0.8617;124.63
3;2;2;2;0;1;1;0.8617;124.84
0;1;0;2;0;0;1;0.8617;124.95
5;1;0;2;0;1;1;0.8617;124.99
6;5;2;2;1;1;0;0.8617;125.1
6;4;2;2;1;1;1;0.8617;125.14
4;4;2;2;0;1;1;0.8617;125.28
3;1;2;2;0;1;1;0.8617;125.65
0;5;2;2;0;1;1;0.8617;125.79
6;0;0;2;0;0;1;0.8617;125.84
1;3;1;2;0;1;1;0.8617;125.98
3;0;2;2;0;0;1;0.8617;125.98
6;0;0;2;0;1;1;0.8617;126.31
3;4;2;2;1;1;1;0.8617;126.35
5;3;1;2;0;1;0;0.8617;126.35
6;1;0;2;0;0;1;0.8617;126.35
3;4;2;2;1;0;1;0.8617;126.54
3;5;2;2;1;1;1;0.8617;126.54
4;0;2;2;1;0;1;0.8617;126.63
5;4;1;2;0;0;0;0.8617;126.78
0;3;2;2;1;0;1;0.8617;126.94
5;2;2;2;0;0;1;0.8617;127.31
1;3;1;2;0;0;0;0.8617;127.4
5;4;2;2;1;0;1;0.8617;127.42
5;3;2;2;0;0;1;0.8617;127.67
4;3;2;2;1;1;1;0.8617;127.75
1;3;1;2;0;1;0;0.8617;127.77
0;4;0;2;0;0;1;0.8617;127.81
6;1;0;2;0;1;1;0.8617;127.81
5;0;1;2;0;0;0;0.8617;127.9
1;5;1;2;0;0;0;0.8617;128.28
6;2;2;2;0;0;1;0.8617;128.33
5;3;2;2;1;0;1;0.8617;128.55
3;0;2;2;0;1;1;0.8617;128.58
6;0;2;2;0;0;1;0.8617;128.61
5;0;2;2;0;0;1;0.8617;128.68
5;5;2;2;0;1;0;0.8617;128.9
5;5;2;2;1;1;1;0.8617;128.92
4;4;2;2;1;1;1;0.8617;128.93
5;5;0;2;0;0;1;0.8617;129.11
5;2;0;2;0;0;1;0.8617;129.12
6;3;2;2;0;0;1;0.8617;129.6
0;5;2;2;0;0;1;0.8617;129.65
0;3;0;2;0;0;1;0.8617;129.85
5;4;2;2;0;0;1;0.8617;129.94
5;4;1;2;0;1;0;0.8617;130.45
4;5;2;2;0;1;1;0.8617;130.5
6;2;1;2;0;0;0;0.8617;130.76
4;5;2;2;0;0;1;0.8617;131.03
6;0;2;2;1;1;1;0.8617;131.14
5;0;2;2;1;1;1;0.8617;131.19
1;1;1;2;0;0;1;0.8617;131.31
0;0;2;2;0;0;1;0.8617;131.56
6;2;2;2;1;0;1;0.8617;132.94
6;2;1;2;0;1;0;0.8617;133.17
5;1;2;2;1;0;1;0.8617;133.19
4;2;2;2;0;0;1;0.8617;133.35
3;2;2;2;1;0;1;0.8617;133.5
6;3;2;2;1;1;1;0.8617;133.54
3;1;2;2;0;0;1;0.8617;133.57
3;0;2;2;1;0;1;0.8617;133.58
4;2;2;2;0;1;1;0.8617;133.87
6;2;0;2;0;0;1;0.8617;133.88
5;1;2;2;0;0;1;0.8617;134.1
5;0;0;2;0;1;1;0.8617;134.32
4;0;2;2;0;1;1;0.8617;134.78
6;4;2;2;1;0;1;0.8617;135.25
5;1;2;2;1;1;1;0.8617;135.55
0;3;2;2;0;0;1;0.8617;135.77
5;5;2;2;1;0;1;0.8617;135.78
1;4;1;2;0;0;1;0.8617;135.98
0;5;2;2;1;0;1;0.8617;136.18
3;3;2;2;1;1;1;0.8617;136.38
6;1;1;2;0;0;0;0.8617;136.61
1;1;1;2;0;0;0;0.8617;137.0
5;5;2;2;0;1;1;0.8617;137.15
3;5;2;2;0;1;1;0.8617;137.2
0;3;2;2;1;1;1;0.8617;137.34
6;1;2;2;0;1;1;0.8617;137.37
1;2;1;2;0;1;1;0.8617;137.69
0;1;1;2;0;1;0;0.8617;137.74
0;0;0;2;0;0;1;0.8617;137.81
6;5;0;2;0;1;1;0.8617;137.94
5;2;2;2;1;1;1;0.8617;137.99
1;0;1;2;0;0;0;0.8617;138.49
3;3;2;2;0;1;1;0.8617;138.51
5;2;0;2;0;1;1;0.8617;138.71
0;0;1;2;0;1;0;0.8617;139.43
0;1;1;2;0;0;0;0.8617;139.59
5;3;2;2;0;1;1;0.8617;139.68
0;3;1;2;0;0;0;0.8617;139.81
6;0;2;2;0;1;1;0.8617;139.9
1;2;1;2;0;1;0;0.8617;140.05
6;1;2;2;1;0;1;0.8617;140.09
5;1;1;2;0;0;0;0.8617;140.45
6;2;1;2;0;1;1;0.8617;140.92
0;0;1;2;0;0;0;0.8617;141.41
0;2;1;2;0;1;0;0.8617;141.72
6;1;2;2;1;1;1;0.8617;141.79
0;5;1;2;0;1;0;0.8617;141.82
1;4;1;2;0;1;1;0.8617;141.96
5;2;1;2;0;1;0;0.8617;142.22
1;5;1;2;0;0;1;0.8617;142.24
4;3;2;2;1;0;1;0.8617;142.55
5;1;0;2;0;0;1;0.8617;142.55
5;2;2;2;0;1;1;0.8617;142.82
5;5;0;2;0;1;1;0.8617;143.19
6;3;0;2;0;1;1;0.8617;143.38
6;5;2;2;0;1;1;0.8617;143.47
0;4;1;2;0;1;1;0.8617;143.84
1;1;1;2;0;1;1;0.8617;143.86
6;3;1;2;0;0;0;0.8617;144.67
5;5;1;2;0;0;0;0.8617;145.02
6;3;1;2;0;1;0;0.8617;145.26
5;0;0;2;0;0;1;0.8617;145.31
1;0;1;2;0;0;1;0.8617;145.71
6;4;2;2;0;1;1;0.8617;147.72
0;4;1;2;0;0;1;0.8617;147.84
1;3;1;2;0;0;1;0.8617;147.89
5;3;0;2;0;0;1;0.8617;148.06
1;5;1;2;0;1;1;0.8617;148.2
0;5;1;2;0;0;0;0.8617;148.67
5;4;0;2;0;1;1;0.8617;149.22
6;5;1;2;0;0;0;0.8617;149.37
6;4;0;2;0;1;1;0.8617;149.39
1;5;1;2;0;1;0;0.8617;149.56
5;4;2;2;1;1;1;0.8617;149.63
0;3;1;2;0;0;1;0.8617;151.11
0;2;1;2;0;0;0;0.8617;151.51
6;2;1;2;0;0;1;0.8617;152.25
0;4;1;2;0;0;0;0.8617;152.72
5;1;1;2;0;1;0;0.8617;153.15
6;4;1;2;0;1;0;0.8617;153.71
6;5;2;2;1;1;1;0.8617;154.03
6;0;1;2;0;0;0;0.8617;154.06
5;5;1;2;0;1;0;0.8617;154.48
5;3;1;2;0;0;1;0.8617;155.23
5;2;1;2;0;0;0;0.8617;155.62
5;5;1;2;0;1;1;0.8617;155.9
1;0;1;2;0;1;1;0.8617;156.2
0;2;1;2;0;1;1;0.8617;157.5
0;3;1;2;0;1;0;0.8617;157.8
5;3;1;2;0;1;1;0.8617;158.05
0;3;1;2;0;1;1;0.8617;158.74
6;1;1;2;0;1;1;0.8617;158.88
0;1;1;2;0;1;1;0.8617;160.09
6;4;1;2;0;0;0;0.8617;160.62
6;1;1;2;0;1;0;0.8617;162.85
5;4;1;2;0;1;1;0.8617;163.16
5;0;1;2;0;1;0;0.8617;163.39
5;1;1;2;0;0;1;0.8617;163.94
0;5;1;2;0;1;1;0.8617;164.53
6;1;1;2;0;0;1;0.8617;165.32
6;0;1;2;0;0;1;0.8617;165.57
0;0;1;2;0;0;1;0.8617;167.26
0;1;1;2;0;0;1;0.8617;168.31
0;5;1;2;0;0;1;0.8617;168.77
6;5;1;2;0;1;0;0.8617;169.26
0;0;1;2;0;1;1;0.8617;169.29
5;0;1;2;0;0;1;0.8617;169.43
5;0;1;2;0;1;1;0.8617;170.91
6;0;1;2;0;1;0;0.8617;172.28
6;4;1;2;0;0;1;0.8617;172.66
5;3;1;2;0;0;0;0.8617;172.81
5;4;1;2;0;0;1;0.8617;174.84
0;2;1;2;0;0;1;0.8617;175.54
5;5;1;2;0;0;1;0.8617;176.39
6;4;1;2;0;1;1;0.8617;176.68
5;1;1;2;0;1;1;0.8617;177.26
6;3;1;2;0;0;1;0.8617;177.45
6;3;1;2;0;1;1;0.8617;178.95
5;2;1;2;0;0;1;0.8617;181.68
6;0;1;2;0;1;1;0.8617;181.96
5;2;1;2;0;1;1;0.8617;183.97
6;5;1;2;0;0;1;0.8617;185.31
6;5;1;2;0;1;1;0.8617;194.17
2;0;2;2;1;0;0;0.8617;212.87
6;3;4;2;0;0;0;0.8617;213.58
2;0;2;2;0;1;1;0.8617;216.62
6;1;4;2;0;1;0;0.8617;217.85
6;0;4;2;0;0;1;0.8617;221.03
6;3;4;2;0;1;0;0.8617;222.12
2;0;2;2;1;1;0;0.8617;226.29
2;0;2;2;0;0;1;0.8617;227.27
6;2;4;2;0;0;1;0.8617;227.73
2;0;2;2;0;1;0;0.8617;227.88
2;0;2;2;0;0;0;0.8617;231.82
6;2;4;2;0;0;0;0.8617;233.45
6;5;4;2;0;1;0;0.8617;235.81
6;2;4;2;0;1;0;0.8617;236.1
6;0;4;2;0;0;0;0.8617;242.61
6;5;4;2;0;0;0;0.8617;242.88
