#@seed 2896
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 49.0206

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;2;1;1;0;0.997;30.61
4;5;4;2;1;1;1;0.997;30.96
4;5;5;2;0;1;1;0.997;31.19
4;3;0;2;1;1;0;0.997;31.78
4;2;1;2;1;1;1;0.997;31.83
4;5;5;2;0;1;0;0.997;31.88
4;3;0;2;1;1;1;0.997;31.89
4;1;1;2;1;1;1;0.997;32.4
4;5;1;2;1;1;1;0.997;32.44
4;2;4;2;1;1;1;0.997;32.58
4;3;5;2;0;1;0;0.997;32.79
4;2;5;2;0;1;1;0.997;33.21
4;4;5;2;0;1;1;0.997;33.76
4;5;4;2;1;1;0;0.997;33.79
4;0;5;2;0;1;1;0.997;34.24
4;3;4;2;1;1;1;0.997;34.28
4;1;0;2;1;1;1;0.997;34.32
4;1;5;2;0;1;0;0.997;35.06
4;4;5;2;0;1;0;0.997;36.03
4;0;1;2;1;1;1;0.997;36.15
4;1;4;2;1;1;1;0.997;36.74
4;3;5;2;0;1;1;0.997;37.86
4;0;4;2;1;1;1;0.997;37.97
4;4;4;2;1;1;0;0.997;38.03
4;2;5;2;0;1;0;0.997;38.19
4;4;4;2;1;1;1;0.997;39.86
4;1;5;2;0;1;1;0.997;41.42
6;4;0;2;1;1;1;0.9906;20.62
6;4;0;2;1;1;0;0.9906;23.71
6;0;0;2;1;1;1;0.9906;24.79
0;0;4;2;1;1;0;0.9906;26.54
6;0;4;2;1;1;0;0.9906;28.78
6;1;4;2;1;1;1;0.9906;28.87
0;2;4;2;1;1;1;0.9906;29.26
0;2;4;2;1;1;0;0.9906;29.6
0;3;5;2;0;1;0;0.9906;29.8
0;0;0;2;1;1;0;0.9906;30.06
0;1;0;2;1;1;0;0.9906;30.14
6;3;4;2;1;1;0;0.9906;30.26
0;4;5;2;0;1;0;0.9906;30.47
6;2;0;2;1;1;0;0.9906;30.79
0;4;4;2;1;1;0;0.9906;30.8
6;4;4;2;1;1;0;0.9906;31.24
0;5;4;2;1;1;0;0.9906;32.05
0;0;0;2;1;1;1;0.9906;32.12
6;3;0;2;1;1;0;0.9906;32.2
0;5;0;2;1;1;0;0.9906;32.21
6;2;4;2;1;1;0;0.9906;32.6
0;3;4;2;1;1;0;0.9906;33.0
6;0;0;2;1;1;0;0.9906;33.12
6;1;0;2;1;1;0;0.9906;33.23
0;2;5;2;0;1;1;0.9906;33.34
6;5;0;2;1;1;0;0.9906;33.54
0;5;5;2;0;1;1;0.9906;33.63
6;0;4;2;1;1;1;0.9906;34.13
0;3;4;2;1;1;1;0.9906;34.29
6;2;4;2;1;1;1;0.9906;34.48
6;1;0;2;1;1;1;0.9906;34.59
0;3;5;2;0;1;1;0.9906;34.62
0;5;0;2;1;1;1;0.9906;34.97
6;3;4;2;1;1;1;0.9906;35.02
0;4;4;2;1;1;1;0.9906;35.18
0;4;5;2;0;1;1;0.9906;35.44
6;1;4;2;1;1;0;0.9906;35.91
0;0;4;2;1;1;1;0.9906;35.92
0;0;5;2;0;1;0;0.9906;36.28
0;1;0;2;1;1;1;0.9906;36.47
6;4;5;2;0;1;0;0.9906;36.86
0;5;5;2;0;1;0;0.9906;37.08
6;4;4;2;1;1;1;0.9906;37.28
6;2;0;2;1;1;1;0.9906;37.88
6;3;0;2;1;1;1;0.9906;37.93
0;4;0;2;1;1;0;0.9906;38.02
6;3;5;2;0;1;0;0.9906;38.02
0;5;4;2;1;1;1;0.9906;38.2
0;1;5;2;0;1;1;0.9906;38.31
0;3;0;2;1;1;1;0.9906;38.42
6;4;5;2;0;1;1;0.9906;38.61
0;1;4;2;1;1;1;0.9906;38.86
0;2;5;2;0;1;0;0.9906;39.04
6;5;0;2;1;1;1;0.9906;39.49
0;1;5;2;0;1;0;0.9906;39.72
0;0;5;2;0;1;1;0.9906;40.2
0;1;4;2;1;1;0;0.9906;40.67
0;3;0;2;1;1;0;0.9906;40.86
0;2;0;2;1;1;1;0.9906;41.53
0;2;0;2;1;1;0;0.9906;41.94
6;5;4;2;1;1;0;0.9906;42.29
6;0;5;2;0;1;1;0.9906;42.36
6;2;5;2;0;1;0;0.9906;42.86
6;3;5;2;0;1;1;0.9906;44.26
6;5;5;2;0;1;0;0.9906;44.39
0;4;0;2;1;1;1;0.9906;45.23
6;2;5;2;0;1;1;0.9906;45.93
6;1;5;2;0;1;0;0.9906;49.74
6;5;5;2;0;1;1;0.9906;52.78
6;1;5;2;0;1;1;0.9906;53.28
6;5;4;2;1;1;1;0.9906;58.75
6;0;5;2;0;1;0;0.9906;78.79
2;0;2;2;1;0;1;0.9902;18.65
2;0;2;2;1;0;0;0.9902;23.03
2;0;2;2;0;0;0;0.9902;23.98
2;0;2;2;0;0;1;0.9902;24.46
0;5;0;2;0;1;0;0.9891;11.25
6;4;0;2;0;1;1;0.9891;12.58
6;4;0;2;0;1;0;0.9891;14.68
6;3;0;2;0;1;0;0.9891;14.72
6;1;0;2;0;1;0;0.9891;15.05
6;5;0;2;0;1;0;0.9891;15.83
6;1;0;2;0;1;1;0.9891;16.29
0;0;0;2;0;1;0;0.9891;16.95
0;1;0;2;0;1;0;0.9891;17.37
6;2;0;2;0;1;0;0.9891;17.49
6;0;0;2;0;1;1;0.9891;18.35
0;1;0;2;0;1;1;0.9891;19.61
0;3;0;2;0;1;0;0.9891;20.19
0;5;0;2;0;1;1;0.9891;20.2
6;0;0;2;0;1;0;0.9891;20.23
2;0;0;2;0;1;1;0.9891;20.4
2;0;0;2;0;0;1;0.9891;20.5
0;0;0;2;0;1;1;0.9891;20.51
6;5;0;2;0;1;1;0.9891;20.82
0;2;0;2;0;1;0;0.9891;20.98
2;0;0;2;0;1;0;0.9891;22.18
2;0;0;2;0;0;0;0.9891;22.26
0;4;0;2;0;1;0;0.9891;22.51
0;3;0;2;0;1;1;0.9891;22.61
6;3;0;2;0;1;1;0.9891;23.23
6;0;4;2;0;1;0;0.9891;23.48
6;2;0;2;0;1;1;0.9891;24.51
0;4;0;2;0;1;1;0.9891;25.97
5;2;4;2;0;0;0;0.9891;30.35
5;5;4;2;0;0;0;0.9891;30.77
5;4;4;2;0;0;0;0.9891;31.06
0;2;0;2;0;1;1;0.9891;32.11
6;1;4;2;0;1;0;0.9891;32.19
6;0;4;2;0;1;1;0.9891;32.35
6;2;4;2;0;1;0;0.9891;32.68
6;4;4;2;0;1;0;0.9891;33.23
0;3;4;2;0;1;0;0.9891;33.39
6;3;4;2;0;1;1;0.9891;33.43
5;3;4;2;0;0;0;0.9891;33.64
0;4;4;2;0;1;0;0.9891;34.26
6;3;4;2;0;1;0;0.9891;34.61
0;2;4;2;0;1;0;0.9891;36.21
6;2;4;2;0;1;1;0.9891;37.19
6;1;4;2;0;1;1;0.9891;37.36
5;0;4;2;0;1;1;0.9891;37.77
5;0;4;2;0;0;0;0.9891;37.83
5;5;4;2;0;0;1;0.9891;38.02
5;0;4;2;0;0;1;0.9891;38.04
0;5;4;2;0;1;1;0.9891;38.13
0;5;4;2;0;1;0;0.9891;38.26
0;3;4;2;0;1;1;0.9891;38.97
5;3;4;2;0;1;0;0.9891;39.26
5;1;4;2;0;1;0;0.9891;39.49
6;4;4;2;0;1;1;0.9891;39.92
5;2;4;2;0;1;0;0.9891;40.71
5;1;4;2;0;0;0;0.9891;40.82
5;0;4;2;0;1;0;0.9891;41.6
5;5;4;2;0;1;0;0.9891;41.81
0;2;4;2;0;1;1;0.9891;42.61
5;2;4;2;0;1;1;0.9891;43.4
0;1;4;2;0;1;1;0.9891;43.75
5;4;4;2;0;1;0;0.9891;44.66
0;0;4;2;0;1;0;0.9891;45.5
5;5;4;2;0;1;1;0.9891;45.51
0;1;4;2;0;1;0;0.9891;45.58
5;4;4;2;0;0;1;0.9891;45.9
5;3;4;2;0;1;1;0.9891;46.02
5;1;4;2;0;1;1;0.9891;46.12
0;4;4;2;0;1;1;0.9891;46.44
5;2;4;2;0;0;1;0.9891;46.93
0;0;4;2;0;1;1;0.9891;48.41
5;3;4;2;0;0;1;0.9891;51.39
5;1;4;2;0;0;1;0.9891;51.59
5;4;4;2;0;1;1;0.9891;52.92
6;5;4;2;0;1;1;0.9891;54.7
6;5;4;2;0;1;0;0.9891;55.85
5;0;2;2;0;1;0;0.9889;10.27
5;5;2;2;1;0;0;0.9889;10.44
5;3;2;2;1;0;0;0.9889;11.0
5;1;2;2;0;1;0;0.9889;11.1
5;5;2;2;0;0;0;0.9889;12.05
5;5;2;2;1;1;0;0.9889;12.54
5;2;2;2;1;0;0;0.9889;12.88
5;4;2;2;0;0;1;0.9889;14.16
5;2;2;2;0;0;0;0.9889;14.32
5;5;2;2;0;1;1;0.9889;14.41
5;3;2;2;1;1;0;0.9889;14.63
5;4;2;2;0;1;0;0.9889;14.88
5;3;2;2;0;0;0;0.9889;15.61
5;4;2;2;1;1;0;0.9889;16.03
5;0;2;2;0;1;1;0.9889;16.34
5;5;2;2;0;1;0;0.9889;16.87
5;5;2;2;1;1;1;0.9889;16.89
5;1;2;2;1;0;0;0.9889;16.93
5;4;2;2;1;1;1;0.9889;16.98
5;0;2;2;0;0;0;0.9889;17.29
5;0;2;2;1;0;0;0.9889;17.44
5;2;2;2;1;0;1;0.9889;17.5
5;3;2;2;1;1;1;0.9889;17.7
5;3;2;2;0;1;0;0.9889;17.8
5;1;2;2;0;1;1;0.9889;17.83
5;4;2;2;0;0;0;0.9889;18.19
5;1;2;2;1;0;1;0.9889;18.28
5;1;2;2;1;1;0;0.9889;18.3
5;0;2;2;1;1;0;0.9889;18.5
5;5;2;2;0;0;1;0.9889;18.52
5;2;2;2;1;1;0;0.9889;18.68
5;1;2;2;0;0;0;0.9889;18.85
5;4;2;2;1;0;1;0.9889;18.89
5;5;2;2;1;0;1;0.9889;19.25
5;2;2;2;0;1;0;0.9889;19.42
5;2;2;2;0;1;1;0.9889;19.44
5;4;2;2;1;0;0;0.9889;19.74
5;2;2;2;0;0;1;0.9889;20.25
5;3;2;2;1;0;1;0.9889;20.96
5;0;2;2;1;1;1;0.9889;21.15
5;2;2;2;1;1;1;0.9889;21.73
5;1;2;2;0;0;1;0.9889;21.77
5;3;2;2;0;1;1;0.9889;21.91
5;0;2;2;0;0;1;0.9889;22.32
5;0;2;2;1;0;1;0.9889;22.93
5;3;2;2;0;0;1;0.9889;23.26
5;1;2;2;1;1;1;0.9889;23.81
5;4;2;2;0;1;1;0.9889;23.88
5;0;0;2;0;0;0;0.9843;11.66
5;5;0;2;0;0;0;0.9843;12.19
5;5;0;2;0;1;0;0.9843;13.35
5;4;0;2;0;1;0;0.9843;15.8
5;1;0;2;0;1;0;0.9843;15.97
5;0;0;2;0;1;0;0.9843;16.28
5;3;0;2;0;0;0;0.9843;16.37
5;3;0;2;0;1;0;0.9843;16.7
5;4;0;2;0;0;0;0.9843;17.42
5;4;0;2;0;1;1;0.9843;17.48
5;0;0;2;0;1;1;0.9843;17.55
5;1;0;2;0;0;1;0.9843;17.68
5;1;0;2;0;1;1;0.9843;17.87
5;2;0;2;0;1;0;0.9843;18.8
5;1;0;2;0;0;0;0.9843;19.22
5;5;0;2;0;1;1;0.9843;19.98
5;2;0;2;0;0;0;0.9843;20.35
5;2;0;2;0;1;1;0.9843;20.65
5;3;0;2;0;0;1;0.9843;21.43
5;0;0;2;0;0;1;0.9843;21.74
5;5;0;2;0;0;1;0.9843;22.85
5;3;0;2;0;1;1;0.9843;22.97
5;4;0;2;0;0;1;0.9843;23.9
5;2;0;2;0;0;1;0.9843;25.54
2;5;4;2;0;1;0;0.9824;39.44
2;0;4;2;0;1;1;0.9824;45.62
2;2;4;2;0;1;0;0.9824;46.09
2;1;4;2;0;1;0;0.9824;47.77
2;1;4;2;0;1;1;0.9824;48.32
2;0;4;2;0;1;0;0.9824;48.56
2;2;4;2;0;1;1;0.9824;49.76
2;5;4;2;0;1;1;0.9824;51.3
4;0;0;2;0;0;0;0.9747;9.27
4;2;0;2;0;0;0;0.9747;9.48
6;2;2;2;1;0;0;0.9747;9.71
6;2;2;2;0;0;0;0.9747;9.95
4;3;2;2;1;0;1;0.9747;10.7
6;0;2;2;0;0;0;0.9747;11.13
4;5;0;2;0;0;0;0.9747;11.51
4;0;2;2;1;0;0;0.9747;11.71
6;5;2;2;1;0;0;0.9747;11.81
4;4;2;2;0;0;0;0.9747;12.26
4;1;2;2;1;0;0;0.9747;12.62
4;3;2;2;1;0;0;0.9747;13.07
4;0;0;2;0;0;1;0.9747;13.35
4;1;2;2;1;0;1;0.9747;13.46
4;2;2;2;1;0;0;0.9747;13.61
4;5;2;2;1;0;0;0.9747;13.93
4;4;1;2;0;0;0;0.9747;14.33
6;3;2;2;1;0;0;0.9747;14.68
4;1;2;2;0;0;0;0.9747;14.93
6;3;2;2;0;0;1;0.9747;15.01
4;3;2;2;0;0;1;0.9747;15.03
0;5;2;2;0;0;0;0.9747;15.04
6;4;2;2;1;0;0;0.9747;15.04
6;0;2;2;1;0;0;0.9747;15.17
6;2;2;2;1;0;1;0.9747;15.53
4;4;0;2;0;0;0;0.9747;15.59
4;5;2;2;0;0;0;0.9747;15.61
4;5;0;2;0;0;1;0.9747;15.69
4;3;2;2;0;0;0;0.9747;15.8
4;2;2;2;1;0;1;0.9747;15.82
6;4;2;2;1;0;1;0.9747;16.06
4;4;2;2;1;0;0;0.9747;16.07
4;0;2;2;0;0;0;0.9747;16.09
6;5;2;2;0;0;0;0.9747;16.21
4;3;0;2;0;0;0;0.9747;16.23
4;2;2;2;0;0;0;0.9747;16.32
4;5;2;2;1;0;1;0.9747;16.34
4;5;2;2;0;0;1;0.9747;16.49
6;2;2;2;0;0;1;0.9747;16.65
4;2;1;2;0;0;0;0.9747;16.75
6;3;2;2;0;0;0;0.9747;16.82
4;1;0;2;0;0;0;0.9747;16.9
4;3;0;2;0;0;1;0.9747;17.15
4;0;2;2;1;0;1;0.9747;17.17
4;4;0;2;0;0;1;0.9747;17.48
0;2;2;2;0;0;0;0.9747;17.62
4;1;0;2;0;0;1;0.9747;17.69
4;0;2;2;0;0;1;0.9747;18.44
6;1;2;2;1;0;0;0.9747;18.45
4;1;2;2;0;0;1;0.9747;18.54
6;1;2;2;0;0;0;0.9747;18.57
4;2;0;2;0;0;1;0.9747;18.65
6;0;2;2;1;0;1;0.9747;18.82
6;4;2;2;0;0;0;0.9747;18.84
0;5;2;2;1;0;0;0.9747;19.32
0;2;2;2;1;0;1;0.9747;19.59
0;2;2;2;1;0;0;0.9747;19.65
4;5;1;2;0;0;1;0.9747;19.82
0;4;2;2;1;0;0;0.9747;19.89
4;4;2;2;1;0;1;0.9747;20.03
4;1;1;2;0;0;0;0.9747;20.1
4;4;2;2;0;0;1;0.9747;20.26
4;2;2;2;0;0;1;0.9747;20.43
6;4;2;2;0;0;1;0.9747;20.62
4;3;1;2;0;0;0;0.9747;21.0
4;5;1;2;0;0;0;0.9747;21.02
4;0;0;2;1;0;0;0.9747;21.07
0;0;2;2;0;0;0;0.9747;21.11
0;3;2;2;0;0;0;0.9747;21.17
6;5;2;2;1;0;1;0.9747;21.51
6;3;2;2;1;0;1;0.9747;21.85
0;2;2;2;0;0;1;0.9747;22.14
6;5;2;2;0;0;1;0.9747;22.32
4;0;1;2;0;0;0;0.9747;22.43
6;1;2;2;1;0;1;0.9747;22.53
0;4;2;2;0;0;0;0.9747;22.64
6;0;2;2;0;0;1;0.9747;22.7
4;2;1;2;0;0;1;0.9747;22.71
0;4;2;2;0;0;1;0.9747;22.98
0;5;2;2;1;0;1;0.9747;23.21
4;4;1;2;0;0;1;0.9747;23.52
0;0;2;2;0;0;1;0.9747;23.65
0;5;2;2;0;0;1;0.9747;23.83
4;5;1;2;1;0;0;0.9747;23.91
4;3;4;2;1;0;0;0.9747;24.01
0;3;2;2;0;0;1;0.9747;24.12
4;4;1;2;1;0;0;0.9747;24.36
4;5;4;2;1;0;0;0.9747;24.61
4;4;0;2;1;0;0;0.9747;24.62
0;3;2;2;1;0;0;0.9747;24.78
4;3;1;2;0;0;1;0.9747;24.87
4;0;4;2;1;0;0;0.9747;24.96
4;0;1;2;0;0;1;0.9747;25.14
4;1;1;2;0;0;1;0.9747;25.21
4;3;1;2;1;0;1;0.9747;25.47
4;2;1;2;1;0;0;0.9747;25.7
0;0;2;2;1;0;0;0.9747;25.94
4;1;1;2;1;0;0;0.9747;25.99
4;5;4;2;1;0;1;0.9747;26.29
4;1;0;2;1;0;0;0.9747;26.32
4;0;1;2;1;0;0;0.9747;26.61
4;3;1;2;1;0;0;0.9747;26.63
6;1;2;2;0;0;1;0.9747;26.88
4;4;0;2;1;0;1;0.9747;27.55
4;5;1;2;1;0;1;0.9747;27.91
4;3;0;2;1;0;1;0.9747;27.93
4;1;4;2;1;0;0;0.9747;28.43
0;4;2;2;1;0;1;0.9747;28.63
4;2;1;2;1;0;1;0.9747;28.7
4;2;0;2;1;0;1;0.9747;28.95
4;0;1;2;1;0;1;0.9747;29.09
4;2;0;2;1;0;0;0.9747;29.14
4;5;5;2;0;0;0;0.9747;29.31
4;1;1;2;1;0;1;0.9747;29.34
4;3;0;2;1;0;0;0.9747;30.21
4;5;0;2;1;0;0;0.9747;30.56
4;2;4;2;1;0;1;0.9747;31.03
4;3;4;2;1;0;1;0.9747;31.22
4;2;4;2;1;0;0;0.9747;31.28
0;1;2;2;0;0;1;0.9747;31.86
0;0;2;2;1;0;1;0.9747;31.92
4;3;5;2;0;0;1;0.9747;31.93
4;5;0;2;1;0;1;0.9747;32.03
4;0;0;2;1;0;1;0.9747;32.09
4;1;4;2;1;0;1;0.9747;32.14
4;3;5;2;0;0;0;0.9747;32.25
0;1;2;2;1;0;1;0.9747;33.06
4;4;4;2;1;0;1;0.9747;33.08
4;5;5;2;0;0;1;0.9747;33.25
4;4;1;2;1;0;1;0.9747;33.27
4;0;4;2;1;0;1;0.9747;34.04
4;1;0;2;1;0;1;0.9747;34.8
0;1;2;2;0;0;0;0.9747;34.81
0;3;2;2;1;0;1;0.9747;35.16
4;2;5;2;0;0;0;0.9747;35.76
4;0;5;2;0;0;0;0.9747;35.99
4;4;5;2;0;0;1;0.9747;36.39
4;1;5;2;0;0;1;0.9747;36.95
4;1;5;2;0;0;0;0.9747;37.37
4;4;4;2;1;0;0;0.9747;38.24
4;4;5;2;0;0;0;0.9747;40.07
4;2;5;2;0;0;1;0.9747;42.14
4;0;5;2;0;0;1;0.9747;42.16
0;1;2;2;1;0;0;0.9747;44.3
6;0;0;2;0;0;0;0.9734;12.56
0;5;0;2;0;0;0;0.9734;13.43
0;0;0;2;0;0;0;0.9734;14.48
6;3;0;2;0;0;0;0.9734;15.1
0;3;0;2;0;0;0;0.9734;16.98
0;1;0;2;0;0;0;0.9734;17.07
6;1;0;2;0;0;1;0.9734;17.28
0;0;0;2;0;0;1;0.9734;17.3
0;4;0;2;0;0;0;0.9734;17.92
6;4;0;2;0;0;0;0.9734;18.72
6;5;0;2;0;0;0;0.9734;19.17
6;1;0;2;0;0;0;0.9734;19.33
6;4;0;2;0;0;1;0.9734;19.76
6;5;0;2;0;0;1;0.9734;19.97
6;3;0;2;0;0;1;0.9734;20.18
0;2;0;2;0;0;0;0.9734;20.45
6;2;0;2;0;0;0;0.9734;20.5
0;1;0;2;0;0;1;0.9734;20.9
0;5;0;2;0;0;1;0.9734;21.34
6;0;0;2;0;0;1;0.9734;23.52
6;3;4;2;0;0;0;0.9734;24.28
0;4;0;2;0;0;1;0.9734;24.99
0;3;0;2;0;0;1;0.9734;25.92
6;2;0;2;0;0;1;0.9734;26.07
6;4;4;2;0;0;0;0.9734;27.96
6;1;4;2;0;0;0;0.9734;28.04
6;3;4;2;0;0;1;0.9734;28.06
6;0;4;2;0;0;1;0.9734;29.79
6;2;4;2;0;0;0;0.9734;32.36
0;2;0;2;0;0;1;0.9734;33.36
6;0;4;2;0;0;0;0.9734;33.78
6;1;4;2;0;0;1;0.9734;34.09
6;5;4;2;0;0;0;0.9734;34.51
0;3;4;2;0;0;0;0.9734;35.73
0;3;4;2;0;0;1;0.9734;36.65
6;2;4;2;0;0;1;0.9734;37.36
6;4;4;2;0;0;1;0.9734;39.23
0;2;4;2;0;0;0;0.9734;39.75
0;1;4;2;0;0;0;0.9734;39.79
0;0;4;2;0;0;0;0.9734;39.9
0;4;4;2;0;0;0;0.9734;42.18
0;4;4;2;0;0;1;0.9734;43.31
0;0;4;2;0;0;1;0.9734;45.02
0;2;4;2;0;0;1;0.9734;46.57
0;5;4;2;0;0;0;0.9734;47.02
6;5;4;2;0;0;1;0.9734;47.72
0;1;4;2;0;0;1;0.9734;52.24
0;5;4;2;0;0;1;0.9734;52.97
2;1;4;2;0;0;0;0.9678;33.99
2;4;4;2;0;1;0;0.9678;38.97
2;0;4;2;0;0;0;0.9678;39.32
2;5;4;2;0;0;0;0.9678;39.5
2;4;4;2;0;1;1;0.9678;40.07
2;3;4;2;0;1;0;0.9678;41.03
2;4;4;2;0;0;0;0.9678;41.04
2;3;4;2;0;0;0;0.9678;41.74
2;2;4;2;0;0;1;0.9678;44.79
2;0;4;2;0;0;1;0.9678;46.17
2;1;4;2;0;0;1;0.9678;49.98
2;5;4;2;0;0;1;0.9678;50.36
2;2;4;2;0;0;0;0.9678;51.65
2;3;4;2;0;0;1;0.9678;53.33
2;4;4;2;0;0;1;0.9678;53.93
2;3;4;2;0;1;1;0.9678;55.31
6;4;0;2;1;0;0;0.9351;19.03
6;3;4;2;1;0;0;0.9351;23.76
6;0;0;2;1;0;0;0.9351;23.99
6;3;4;2;1;0;1;0.9351;24.08
0;4;4;2;1;0;0;0.9351;24.54
6;1;0;2;1;0;0;0.9351;27.65
0;5;4;2;1;0;0;0.9351;27.86
6;2;4;2;1;0;1;0.9351;28.06
0;1;0;2;1;0;1;0.9351;28.44
0;4;4;2;1;0;1;0.9351;28.87
0;5;4;2;1;0;1;0.9351;29.12
6;1;0;2;1;0;1;0.9351;30.21
0;3;4;2;1;0;0;0.9351;30.22
6;0;0;2;1;0;1;0.9351;30.31
6;3;0;2;1;0;0;0.9351;30.46
0;0;4;2;1;0;0;0.9351;30.9
0;5;0;2;1;0;1;0.9351;31.19
