#@seed 2479
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 31.3812

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;2;0;0;0;0.8284;54.12
1;2;4;2;0;0;1;0.8284;55.26
1;4;4;2;0;1;0;0.8284;56.59
1;3;4;2;0;1;0;0.8284;56.73
1;5;4;2;0;0;0;0.8284;56.92
1;1;4;2;0;1;0;0.8284;56.99
1;5;4;2;0;1;1;0.8284;57.42
1;1;4;2;0;1;1;0.8284;62.35
1;0;4;2;0;1;1;0.8284;62.76
6;2;4;2;0;1;0;0.8284;63.61
6;2;4;2;0;1;1;0.8284;64.86
1;4;4;2;1;1;0;0.8246;30.17
1;1;0;2;1;1;0;0.8246;31.9
1;2;4;2;1;1;0;0.8246;32.38
1;3;0;2;1;1;0;0.8246;32.81
1;1;0;2;1;1;1;0.8246;34.12
1;1;4;2;1;1;0;0.8246;34.54
1;2;4;2;1;1;1;0.8246;36.14
1;0;5;2;0;1;0;0.8246;36.49
1;1;5;2;0;1;0;0.8246;36.61
1;5;0;2;1;1;1;0.8246;38.13
1;2;0;2;1;1;1;0.8246;39.51
1;5;0;2;1;1;0;0.8246;40.13
1;4;0;2;1;1;1;0.8246;40.65
1;0;0;2;1;1;0;0.8246;41.08
1;4;4;2;1;1;1;0.8246;45.85
1;3;4;2;1;1;0;0.8246;46.54
1;5;4;2;1;1;1;0.8246;47.25
1;4;5;2;0;1;0;0.8246;48.25
1;5;5;2;0;1;1;0.8246;49.47
1;2;0;2;1;1;0;0.8246;50.54
1;4;0;2;1;1;0;0.8246;50.89
1;0;4;2;1;1;0;0.8246;51.55
1;2;5;2;0;1;0;0.8246;51.97
1;3;0;2;1;1;1;0.8246;52.94
1;0;0;2;1;1;1;0.8246;52.96
1;5;4;2;1;1;0;0.8246;54.64
1;1;5;2;0;1;1;0.8246;55.33
1;4;5;2;0;1;1;0.8246;55.62
1;0;4;2;1;1;1;0.8246;57.33
1;5;5;2;0;1;0;0.8246;58.35
1;3;4;2;1;1;1;0.8246;58.66
1;0;5;2;0;1;1;0.8246;58.75
1;1;4;2;1;1;1;0.8246;59.97
1;2;5;2;0;1;1;0.8246;62.95
1;3;5;2;0;1;0;0.8246;63.86
1;3;5;2;0;1;1;0.8246;67.0
1;3;0;2;0;0;0;0.8243;14.46
1;2;0;2;0;0;0;0.8243;16.99
1;5;0;2;0;0;1;0.8243;19.05
1;5;0;2;0;0;0;0.8243;23.03
1;3;0;2;0;0;1;0.8243;23.34
1;0;0;2;0;0;0;0.8243;24.63
1;4;0;2;0;0;0;0.8243;24.88
1;1;0;2;0;0;0;0.8243;25.35
1;1;0;2;0;0;1;0.8243;30.26
1;4;0;2;0;0;1;0.8243;30.52
1;2;0;2;0;0;1;0.8243;30.71
1;0;0;2;0;0;1;0.8243;30.93
0;5;0;2;0;0;0;0.8202;15.68
6;2;0;2;0;0;1;0.8202;20.44
0;5;0;2;0;0;1;0.8202;23.51
0;2;0;2;0;0;0;0.8202;26.19
6;2;0;2;0;0;0;0.8202;26.86
6;5;0;2;0;0;0;0.8202;30.19
6;5;0;2;0;0;1;0.8202;31.39
0;2;0;2;0;0;1;0.8202;38.54
2;0;1;1;0;0;0;0.8197;50.5
2;0;1;1;0;0;1;0.8197;55.12
1;5;0;2;1;0;0;0.8053;27.98
1;1;0;2;1;0;1;0.8053;39.32
1;1;5;2;0;0;0;0.8053;40.2
1;4;4;2;1;0;1;0.8053;40.57
1;0;5;2;0;0;0;0.8053;40.7
1;2;4;2;1;0;0;0.8053;40.95
1;4;0;2;1;0;0;0.8053;41.33
1;2;5;2;0;0;0;0.8053;41.88
1;4;0;2;1;0;1;0.8053;42.42
1;3;0;2;1;0;0;0.8053;44.08
1;2;0;2;1;0;0;0.8053;45.07
1;4;4;2;1;0;0;0.8053;45.33
1;0;5;2;0;0;1;0.8053;45.42
1;3;4;2;1;0;0;0.8053;47.3
1;2;4;2;1;0;1;0.8053;48.01
1;1;0;2;1;0;0;0.8053;48.19
1;5;5;2;0;0;1;0.8053;48.35
1;5;4;2;1;0;0;0.8053;48.95
1;5;0;2;1;0;1;0.8053;49.02
1;3;4;2;1;0;1;0.8053;50.21
1;1;4;2;1;0;1;0.8053;50.53
1;3;0;2;1;0;1;0.8053;50.71
1;0;0;2;1;0;1;0.8053;52.5
1;1;4;2;1;0;0;0.8053;52.57
1;1;5;2;0;0;1;0.8053;53.29
1;0;4;2;1;0;0;0.8053;53.43
1;3;5;2;0;0;0;0.8053;54.42
1;2;0;2;1;0;1;0.8053;56.64
1;5;5;2;0;0;0;0.8053;57.38
1;5;4;2;1;0;1;0.8053;60.28
1;4;5;2;0;0;0;0.8053;60.57
1;4;5;2;0;0;1;0.8053;60.68
1;0;4;2;1;0;1;0.8053;60.88
1;2;5;2;0;0;1;0.8053;60.98
1;0;0;2;1;0;0;0.8053;61.79
1;3;5;2;0;0;1;0.8053;65.88
5;4;1;1;1;0;0;0.7192;19.52
5;3;1;1;1;1;0;0.7192;22.32
5;0;1;1;1;1;0;0.7192;22.34
5;4;1;1;1;0;1;0.7192;23.73
5;3;1;1;1;0;0;0.7192;27.87
5;3;1;1;1;0;1;0.7192;30.22
5;1;1;1;1;0;0;0.7192;30.38
5;4;1;1;1;1;0;0.7192;34.26
5;3;1;1;1;1;1;0.7192;36.74
5;1;1;1;1;1;0;0.7192;38.18
5;1;1;1;1;0;1;0.7192;40.7
5;1;1;1;1;1;1;0.7192;40.94
5;0;1;1;1;1;1;0.7192;42.23
5;4;1;1;1;1;1;0.7192;42.67
5;4;1;2;0;1;0;0.6977;23.81
3;4;1;2;0;1;0;0.6977;25.07
0;3;1;2;0;1;0;0.6977;26.2
0;4;1;2;0;1;0;0.6977;27.52
5;3;1;2;0;1;0;0.6977;29.46
3;4;1;2;0;1;1;0.6977;30.48
3;3;1;2;0;1;0;0.6977;31.21
3;3;1;2;0;1;1;0.6977;34.41
3;4;1;2;1;1;0;0.6977;34.57
6;3;1;2;0;1;0;0.6977;36.28
5;3;1;2;0;1;1;0.6977;36.3
0;3;1;2;0;1;1;0.6977;36.38
6;4;1;2;0;1;0;0.6977;36.53
5;4;1;2;0;1;1;0.6977;38.66
6;4;1;2;0;1;1;0.6977;41.47
6;3;1;2;0;1;1;0.6977;43.6
0;4;1;2;0;1;1;0.6977;43.75
3;3;1;2;1;1;0;0.6977;52.77
3;4;1;2;1;1;1;0.6977;53.46
3;3;1;2;1;1;1;0.6977;56.41
3;1;1;1;0;1;0;0.695;10.41
3;4;1;1;0;1;0;0.695;10.57
5;1;1;1;0;1;0;0.695;13.21
3;2;1;1;0;1;0;0.695;15.47
3;3;1;1;0;1;0;0.695;16.9
3;4;1;1;0;1;1;0.695;17.0
3;0;1;1;0;1;0;0.695;17.3
3;5;1;1;0;1;0;0.695;19.21
5;3;1;1;0;1;0;0.695;21.08
5;1;1;1;0;1;1;0.695;21.34
5;0;1;1;0;1;0;0.695;21.53
5;5;1;1;0;1;0;0.695;21.58
5;4;1;1;0;1;0;0.695;21.64
5;2;1;1;0;1;0;0.695;21.65
5;3;1;1;0;1;1;0.695;22.26
3;1;1;1;0;1;1;0.695;22.62
4;4;1;1;1;1;0;0.695;22.78
3;0;1;1;1;1;0;0.695;23.98
3;2;1;1;1;1;0;0.695;24.28
3;3;1;1;0;1;1;0.695;24.9
3;0;1;1;1;0;0;0.695;25.12
5;5;1;1;0;1;1;0.695;26.2
1;4;1;1;1;1;0;0.695;26.34
3;5;1;1;0;1;1;0.695;26.82
3;0;1;1;0;1;1;0.695;27.08
1;5;1;1;1;1;1;0.695;27.1
3;2;1;1;0;1;1;0.695;27.31
1;1;1;1;1;1;1;0.695;27.8
4;4;1;1;1;1;1;0.695;28.38
1;4;1;1;1;1;1;0.695;28.52
4;0;1;1;1;1;0;0.695;29.22
5;4;1;1;0;1;1;0.695;29.28
5;2;1;1;0;1;1;0.695;29.57
5;0;1;1;0;1;1;0.695;29.82
1;2;1;1;1;1;0;0.695;30.44
4;2;1;1;1;1;0;0.695;30.9
3;3;1;1;1;1;0;0.695;31.22
1;2;1;1;1;1;1;0.695;32.15
3;0;1;1;1;0;1;0.695;33.25
1;0;1;1;1;1;0;0.695;33.7
3;1;1;1;1;0;0;0.695;33.82
1;3;1;1;1;1;0;0.695;34.17
1;1;1;1;1;1;0;0.695;36.02
3;5;1;1;1;1;0;0.695;36.29
3;0;1;1;1;1;1;0.695;36.5
4;5;1;1;1;1;0;0.695;37.43
4;1;1;1;1;1;0;0.695;38.02
1;5;1;1;1;1;0;0.695;38.66
3;4;1;1;1;1;0;0.695;39.24
4;5;1;1;1;1;1;0.695;40.47
3;1;1;1;1;1;0;0.695;41.42
3;1;1;1;1;1;1;0.695;41.78
4;3;1;1;1;1;0;0.695;41.92
1;0;1;1;1;1;1;0.695;42.07
4;0;1;1;1;1;1;0.695;42.08
3;1;1;1;1;0;1;0.695;42.96
3;3;1;1;1;1;1;0.695;43.36
3;2;1;1;1;1;1;0.695;43.96
1;3;1;1;1;1;1;0.695;44.3
3;4;1;1;1;1;1;0.695;45.22
4;3;1;1;1;1;1;0.695;46.01
3;5;1;1;1;1;1;0.695;46.42
4;1;1;1;1;1;1;0.695;50.09
4;2;1;1;1;1;1;0.695;55.78
3;0;1;1;0;0;1;0.692;15.77
3;0;1;1;0;0;0;0.692;16.46
0;3;1;2;0;0;0;0.6874;17.96
0;4;1;2;0;0;0;0.6874;22.57
6;4;1;2;0;0;1;0.6874;28.21
0;3;1;2;0;0;1;0.6874;35.24
6;4;1;2;0;0;0;0.6874;35.5
6;3;1;2;0;0;0;0.6874;35.57
0;4;1;2;0;0;1;0.6874;40.16
6;3;1;2;0;0;1;0.6874;43.15
5;2;5;2;0;1;0;0.6848;40.32
5;5;0;2;1;1;1;0.6848;43.48
5;5;0;2;1;1;0;0.6848;43.83
5;2;0;2;1;1;0;0.6848;44.92
5;2;0;2;1;1;1;0.6848;51.39
5;5;5;2;0;1;1;0.6848;55.2
5;5;4;2;1;1;0;0.6848;55.8
5;2;4;2;1;1;0;0.6848;55.82
5;2;5;2;0;1;1;0.6848;60.08
5;2;4;2;1;1;1;0.6848;60.14
5;5;4;2;1;1;1;0.6848;60.98
5;5;5;2;0;1;0;0.6848;64.53
3;4;1;2;0;0;1;0.6839;23.44
3;4;1;2;0;0;0;0.6839;31.7
3;3;1;2;0;0;0;0.6839;33.98
3;3;1;2;0;0;1;0.6839;40.39
5;5;0;2;1;0;0;0.682;40.7
5;5;0;2;1;0;1;0.682;41.69
5;2;0;2;1;0;1;0.682;42.42
5;2;4;2;1;0;1;0.682;45.48
5;2;0;2;1;0;0;0.682;46.95
5;5;4;2;1;0;0;0.682;47.37
5;2;5;2;0;0;0;0.682;49.6
5;2;5;2;0;0;1;0.682;51.44
5;2;4;2;1;0;0;0.682;54.26
5;5;5;2;0;0;0;0.682;54.91
5;5;4;2;1;0;1;0.682;55.77
5;5;5;2;0;0;1;0.682;59.59
3;5;1;1;0;0;0;0.6798;10.79
3;3;1;1;0;0;0;0.6798;11.18
3;3;1;1;0;0;1;0.6798;14.75
3;2;1;1;0;0;1;0.6798;15.11
3;4;1;1;0;0;0;0.6798;16.15
3;2;1;1;0;0;0;0.6798;16.41
3;4;1;1;0;0;1;0.6798;17.0
3;5;1;1;0;0;1;0.6798;20.45
5;3;1;1;0;0;0;0.6798;20.47
5;4;1;1;0;0;0;0.6798;21.17
5;4;1;1;0;0;1;0.6798;23.2
5;3;1;1;0;0;1;0.6798;23.67
1;0;1;2;0;1;0;0.6772;17.45
0;0;1;2;0;1;0;0.6772;18.19
5;5;1;2;0;1;0;0.6772;19.53
0;2;1;2;0;1;0;0.6772;21.08
6;2;1;2;0;1;0;0.6772;21.44
1;4;1;2;0;1;1;0.6772;23.54
6;2;1;2;0;1;1;0.6772;23.55
6;1;1;2;0;1;1;0.6772;23.79
5;5;1;2;0;1;1;0.6772;24.89
0;5;1;2;0;1;1;0.6772;26.47
0;0;1;2;0;1;1;0.6772;27.07
1;3;1;2;0;1;1;0.6772;27.14
6;1;1;2;0;1;0;0.6772;28.04
1;5;1;2;0;1;0;0.6772;28.23
0;5;1;2;0;1;0;0.6772;28.52
1;2;1;2;0;1;0;0.6772;29.11
1;0;1;2;0;1;1;0.6772;30.48
1;4;1;2;0;1;0;0.6772;30.88
1;1;1;2;0;1;0;0.6772;31.1
1;3;1;2;0;1;0;0.6772;31.35
0;1;1;2;0;1;0;0.6772;31.63
0;1;1;2;0;1;1;0.6772;31.64
1;2;1;2;0;1;1;0.6772;33.01
6;5;1;2;0;1;0;0.6772;33.02
1;5;1;2;0;1;1;0.6772;34.17
6;0;1;2;0;1;0;0.6772;35.13
5;2;1;2;0;1;0;0.6772;35.95
1;1;1;2;0;1;1;0.6772;36.12
6;0;1;2;0;1;1;0.6772;38.12
0;2;1;2;0;1;1;0.6772;38.13
6;5;1;2;0;1;1;0.6772;41.93
5;2;1;2;0;1;1;0.6772;43.75
1;4;1;2;1;0;0;0.6769;37.53
1;2;1;2;1;0;1;0.6769;38.67
1;5;1;2;1;0;0;0.6769;39.66
1;3;1;2;1;0;0;0.6769;40.53
1;0;1;2;1;0;1;0.6769;41.72
1;1;1;2;1;0;0;0.6769;42.81
1;1;1;2;1;0;1;0.6769;43.26
1;5;1;2;1;0;1;0.6769;44.12
1;0;1;2;1;0;0;0.6769;46.15
1;2;1;2;1;0;0;0.6769;48.25
1;4;1;2;1;0;1;0.6769;49.81
1;3;1;2;1;0;1;0.6769;53.98
3;1;1;1;0;0;0;0.6765;11.86
5;1;1;1;0;0;0;0.6765;14.81
3;1;1;1;0;0;1;0.6765;16.24
5;0;1;1;0;0;0;0.6765;21.17
5;1;1;1;0;0;1;0.6765;22.05
5;0;1;1;0;0;1;0.6765;28.79
4;2;1;1;1;0;0;0.6746;25.83
3;2;1;1;1;0;1;0.6746;26.36
3;5;1;1;1;0;0;0.6746;26.49
3;5;1;1;1;0;1;0.6746;26.65
4;0;1;1;1;0;0;0.6746;28.87
4;1;1;1;1;0;0;0.6746;29.91
4;2;1;1;1;0;1;0.6746;29.99
4;5;1;1;1;0;1;0.6746;30.3
4;1;1;1;1;0;1;0.6746;30.58
3;2;1;1;1;0;0;0.6746;32.14
4;0;1;1;1;0;1;0.6746;34.71
4;3;1;1;1;0;0;0.6746;35.95
4;4;1;1;1;0;0;0.6746;38.05
4;5;1;1;1;0;0;0.6746;40.62
4;4;1;1;1;0;1;0.6746;40.69
4;3;1;1;1;0;1;0.6746;48.56
1;1;1;1;1;0;0;0.6731;23.06
3;3;1;1;1;0;1;0.6731;27.61
1;3;1;1;1;0;0;0.6731;29.8
3;3;1;1;1;0;0;0.6731;30.74
1;5;1;1;1;0;0;0.6731;31.35
1;3;1;1;1;0;1;0.6731;33.24
3;4;1;1;1;0;0;0.6731;33.63
1;2;1;1;1;0;0;0.6731;36.61
1;0;1;1;1;0;0;0.6731;36.72
1;4;1;1;1;0;0;0.6731;36.99
1;2;1;1;1;0;1;0.6731;39.31
3;4;1;1;1;0;1;0.6731;39.39
1;1;1;1;1;0;1;0.6731;41.24
1;0;1;1;1;0;1;0.6731;43.57
1;5;1;1;1;0;1;0.6731;43.61
1;4;1;1;1;0;1;0.6731;43.96
5;5;1;1;0;0;0;0.6713;11.53
5;2;1;1;0;0;1;0.6713;21.18
5;2;1;1;0;0;0;0.6713;21.23
5;5;1;1;0;0;1;0.6713;25.5
1;4;1;2;0;0;0;0.6702;22.23
1;0;1;2;0;0;1;0.6702;24.81
1;3;1;2;0;0;0;0.6702;25.74
1;2;1;2;0;0;0;0.6702;27.43
1;3;1;2;0;0;1;0.6702;27.8
1;4;1;2;0;0;1;0.6702;28.15
1;1;1;2;0;0;0;0.6702;29.11
1;0;1;2;0;0;0;0.6702;30.88
1;5;1;2;0;0;0;0.6702;31.27
1;5;1;2;0;0;1;0.6702;34.47
1;2;1;2;0;0;1;0.6702;35.45
1;1;1;2;0;0;1;0.6702;35.84
0;5;1;2;0;0;0;0.6674;17.9
0;0;1;2;0;0;0;0.6674;18.58
0;1;1;2;0;0;0;0.6674;19.54
5;5;1;2;0;0;1;0.6674;23.24
0;2;1;2;0;0;1;0.6674;27.61
0;5;1;2;0;0;1;0.6674;27.72
0;0;1;2;0;0;1;0.6674;29.73
0;1;1;2;0;0;1;0.6674;30.58
6;1;1;2;0;0;1;0.6674;31.82
0;2;1;2;0;0;0;0.6674;31.87
6;2;1;2;0;0;0;0.6674;33.66
6;0;1;2;0;0;0;0.6674;34.71
5;5;1;2;0;0;0;0.6674;35.1
6;1;1;2;0;0;0;0.6674;35.24
5;2;1;2;0;0;0;0.6674;35.6
6;5;1;2;0;0;0;0.6674;36.07
6;2;1;2;0;0;1;0.6674;36.95
6;5;1;2;0;0;1;0.6674;41.18
6;0;1;2;0;0;1;0.6674;42.5
5;2;1;2;0;0;1;0.6674;43.95
3;2;1;2;1;1;0;0.6658;33.97
3;2;1;2;1;1;1;0.6658;34.77
3;5;1;2;1;1;0;0.6658;41.5
3;5;1;2;1;0;1;0.6658;43.6
3;2;1;2;1;0;0;0.6658;50.32
3;5;1;2;1;0;0;0.6658;51.97
3;5;1;2;1;1;1;0.6658;55.62
3;2;1;2;1;0;1;0.6658;56.72
2;0;1;2;0;1;0;0.6623;54.57
2;0;1;2;0;1;1;0.6623;66.43
2;0;1;2;0;0;0;0.6596;57.06
2;0;1;2;0;0;1;0.6596;65.49
6;0;4;2;1;1;0;0.6585;30.14
0;0;5;2;0;1;0;0.6585;34.89
6;0;0;2;1;1;0;0.6585;36.06
0;1;0;2;1;1;1;0.6585;36.75
0;1;4;2;1;1;0;0.6585;38.99
6;1;0;2;1;1;1;0.6585;39.26
0;0;5;2;0;1;1;0.6585;41.33
6;0;4;2;1;1;1;0.6585;42.87
6;0;0;2;1;1;1;0.6585;44.19
6;0;5;2;0;1;0;0.6585;44.7
0;0;4;2;1;1;1;0.6585;47.36
0;1;0;2;1;1;0;0.6585;47.55
0;0;0;2;1;1;0;0.6585;48.65
0;0;4;2;1;1;0;0.6585;50.46
0;1;5;2;0;1;0;0.6585;51.37
6;1;0;2;1;1;0;0.6585;52.75
0;0;0;2;1;1;1;0.6585;53.91
0;1;4;2;1;1;1;0.6585;54.18
6;1;4;2;1;1;0;0.6585;56.05
6;0;5;2;0;1;1;0.6585;58.51
6;1;4;2;1;1;1;0.6585;61.41
6;1;5;2;0;1;1;0.6585;63.52
6;1;5;2;0;1;0;0.6585;65.38
0;1;5;2;0;1;1;0.6585;68.41
0;0;4;2;1;0;0;0.6558;28.14
6;0;4;2;1;0;0;0.6558;29.86
0;0;0;2;1;0;0;0.6558;30.16
6;0;4;2;1;0;1;0.6558;32.78
6;1;0;2;1;0;0;0.6558;35.85
0;0;0;2;1;0;1;0.6558;41.02
0;1;5;2;0;0;0;0.6558;42.28
0;1;0;2;1;0;0;0.6558;42.71
0;1;0;2;1;0;1;0.6558;43.51
6;1;0;2;1;0;1;0.6558;43.58
6;0;0;2;1;0;0;0.6558;44.22
0;0;5;2;0;0;1;0.6558;46.85
6;1;4;2;1;0;0;0.6558;46.89
6;0;5;2;0;0;0;0.6558;47.04
6;0;0;2;1;0;1;0.6558;51.31
0;1;4;2;1;0;0;0.6558;51.51
6;0;5;2;0;0;1;0.6558;51.76
0;0;4;2;1;0;1;0.6558;54.98
0;1;5;2;0;0;1;0.6558;59.49
0;1;4;2;1;0;1;0.6558;59.6
6;1;5;2;0;0;0;0.6558;59.67
6;1;4;2;1;0;1;0.6558;59.8
0;0;5;2;0;0;0;0.6558;60.23
6;1;5;2;0;0;1;0.6558;62.94
3;2;1;2;0;0;0;0.6535;21.04
3;2;1;2;0;1;0;0.6535;26.7
3;2;1;2;0;1;1;0.6535;32.71
3;5;1;2;0;1;0;0.6535;33.04
3;5;1;2;0;0;0;0.6535;33.37
3;2;1;2;0;0;1;0.6535;35.65
3;5;1;2;0;0;1;0.6535;40.14
3;5;1;2;0;1;1;0.6535;40.83
1;3;2;1;1;1;0;0.6518;5.88
1;1;2;1;1;1;0;0.6518;6.44
1;3;2;1;0;1;0;0.6518;6.44
1;2;2;1;1;1;0;0.6518;7.17
1;1;2;1;0;1;0;0.6518;8.69
1;1;2;1;1;1;1;0.6518;8.9
1;2;2;1;1;1;1;0.6518;9.23
1;2;2;1;0;1;0;0.6518;9.27
1;3;2;1;0;1;1;0.6518;9.5
1;4;2;1;1;1;0;0.6518;10.6
1;0;2;1;0;1;0;0.6518;11.3
1;0;2;1;1;1;0;0.6518;11.3
1;5;2;1;1;1;0;0.6518;11.3
1;4;2;1;0;1;0;0.6518;11.31
1;5;2;1;0;1;0;0.6518;11.33
1;3;2;1;1;1;1;0.6518;13.15
1;1;2;2;0;1;0;0.6518;14.26
1;2;2;1;0;1;1;0.6518;14.76
1;4;2;2;1;1;0;0.6518;14.78
1;4;2;1;1;1;1;0.6518;16.01
1;4;2;1;0;1;1;0.6518;16.35
1;5;2;1;1;1;1;0.6518;16.41
1;1;2;2;0;1;1;0.6518;16.56
1;0;2;1;0;1;1;0.6518;16.58
1;0;2;1;1;1;1;0.6518;16.6
1;4;2;2;1;1;1;0.6518;16.69
1;5;2;1;0;1;1;0.6518;16.86
1;1;2;1;0;1;1;0.6518;17.16
1;4;2;2;0;1;0;0.6518;19.0
1;3;2;2;0;1;1;0.6518;21.3
1;5;2;2;1;1;0;0.6518;21.36
1;2;2;2;1;1;0;0.6518;21.56
1;0;2;2;1;1;0;0.6518;22.04
1;2;2;2;1;1;1;0.6518;22.07
1;3;2;2;0;1;0;0.6518;24.1
1;3;2;2;1;1;0;0.6518;24.18
1;0;2;2;0;1;0;0.6518;24.84
1;5;2;2;0;1;0;0.6518;25.06
1;1;2;2;1;1;0;0.6518;25.09
1;2;2;2;0;1;0;0.6518;25.18
1;4;2;2;0;1;1;0.6518;26.54
1;0;2;2;0;1;1;0.6518;27.52
1;0;2;2;1;1;1;0.6518;27.68
1;2;2;2;0;1;1;0.6518;28.07
1;5;2;2;1;1;1;0.6518;28.85
1;3;2;2;1;1;1;0.6518;30.07
1;1;2;2;1;1;1;0.6518;30.34
1;5;2;2;0;1;1;0.6518;30.72
1;3;1;1;0;1;0;0.6307;9.12
1;1;1;1;0;1;0;0.6307;9.39
4;3;1;1;0;1;0;0.6307;10.44
4;0;1;1;0;1;0;0.6307;11.14
1;3;1;1;0;1;1;0.6307;11.49
0;1;1;1;0;1;0;0.6307;11.57
4;5;1;1;0;1;0;0.6307;11.76
6;4;1;1;0;1;0;0.6307;12.25
4;1;1;1;0;1;0;0.6307;12.5
1;4;1;1;0;1;0;0.6307;12.64
0;3;1;1;0;1;0;0.6307;15.11
4;0;1;1;0;1;1;0.6307;15.22
4;3;1;1;0;1;1;0.6307;15.32
1;5;1;1;0;1;0;0.6307;15.93
6;2;1;1;0;1;0;0.6307;16.44
0;4;1;1;0;1;0;0.6307;16.48
1;2;1;1;0;1;0;0.6307;16.66
1;0;1;1;0;1;0;0.6307;17.06
6;3;1;1;0;1;0;0.6307;17.23
6;1;1;1;0;1;0;0.6307;17.48
6;3;1;1;0;1;1;0.6307;17.49
0;3;1;1;0;1;1;0.6307;17.74
1;1;1;1;0;1;1;0.6307;17.92
6;1;1;1;0;1;1;0.6307;18.47
0;4;1;1;0;1;1;0.6307;18.71
0;2;1;1;0;1;0;0.6307;18.93
4;4;1;1;0;1;0;0.6307;18.98
4;2;1;1;0;1;0;0.6307;19.39
0;5;1;1;0;1;0;0.6307;19.46
0;0;1;1;0;1;0;0.6307;19.71
4;1;1;1;0;1;1;0.6307;20.02
4;4;1;1;0;1;1;0.6307;20.87
1;2;1;1;0;1;1;0.6307;21.27
1;0;1;1;0;1;1;0.6307;21.47
1;5;1;1;0;1;1;0.6307;21.51
1;4;1;1;0;1;1;0.6307;21.52
6;0;1;1;0;1;0;0.6307;21.73
6;5;1;1;0;1;0;0.6307;21.8
0;5;1;1;0;1;1;0.6307;23.12
4;2;1;1;0;1;1;0.6307;23.78
0;0;1;1;0;1;1;0.6307;24.78
4;5;1;1;0;1;1;0.6307;26.58
0;2;1;1;0;1;1;0.6307;26.68
0;1;1;1;0;1;1;0.6307;26.84
6;4;1;1;0;1;1;0.6307;28.55
6;0;1;1;0;1;1;0.6307;28.63
6;5;1;1;0;1;1;0.6307;29.19
6;2;1;1;0;1;1;0.6307;29.56
3;4;2;0;1;1;0;0.6283;12.39
3;3;2;0;0;1;0;0.6283;12.79
4;5;2;0;1;1;0;0.6283;12.92
0;3;2;0;1;1;0;0.6283;13.09
5;5;2;0;0;1;0;0.6283;14.05
4;4;2;0;0;1;0;0.6283;14.23
