#@seed 2696
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 10.8458

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;2;0;0;1;0.9752;2.1
6;5;5;2;0;0;0;0.9752;2.1
6;3;5;2;0;1;0;0.9752;2.11
6;0;0;2;1;0;1;0.9752;2.13
0;5;0;2;1;0;1;0.9752;2.14
0;5;5;2;0;0;1;0.9752;2.14
1;0;1;2;0;0;1;0.9752;2.14
1;3;1;2;0;1;1;0.9752;2.14
5;5;4;2;1;0;0;0.9752;2.15
5;4;5;2;0;1;0;0.9752;2.15
0;5;4;2;1;0;1;0.9752;2.17
1;1;1;2;0;0;1;0.9752;2.18
1;2;4;2;0;0;0;0.9752;2.18
5;3;0;2;1;1;0;0.9752;2.18
5;1;5;2;0;0;1;0.9752;2.18
6;1;5;2;0;1;0;0.9752;2.18
1;2;1;2;0;1;1;0.9752;2.19
1;4;1;2;0;0;0;0.9752;2.2
1;2;4;2;0;0;1;0.9752;2.24
0;0;4;2;1;0;0;0.9752;2.25
0;5;5;2;0;1;1;0.9752;2.27
5;1;4;2;1;1;1;0.9752;2.27
6;0;5;2;0;0;1;0.9752;2.29
5;5;4;2;1;0;1;0.9752;2.3
5;4;5;2;0;0;1;0.9752;2.31
5;0;5;2;0;0;1;0.9752;2.32
6;0;5;2;0;1;1;0.9752;2.32
6;5;5;2;0;1;1;0.9752;2.36
0;5;4;2;0;0;0;0.9752;2.39
0;5;4;2;0;1;0;0.9752;2.39
5;0;5;2;0;1;1;0.9752;2.39
6;1;5;2;0;0;0;0.9752;2.39
0;1;0;2;1;1;1;0.9752;2.4
6;3;5;2;0;0;1;0.9752;2.46
6;5;5;2;0;1;0;0.9752;2.47
0;4;0;2;1;0;1;0.9752;2.5
0;0;5;2;0;0;1;0.9752;2.5
5;0;0;2;1;1;0;0.9752;2.5
5;2;0;2;1;0;1;0.9752;2.5
0;5;5;2;0;1;0;0.9752;2.51
5;3;4;2;1;1;1;0.9752;2.52
5;5;4;2;0;0;0;0.9752;2.53
1;4;1;2;0;1;0;0.9752;2.55
6;0;5;2;0;1;0;0.9752;2.55
6;1;5;2;0;1;1;0.9752;2.55
0;4;5;2;0;1;1;0.9752;2.56
5;2;4;2;1;0;1;0.9752;2.56
0;1;0;2;1;1;0;0.9752;2.57
1;5;0;2;0;1;0;0.9752;2.57
5;3;4;2;1;1;0;0.9752;2.57
6;5;5;2;0;0;1;0.9752;2.57
6;4;4;2;1;1;1;0.9752;2.58
5;5;5;2;0;1;0;0.9752;2.59
1;4;0;2;0;1;1;0.9752;2.61
6;0;5;2;0;0;0;0.9752;2.61
5;2;4;2;1;1;0;0.9752;2.62
1;5;1;2;0;0;0;0.9752;2.63
5;1;4;2;1;1;0;0.9752;2.64
1;1;1;2;0;1;1;0.9752;2.67
1;0;4;2;0;0;0;0.9752;2.68
0;1;5;2;0;0;1;0.9752;2.71
0;1;0;2;1;0;0;0.9752;2.72
6;1;0;2;1;1;1;0.9752;2.75
0;3;4;2;1;0;0;0.9752;2.77
0;5;0;2;1;1;1;0.9752;2.79
5;1;0;2;1;0;0;0.9752;2.79
6;3;0;2;1;1;0;0.9752;2.8
5;3;0;2;1;0;0;0.9752;2.81
6;3;4;2;1;0;1;0.9752;2.83
1;2;4;2;0;1;0;0.9752;2.84
0;1;5;2;0;0;0;0.9752;2.86
5;1;0;2;1;1;0;0.9752;2.87
5;5;4;2;0;1;0;0.9752;2.88
0;0;5;2;0;1;1;0.9752;2.89
6;2;0;2;1;0;0;0.9752;2.89
0;3;4;2;1;0;1;0.9752;2.9
1;5;4;2;0;0;0;0.9752;2.92
5;5;5;2;0;1;1;0.9752;2.92
1;4;1;2;0;1;1;0.9752;2.94
6;1;0;2;1;0;0;0.9752;2.94
1;4;4;2;0;0;0;0.9752;3.01
0;4;0;2;1;1;1;0.9752;3.02
0;2;4;2;0;0;0;0.9752;3.03
0;4;4;2;1;0;0;0.9752;3.03
0;3;0;2;1;1;0;0.9752;3.06
6;1;0;2;1;1;0;0.9752;3.06
6;2;0;2;1;1;0;0.9752;3.06
6;1;5;2;0;0;1;0.9752;3.08
0;3;4;2;1;1;0;0.9752;3.09
6;3;5;2;0;1;1;0.9752;3.09
1;5;4;2;0;1;0;0.9752;3.11
5;1;0;2;1;0;1;0.9752;3.13
5;3;0;2;1;0;1;0.9752;3.13
0;3;0;2;1;1;1;0.9752;3.14
0;5;4;2;0;1;1;0.9752;3.15
0;4;4;2;1;1;0;0.9752;3.16
0;1;4;2;1;0;0;0.9752;3.17
1;4;4;2;0;1;0;0.9752;3.17
6;5;0;2;1;0;0;0.9752;3.17
5;5;4;2;0;0;1;0.9752;3.18
5;4;4;2;1;0;0;0.9752;3.2
5;5;4;2;0;1;1;0.9752;3.2
1;5;4;2;0;1;1;0.9752;3.21
5;1;0;2;1;1;1;0.9752;3.21
5;3;0;2;1;1;1;0.9752;3.21
5;0;4;2;1;0;0;0.9752;3.21
6;1;0;2;1;0;1;0.9752;3.21
6;0;4;2;1;0;1;0.9752;3.21
5;4;5;2;0;0;0;0.9752;3.22
5;2;5;2;0;0;1;0.9752;3.23
6;2;0;2;1;0;1;0.9752;3.26
5;1;5;2;0;1;0;0.9752;3.27
5;2;0;2;1;1;1;0.9752;3.28
6;0;4;2;1;0;0;0.9752;3.28
5;0;4;2;1;1;0;0.9752;3.29
0;2;0;2;1;1;1;0.9752;3.3
0;1;4;2;1;1;0;0.9752;3.31
6;5;4;2;1;0;0;0.9752;3.31
1;4;4;2;0;0;1;0.9752;3.32
5;1;4;2;1;0;0;0.9752;3.33
5;4;4;2;1;1;0;0.9752;3.33
1;0;4;2;0;0;1;0.9752;3.34
0;4;5;2;0;0;0;0.9752;3.35
0;3;0;2;1;0;0;0.9752;3.36
0;0;4;2;1;1;0;0.9752;3.36
0;2;4;2;1;1;0;0.9752;3.36
6;2;0;2;1;1;1;0.9752;3.36
6;2;4;2;1;0;0;0.9752;3.37
0;2;0;2;1;1;0;0.9752;3.39
0;4;4;2;1;0;1;0.9752;3.4
1;5;4;2;0;0;1;0.9752;3.4
6;0;0;2;1;1;1;0.9752;3.41
6;3;0;2;1;1;1;0.9752;3.42
1;2;4;2;0;1;1;0.9752;3.43
1;4;4;2;0;1;1;0.9752;3.46
1;1;4;2;0;1;1;0.9752;3.5
5;0;4;2;1;0;1;0.9752;3.51
6;4;4;2;1;0;0;0.9752;3.51
5;1;4;2;1;0;1;0.9752;3.52
6;2;4;2;1;1;0;0.9752;3.52
0;3;4;2;1;1;1;0.9752;3.53
0;4;4;2;1;1;1;0.9752;3.53
5;4;4;2;1;0;1;0.9752;3.54
1;0;4;2;0;1;0;0.9752;3.55
6;1;4;2;1;1;0;0.9752;3.55
2;0;1;2;1;0;0;0.9752;3.56
5;0;0;2;1;1;1;0.9752;3.56
5;0;0;2;1;0;0;0.9752;3.57
0;2;4;2;1;1;1;0.9752;3.58
0;2;4;2;1;0;1;0.9752;3.59
0;5;4;2;0;0;1;0.9752;3.59
6;0;4;2;1;1;0;0.9752;3.59
1;4;1;2;0;0;1;0.9752;3.6
6;5;0;2;1;1;1;0.9752;3.6
0;0;5;2;0;0;0;0.9752;3.63
6;4;4;2;1;1;0;0.9752;3.63
6;2;5;2;0;1;1;0.9752;3.63
5;0;5;2;0;0;0;0.9752;3.64
6;5;0;2;1;0;1;0.9752;3.64
5;3;4;2;1;0;1;0.9752;3.65
5;2;4;2;0;0;0;0.9752;3.66
6;4;4;2;1;0;1;0.9752;3.67
6;2;4;2;1;0;1;0.9752;3.71
5;0;4;2;1;1;1;0.9752;3.72
5;4;4;2;1;1;1;0.9752;3.72
0;2;5;2;0;1;0;0.9752;3.77
5;3;5;2;0;0;0;0.9752;3.8
6;2;4;2;1;1;1;0.9752;3.8
0;1;5;2;0;1;0;0.9752;3.81
5;5;5;2;0;0;0;0.9752;3.81
5;2;5;2;0;0;0;0.9752;3.82
6;5;4;2;1;1;1;0.9752;3.83
6;1;4;2;1;1;1;0.9752;3.84
6;2;5;2;0;0;0;0.9752;3.9
5;3;5;2;0;1;0;0.9752;3.92
6;0;4;2;1;1;1;0.9752;3.92
6;3;5;2;0;0;0;0.9752;3.93
6;2;4;2;0;0;0;0.9752;3.99
6;4;5;2;0;0;0;0.9752;3.99
5;0;0;2;1;0;1;0.9752;4.01
6;5;0;2;1;1;0;0.9752;4.02
6;2;4;2;0;1;0;0.9752;4.05
0;3;0;2;1;0;1;0.9752;4.06
0;1;4;2;1;0;1;0.9752;4.06
0;4;5;2;0;0;1;0.9752;4.09
6;4;0;2;1;0;0;0.9752;4.09
5;4;5;2;0;1;1;0.9752;4.1
0;0;4;2;1;0;1;0.9752;4.12
5;3;5;2;0;0;1;0.9752;4.12
5;5;5;2;0;0;1;0.9752;4.13
6;5;4;2;1;0;1;0.9752;4.13
5;2;5;2;0;1;1;0.9752;4.14
0;3;5;2;0;0;0;0.9752;4.15
6;4;5;2;0;1;0;0.9752;4.16
2;0;1;2;1;0;1;0.9752;4.17
6;5;4;2;0;0;0;0.9752;4.24
0;1;5;2;0;1;1;0.9752;4.25
6;2;5;2;0;0;1;0.9752;4.27
5;1;5;2;0;1;1;0.9752;4.28
6;4;0;2;1;0;1;0.9752;4.3
6;3;4;2;1;0;0;0.9752;4.3
6;5;4;2;0;0;1;0.9752;4.34
6;1;4;2;1;0;1;0.9752;4.35
6;4;5;2;0;0;1;0.9752;4.37
0;2;5;2;0;0;0;0.9752;4.4
0;3;5;2;0;1;1;0.9752;4.41
5;3;5;2;0;1;1;0.9752;4.45
6;2;5;2;0;1;0;0.9752;4.53
6;2;4;2;0;1;1;0.9752;4.55
6;3;4;2;1;1;1;0.9752;4.58
1;0;4;2;0;1;1;0.9752;4.61
0;2;5;2;0;0;1;0.9752;4.7
6;2;4;2;0;0;1;0.9752;4.71
6;5;4;2;0;1;1;0.9752;4.71
0;2;4;2;0;1;1;0.9752;4.8
6;5;4;2;0;1;0;0.9752;4.84
0;2;4;2;0;1;0;0.9752;4.89
6;5;4;2;1;1;0;0.9752;4.93
6;4;0;2;1;1;0;0.9752;5.05
6;4;5;2;0;1;1;0.9752;5.1
0;3;5;2;0;1;0;0.9752;5.11
0;1;4;2;1;1;1;0.9752;5.16
5;2;4;2;0;1;0;0.9752;5.31
5;2;4;2;0;1;1;0.9752;5.32
0;2;5;2;0;1;1;0.9752;5.37
5;2;4;2;0;0;1;0.9752;5.39
6;3;4;2;1;1;0;0.9752;5.74
0;2;4;2;0;0;1;0.9752;6.09
0;3;5;2;0;0;1;0.9752;7.08
6;4;0;2;1;1;1;0.9752;7.11
1;2;2;2;0;1;0;0.8638;0.8
1;0;2;2;1;1;0;0.8638;0.97
1;0;2;2;1;1;1;0.8638;1.02
1;1;2;2;1;1;1;0.8638;1.03
1;5;2;2;1;1;0;0.8638;1.05
1;5;2;2;0;1;0;0.8638;1.08
1;1;2;2;0;1;0;0.8638;1.19
1;2;2;2;0;1;1;0.8638;1.24
1;5;2;2;1;1;1;0.8638;1.46
1;4;2;2;0;1;0;0.8638;1.51
1;4;2;2;1;1;0;0.8638;1.53
1;5;2;2;0;1;1;0.8638;1.53
1;2;2;2;1;1;0;0.8638;1.54
1;3;2;2;1;1;0;0.8638;1.55
1;3;2;2;0;1;0;0.8638;1.57
1;0;2;2;0;1;0;0.8638;1.86
1;4;2;2;0;1;1;0.8638;1.87
1;4;2;2;1;1;1;0.8638;1.88
1;0;2;2;0;1;1;0.8638;1.89
1;3;2;2;0;1;1;0.8638;1.9
1;3;2;2;1;1;1;0.8638;1.92
1;2;2;2;1;1;1;0.8638;1.94
1;1;2;2;1;1;0;0.8638;2.01
1;1;2;2;0;1;1;0.8638;2.63
1;1;2;2;0;0;0;0.8365;0.76
1;5;2;2;0;0;0;0.8365;0.77
1;2;2;2;0;0;0;0.8365;0.79
0;3;2;2;1;0;0;0.8365;0.8
0;5;2;2;1;0;0;0.8365;0.84
0;0;2;2;1;1;0;0.8365;0.85
0;5;2;2;0;1;0;0.8365;0.85
0;3;2;2;0;1;0;0.8365;0.92
1;5;2;2;0;0;1;0.8365;0.93
5;2;2;2;0;0;0;0.8365;0.93
5;0;2;2;1;1;0;0.8365;0.94
5;2;2;2;0;1;0;0.8365;0.94
6;5;2;2;1;1;0;0.8365;0.94
6;0;2;2;0;1;0;0.8365;0.95
1;2;2;2;0;0;1;0.8365;0.96
6;5;2;2;0;1;0;0.8365;0.96
1;1;2;2;0;0;1;0.8365;0.98
6;4;2;2;0;1;0;0.8365;0.99
6;2;2;2;1;1;0;0.8365;1.01
6;4;2;2;0;0;0;0.8365;1.01
6;0;2;2;1;1;0;0.8365;1.05
0;5;2;2;0;0;1;0.8365;1.1
0;3;2;2;0;0;1;0.8365;1.13
0;0;2;2;1;1;1;0.8365;1.14
0;3;2;2;0;1;1;0.8365;1.14
0;4;2;2;0;0;0;0.8365;1.14
6;0;2;2;0;0;1;0.8365;1.16
0;2;2;2;1;0;0;0.8365;1.17
5;0;2;2;1;0;1;0.8365;1.19
5;2;2;2;0;0;1;0.8365;1.19
0;2;2;2;1;1;0;0.8365;1.2
1;5;2;2;1;0;1;0.8365;1.2
5;0;2;2;1;1;1;0.8365;1.2
6;0;2;2;0;1;1;0.8365;1.2
6;0;2;2;1;1;1;0.8365;1.21
1;5;2;2;1;0;0;0.8365;1.22
6;4;2;2;0;1;1;0.8365;1.22
0;4;2;2;0;1;0;0.8365;1.23
6;0;2;2;0;0;0;0.8365;1.24
6;5;2;2;0;0;1;0.8365;1.24
6;5;2;2;1;1;1;0.8365;1.24
6;2;2;2;1;1;1;0.8365;1.26
0;3;2;2;1;0;1;0.8365;1.27
5;0;2;2;0;0;1;0.8365;1.28
6;4;2;2;0;0;1;0.8365;1.3
6;2;2;2;1;0;0;0.8365;1.34
0;0;2;2;1;0;1;0.8365;1.38
0;4;2;2;1;1;0;0.8365;1.43
5;2;2;2;1;1;0;0.8365;1.44
1;2;2;2;1;0;0;0.8365;1.46
1;4;2;2;0;0;0;0.8365;1.46
1;3;2;2;1;0;0;0.8365;1.47
1;0;2;2;0;0;0;0.8365;1.48
1;0;2;2;1;0;0;0.8365;1.48
6;4;2;2;1;1;0;0.8365;1.48
1;3;2;2;0;0;0;0.8365;1.49
5;2;2;2;1;0;0;0.8365;1.49
0;5;2;2;1;0;1;0.8365;1.5
1;4;2;2;1;0;0;0.8365;1.5
6;4;2;2;1;0;0;0.8365;1.52
0;2;2;2;1;0;1;0.8365;1.53
0;5;2;2;0;1;1;0.8365;1.54
6;4;2;2;1;0;1;0.8365;1.55
0;3;2;2;0;0;0;0.8365;1.58
0;2;2;2;0;0;0;0.8365;1.59
5;0;2;2;1;0;0;0.8365;1.59
6;4;2;2;1;1;1;0.8365;1.61
0;1;1;2;1;0;0;0.8365;1.62
0;0;2;2;1;0;0;0.8365;1.7
0;0;2;2;0;0;0;0.8365;1.72
0;5;2;2;1;1;0;0.8365;1.74
1;1;2;2;1;0;0;0.8365;1.74
5;2;2;2;0;1;1;0.8365;1.74
0;4;2;2;1;1;1;0.8365;1.75
0;4;2;2;0;0;1;0.8365;1.76
5;2;2;2;1;1;1;0.8365;1.76
0;1;1;2;1;1;1;0.8365;1.77
6;2;2;2;0;0;0;0.8365;1.77
1;3;2;2;1;0;1;0.8365;1.79
5;1;1;2;1;1;0;0.8365;1.81
5;3;2;2;1;0;0;0.8365;1.81
5;4;2;2;0;0;0;0.8365;1.81
5;4;2;2;1;0;0;0.8365;1.81
1;2;2;2;1;0;1;0.8365;1.82
5;5;2;2;0;0;0;0.8365;1.82
5;5;2;2;1;0;0;0.8365;1.82
1;4;2;2;0;0;1;0.8365;1.83
6;3;2;2;0;0;0;0.8365;1.83
0;5;2;2;0;0;0;0.8365;1.84
5;3;2;2;1;1;0;0.8365;1.84
6;5;2;2;0;0;0;0.8365;1.84
0;0;2;2;0;1;0;0.8365;1.85
5;3;2;2;0;0;0;0.8365;1.85
5;3;2;2;0;1;0;0.8365;1.85
5;5;2;2;1;1;0;0.8365;1.85
1;3;2;2;0;0;1;0.8365;1.87
1;4;2;2;1;0;1;0.8365;1.87
5;4;2;2;0;1;0;0.8365;1.87
5;4;2;2;1;1;0;0.8365;1.87
6;5;2;2;1;0;0;0.8365;1.87
0;2;2;2;1;1;1;0.8365;1.88
6;3;2;2;1;1;0;0.8365;1.88
6;0;2;2;1;0;0;0.8365;1.89
6;3;2;2;1;0;0;0.8365;1.89
0;0;2;2;0;1;1;0.8365;1.91
5;5;2;2;0;1;0;0.8365;1.91
0;4;2;2;1;0;0;0.8365;1.92
5;0;2;2;0;1;0;0.8365;1.92
5;0;2;2;0;0;0;0.8365;1.98
6;5;2;2;1;0;1;0.8365;2.05
1;0;2;2;0;0;1;0.8365;2.08
6;3;2;2;0;1;0;0.8365;2.09
3;5;4;2;0;1;1;0.8365;2.11
0;5;2;2;1;1;1;0.8365;2.14
1;1;2;2;1;0;1;0.8365;2.14
3;5;4;2;0;0;1;0.8365;2.17
0;4;2;2;1;0;1;0.8365;2.22
6;0;2;2;1;0;1;0.8365;2.24
6;5;2;2;0;1;1;0.8365;2.24
0;0;2;2;0;0;1;0.8365;2.27
5;4;2;2;1;0;1;0.8365;2.27
5;4;2;2;0;0;1;0.8365;2.28
6;2;2;2;0;1;0;0.8365;2.28
5;1;1;2;1;0;1;0.8365;2.29
5;3;2;2;0;0;1;0.8365;2.29
5;3;2;2;1;0;1;0.8365;2.29
5;2;2;2;1;0;1;0.8365;2.3
6;1;4;2;0;1;0;0.8365;2.3
5;3;2;2;1;1;1;0.8365;2.32
5;0;2;2;0;1;1;0.8365;2.33
5;3;2;2;0;1;1;0.8365;2.33
5;5;2;2;1;0;1;0.8365;2.33
5;4;2;2;0;1;1;0.8365;2.34
6;2;2;2;1;0;1;0.8365;2.34
6;2;2;2;0;0;1;0.8365;2.35
6;3;2;2;1;0;1;0.8365;2.35
5;5;2;2;1;1;1;0.8365;2.36
0;2;2;2;0;1;0;0.8365;2.37
5;5;2;2;0;0;1;0.8365;2.37
5;4;2;2;1;1;1;0.8365;2.39
5;5;2;2;0;1;1;0.8365;2.39
1;0;2;2;1;0;1;0.8365;2.43
0;3;2;2;1;1;0;0.8365;2.45
6;1;1;2;1;1;1;0.8365;2.48
0;4;2;2;0;1;1;0.8365;2.49
6;3;2;2;1;1;1;0.8365;2.52
6;3;2;2;0;1;1;0.8365;2.55
3;5;4;2;0;1;0;0.8365;2.57
6;3;2;2;0;0;1;0.8365;2.58
0;2;2;2;0;0;1;0.8365;2.62
3;5;4;2;0;0;0;0.8365;2.64
6;1;1;2;1;0;1;0.8365;2.72
6;1;4;2;0;0;1;0.8365;2.93
6;2;2;2;0;1;1;0.8365;3.01
0;3;2;2;1;1;1;0.8365;3.02
0;2;2;2;0;1;1;0.8365;3.04
0;1;1;2;1;1;0;0.8365;3.13
6;1;1;2;1;1;0;0.8365;3.13
3;2;4;2;0;0;0;0.8365;3.14
6;3;4;2;0;0;1;0.8365;3.24
6;1;1;2;1;0;0;0.8365;3.27
3;2;4;2;0;1;0;0.8365;3.3
6;4;4;2;0;1;1;0.8365;3.34
6;1;4;2;0;1;1;0.8365;3.37
3;2;4;2;0;0;1;0.8365;3.41
0;1;1;2;1;0;1;0.8365;3.52
3;2;4;2;0;1;1;0.8365;3.53
5;1;1;2;1;1;1;0.8365;3.63
6;1;4;2;0;0;0;0.8365;3.76
6;0;4;2;0;0;0;0.8365;4.14
6;4;4;2;0;0;0;0.8365;4.21
6;0;4;2;0;1;0;0.8365;4.39
6;0;4;2;0;0;1;0.8365;4.53
6;4;4;2;0;0;1;0.8365;4.69
6;0;4;2;0;1;1;0.8365;4.72
5;1;1;2;1;0;0;0.8365;4.73
6;3;4;2;0;1;0;0.8365;4.73
6;4;4;2;0;1;0;0.8365;5.01
6;3;4;2;0;0;0;0.8365;5.37
6;3;4;2;0;1;1;0.8365;6.85
5;5;0;2;0;0;0;0.5666;0.98
5;5;0;2;0;1;1;0.5666;1.22
5;2;0;2;0;1;1;0.5666;1.24
5;5;0;2;0;0;1;0.5666;1.31
5;4;0;2;0;1;1;0.5666;1.32
5;5;0;2;0;1;0;0.5666;1.39
5;2;0;2;0;1;0;0.5666;1.59
5;2;0;2;0;0;0;0.5666;1.83
5;0;0;2;0;0;0;0.5666;1.84
5;3;0;2;0;0;0;0.5666;1.87
5;0;0;2;0;1;0;0.5666;1.88
5;4;0;2;0;0;0;0.5666;1.88
5;4;0;2;0;1;0;0.5666;1.88
5;3;0;2;0;1;0;0.5666;1.96
5;0;0;2;0;0;1;0.5666;2.28
5;2;0;2;0;0;1;0.5666;2.3
5;3;0;2;0;0;1;0.5666;2.3
5;4;0;2;0;0;1;0.5666;2.3
5;0;0;2;0;1;1;0.5666;2.31
5;3;0;2;0;1;1;0.5666;2.4
5;4;4;0;0;1;0;0.5604;2.31
5;0;4;0;0;0;0;0.5604;2.34
5;1;4;0;0;1;1;0.5604;2.82
5;4;5;0;1;1;0;0.5604;2.87
5;0;5;0;1;1;1;0.5604;3.08
5;0;4;0;0;1;0;0.5604;3.15
5;4;5;0;1;1;1;0.5604;3.19
5;0;4;0;0;0;1;0.5604;3.27
5;4;4;0;0;1;1;0.5604;3.34
5;3;4;0;0;1;1;0.5604;3.36
5;0;4;0;0;1;1;0.5604;3.44
5;1;4;0;0;1;0;0.5604;3.65
5;1;4;0;0;0;0;0.5604;3.75
5;4;4;0;0;0;0;0.5604;3.78
5;3;4;0;0;0;0;0.5604;3.88
5;3;4;0;0;1;0;0.5604;4.06
5;1;4;0;0;0;1;0.5604;4.15
5;3;4;0;0;0;1;0.5604;4.18
5;4;4;0;0;0;1;0.5604;4.22
5;1;5;0;1;1;0;0.5604;4.47
5;0;5;0;1;1;0;0.5604;4.88
5;1;5;0;1;1;1;0.5604;5.37
5;3;5;0;1;1;0;0.5604;5.61
5;3;5;0;1;1;1;0.5604;5.81
4;0;4;0;1;1;0;0.5595;1.79
4;4;5;0;0;1;0;0.5595;2.09
4;5;5;0;0;1;0;0.5595;2.12
4;0;5;0;0;1;0;0.5595;2.15
4;5;5;0;0;1;1;0.5595;2.31
4;0;4;0;1;1;1;0.5595;2.4
4;1;4;0;1;1;0;0.5595;2.64
4;2;5;0;0;1;0;0.5595;2.67
4;0;5;0;0;1;1;0.5595;2.8
4;1;4;0;1;1;1;0.5595;2.98
4;2;5;0;0;1;1;0.5595;3.32
4;5;4;0;1;1;0;0.5595;3.36
4;4;4;0;1;1;0;0.5595;3.39
4;5;4;0;1;1;1;0.5595;3.46
4;4;4;0;1;1;1;0.5595;3.8
4;4;5;0;0;1;1;0.5595;3.89
4;1;5;0;0;1;0;0.5595;4.28
4;2;4;0;1;1;0;0.5595;4.38
4;2;4;0;1;1;1;0.5595;4.52
4;1;5;0;0;1;1;0.5595;4.55
4;3;4;0;1;1;1;0.5595;4.56
4;3;5;0;0;1;0;0.5595;4.82
4;3;4;0;1;1;0;0.5595;4.92
4;3;5;0;0;1;1;0.5595;5.93
2;2;4;1;1;0;0;0.5424;1.55
2;2;4;1;1;1;0;0.5424;1.75
2;4;4;1;1;1;0;0.5424;1.75
2;1;4;1;1;1;1;0.5424;1.86
2;2;5;1;0;0;0;0.5424;1.87
2;1;5;1;0;0;0;0.5424;1.88
2;1;4;1;1;1;0;0.5424;1.92
2;5;5;1;0;0;0;0.5424;1.96
2;2;4;1;1;0;1;0.5424;1.98
2;4;5;1;0;1;0;0.5424;1.99
2;4;4;1;1;0;0;0.5424;2.09
