#@seed 1286
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 37.0533

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;1;1;0;0.9736;114.13
3;3;5;1;1;1;1;0.9736;117.91
3;4;5;2;1;1;1;0.9736;129.9
1;2;5;1;1;0;1;0.9734;77.68
1;5;5;1;1;0;0;0.9734;79.72
1;5;5;2;1;0;0;0.9734;95.7
1;2;5;2;1;0;1;0.9734;103.61
1;5;5;1;1;0;1;0.9734;109.59
1;2;5;2;1;0;0;0.9734;113.14
1;5;5;2;1;0;1;0.9734;121.08
1;2;5;1;1;0;0;0.9734;126.85
0;5;0;1;0;1;0;0.9729;21.09
0;2;0;1;0;1;0;0.9729;21.43
0;5;0;1;0;1;1;0.9729;29.53
0;2;0;1;0;1;1;0.9729;38.65
6;2;0;1;0;1;0;0.9729;45.32
6;5;0;1;0;1;0;0.9729;55.26
6;5;0;1;0;1;1;0.9729;59.3
6;2;0;1;0;1;1;0.9729;61.56
4;1;5;2;1;1;0;0.9727;99.03
4;1;5;2;1;1;1;0.9727;111.27
4;1;5;1;1;1;0;0.9727;113.77
4;1;5;1;1;1;1;0.9727;124.66
1;0;5;2;1;1;0;0.9716;70.21
1;0;5;2;1;1;1;0.9716;82.62
1;1;4;1;0;1;0;0.9716;93.12
1;0;4;1;0;1;0;0.9716;96.24
1;0;4;1;0;1;1;0.9716;98.26
1;1;4;1;0;1;1;0.9716;98.66
1;0;5;1;1;1;0;0.9716;110.23
1;0;5;1;1;1;1;0.9716;117.09
3;3;0;1;1;1;0;0.9715;72.22
3;4;4;1;1;1;0;0.9715;76.99
3;3;0;1;1;1;1;0.9715;77.44
3;4;0;1;1;1;1;0.9715;79.87
3;3;4;1;1;1;0;0.9715;86.99
3;4;0;1;1;1;0;0.9715;91.81
3;4;5;1;0;1;0;0.9715;94.94
3;4;5;1;0;1;1;0.9715;99.31
3;4;4;1;1;1;1;0.9715;111.33
3;3;5;1;0;1;0;0.9715;114.01
3;3;4;1;1;1;1;0.9715;140.96
3;3;5;1;0;1;1;0.9715;142.65
4;4;4;1;0;1;1;0.9714;66.74
4;3;4;1;0;1;1;0.9714;66.98
4;3;4;1;0;1;0;0.9714;90.38
4;4;4;1;0;1;0;0.9714;99.06
5;0;4;1;0;0;1;0.97;101.9
5;0;4;1;0;0;0;0.97;111.37
6;4;5;2;1;1;1;0.9693;121.82
6;4;5;1;1;1;0;0.9693;124.43
6;4;5;2;1;1;0;0.9693;125.91
6;3;5;2;1;1;1;0.9693;130.83
6;3;5;1;1;1;0;0.9693;136.12
6;3;5;2;1;1;0;0.9693;139.75
6;3;5;1;1;1;1;0.9693;139.81
6;4;5;1;1;1;1;0.9693;152.21
1;3;5;2;1;1;0;0.9693;70.65
1;3;5;2;1;1;1;0.9693;80.89
1;3;5;1;1;1;0;0.9693;83.41
1;4;5;2;1;1;1;0.9693;84.28
1;3;5;1;1;1;1;0.9693;84.39
1;4;5;2;1;1;0;0.9693;86.15
1;4;5;1;1;1;0;0.9693;116.99
1;4;5;1;1;1;1;0.9693;137.09
6;3;4;1;0;1;1;0.9684;104.73
6;4;4;1;0;1;0;0.9684;112.48
6;3;4;1;0;1;0;0.9684;116.02
6;4;4;1;0;1;1;0.9684;130.06
6;1;4;1;0;1;0;0.9681;74.32
6;1;4;1;0;1;1;0.9681;78.42
4;3;5;2;1;1;1;0.968;82.52
4;3;5;1;1;1;0;0.968;86.51
4;3;5;2;1;1;0;0.968;100.53
4;3;5;1;1;1;1;0.968;103.9
4;4;5;2;1;1;1;0.968;105.3
4;4;5;1;1;1;0;0.968;108.19
4;4;5;2;1;1;0;0.968;121.42
4;4;5;1;1;1;1;0.968;126.41
5;0;5;2;1;1;1;0.9668;105.78
5;0;5;1;1;1;1;0.9668;122.14
5;0;5;1;1;1;0;0.9668;124.74
5;0;5;2;1;1;0;0.9668;134.29
0;3;0;1;0;1;0;0.966;21.22
0;4;0;1;0;1;0;0.966;22.32
0;4;0;1;0;1;1;0.966;27.87
6;4;0;1;0;1;0;0.966;28.81
6;3;0;1;0;1;1;0.966;33.34
6;4;0;1;0;1;1;0.966;42.21
0;3;0;1;0;1;1;0.966;42.36
6;3;0;1;0;1;0;0.966;44.06
1;3;0;1;0;1;0;0.9644;15.07
1;0;0;1;0;1;0;0.9644;15.72
1;1;0;1;0;1;0;0.9644;16.11
1;2;0;1;0;1;0;0.9644;19.27
1;0;0;1;0;1;1;0.9644;19.8
1;1;0;1;0;1;1;0.9644;20.56
1;2;0;1;0;1;1;0.9644;24.52
1;4;0;1;0;1;0;0.9644;24.8
1;3;0;1;0;1;1;0.9644;25.13
1;5;0;1;0;1;0;0.9644;28.56
1;4;0;1;0;1;1;0.9644;31.22
1;5;0;1;0;1;1;0.9644;35.21
1;0;5;1;1;0;0;0.9643;96.34
1;0;5;2;1;0;0;0.9643;115.16
1;0;5;2;1;0;1;0.9643;116.82
1;0;5;1;1;0;1;0.9643;122.0
1;4;4;1;0;1;0;0.964;57.03
1;4;4;1;0;1;1;0.964;58.52
1;3;4;1;0;1;1;0.964;64.94
1;3;4;1;0;1;0;0.964;74.38
0;4;4;1;0;1;0;0.9628;76.68
0;3;4;1;0;1;1;0.9628;98.36
0;3;4;1;0;1;0;0.9628;120.94
0;4;4;1;0;1;1;0.9628;121.77
5;1;4;1;0;0;1;0.962;87.16
5;1;4;1;0;0;0;0.962;131.4
1;1;5;1;1;1;1;0.9594;89.57
1;1;5;2;1;1;0;0.9594;96.85
1;1;5;1;1;1;0;0.9594;104.59
1;1;5;2;1;1;1;0.9594;114.73
4;5;0;1;0;0;0;0.959;19.26
4;0;0;1;0;0;0;0.959;21.13
4;4;0;1;0;0;0;0.959;21.4
4;2;0;1;0;0;0;0.959;24.19
4;5;0;1;0;0;1;0.959;24.72
4;0;0;1;0;0;1;0.959;29.44
4;1;0;1;0;0;0;0.959;35.39
4;2;0;1;0;0;1;0.959;35.57
4;3;0;1;0;0;0;0.959;36.77
4;4;0;1;0;0;1;0.959;39.31
4;1;0;1;0;0;1;0.959;41.57
4;3;0;1;0;0;1;0.959;47.17
5;1;5;1;1;0;0;0.9588;144.82
5;1;5;1;1;0;1;0.9588;147.59
5;1;5;2;1;0;0;0.9588;155.67
5;1;5;2;1;0;1;0.9588;172.35
1;5;4;1;0;1;0;0.9586;56.18
1;5;4;1;0;1;1;0.9586;74.5
1;2;4;1;0;1;0;0.9586;78.76
1;2;4;1;0;1;1;0.9586;93.74
4;0;5;1;1;1;0;0.9579;98.95
4;0;5;2;1;1;0;0.9579;100.53
4;0;5;1;1;1;1;0.9579;104.88
4;0;5;2;1;1;1;0.9579;138.48
3;5;0;1;0;1;0;0.9577;21.47
3;2;0;1;0;1;0;0.9577;22.25
3;2;0;1;0;1;1;0.9577;26.66
3;5;0;1;0;1;1;0.9577;26.68
0;1;5;1;1;1;1;0.9575;98.01
0;1;5;2;1;1;1;0.9575;117.88
0;1;5;2;1;1;0;0.9575;136.4
0;1;5;1;1;1;0;0.9575;138.42
3;1;0;1;1;1;1;0.9567;83.27
3;1;5;1;0;1;0;0.9567;104.46
3;1;4;1;1;1;1;0.9567;110.97
3;1;4;1;1;1;0;0.9567;113.84
3;1;0;1;1;1;0;0.9567;119.19
3;1;5;1;0;1;1;0.9567;131.82
4;1;4;1;0;1;1;0.9562;69.81
4;1;4;1;0;1;0;0.9562;86.03
2;0;0;1;0;0;0;0.9558;53.3
2;0;0;1;0;0;1;0.9558;62.9
3;3;0;1;1;0;1;0.9558;90.14
3;1;0;1;1;0;0;0.9558;99.06
3;3;4;1;1;0;0;0.9558;99.81
3;1;4;1;1;0;0;0.9558;105.44
3;3;0;1;1;0;0;0.9558;106.61
3;4;4;1;1;0;0;0.9558;106.78
3;4;5;1;0;0;1;0.9558;107.86
3;3;4;1;1;0;1;0.9558;108.29
3;4;5;1;0;0;0;0.9558;110.65
3;1;0;1;1;0;1;0.9558;111.26
3;4;0;1;1;0;0;0.9558;111.29
3;3;5;1;0;0;0;0.9558;113.33
3;1;4;1;1;0;1;0.9558;117.69
3;4;0;1;1;0;1;0.9558;118.22
3;1;5;1;0;0;1;0.9558;120.08
3;3;5;1;0;0;1;0.9558;132.64
3;4;4;1;1;0;1;0.9558;133.0
3;1;5;1;0;0;0;0.9558;138.39
2;0;1;1;0;1;0;0.9554;86.34
2;0;1;1;0;1;1;0.9554;93.2
5;3;4;1;0;1;0;0.9551;74.73
5;4;4;1;0;1;1;0.9551;80.98
5;4;4;1;0;1;0;0.9551;93.71
5;3;4;1;0;1;1;0.9551;112.71
3;0;5;2;1;1;0;0.9549;105.86
3;0;5;1;1;1;1;0.9549;108.61
3;0;5;1;1;1;0;0.9549;124.54
3;0;5;2;1;1;1;0.9549;148.28
4;5;0;1;0;1;0;0.9549;20.14
4;0;0;1;0;1;0;0.9549;20.39
4;1;0;1;0;1;0;0.9549;21.76
4;0;0;1;0;1;1;0.9549;25.06
4;2;0;1;0;1;1;0.9549;25.19
4;2;0;1;0;1;0;0.9549;28.01
4;4;0;1;0;1;0;0.9549;32.79
4;3;0;1;0;1;0;0.9549;35.92
4;4;0;1;0;1;1;0.9549;40.32
4;1;0;1;0;1;1;0.9549;42.88
4;5;0;1;0;1;1;0.9549;43.84
4;3;0;1;0;1;1;0.9549;49.34
0;4;5;2;1;0;0;0.9542;90.04
5;4;5;2;1;0;1;0.9542;99.44
0;3;5;2;1;0;0;0.9542;110.83
5;4;5;1;1;0;0;0.9542;114.5
5;4;5;2;1;0;0;0.9542;125.55
0;3;5;1;1;0;1;0.9542;129.59
5;3;5;1;1;0;1;0.9542;135.34
0;4;5;1;1;0;0;0.9542;135.5
0;4;5;2;1;0;1;0.9542;144.2
0;3;5;2;1;0;1;0.9542;146.59
5;4;5;1;1;0;1;0.9542;150.13
0;4;5;1;1;0;1;0.9542;151.17
0;3;5;1;1;0;0;0.9542;156.42
5;3;5;2;1;0;1;0.9542;166.15
5;3;5;1;1;0;0;0.9542;167.57
5;3;5;2;1;0;0;0.9542;177.17
5;3;0;1;1;1;0;0.953;82.36
5;3;0;1;1;1;1;0.953;86.2
5;4;0;1;1;1;0;0.953;87.16
5;4;5;1;0;1;1;0.953;87.85
5;4;4;1;1;1;1;0.953;87.92
5;3;5;1;0;1;0;0.953;98.5
5;4;5;1;0;1;0;0.953;107.61
5;4;4;1;1;1;0;0.953;108.17
5;4;0;1;1;1;1;0.953;109.71
5;3;4;1;1;1;0;0.953;112.41
5;3;4;1;1;1;1;0.953;120.36
5;3;5;1;0;1;1;0.953;148.15
5;5;0;1;0;1;0;0.9528;35.26
5;2;0;1;0;1;0;0.9528;40.49
5;5;0;1;0;1;1;0.9528;41.0
5;2;0;1;0;1;1;0.9528;59.4
3;2;5;2;1;1;0;0.9523;84.11
3;5;5;1;1;1;0;0.9523;96.29
3;5;5;2;1;1;0;0.9523;112.79
3;5;5;2;1;1;1;0.9523;114.0
3;2;5;2;1;1;1;0.9523;118.06
3;5;5;1;1;1;1;0.9523;125.03
3;2;5;1;1;1;1;0.9523;133.41
3;2;5;1;1;1;0;0.9523;134.69
4;0;4;1;0;1;1;0.9517;103.93
4;0;4;1;0;1;0;0.9517;119.06
6;3;5;2;1;0;1;0.951;97.37
6;4;5;1;1;0;0;0.951;123.32
6;3;5;2;1;0;0;0.951;131.85
6;3;5;1;1;0;0;0.951;132.37
6;4;5;1;1;0;1;0.951;141.66
6;3;5;1;1;0;1;0.951;143.39
6;4;5;2;1;0;0;0.951;154.17
6;4;5;2;1;0;1;0.951;155.94
5;5;5;1;1;1;0;0.951;101.12
5;5;5;2;1;1;1;0.951;109.43
5;2;5;1;1;1;0;0.951;118.02
5;2;5;2;1;1;1;0.951;126.53
5;5;5;2;1;1;0;0.951;136.2
5;5;5;1;1;1;1;0.951;140.66
5;2;5;2;1;1;0;0.951;183.15
5;2;5;1;1;1;1;0.951;187.55
1;1;4;1;0;0;1;0.9504;68.16
1;1;4;1;0;0;0;0.9504;80.05
1;0;4;1;0;0;0;0.9504;77.17
1;0;4;1;0;0;1;0.9504;92.59
6;5;4;1;0;1;0;0.9501;96.3
6;2;4;1;0;1;1;0.9501;96.79
6;2;4;1;0;1;0;0.9501;99.76
6;5;4;1;0;1;1;0.9501;100.65
6;0;4;1;0;1;0;0.9501;131.17
6;0;4;1;0;1;1;0.9501;137.76
1;4;4;1;0;0;1;0.95;70.57
1;4;4;1;0;0;0;0.95;73.2
1;3;4;1;0;0;0;0.95;81.24
1;3;4;1;0;0;1;0.95;88.37
4;5;4;1;0;1;1;0.9496;83.28
4;2;4;1;0;1;1;0.9496;103.04
4;2;4;1;0;1;0;0.9496;108.3
4;5;4;1;0;1;0;0.9496;113.09
3;2;4;1;0;1;1;0.9492;76.25
3;2;4;1;0;1;0;0.9492;96.88
3;5;4;1;0;1;0;0.9492;99.16
3;5;4;1;0;1;1;0.9492;101.8
1;2;5;2;1;1;0;0.949;70.72
1;2;5;1;1;1;1;0.949;75.63
1;5;5;1;1;1;0;0.949;81.75
1;2;5;1;1;1;0;0.949;84.85
1;5;5;1;1;1;1;0.949;87.36
1;5;5;2;1;1;1;0.949;92.17
1;2;5;2;1;1;1;0.949;99.0
1;5;5;2;1;1;0;0.949;100.61
2;0;1;1;0;0;0;0.9482;75.84
2;0;1;1;0;0;1;0.9482;91.2
3;0;4;1;0;1;0;0.9478;60.56
3;0;4;1;0;1;1;0.9478;82.18
0;2;4;1;0;1;0;0.9476;87.74
0;5;4;1;0;1;1;0.9476;90.12
0;5;4;1;0;1;0;0.9476;101.44
0;2;4;1;0;1;1;0.9476;104.5
0;5;5;1;1;1;0;0.9475;102.9
0;2;5;1;1;1;1;0.9475;107.43
0;2;5;2;1;1;0;0.9475;118.16
0;2;5;1;1;1;0;0.9475;125.9
0;5;5;2;1;1;0;0.9475;126.65
0;5;5;1;1;1;1;0.9475;128.44
0;2;5;2;1;1;1;0.9475;132.91
0;5;5;2;1;1;1;0.9475;137.88
5;2;4;1;0;1;1;0.9458;99.72
5;5;4;1;0;1;0;0.9458;103.33
5;5;4;1;0;1;1;0.9458;124.41
5;2;4;1;0;1;0;0.9458;141.24
4;3;5;1;1;0;1;0.9456;81.99
4;3;5;2;1;0;0;0.9456;87.19
4;4;5;1;1;0;0;0.9456;90.99
4;3;5;1;1;0;0;0.9456;91.11
4;3;5;2;1;0;1;0.9456;94.99
4;4;5;2;1;0;1;0.9456;100.97
4;4;5;2;1;0;0;0.9456;108.94
4;4;5;1;1;0;1;0.9456;129.05
3;1;4;1;0;1;0;0.945;92.25
3;1;4;1;0;1;1;0.945;94.09
5;0;5;1;1;0;0;0.9445;99.87
5;0;5;2;1;0;0;0.9445;151.33
5;0;5;1;1;0;1;0.9445;152.16
5;0;5;2;1;0;1;0.9445;166.11
6;0;4;1;0;0;0;0.9435;101.72
6;0;4;1;0;0;1;0.9435;108.9
3;0;5;1;0;1;1;0.9434;90.86
3;0;0;1;1;1;0;0.9434;96.8
3;0;0;1;1;1;1;0.9434;103.45
3;0;4;1;1;1;0;0.9434;107.62
3;0;5;1;0;1;0;0.9434;128.55
3;0;4;1;1;1;1;0.9434;137.16
5;0;0;1;0;0;0;0.9429;27.43
5;0;0;1;0;0;1;0.9429;33.43
5;4;0;1;0;1;1;0.9422;37.7
5;4;0;1;0;1;0;0.9422;43.89
5;3;0;1;0;1;0;0.9422;55.05
5;3;0;1;0;1;1;0.9422;58.91
4;0;4;1;0;0;0;0.9417;107.08
4;0;4;1;0;0;1;0.9417;108.82
1;0;0;1;1;1;0;0.9409;64.71
1;1;0;1;1;1;0;0.9409;64.85
1;4;0;1;1;1;0;0.9409;66.11
1;5;4;1;1;1;0;0.9409;69.73
1;4;4;1;1;1;0;0.9409;72.8
1;0;4;1;1;1;1;0.9409;79.71
1;5;4;1;1;1;1;0.9409;80.96
1;4;0;1;1;1;1;0.9409;82.71
1;4;5;1;0;1;1;0.9409;83.98
1;1;4;1;1;1;0;0.9409;92.59
1;1;4;1;1;1;1;0.9409;93.05
1;5;0;1;1;1;1;0.9409;94.35
1;5;5;1;0;1;1;0.9409;98.22
1;4;4;1;1;1;1;0.9409;99.02
1;3;4;1;1;1;0;0.9409;99.29
1;2;0;1;1;1;1;0.9409;100.15
1;3;5;1;0;1;1;0.9409;100.89
1;3;0;1;1;1;0;0.9409;101.21
1;0;0;1;1;1;1;0.9409;101.36
1;2;0;1;1;1;0;0.9409;103.17
1;2;4;1;1;1;0;0.9409;106.12
1;1;0;1;1;1;1;0.9409;107.89
1;3;0;1;1;1;1;0.9409;109.84
1;5;0;1;1;1;0;0.9409;110.05
1;5;5;1;0;1;0;0.9409;111.01
1;1;5;1;0;1;1;0.9409;112.49
1;2;4;1;1;1;1;0.9409;112.68
1;3;5;1;0;1;0;0.9409;117.25
1;0;4;1;1;1;0;0.9409;117.46
1;0;5;1;0;1;1;0.9409;117.86
1;0;5;1;0;1;0;0.9409;123.62
1;2;5;1;0;1;0;0.9409;125.36
1;1;5;1;0;1;0;0.9409;125.47
1;3;4;1;1;1;1;0.9409;128.43
1;2;5;1;0;1;1;0.9409;132.21
1;4;5;1;0;1;0;0.9409;144.11
0;0;4;1;0;0;1;0.9401;73.54
0;0;4;1;0;0;0;0.9401;113.72
1;1;5;1;1;0;0;0.94;84.93
1;1;5;2;1;0;1;0.94;85.43
1;1;5;2;1;0;0;0.94;103.25
1;1;5;1;1;0;1;0.94;106.72
4;5;4;1;0;0;1;0.9393;75.81
4;2;4;1;0;0;0;0.9393;97.1
4;5;4;1;0;0;0;0.9393;105.06
4;2;4;1;0;0;1;0.9393;106.77
4;5;0;1;1;1;0;0.9391;71.71
4;0;0;1;1;1;0;0.9391;75.41
4;5;4;1;1;1;1;0.9391;81.27
4;4;4;1;1;1;1;0.9391;83.83
4;3;0;1;1;1;0;0.9391;86.85
4;1;0;1;1;1;1;0.9391;89.47
4;3;0;1;1;1;1;0.9391;91.73
4;2;5;1;0;1;0;0.9391;92.83
4;2;4;1;1;1;0;0.9391;97.2
4;5;0;1;1;1;1;0.9391;98.32
4;1;5;1;0;1;1;0.9391;101.2
4;5;5;1;0;1;0;0.9391;101.76
4;5;5;1;0;1;1;0.9391;104.31
4;4;0;1;1;1;1;0.9391;105.9
4;3;4;1;1;1;0;0.9391;106.62
4;2;0;1;1;1;0;0.9391;110.54
4;4;0;1;1;1;0;0.9391;111.58
4;4;4;1;1;1;0;0.9391;114.44
4;5;4;1;1;1;0;0.9391;114.56
4;1;5;1;0;1;0;0.9391;115.85
4;1;4;1;1;1;1;0.9391;121.72
4;1;4;1;1;1;0;0.9391;122.16
4;0;5;1;0;1;1;0.9391;127.47
4;1;0;1;1;1;0;0.9391;128.26
4;3;5;1;0;1;0;0.9391;128.82
4;0;0;1;1;1;1;0.9391;131.95
4;2;4;1;1;1;1;0.9391;132.5
4;0;5;1;0;1;0;0.9391;133.27
4;2;0;1;1;1;1;0.9391;136.71
4;3;4;1;1;1;1;0.9391;140.11
4;4;5;1;0;1;0;0.9391;140.63
4;0;4;1;1;1;1;0.9391;140.75
4;0;4;1;1;1;0;0.9391;145.05
4;3;5;1;0;1;1;0.9391;150.96
4;4;5;1;0;1;1;0.9391;153.09
4;2;5;1;0;1;1;0.9391;156.9
0;1;4;1;0;0;1;0.9384;104.07
0;1;4;1;0;0;0;0.9384;115.24
4;0;0;1;1;0;0;0.938;70.96
4;4;4;1;1;0;0;0.938;72.93
4;2;4;1;1;0;0;0.938;80.69
4;0;5;1;0;0;0;0.938;81.63
4;4;4;1;1;0;1;0.938;81.67
4;0;4;1;1;0;0;0.938;85.13
4;1;4;1;1;0;0;0.938;89.17
4;2;5;1;0;0;0;0.938;91.13
4;2;4;1;1;0;1;0.938;92.6
4;5;0;1;1;0;0;0.938;93.92
4;3;0;1;1;0;0;0.938;96.38
4;2;5;1;0;0;1;0.938;97.67
4;5;0;1;1;0;1;0.938;98.55
4;0;0;1;1;0;1;0.938;103.11
4;5;5;1;0;0;0;0.938;105.63
4;3;4;1;1;0;0;0.938;110.68
4;0;5;1;0;0;1;0.938;110.72
4;5;4;1;1;0;0;0.938;110.85
4;2;0;1;1;0;0;0.938;112.36
4;1;0;1;1;0;1;0.938;113.86
4;2;0;1;1;0;1;0.938;113.89
4;4;0;1;1;0;0;0.938;114.45
4;4;5;1;0;0;0;0.938;117.31
4;1;4;1;1;0;1;0.938;119.79
4;3;4;1;1;0;1;0.938;121.27
4;1;0;1;1;0;0;0.938;121.68
4;4;0;1;1;0;1;0.938;121.83
4;3;0;1;1;0;1;0.938;127.97
4;1;5;1;0;0;0;0.938;128.2
4;4;5;1;0;0;1;0.938;128.51
4;5;4;1;1;0;1;0.938;128.95
4;3;5;1;0;0;0;0.938;132.93
4;0;4;1;1;0;1;0.938;141.48
4;3;5;1;0;0;1;0.938;142.34
4;1;5;1;0;0;1;0.938;148.41
4;5;5;1;0;0;1;0.938;149.49
4;0;5;1;1;0;0;0.938;72.29
4;0;5;2;1;0;0;0.938;119.57
4;0;5;1;1;0;1;0.938;122.13
4;0;5;2;1;0;1;0.938;135.56
5;1;0;1;0;0;1;0.9376;44.38
5;1;0;1;0;0;0;0.9376;48.88
3;0;0;1;0;1;1;0.9367;35.03
3;0;0;1;0;1;0;0.9367;37.19
3;0;4;1;1;0;0;0.9367;81.73
3;0;0;1;1;0;0;0.9367;93.21
3;0;0;1;1;0;1;0.9367;117.17
3;0;4;1;1;0;1;0.9367;119.04
3;0;5;1;0;0;1;0.9367;123.39
3;0;5;1;0;0;0;0.9367;148.92
5;3;4;1;0;0;0;0.9361;86.81
5;3;4;1;0;0;1;0.9361;91.87
5;4;4;1;0;0;1;0.9361;107.97
5;4;4;1;0;0;0;0.9361;110.72
3;2;4;1;1;1;0;0.9359;96.33
3;5;5;1;0;1;0;0.9359;102.23
3;2;0;1;1;1;1;0.9359;104.05
3;2;5;1;0;1;0;0.9359;111.02
3;5;0;1;1;1;0;0.9359;113.03
3;2;4;1;1;1;1;0.9359;114.73
3;5;0;1;1;1;1;0.9359;117.49
3;5;4;1;1;1;1;0.9359;119.59
3;5;4;1;1;1;0;0.9359;121.54
3;2;5;1;0;1;1;0.9359;122.7
3;2;0;1;1;1;0;0.9359;128.58
3;5;5;1;0;1;1;0.9359;142.62
0;4;0;1;0;0;0;0.9359;20.7
6;4;0;1;0;0;0;0.9359;28.26
0;3;0;1;0;0;0;0.9359;28.54
0;3;0;1;0;0;1;0.9359;32.37
6;4;0;1;0;0;1;0.9359;33.39
0;4;0;1;0;0;1;0.9359;33.73
6;3;0;1;0;0;1;0.9359;42.24
6;3;0;1;0;0;0;0.9359;42.25
4;5;5;1;1;1;1;0.9353;104.73
4;5;5;2;1;1;1;0.9353;114.47
4;2;5;1;1;1;0;0.9353;114.79
4;2;5;2;1;1;0;0.9353;119.48
4;5;5;1;1;1;0;0.9353;120.81
4;5;5;2;1;1;0;0.9353;124.15
4;2;5;1;1;1;1;0.9353;129.47
4;2;5;2;1;1;1;0.9353;134.25
5;2;5;2;1;0;1;0.9349;101.43
5;2;5;2;1;0;0;0.9349;110.93
5;5;5;1;1;0;0;0.9349;120.4
5;2;5;1;1;0;0;0.9349;130.57
5;5;5;2;1;0;1;0.9349;134.27
5;5;5;2;1;0;0;0.9349;135.19
5;5;5;1;1;0;1;0.9349;140.63
5;2;5;1;1;0;1;0.9349;145.51
5;4;0;1;0;0;1;0.9346;32.6
5;3;0;1;0;0;0;0.9346;36.78
5;4;0;1;0;0;0;0.9346;38.21
5;3;0;1;0;0;1;0.9346;56.6
6;0;5;2;1;0;0;0.9344;146.46
6;0;5;1;1;0;0;0.9344;146.72
6;0;5;1;1;0;1;0.9344;157.08
6;0;5;2;1;0;1;0.9344;164.41
3;0;0;1;0;0;0;0.9339;23.97
3;0;0;1;0;0;1;0.9339;46.09
3;3;0;1;0;1;0;0.9335;21.07
3;4;0;1;0;1;0;0.9335;39.32
3;3;0;1;0;1;1;0.9335;39.96
3;4;0;1;0;1;1;0.9335;51.62
5;5;0;1;1;0;0;0.9326;75.19
5;2;0;1;1;0;1;0.9326;82.16
5;2;5;1;0;0;0;0.9326;105.94
5;2;0;1;1;0;0;0.9326;113.85
5;2;4;1;1;0;0;0.9326;117.85
5;5;0;1;1;0;1;0.9326;125.45
5;5;4;1;1;0;1;0.9326;129.84
5;2;5;1;0;0;1;0.9326;138.54
5;5;5;1;0;0;0;0.9326;140.91
5;5;4;1;1;0;0;0.9326;143.69
5;2;4;1;1;0;1;0.9326;150.8
5;5;5;1;0;0;1;0.9326;153.04
0;3;4;1;0;0;0;0.9324;80.16
0;4;4;1;0;0;0;0.9324;81.71
0;4;4;1;0;0;1;0.9324;82.01
0;3;4;1;0;0;1;0.9324;88.43
1;3;0;1;0;0;0;0.9323;13.93
